timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
60.384455295,0.017280393,0.000455295,2.150188257,-0.271679031,-0.018187321,1.766783790,-0.090845748,-0.049005302,0.383404466,-0.180833283,0.030817982,0.425028716,0.242640559
60.404451933,0.017277031,0.018451933,2.144936719,-0.261664294,-0.017816099,1.759716714,-0.081146218,-0.049194131,0.385220005,-0.180518076,0.031378032,0.426574505,0.242739582
60.416451933,0.009279854,0.005548067,2.144644168,-0.261110312,-0.017793765,1.752601864,-0.095412765,-0.053111671,0.392042304,-0.165697547,0.035317906,0.427083364,0.242938345
60.424451933,0.017279854,0.000451933,2.139366741,-0.251184601,-0.017371147,1.752645422,-0.071504027,-0.049374631,0.386721319,-0.179680574,0.032003484,0.427624497,0.242839209
60.444451933,0.017279854,0.020451933,2.139366741,-0.251184601,-0.017371147,1.746356636,-0.086672364,-0.053332352,0.393010105,-0.164512238,0.035961205,0.427568038,0.243037696
60.464451933,0.013279854,0.004451933,2.134073096,-0.241351932,-0.016915025,1.739360698,-0.078228248,-0.040124762,0.394712398,-0.163123684,0.023209736,0.427721762,0.243137034
60.468448577,0.001276498,0.008448577,2.134073096,-0.241351932,-0.016915025,1.731892013,-0.042684347,-0.045008288,0.402181083,-0.198667586,0.028093263,0.449452627,0.243573120
60.484448577,0.017276498,0.024448577,2.134073096,-0.241351932,-0.016915025,1.733855318,-0.068849008,-0.041657515,0.400217777,-0.172502925,0.024742490,0.436513138,0.243242341
60.504448577,0.017276498,0.006448577,2.128476274,-0.231084618,-0.016386389,1.727564064,-0.060247002,-0.041620627,0.400912210,-0.170837617,0.025234238,0.436523605,0.243347527
60.524448577,0.017273323,0.026448577,2.128476274,-0.231084618,-0.016386389,1.721273976,-0.051713233,-0.041584048,0.407202298,-0.179371386,0.025197659,0.445671098,0.243459040
60.544448577,0.017273323,0.008448577,2.122879275,-0.220944958,-0.015827481,1.717911986,-0.041241167,-0.029167840,0.404967289,-0.179703791,0.013340360,0.443249278,0.243682637
60.564448577,0.017273323,0.028448577,2.122879275,-0.220944958,-0.015827481,1.714218641,-0.030821949,-0.017758034,0.408660634,-0.190123009,0.001930553,0.450726081,0.243797352
60.572451227,0.005275973,0.000451227,2.122584873,-0.220415114,-0.015797426,1.704501179,-0.006377064,-0.026725492,0.418083693,-0.214038050,0.010928066,0.469814521,0.244160892
60.584451227,0.017275973,0.010451227,2.117291538,-0.210948622,-0.015235613,1.708255055,-0.022269055,-0.017377336,0.409036483,-0.188679567,0.002141723,0.450461331,0.243911733
60.624451227,0.017278801,0.014451227,2.112014715,-0.201625913,-0.014633416,1.696388664,-0.005335206,-0.016557232,0.415626051,-0.196290706,0.001923815,0.459650690,0.244032631
60.644451227,0.017278801,0.000451227,2.111722195,-0.201112484,-0.014599332,1.691014108,-0.004570934,-0.009983086,0.420708087,-0.196541550,-0.004616246,0.464376124,0.244284948
60.660451227,0.013278801,0.014451227,2.106762079,-0.192460827,-0.014013007,1.681947613,0.001241922,-0.005720832,0.424814465,-0.193702749,-0.008292175,0.466965572,0.244410759
60.676447883,0.009275457,0.005552117,2.106471128,-0.191956549,-0.013977948,1.674305093,0.029455326,-0.015867572,0.432166035,-0.221411876,0.001889625,0.485586523,0.244947328
60.684447883,0.017275457,0.002447883,2.106471128,-0.191956549,-0.013977948,1.675503880,0.011391121,-0.006731194,0.430967248,-0.203347670,-0.007246754,0.476587409,0.244543612
60.700447883,0.013275457,0.016447883,2.101252306,-0.182971923,-0.013352888,1.669878277,0.017134440,-0.004656128,0.431374028,-0.200106364,-0.008696760,0.475606710,0.244675549
60.724447883,0.017272286,0.002447883,2.095786287,-0.173686187,-0.012696024,1.663475036,0.027096745,-0.005673743,0.432311251,-0.200782931,-0.007022282,0.476713872,0.244808148
60.744447883,0.017272286,0.022447883,2.095786287,-0.173686187,-0.012696024,1.660519261,0.031348298,0.001408886,0.435267026,-0.205034484,-0.014104910,0.481347559,0.245083081
60.764447883,0.017272286,0.006447883,2.090654530,-0.165086434,-0.012072563,1.654762429,0.042555727,0.001813120,0.435892101,-0.207642161,-0.013885683,0.483021742,0.245219929
60.780450546,0.006725051,0.011549454,2.090370871,-0.164614479,-0.012037331,1.644104891,0.063132376,-0.007657532,0.446265979,-0.227746856,-0.004379799,0.501040055,0.245656503
60.784450546,0.017274949,0.026450546,2.090654530,-0.165086434,-0.012072563,1.649112547,0.050337425,0.002506246,0.441541984,-0.215423858,-0.014578809,0.491507176,0.245363118
60.804450546,0.017274949,0.010450546,2.085573533,-0.156686776,-0.011430009,1.643503411,0.058052884,0.003235167,0.442070122,-0.214739660,-0.014665176,0.491685043,0.245506252
60.840450546,0.009271781,0.008450546,2.080271033,-0.148043352,-0.010773334,1.634329618,0.066061800,0.004869776,0.445941416,-0.214105152,-0.015643110,0.494923700,0.245801755
60.860450546,0.013271781,0.028450546,2.080271033,-0.148043352,-0.010773334,1.628333716,0.074196240,-0.001220708,0.451937318,-0.222239592,-0.009552626,0.503715225,0.245953708
60.884447214,0.006728718,0.014447214,2.075035526,-0.139633952,-0.010174916,1.617515377,0.084370520,-0.004562830,0.457520149,-0.224004472,-0.005612086,0.509444978,0.246419445
60.924447214,0.017271282,0.016447214,2.069871069,-0.131463956,-0.009637349,1.612637076,0.097692889,-0.001000600,0.457233993,-0.229156846,-0.008636749,0.511517720,0.246263582
60.940447214,0.009271282,0.001552786,2.069601316,-0.131040677,-0.009611063,1.608889331,0.087454850,0.006315622,0.460711984,-0.218495526,-0.015926685,0.510146535,0.246575648
60.960447214,0.009271282,0.016447214,2.065048496,-0.123948990,-0.009190786,1.604517071,0.092160097,0.005537846,0.460531424,-0.216109087,-0.014728632,0.508929526,0.246730663
60.980449888,0.009273956,0.000449888,2.060298749,-0.116657654,-0.008772790,1.599881931,0.098360727,0.006192657,0.460416818,-0.215018381,-0.014965447,0.508370451,0.246885017
60.988449888,0.001276792,0.006449888,2.060037097,-0.116259198,-0.008749972,1.596923594,0.114705930,0.000149274,0.463113503,-0.230965128,-0.008899246,0.517588837,0.247363078
61.000449888,0.013276792,0.018449888,2.060037097,-0.116259198,-0.008749972,1.596083241,0.104785685,0.005104007,0.463953857,-0.221044884,-0.013853979,0.514106948,0.247043732
61.024449888,0.017276792,0.004449888,2.055112122,-0.108821457,-0.008337877,1.591427657,0.112263757,0.004130598,0.463684466,-0.221085213,-0.012468476,0.513845714,0.247202014
61.044449888,0.017276792,0.024449888,2.055112122,-0.108821457,-0.008337877,1.588851042,0.118877830,0.009574880,0.466261081,-0.227699287,-0.017912757,0.519198640,0.247525212
61.060449888,0.009276792,0.002449888,2.050279092,-0.101636053,-0.007977704,1.586301472,0.123340865,0.011932131,0.463977620,-0.224976918,-0.019909835,0.516029308,0.247684566
61.080452568,0.009279472,0.022452568,2.050279092,-0.101636053,-0.007977704,1.582359460,0.129081926,0.012564408,0.467919632,-0.230717979,-0.020542112,0.522112580,0.247848597
61.092452568,0.001282310,0.000452568,2.050027376,-0.101264858,-0.007959834,1.577232519,0.133182729,0.008722368,0.472794857,-0.234447586,-0.016682202,0.527995211,0.248347320
61.100452568,0.009282310,0.006452568,2.045790389,-0.095060867,-0.007665144,1.578479935,0.134716033,0.013198930,0.467310454,-0.229776900,-0.020864074,0.521163884,0.248011626
61.120452568,0.009282310,0.026452568,2.045790389,-0.095060867,-0.007665144,1.574655878,0.140243789,0.013838790,0.471134511,-0.235304656,-0.021503934,0.527065867,0.248179215
61.140452568,0.009282310,0.010452568,2.041394512,-0.088710432,-0.007353259,1.569603075,0.136963713,0.018153093,0.471791436,-0.225674145,-0.025506352,0.523609161,0.248511618
61.180449254,0.013278996,0.010449254,2.036625529,-0.081917145,-0.006972984,1.558784636,0.146905317,0.013552458,0.477840893,-0.228822462,-0.020525443,0.530200841,0.248681045
61.196449254,0.009275836,0.009550746,2.036390383,-0.081584746,-0.006951543,1.554858110,0.157017667,-0.005741346,0.481532273,-0.238602413,-0.001210197,0.537406649,0.249029194
61.224449254,0.017275836,0.016449254,2.032213417,-0.075719201,-0.006540297,1.550927579,0.157541578,0.013288921,0.481285838,-0.233260779,-0.019829219,0.535200754,0.248854335
61.244449254,0.013275836,0.000449254,2.031984506,-0.075399870,-0.006516630,1.546712443,0.160388457,0.005241402,0.485272064,-0.235788327,-0.011758032,0.539651148,0.249205657
61.260449254,0.013275836,0.014449254,2.027921782,-0.069769294,-0.006086803,1.543196242,0.160275545,0.004102535,0.484725541,-0.230044839,-0.010189337,0.536640755,0.249379370
61.284451946,0.017278528,0.002451946,2.023970038,-0.064361594,-0.005657074,1.539632068,0.165324792,0.002974893,0.484337970,-0.229686386,-0.008631968,0.536109706,0.249552390
61.300451946,0.006718630,0.017548054,2.023753794,-0.064067680,-0.005633563,1.533636045,0.175692247,0.007604694,0.490117749,-0.239759927,-0.013238256,0.545779701,0.250084822
61.304451946,0.017281370,0.022451946,2.023970038,-0.064361594,-0.005657074,1.536151367,0.169225462,0.003473646,0.487818671,-0.233587056,-0.009130720,0.540937463,0.249729148
61.324451946,0.017281370,0.004451946,2.019921569,-0.058893786,-0.005222407,1.532760472,0.173014518,0.003948424,0.487161096,-0.231908304,-0.009170831,0.539621626,0.249904555
61.340451946,0.013281370,0.001548054,2.019712030,-0.058612793,-0.005200521,1.530383016,0.178531681,0.009729493,0.489329015,-0.237144473,-0.014930014,0.543969936,0.250263313
61.360448643,0.013278067,0.014448643,2.017225375,-0.055293487,-0.004946263,1.533109580,0.181297950,-0.002473490,0.484115795,-0.236591437,-0.002472773,0.538841095,0.250437299
61.380448643,0.013286910,0.001551357,2.017020480,-0.055021261,-0.004925763,1.530422417,0.184797287,-0.002216528,0.486598063,-0.239818548,-0.002709236,0.542492351,0.250614043
61.400448643,0.013286910,0.016448643,2.013393469,-0.050236508,-0.004555216,1.527831319,0.188192113,-0.001954909,0.485562149,-0.238428621,-0.002600307,0.540948768,0.250789253
61.408448643,0.001286910,0.011551357,2.013195352,-0.049977067,-0.004534676,1.523950583,0.187542874,-0.010477415,0.489244769,-0.237519941,0.005942739,0.543885542,0.251144147
61.420448643,0.013286910,0.000448643,2.013195352,-0.049977067,-0.004534676,1.525323819,0.191485762,-0.001693074,0.487871533,-0.241462829,-0.002841602,0.544362935,0.250967028
61.440448643,0.013286910,0.018448643,2.009689988,-0.045421207,-0.004176673,1.521344894,0.190559894,-0.010348037,0.488345094,-0.235981101,0.006171364,0.542407685,0.251319786
61.464451347,0.017289614,0.002451347,2.009498608,-0.045174399,-0.004157801,1.520880202,0.195187100,-0.001535667,0.488618407,-0.240361499,-0.002622134,0.544544280,0.251496931
61.480451347,0.013286460,0.018451347,2.009498608,-0.045174399,-0.004157801,1.518431709,0.197335015,0.000376017,0.491066900,-0.242509414,-0.004533818,0.547702539,0.251676430
61.500451347,0.013286460,0.000451347,2.002486455,-0.036275839,-0.003544829,1.516131693,0.200075429,0.000592574,0.486354762,-0.236351269,-0.004137403,0.540758721,0.251849943
61.512451347,0.005286460,0.012451347,2.002486455,-0.036275839,-0.003544829,1.512725183,0.207896762,-0.005639298,0.489761272,-0.244172601,0.002094469,0.547257480,0.252204301
61.524451347,0.017286460,0.024451347,2.002486455,-0.036275839,-0.003544829,1.513987946,0.203339463,-0.000878512,0.488498508,-0.239615302,-0.002666316,0.544107889,0.252025952
61.540451347,0.013286460,0.000451347,2.002308737,-0.036054088,-0.003531548,1.510322825,0.210024017,-0.003848878,0.491985912,-0.246078105,0.000317330,0.550095148,0.252384738
61.560448056,0.013283169,0.018448056,1.998827123,-0.031748914,-0.003305471,1.509245978,0.212195610,0.015688643,0.489581145,-0.243944524,-0.018994114,0.547320203,0.252562613
61.580448056,0.013280017,0.000448056,1.995647526,-0.027883932,-0.003134354,1.507036049,0.214762241,0.016077536,0.488611477,-0.242646173,-0.019211889,0.545882256,0.252739045
61.600448056,0.013280017,0.020448056,1.995647526,-0.027883932,-0.003134354,1.504895666,0.217245024,0.016438736,0.490751860,-0.245128956,-0.019573089,0.548915931,0.252917717
61.612448056,0.005280017,0.001551944,1.995483634,-0.027686470,-0.003126015,1.502423875,0.220009453,0.014223589,0.493059759,-0.247695923,-0.017349604,0.552052719,0.253275873
61.620448056,0.013280017,0.004448056,1.992750742,-0.024419248,-0.003008395,1.502833636,0.219653898,0.016768472,0.489917106,-0.244073146,-0.019776867,0.547705757,0.253095130
61.640448056,0.013280017,0.024448056,1.992750742,-0.024419248,-0.003008395,1.500417211,0.222360593,0.014503545,0.492333531,-0.246779841,-0.017511939,0.550998424,0.253455477
61.660444771,0.013276732,0.001555229,1.989665302,-0.020789028,-0.002938904,1.500140725,0.223440186,0.022066418,0.489524577,-0.244229214,-0.025005322,0.547638098,0.253632053
61.684444771,0.013276732,0.022444771,1.989665302,-0.020789028,-0.002938904,1.498043429,0.225891689,0.022513695,0.491621872,-0.246680718,-0.025452599,0.550628075,0.253810829
61.704444771,0.017279582,0.006444771,1.986577897,-0.017222611,-0.002936593,1.496860695,0.227882910,0.021118079,0.489717202,-0.245105521,-0.024054672,0.548158993,0.253987316
61.716444771,0.009279582,0.018444771,1.986577897,-0.017222611,-0.002936593,1.491198460,0.231504985,0.014034014,0.495379436,-0.248727596,-0.016970607,0.554575698,0.254346640
61.724444771,0.017279582,0.026444771,1.986577897,-0.017222611,-0.002936593,1.495281938,0.229719317,0.021473841,0.491295959,-0.246941928,-0.024410435,0.550407035,0.254165390
61.740444771,0.013279582,0.004444771,1.983919334,-0.014211906,-0.002991214,1.489185605,0.232947649,0.015964652,0.494733729,-0.247159555,-0.018955866,0.553361214,0.254526621
61.760435493,0.013270304,0.024435493,1.983919334,-0.014211906,-0.002991214,1.487600667,0.235501576,0.004869112,0.496318666,-0.249713482,-0.007860326,0.555653513,0.254708231
61.772435493,0.005273155,0.000435493,1.981517844,-0.011550670,-0.003078406,1.485719964,0.243276790,0.002302335,0.495797880,-0.254827460,-0.005380742,0.557477824,0.255433990
61.780435493,0.013273155,0.008435493,1.981517844,-0.011550670,-0.003078406,1.485828630,0.237274686,0.004895848,0.495689214,-0.248825356,-0.007974254,0.554694009,0.254888781
61.800435493,0.013273155,0.028435493,1.981517844,-0.011550670,-0.003078406,1.484113729,0.238971875,0.004933030,0.497404115,-0.250522546,-0.008011436,0.556988853,0.255070962
61.820435493,0.013273155,0.010435493,1.979104670,-0.008945126,-0.003188048,1.482465466,0.240574712,0.004962971,0.496639203,-0.249519838,-0.008151019,0.555857074,0.255251940
61.860438220,0.013275882,0.012438220,1.976813970,-0.006548837,-0.003355143,1.478779959,0.246703667,0.020432390,0.498034012,-0.253252504,-0.023787533,0.559232111,0.255617223
61.876438220,0.009275882,0.003561780,1.976696736,-0.006428502,-0.003365675,1.478847938,0.251238461,0.015109364,0.497848797,-0.257666963,-0.018475039,0.560880572,0.256352097
61.880438220,0.013275882,0.000438220,1.976696736,-0.006428502,-0.003365675,1.477252362,0.248263924,0.020637353,0.499444373,-0.254692427,-0.024003028,0.561149766,0.255801774
61.900438220,0.013272736,0.018438220,1.974865653,-0.004581298,-0.003559848,1.475778756,0.249721583,0.020851348,0.499086897,-0.254302881,-0.024411196,0.560672447,0.255985658
61.920438220,0.013272736,0.000438220,1.972799614,-0.002576123,-0.003851110,1.474355333,0.251098900,0.021077677,0.498444281,-0.253675024,-0.024928787,0.559838515,0.256168581
61.940438220,0.013272736,0.020438220,1.972799614,-0.002576123,-0.003851110,1.473485003,0.252986716,0.032559994,0.499314611,-0.255562840,-0.036411104,0.562097158,0.256536348
61.960438220,0.013272736,0.002438220,1.970851225,-0.000769009,-0.004211962,1.473572220,0.254350147,0.028256755,0.497279006,-0.255119156,-0.032468717,0.559844988,0.256718470
61.980434952,0.013269468,0.022434952,1.970851225,-0.000769009,-0.004211962,1.472449846,0.255645093,0.028531744,0.498401379,-0.256414102,-0.032743706,0.561448374,0.256901646
62.000434952,0.013266323,0.004434952,1.969021646,0.000848704,-0.004628346,1.471396734,0.256857899,0.028789683,0.497624912,-0.256009195,-0.033418029,0.560613972,0.257083867
62.020434952,0.013266323,0.024434952,1.969021646,0.000848704,-0.004628346,1.470424696,0.257988858,0.029018219,0.498596950,-0.257140154,-0.033646565,0.562007178,0.257266968
62.040434952,0.013266323,0.002434952,1.967139496,0.002426666,-0.005188771,1.468371360,0.258693772,0.029709145,0.498768136,-0.256267106,-0.034897916,0.561836584,0.257632860
62.060434952,0.013266323,0.022434952,1.967139496,0.002426666,-0.005188771,1.469740946,0.259437565,0.026883438,0.497398550,-0.257010899,-0.032072209,0.560792784,0.257814162
62.080425691,0.013257062,0.004425691,1.965564312,0.003672889,-0.005814321,1.469081957,0.260470741,0.026974222,0.496482355,-0.256797853,-0.032788543,0.559924061,0.257994490
62.084425691,0.002740080,0.008425691,1.965564312,0.003672889,-0.005814321,1.468222720,0.263436751,0.019675391,0.497341592,-0.259763862,-0.025489712,0.561672190,0.258536161
62.100425691,0.013259920,0.024425691,1.965564312,0.003672889,-0.005814321,1.468498257,0.261417160,0.027035895,0.497066055,-0.257744271,-0.032850216,0.560879585,0.258175337
62.120425691,0.013259920,0.006425691,1.964109310,0.004753953,-0.006557233,1.467986622,0.262271943,0.027060165,0.496122688,-0.257517990,-0.033617398,0.559985148,0.258355191
62.140425691,0.013259920,0.026425691,1.964109310,0.004753953,-0.006557233,1.466220341,0.264350774,0.027972153,0.497888969,-0.259596821,-0.034529386,0.562562186,0.258717596
62.160425691,0.013259920,0.008425691,1.962771093,0.005676255,-0.007406194,1.467290168,0.264429297,0.009539154,0.495480925,-0.258753043,-0.016945348,0.559233072,0.258896057
62.180428436,0.013262665,0.028428436,1.962771093,0.005676255,-0.007406194,1.467002056,0.264738642,0.009209915,0.495769037,-0.259062388,-0.016616108,0.559621617,0.259074576
62.188428436,0.001259524,0.001571564,1.962703820,0.005720516,-0.007453035,1.467719736,0.265761562,0.004252592,0.494984084,-0.260041046,-0.011705627,0.559256301,0.259606434
62.200428436,0.013259524,0.008428436,1.961484100,0.006482784,-0.008381456,1.466790274,0.264955098,0.008837692,0.494693825,-0.258472313,-0.017219147,0.558414198,0.259251861
62.220428436,0.013259524,0.003571564,1.961422926,0.006518852,-0.008431915,1.466648580,0.265086166,0.008447248,0.494774346,-0.258567314,-0.016879162,0.558519127,0.259428977
62.240428436,0.013259524,0.014428436,1.960484079,0.007042655,-0.009247195,1.466481300,0.266090480,0.011908268,0.494002779,-0.259047825,-0.021155463,0.558204330,0.259782788
62.260428436,0.013259524,0.001571564,1.960427854,0.007072138,-0.009298472,1.471225334,0.266457855,0.009694685,0.489202519,-0.259385717,-0.018993158,0.554040427,0.259955551
62.280425186,0.013256274,0.016425186,1.959463795,0.007539971,-0.010226588,1.471630248,0.266266045,0.009287406,0.487833547,-0.258726075,-0.019513994,0.552540991,0.260126874
62.288425186,0.001253135,0.011574814,1.959412862,0.007562556,-0.010278724,1.471683702,0.264045097,0.001968447,0.487729160,-0.256482541,-0.012247171,0.551192363,0.260636157
62.300425186,0.013253135,0.000425186,1.959412862,0.007562556,-0.010278724,1.472104604,0.266019935,0.008878823,0.487308258,-0.258457379,-0.019157547,0.551938916,0.260297478
62.320425186,0.013253135,0.018425186,1.958542038,0.007910592,-0.011226103,1.472653939,0.265715700,0.008478739,0.485888099,-0.257805108,-0.019704843,0.550398946,0.260466622
62.340425186,0.013253135,0.000425186,1.957715032,0.008163130,-0.012239147,1.471485321,0.264244995,0.009596674,0.486229711,-0.256081866,-0.021835821,0.549976415,0.260804494
62.360425186,0.013253135,0.020425186,1.957715032,0.008163130,-0.012239147,1.471340393,0.263116286,0.002099054,0.486374639,-0.254953157,-0.014338201,0.549333219,0.260972091
62.380427943,0.013255892,0.004427943,1.957016096,0.008300214,-0.013193396,1.471968363,0.262598954,0.001625797,0.485047733,-0.254298740,-0.014819193,0.547867466,0.261138303
62.396427943,0.009258756,0.011572057,1.956979627,0.008305022,-0.013245572,1.471920282,0.260803437,-0.016784772,0.485059345,-0.252498415,0.003539200,0.546855139,0.261632185
62.400427943,0.013258756,0.024427943,1.957016096,0.008300214,-0.013193396,1.472662713,0.262029590,0.001157999,0.484353383,-0.253729375,-0.014351395,0.546976013,0.261303587
62.420427943,0.013258756,0.008427943,1.956397037,0.008343024,-0.014128938,1.473429556,0.261397106,0.000689013,0.482967481,-0.253054082,-0.014817951,0.545448007,0.261467450
62.440427943,0.013258756,0.028427943,1.956397037,0.008343024,-0.014128938,1.472082416,0.260574301,-0.009467346,0.484314621,-0.252231277,-0.004661593,0.546079664,0.261796090
62.464418705,0.017249518,0.012418705,1.955799607,0.008285133,-0.015169130,1.472622178,0.259514868,-0.011717912,0.483177428,-0.251229735,-0.003451218,0.544599594,0.261958619
62.500418705,0.006753617,0.010418705,1.955411185,0.008171436,-0.015930181,1.473279641,0.255737716,-0.016148582,0.482131543,-0.247566280,0.000218401,0.541977800,0.262279010
62.504418705,0.017246383,0.014418705,1.955411185,0.008171436,-0.015930181,1.474303824,0.257840104,-0.012862519,0.481107361,-0.249668668,-0.003067662,0.542040725,0.262118948
62.540409474,0.013237152,0.008409474,1.954910013,0.007885608,-0.017015431,1.474090463,0.254844479,-0.016716149,0.480819550,-0.246958872,-0.000299282,0.540533268,0.262437745
62.584409474,0.017246019,0.014409474,1.954562058,0.007533461,-0.017825482,1.477849892,0.252538519,-0.015131231,0.476712166,-0.245005058,-0.002694251,0.535993681,0.262592797
62.604409474,0.002753981,0.007590526,1.954531524,0.007493215,-0.017901124,1.479301811,0.250207989,-0.004019084,0.475229712,-0.242714774,-0.013882040,0.533803758,0.262898521
62.620409474,0.013246019,0.004409474,1.954266647,0.007043077,-0.018607280,1.479947802,0.250609957,-0.014241204,0.474318844,-0.243566880,-0.004366075,0.533218767,0.262745539
62.640406248,0.013242793,0.014406248,1.954201128,0.006891776,-0.018802971,1.480467905,0.249006002,-0.004238010,0.473733223,-0.242114226,-0.014564961,0.532216688,0.263050102
62.680406248,0.013251662,0.002406248,1.953981783,0.006125816,-0.019596031,1.483599253,0.246014383,0.002663911,0.470382529,-0.239888568,-0.022259942,0.528490070,0.263198689
62.700406248,0.013251662,0.022406248,1.953981783,0.006125816,-0.019596031,1.484954675,0.244597546,0.002575657,0.469027107,-0.238471731,-0.022171689,0.526637235,0.263345701
62.708406248,0.001251662,0.011593752,1.953975960,0.006094913,-0.019621391,1.484645632,0.239081496,0.009919336,0.469330328,-0.232986583,-0.029540727,0.524810784,0.263636361
62.720406248,0.013251662,0.000406248,1.953975960,0.006094913,-0.019621391,1.486387724,0.243122358,0.002486961,0.467588236,-0.237027445,-0.022108353,0.524699483,0.263491084
62.740409028,0.013254442,0.016409028,1.953888552,0.005372454,-0.020115600,1.485909670,0.237776161,0.009955462,0.467978882,-0.232403708,-0.030071062,0.523373658,0.263780389
62.760409028,0.013257313,0.000409028,1.953874555,0.004761197,-0.020408778,1.486458656,0.236665684,-0.001442270,0.467415899,-0.231904487,-0.018966507,0.522127420,0.263923314
62.780409028,0.013257313,0.020409028,1.953874555,0.004761197,-0.020408778,1.487770201,0.235319495,-0.001486224,0.466104355,-0.230558298,-0.018922553,0.520354169,0.264064757
62.804409028,0.017257313,0.010409028,1.953911364,0.004067449,-0.020598578,1.489391723,0.233521396,-0.003099259,0.464519642,-0.229453947,-0.017499319,0.518395445,0.264204589
62.808399815,0.001248100,0.011600185,1.953914979,0.004027577,-0.020605402,1.488471841,0.230645428,0.006465722,0.465443138,-0.226617851,-0.027071125,0.518387704,0.264482667
62.820399815,0.013248100,0.000399815,1.953914979,0.004027577,-0.020605402,1.490572305,0.232469107,-0.001475497,0.463342674,-0.228441530,-0.019129906,0.516950597,0.264343194
62.840399815,0.013244972,0.016399815,1.953977099,0.003496961,-0.020661797,1.489647219,0.229215726,0.006616994,0.464329880,-0.225718765,-0.027278791,0.517006123,0.264620961
62.880399815,0.013244972,0.012399815,1.954145850,0.002548971,-0.020624386,1.491825611,0.225090612,0.015889674,0.462320239,-0.222541641,-0.036514060,0.514390963,0.264757192
62.912384607,0.005229764,0.000384607,1.954393353,0.001541687,-0.020429171,1.493191749,0.219128203,0.002249340,0.461201604,-0.217586516,-0.022678511,0.510455803,0.265024120
62.920384607,0.013229764,0.008384607,1.954393353,0.001541687,-0.020429171,1.494431876,0.221770609,0.016700884,0.459961476,-0.220228922,-0.037130055,0.511315929,0.264891046
62.940384607,0.013238639,0.028384607,1.954393353,0.001541687,-0.020429171,1.494409693,0.217632895,0.002521604,0.459983660,-0.216091208,-0.022950776,0.508730887,0.265155801
62.960384607,0.013238639,0.010384607,1.954406432,0.001494559,-0.020415935,1.495160489,0.215968774,0.011711360,0.459245943,-0.214474215,-0.032127295,0.507876155,0.265286713
63.000381406,0.013235438,0.010381406,1.955014626,-0.000378386,-0.019678417,1.497681425,0.212790059,0.012666129,0.457333201,-0.213168444,-0.032344545,0.505609150,0.265415863
63.016381406,0.009232314,0.026381406,1.955014626,-0.000378386,-0.019678417,1.497225805,0.208416954,-0.012085299,0.457788820,-0.208795339,-0.007593118,0.503213427,0.265543171
63.040381406,0.013232314,0.004381406,1.955437817,-0.001479523,-0.019134746,1.498381550,0.207084621,-0.011944265,0.457056267,-0.208564144,-0.007190481,0.502445157,0.265669787
63.060381406,0.013232314,0.024381406,1.955437817,-0.001479523,-0.019134746,1.500050374,0.205929675,-0.007177344,0.455387443,-0.207409198,-0.011957402,0.500538987,0.265794919
63.080378211,0.013229119,0.006378211,1.955942888,-0.002678941,-0.018479604,1.501343958,0.204558954,-0.006940791,0.454598930,-0.207237894,-0.011538813,0.499740809,0.265919346
63.100378211,0.013231997,0.026378211,1.955942888,-0.002678941,-0.018479604,1.502689026,0.203150028,-0.006706110,0.453253862,-0.205828969,-0.011773494,0.497938995,0.266042376
63.120378211,0.013231997,0.006378211,1.956428958,-0.003747662,-0.017851062,1.504078854,0.201710771,-0.006448948,0.452350104,-0.205458433,-0.011402114,0.496954517,0.266164578
63.164378211,0.017231997,0.004378211,1.957078302,-0.005075661,-0.016975068,1.505773805,0.198034167,-0.025606116,0.451304497,-0.203109829,0.008631048,0.494978632,0.266407762
63.172357021,0.005207686,0.012357021,1.957078302,-0.005075661,-0.016975068,1.507693860,0.193940229,-0.055203656,0.449384443,-0.199015890,0.038228588,0.492965644,0.266764130
63.184357021,0.017207686,0.024357021,1.957078302,-0.005075661,-0.016975068,1.507193604,0.196686441,-0.025549266,0.449884698,-0.201762102,0.008574198,0.493130514,0.266526909
63.200357021,0.013207686,0.010357021,1.957567928,-0.006017367,-0.016320515,1.508496599,0.195673488,-0.023861369,0.449071329,-0.201690855,0.007540854,0.492342486,0.266645377
63.244357021,0.017207686,0.016357021,1.958187218,-0.007149797,-0.015503992,1.510421391,0.193082509,-0.040539447,0.447765827,-0.200232306,0.025035454,0.491135405,0.266881500
63.260353839,0.013204504,0.003646161,1.958220895,-0.007209723,-0.015459684,1.511769074,0.192506372,-0.026283838,0.446451821,-0.199716095,0.010824154,0.489206408,0.266997428
63.276353839,0.009207385,0.008353839,1.958879966,-0.008352422,-0.014584010,1.514664719,0.188033434,-0.050243177,0.444215246,-0.196385856,0.035659168,0.486997090,0.267340248
63.280353839,0.013207385,0.012353839,1.958879966,-0.008352422,-0.014584010,1.513154303,0.191224033,-0.026293079,0.445725663,-0.199576455,0.011709069,0.488507145,0.267112749
63.324353839,0.017207385,0.014353839,1.959646902,-0.009619973,-0.013537635,1.516078493,0.188290954,-0.027926028,0.443568409,-0.197910927,0.014388393,0.485930750,0.267226207
63.364350662,0.017204208,0.016350662,1.960370785,-0.010765097,-0.012548252,1.518203669,0.186358466,-0.024095825,0.442167115,-0.197123563,0.011547573,0.484254895,0.267452325
