timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
61.260449254,0.000966572,0.262262473,-0.408102625,0.011828342,0.230675330,-0.432166685,-0.010861770,0.031587143,0.024064060,0.041168005
61.284451946,0.003896842,0.253248347,-0.408416946,0.011101558,0.219947376,-0.432200378,-0.007204716,0.033300971,0.023783432,0.041551344
61.300451946,0.015095305,0.243374076,-0.407627818,0.010361744,0.208787807,-0.432882021,0.004733562,0.034586269,0.025254203,0.043085860
61.304451946,0.006541834,0.245436734,-0.407806042,0.011062018,0.219356151,-0.432238539,-0.004520184,0.026080584,0.024432496,0.036021879
61.324451946,0.008599325,0.237983533,-0.410385013,0.010361744,0.208787807,-0.432882021,-0.001762419,0.029195726,0.022497008,0.036900026
61.340451946,0.016740087,0.236165126,-0.408398690,0.010323481,0.208206072,-0.432970399,0.006416606,0.027959055,0.024571709,0.037771027
61.360448643,0.017319415,0.227307797,-0.408762379,0.009866499,0.201252085,-0.433752301,0.007452916,0.026055713,0.024989923,0.036863835
61.380448643,0.020168760,0.219311827,-0.409627418,0.009828515,0.200673820,-0.433761376,0.010340245,0.018638007,0.024133958,0.032198507
61.400448643,0.022244661,0.211912691,-0.409118805,0.009139983,0.190333091,-0.434157716,0.013104678,0.021579600,0.025038911,0.035557823
61.408448643,0.015160414,0.195148271,-0.416275047,0.009101456,0.189762664,-0.434202115,0.006058958,0.005385606,0.017927067,0.019674742
61.420448643,0.024248460,0.203544065,-0.409699033,0.009101456,0.189762664,-0.434202115,0.015147004,0.013781401,0.024503082,0.031933677
61.440448643,0.017157694,0.187139899,-0.415857501,0.008401976,0.179543762,-0.434476870,0.008755718,0.007596136,0.018619369,0.021932733
61.464451347,0.020298967,0.177008230,-0.416017985,0.008363316,0.178980946,-0.434534931,0.011935651,-0.001972717,0.018516946,0.022118514
61.480451347,0.022157071,0.169873073,-0.416864333,0.007603286,0.167810044,-0.435215231,0.014553785,0.002063030,0.018350897,0.023512213
61.500451347,0.024218669,0.161869739,-0.416423356,0.006946889,0.157945134,-0.436048227,0.017271780,0.003924606,0.019624872,0.026435819
61.512451347,0.017803676,0.164625010,-0.420018195,0.006911186,0.157401536,-0.436050392,0.010892490,0.007223473,0.016032197,0.020684686
61.524451347,0.025222740,0.153619618,-0.416773828,0.006911186,0.157401536,-0.436050392,0.018311554,-0.003781918,0.019276564,0.026855202
61.540451347,0.019800160,0.159502627,-0.421063064,0.006911186,0.157401536,-0.436050392,0.012888975,0.002101091,0.014987328,0.019878638
61.560448056,0.021471160,0.153514576,-0.419780336,0.006178142,0.146174633,-0.437518603,0.015293017,0.007339943,0.017738267,0.024543782
61.580448056,0.023792161,0.146343265,-0.420752146,0.005581877,0.136786226,-0.437943986,0.018210285,0.009557039,0.017191840,0.026805052
61.600448056,0.025514616,0.139895684,-0.420940496,0.005550274,0.136272517,-0.438001907,0.019964342,0.003623167,0.017061411,0.026510263
61.612448056,0.025988536,0.134301392,-0.423227209,0.005035240,0.127638302,-0.438353364,0.020953296,0.006663090,0.015126154,0.026687786
61.620448056,0.028085410,0.133176310,-0.421389222,0.005035240,0.127638302,-0.438353364,0.023050170,0.005538008,0.016964142,0.029150677
61.640448056,0.029129769,0.127761214,-0.423259668,0.005006556,0.127137748,-0.438405482,0.024123213,0.000623466,0.015145814,0.028490591
61.660444771,0.031520789,0.121353329,-0.423373465,0.004496152,0.117739863,-0.438800546,0.027024637,0.003613466,0.015427081,0.031327033
61.684444771,0.033852304,0.113249399,-0.424034622,0.004471210,0.117251085,-0.438803356,0.029381094,-0.004001685,0.014768734,0.033126691
61.704444771,0.036726836,0.105780900,-0.422250915,0.004005996,0.107597872,-0.439284956,0.032720839,-0.001816972,0.017034042,0.036933904
61.716444771,0.017262236,0.103974385,-0.427734625,0.003984274,0.107118872,-0.439244414,0.013277962,-0.003144487,0.011509788,0.017851255
61.724444771,0.038604357,0.099234070,-0.422482323,0.003984274,0.107118872,-0.439244414,0.034620083,-0.007884801,0.016762091,0.039264334
61.740444771,0.019054995,0.099130742,-0.428038855,0.003610925,0.098600777,-0.439827682,0.015444070,0.000529965,0.011788827,0.019436476
61.760435493,0.021110886,0.092621499,-0.428168401,0.003590921,0.098131292,-0.439852565,0.017519966,-0.005509792,0.011684163,0.021767561
61.780435493,0.022509370,0.086652597,-0.427887441,0.003254774,0.090194075,-0.439507110,0.019254596,-0.003541478,0.011619670,0.022766165
61.800435493,0.024794472,0.080527556,-0.427508295,0.003235273,0.089731633,-0.439515642,0.021559199,-0.009204078,0.012007347,0.026338005
61.820435493,0.027089557,0.073816373,-0.427819771,0.002881783,0.081472583,-0.439157982,0.024207774,-0.007656209,0.011338211,0.027806274
61.840435493,0.022192140,0.082037202,-0.416723716,0.002862033,0.081018637,-0.439154458,0.019330107,0.001018565,0.022430743,0.029628175
61.860438220,0.024725654,0.075322312,-0.416631354,0.002495564,0.072941917,-0.439495810,0.022230090,0.002380395,0.022864456,0.031978532
61.880438220,0.026181018,0.069333947,-0.416693093,0.002474662,0.072497169,-0.439465527,0.023706356,-0.003163222,0.022772434,0.033023946
61.900438220,0.028419776,0.063600766,-0.415580634,0.002117583,0.065047357,-0.440081544,0.026302193,-0.001446591,0.024500910,0.035974888
61.920438220,0.029809608,0.058279987,-0.415617749,0.001747009,0.057365769,-0.440821708,0.028062599,0.000914218,0.025203958,0.037730422
61.940438220,0.032751033,0.060030676,-0.408252444,0.001727040,0.056947181,-0.440912904,0.031023994,0.003083496,0.032660460,0.045151985
61.960438220,0.034886623,0.054042780,-0.407953730,0.001383739,0.049540614,-0.442031801,0.033502885,0.004502166,0.034078072,0.048000289
61.980434952,0.036951563,0.048404484,-0.408098718,0.001365696,0.049136585,-0.442072663,0.035585867,-0.000732101,0.033973945,0.049204866
62.000434952,0.038644782,0.043289121,-0.407959595,0.001060826,0.042016025,-0.443641310,0.037583956,0.001273096,0.035681715,0.051839747
62.020434952,0.041621939,0.037393778,-0.409010972,0.001045284,0.041627797,-0.443704521,0.040576655,-0.004234019,0.034693549,0.053554030
62.040434952,0.038910244,0.043009530,-0.409799036,0.000768158,0.034057833,-0.445946173,0.038142087,0.008951698,0.036147138,0.053306353
62.060434952,0.041372100,0.036980155,-0.410608300,0.000755889,0.033688723,-0.446074601,0.040616211,0.003291432,0.035466301,0.054021928
62.080425691,0.043498613,0.032776900,-0.410954680,0.000553578,0.027195301,-0.448465778,0.042945036,0.005581599,0.037511098,0.057293218
62.084425691,0.041166236,0.011329081,-0.413179913,0.000364525,0.020649249,-0.451228188,0.040801711,-0.009320168,0.038048275,0.056562500
62.100425691,0.045420569,0.027372600,-0.412625222,0.000543164,0.026843543,-0.448639503,0.044877405,0.000529057,0.036014282,0.057543808
62.120425691,0.047451785,0.022252623,-0.413762546,0.000364525,0.020649249,-0.451228188,0.047087260,0.001603373,0.037465642,0.060195143
62.140425691,0.043252591,0.005914013,-0.414294188,0.000355004,0.020314039,-0.451410194,0.042897587,-0.014400026,0.037116006,0.058524880
62.160425691,0.044902883,0.000946177,-0.415725566,0.000184610,0.014413121,-0.453987727,0.044718273,-0.013466944,0.038262161,0.060374461
62.180428436,0.047950773,-0.004709719,-0.417985752,0.000175165,0.014091859,-0.454039845,0.047775608,-0.018801578,0.036054093,0.062736796
62.200428436,0.049911844,-0.009957560,-0.419333302,-0.000010660,0.008171734,-0.455993959,0.049922504,-0.018129294,0.036660657,0.064536280
62.220428436,0.051335242,-0.015156797,-0.419737942,-0.000020804,0.007868859,-0.456067772,0.051356046,-0.023025656,0.036329829,0.066988661
62.240428436,0.052720759,-0.025119283,-0.419088439,-0.000188631,0.003146745,-0.457252222,0.052909389,-0.028266028,0.038163782,0.071097441
62.260428436,0.055808028,-0.029776848,-0.420271131,-0.000199413,0.002860202,-0.457367829,0.056007441,-0.032637049,0.037096698,0.074687184
62.280425186,0.058331675,-0.033300109,-0.420770478,-0.000403845,-0.002155514,-0.458690274,0.058735520,-0.031144596,0.037919796,0.076535992
62.300425186,0.060414665,-0.037640642,-0.420254921,-0.000415639,-0.002424932,-0.458791198,0.060830303,-0.035215710,0.038536277,0.080159321
62.320425186,0.062793663,-0.041625341,-0.420836625,-0.000646979,-0.007381413,-0.460068002,0.063440642,-0.034243928,0.039231377,0.082075956
62.340425186,0.057741950,-0.041581726,-0.420030907,-0.000880035,-0.011782422,-0.461385121,0.058621985,-0.029799304,0.041354214,0.077683374
62.360425186,0.059066523,-0.045835496,-0.419735492,-0.000893624,-0.012019596,-0.461419374,0.059960147,-0.033815901,0.041683882,0.080475340
62.380427943,0.060695915,-0.049558096,-0.419575530,-0.001136773,-0.015949919,-0.461525996,0.061832688,-0.033608177,0.041950466,0.081930656
62.396427943,0.055207249,-0.057427473,-0.426495247,-0.001423248,-0.019896926,-0.461560577,0.056630497,-0.037530547,0.035065331,0.076453466
62.400427943,0.062434657,-0.053130600,-0.419701309,-0.001152130,-0.016174263,-0.461569271,0.063586787,-0.036956336,0.041867963,0.084628462
62.420427943,0.064477809,-0.057352740,-0.419582996,-0.001423248,-0.019896926,-0.461560577,0.065901057,-0.037455814,0.041977581,0.086648743
62.440427943,0.057370910,-0.061013694,-0.426582093,-0.001440286,-0.020109743,-0.461573455,0.058811196,-0.040903952,0.034991362,0.079726315
62.464418705,0.060517544,-0.064492408,-0.426244412,-0.001773294,-0.024036338,-0.461677146,0.062290838,-0.040456070,0.035432734,0.082294111
62.484418705,0.062195163,-0.067841426,-0.426559590,-0.002029682,-0.026780416,-0.461698269,0.064224845,-0.041061011,0.035138679,0.083937859
62.500418705,0.057225844,-0.070057414,-0.426990021,-0.002066354,-0.027161761,-0.461689242,0.059292198,-0.042895653,0.034699221,0.080991590
62.504418705,0.064317358,-0.070733620,-0.425769243,-0.002047988,-0.026971410,-0.461696037,0.066365346,-0.043762210,0.035926794,0.087236602
62.520418705,0.065664746,-0.074214011,-0.423816710,-0.002066354,-0.027161761,-0.461689242,0.067731100,-0.047052249,0.037872532,0.090751004
62.540409474,0.058617172,-0.074721783,-0.426445920,-0.002482204,-0.031193585,-0.459423800,0.061099376,-0.043528199,0.032977879,0.081947412
62.564409474,0.060050284,-0.078390338,-0.424283711,-0.002501849,-0.031368742,-0.459324540,0.062552133,-0.047021596,0.035040829,0.085741819
62.584409474,0.061848442,-0.081239819,-0.423204262,-0.002885779,-0.034561810,-0.457879951,0.064734221,-0.046678010,0.034675690,0.087015857
62.600409474,0.064030634,-0.084255382,-0.421981260,-0.002928679,-0.034881595,-0.457833378,0.066959313,-0.049373787,0.035852118,0.090590810
62.604409474,0.060841927,-0.087197768,-0.412654823,-0.003431072,-0.038341922,-0.456392492,0.064272999,-0.048855846,0.043737668,0.091819909
62.620409474,0.065280297,-0.086990635,-0.420101997,-0.003431072,-0.038341922,-0.456392492,0.068711369,-0.048648713,0.036290495,0.091678512
62.640406248,0.062446321,-0.090573771,-0.412824187,-0.003496684,-0.038761439,-0.456232335,0.065943006,-0.051812332,0.043408148,0.094431272
62.660406248,0.064513995,-0.092793124,-0.410917920,-0.003540346,-0.039036708,-0.456172285,0.068054341,-0.053756416,0.045254366,0.097821793
62.680406248,0.066087002,-0.095868419,-0.410602530,-0.004051865,-0.042202659,-0.455230186,0.070138867,-0.053665760,0.044627655,0.098949998
62.700406248,0.068311823,-0.098956527,-0.410718461,-0.004070779,-0.042319110,-0.455215825,0.072382602,-0.056637417,0.044497365,0.102112945
62.708406248,0.058490236,-0.090627122,-0.404988732,-0.004070779,-0.042319110,-0.455215825,0.062561014,-0.048308012,0.050227093,0.093649909
62.720406248,0.070170001,-0.101822556,-0.410490692,-0.004070779,-0.042319110,-0.455215825,0.074240780,-0.059503447,0.044725133,0.105131779
62.740409028,0.060134556,-0.092679013,-0.404950960,-0.004464041,-0.044811661,-0.454820423,0.064598597,-0.047867352,0.049869463,0.094610916
62.760409028,0.060944553,-0.095159807,-0.403186526,-0.004686624,-0.046358948,-0.453645024,0.065631178,-0.048800859,0.050458499,0.096099092
62.780409028,0.061505556,-0.097348573,-0.402683682,-0.004711950,-0.046541972,-0.453469598,0.066217506,-0.050806601,0.050785916,0.097699939
62.804409028,0.062946958,-0.100368710,-0.400975374,-0.004891276,-0.047925118,-0.452255189,0.067838234,-0.052443592,0.051279815,0.099909838
62.808399815,0.047974085,-0.098769504,-0.394694106,-0.004901284,-0.048007389,-0.452132665,0.052875370,-0.050762115,0.057438559,0.093122420
62.820399815,0.064141775,-0.102751410,-0.400535183,-0.004901284,-0.048007389,-0.452132665,0.069043060,-0.054744021,0.051597482,0.102108531
62.840399815,0.049790013,-0.100558901,-0.394043148,-0.005018809,-0.049030854,-0.450598794,0.054808822,-0.051528047,0.056555646,0.094115290
62.860399815,0.051201185,-0.102221154,-0.392643651,-0.005034095,-0.049180356,-0.450451818,0.056235280,-0.053040798,0.057808167,0.096527287
62.880399815,0.052727142,-0.103741246,-0.391530862,-0.005144935,-0.050571611,-0.448314248,0.057872077,-0.053169636,0.056783386,0.096956384
62.900384607,0.053131202,-0.105418391,-0.389380019,-0.005151094,-0.050700067,-0.448175595,0.058282297,-0.054718324,0.058795576,0.099236288
62.912384607,0.046689011,-0.096420037,-0.397720095,-0.005177767,-0.051892326,-0.445779925,0.051866778,-0.044527711,0.048059830,0.083562114
62.920384607,0.054760812,-0.107709366,-0.387298416,-0.005177767,-0.051892326,-0.445779925,0.059938578,-0.055817040,0.058481508,0.100639266
62.940384607,0.048014172,-0.097857272,-0.396516795,-0.005177812,-0.051947901,-0.445617148,0.053191983,-0.045909372,0.049100352,0.085719905
62.960384607,0.048248004,-0.099918178,-0.394400547,-0.005177812,-0.051947901,-0.445617148,0.053425815,-0.047970277,0.051216601,0.088196403
62.980381406,0.048856736,-0.101797245,-0.392929232,-0.005172293,-0.052979516,-0.443311511,0.054029029,-0.048817729,0.050382279,0.088547618
63.000381406,0.049652334,-0.103476236,-0.391696622,-0.005164980,-0.053791314,-0.441406237,0.054817314,-0.049684922,0.049709616,0.089132347
63.016381406,0.040868330,-0.089113245,-0.409400069,-0.005164548,-0.053874271,-0.441199805,0.046032878,-0.035238974,0.031799736,0.066121361
63.020381406,0.050439723,-0.104554776,-0.391150757,-0.005164548,-0.053874271,-0.441199805,0.055604272,-0.050680505,0.050049048,0.090361805
63.040381406,0.042355029,-0.090342119,-0.408378221,-0.005158585,-0.054575116,-0.439303061,0.047513614,-0.035767003,0.030924840,0.067031095
63.060381406,0.044110281,-0.091496651,-0.406950474,-0.005158216,-0.054607257,-0.439239737,0.049268497,-0.036889394,0.032289264,0.069504020
63.080378211,0.045126586,-0.092595545,-0.405802674,-0.005133627,-0.055171639,-0.436594673,0.050260213,-0.037423906,0.030791999,0.069819661
63.100378211,0.046534182,-0.093916981,-0.404373872,-0.005131612,-0.055193297,-0.436502344,0.051665794,-0.038723684,0.032128472,0.072118768
63.120378211,0.047083978,-0.095048795,-0.403198147,-0.005076775,-0.055509412,-0.434371260,0.052160752,-0.039539383,0.031173113,0.072497378
63.144378211,0.040668432,-0.087900273,-0.414610418,-0.005073008,-0.055522902,-0.434243471,0.045741440,-0.032377371,0.019633053,0.059380386
63.164378211,0.041518889,-0.087819043,-0.413879957,-0.004983722,-0.055716455,-0.431724267,0.046502611,-0.032102588,0.017844310,0.059257813
63.184357021,0.043624662,-0.087980376,-0.414025209,-0.004979652,-0.055720677,-0.431584130,0.048604313,-0.032259699,0.017558921,0.060921122
63.200357021,0.043776286,-0.088742277,-0.413281765,-0.004922443,-0.055730958,-0.430190911,0.048698729,-0.033011318,0.016909147,0.061214644
63.220357021,0.044608592,-0.088918215,-0.412422976,-0.004918967,-0.055728109,-0.430081822,0.049527558,-0.033190107,0.017658846,0.062180359
63.244357021,0.033922787,-0.086239793,-0.422463997,-0.004864940,-0.055601215,-0.427976733,0.038787728,-0.030638578,0.005512736,0.049735305
63.260353839,0.034371674,-0.086268859,-0.420708835,-0.004862846,-0.055590211,-0.427888743,0.039234520,-0.030678648,0.007179908,0.050319758
63.280353839,0.034311363,-0.086115297,-0.419993176,-0.004844968,-0.055312580,-0.425487812,0.039156331,-0.030802717,0.005494636,0.050122018
63.304353839,0.034205438,-0.085839427,-0.417180255,-0.004845375,-0.055294279,-0.425394663,0.039050814,-0.030545148,0.008214407,0.050253842
63.324353839,0.035444723,-0.086291109,-0.416695095,-0.004879923,-0.054844791,-0.422828414,0.040324647,-0.031446318,0.006133318,0.051503065
63.344353839,0.035413025,-0.088816674,-0.420250045,-0.004882893,-0.054818148,-0.422728533,0.040295918,-0.033998526,0.002478488,0.052780713
63.364350662,0.036458478,-0.087917656,-0.419614056,-0.004949861,-0.054268949,-0.421050541,0.041408339,-0.033648707,0.001436486,0.053375552
63.384350662,0.035584229,-0.088055241,-0.418183053,-0.004954128,-0.054234585,-0.420899510,0.040538357,-0.033820656,0.002716457,0.052863733
63.400350662,0.036600890,-0.087561431,-0.417697000,-0.005038481,-0.053554804,-0.418993418,0.041639371,-0.034006626,0.001296419,0.053777026
63.420350662,0.036838376,-0.087374754,-0.416678746,-0.005043657,-0.053513830,-0.418881393,0.041882033,-0.033860924,0.002202648,0.053902862
63.444350662,0.024058122,-0.079136130,-0.411118186,-0.005153051,-0.052683396,-0.416300721,0.029211174,-0.026452734,0.005182535,0.039747937
63.464353492,0.024647418,-0.079136618,-0.410750840,-0.005274856,-0.051833044,-0.414383640,0.029922274,-0.027303574,0.003632800,0.040669704
63.480353492,0.025139276,-0.078512380,-0.409936119,-0.005281904,-0.051784456,-0.414326792,0.030421180,-0.026727923,0.004390673,0.040732151
63.500353492,0.024727030,-0.077481553,-0.408432324,-0.005402938,-0.050888995,-0.413017801,0.030129968,-0.026592558,0.004585477,0.040447568
63.520353492,0.025286934,-0.077802222,-0.407372764,-0.005409535,-0.050838080,-0.412898005,0.030696468,-0.026964142,0.005525240,0.041229436
63.540353492,0.021402006,-0.070282992,-0.419212993,-0.005528501,-0.049901521,-0.411884093,0.026930507,-0.020381471,-0.007328900,0.034559649
63.560350329,0.020820228,-0.069998738,-0.419187514,-0.005535675,-0.049848363,-0.411817538,0.026355903,-0.020150375,-0.007369976,0.033985111
63.584350329,0.020906415,-0.069262131,-0.419704386,-0.005670127,-0.048927795,-0.410306899,0.026576542,-0.020334336,-0.009397487,0.034757885
63.588350329,0.013848444,-0.064050997,-0.420703949,-0.005857532,-0.047918304,-0.409246567,0.019705976,-0.016132693,-0.011457382,0.027925989
63.604350329,0.019906323,-0.068221157,-0.419458225,-0.005679335,-0.048872752,-0.410265820,0.025585658,-0.019348405,-0.009192405,0.033368952
63.624350329,0.019628148,-0.067857928,-0.419793456,-0.005857532,-0.047918304,-0.409246567,0.025485680,-0.019939625,-0.010546889,0.034034474
63.644350329,0.013382834,-0.063948034,-0.421421435,-0.005869318,-0.047861282,-0.409223364,0.019252152,-0.016086752,-0.012198071,0.027896628
63.664350329,0.013583461,-0.063902119,-0.421662757,-0.006092976,-0.046814726,-0.408789623,0.019676437,-0.017087393,-0.012873134,0.029066454
63.684359171,0.014140694,-0.063237966,-0.422884661,-0.006105606,-0.046755486,-0.408731532,0.020246300,-0.016482480,-0.014153129,0.029696732
63.704359171,0.014076441,-0.062437775,-0.424055564,-0.006332822,-0.045610050,-0.408942821,0.020409263,-0.016827725,-0.015112742,0.030464821
63.724359171,0.014304498,-0.061740118,-0.424773107,-0.006521319,-0.044487232,-0.409464479,0.020825817,-0.017252885,-0.015308629,0.031076210
63.744359171,0.014399007,-0.057038928,-0.425781748,-0.006531139,-0.044423925,-0.409527521,0.020930146,-0.012615003,-0.016254227,0.029349774
63.764359171,0.013698333,-0.056079106,-0.424987969,-0.006694731,-0.043329939,-0.409770761,0.020393064,-0.012749167,-0.015217208,0.028460178
63.784350020,0.014351058,-0.055415686,-0.425827730,-0.006704157,-0.043264993,-0.409800746,0.021055215,-0.012150693,-0.016026985,0.029117446
63.804350020,0.014977907,-0.053872385,-0.426784313,-0.006882642,-0.042085244,-0.410556517,0.021860549,-0.011787141,-0.016227795,0.029667518
63.824350020,0.014875107,-0.052870762,-0.427740606,-0.006893026,-0.042019140,-0.410551872,0.021768132,-0.010851622,-0.017188734,0.029783584
63.844350020,0.014468193,-0.051410431,-0.438503292,-0.007091733,-0.040826935,-0.411780644,0.021559926,-0.010583496,-0.026722648,0.035929663
63.864350020,0.014080966,-0.049918025,-0.438744274,-0.007103366,-0.040760435,-0.411836999,0.021184332,-0.009157590,-0.026907275,0.035449102
63.884349875,0.013337378,-0.048788551,-0.440972897,-0.007329046,-0.039553890,-0.413160533,0.020666424,-0.009234661,-0.027812364,0.035859554
63.900349875,0.013345166,-0.048245299,-0.441839636,-0.007342359,-0.039486464,-0.413286446,0.020687526,-0.008758835,-0.028553191,0.036331469
63.904349875,0.007591145,-0.041992611,-0.434048668,-0.007584429,-0.038328812,-0.414878811,0.015175574,-0.003663798,-0.019169857,0.024722558
63.924349875,0.012798127,-0.047624473,-0.443110104,-0.007584429,-0.038328812,-0.414878811,0.020382556,-0.009295661,-0.028231293,0.036039753
63.940349875,0.007404459,-0.040906367,-0.434939310,-0.007599314,-0.038260372,-0.415001164,0.015003773,-0.002645995,-0.019938146,0.025092711
63.964349875,0.007056339,-0.039953141,-0.435415384,-0.007880197,-0.037018419,-0.416947471,0.014936536,-0.002934722,-0.018467913,0.023932750
63.980346737,0.006542329,-0.039511780,-0.436460409,-0.007880197,-0.037018419,-0.416947471,0.014422526,-0.002493361,-0.019512938,0.024392230
64.000346737,0.005632777,-0.038923547,-0.436952333,-0.008180553,-0.035750012,-0.418096865,0.013813329,-0.003173535,-0.018855468,0.023588304
64.004346737,0.003418992,-0.039940292,-0.435653909,-0.008197624,-0.035678695,-0.418180936,0.011616615,-0.004261598,-0.017472973,0.021410552
64.020346737,0.005357599,-0.038097939,-0.438714151,-0.008197624,-0.035678695,-0.418180936,0.013555223,-0.002419244,-0.020533215,0.024722656
64.040346737,0.003936294,-0.039822514,-0.436152251,-0.008529117,-0.034297204,-0.419447461,0.012465410,-0.005525311,-0.016704789,0.021563059
64.060346737,0.003634631,-0.039385279,-0.436887783,-0.008831699,-0.033005791,-0.420743848,0.012466330,-0.006379489,-0.016143935,0.021371333
64.080343605,0.003398816,-0.038628614,-0.438747820,-0.008849432,-0.032927725,-0.420819124,0.012248248,-0.005700889,-0.017928695,0.022449005
64.100343605,0.003568797,-0.037212397,-0.439745853,-0.009146265,-0.031563865,-0.422483129,0.012715062,-0.005648531,-0.017262724,0.022171611
64.108343605,-0.004109588,-0.039970036,-0.427230260,-0.009163588,-0.031481004,-0.422543913,0.005054001,-0.008489032,-0.004686348,0.010934736
64.120343605,0.003180627,-0.036071998,-0.441701327,-0.009163588,-0.031481004,-0.422543913,0.012344215,-0.004590994,-0.019157414,0.023247869
64.140343605,-0.005047710,-0.039401548,-0.428388335,-0.009469687,-0.029958768,-0.424597026,0.004421977,-0.009442780,-0.003791309,0.011094773
64.164343605,-0.006953284,-0.038401423,-0.429367601,-0.009486582,-0.029872426,-0.424724102,0.002533298,-0.008528997,-0.004643498,0.010036108
64.184346479,-0.007011108,-0.037714844,-0.430641083,-0.009789153,-0.028292096,-0.426313717,0.002778045,-0.009422748,-0.004327366,0.010734608
64.204346479,-0.007864130,-0.036965860,-0.432080972,-0.009805784,-0.028203297,-0.426448545,0.001941653,-0.008762563,-0.005632427,0.010596073
64.212346479,-0.010429289,-0.035662634,-0.429226761,-0.010100975,-0.026591709,-0.428358168,-0.000328314,-0.009070925,-0.000868594,0.009118329
64.220346479,-0.008143843,-0.036549466,-0.432486751,-0.010100975,-0.026591709,-0.428358168,0.001957132,-0.009957757,-0.004128583,0.010955934
64.240346479,-0.010510941,-0.034753802,-0.430883767,-0.010347591,-0.025143587,-0.430645944,-0.000163350,-0.009610215,-0.000237823,0.009614545
64.260355359,-0.011092828,-0.033089751,-0.431102731,-0.010362400,-0.025052485,-0.430778896,-0.000730427,-0.008037267,-0.000323835,0.008076884
64.280355359,-0.012207723,-0.032273035,-0.433141977,-0.010612283,-0.023407624,-0.433534958,-0.001595441,-0.008865410,0.000392980,0.009016394
64.300355359,-0.012435914,-0.032766543,-0.434705307,-0.010625368,-0.023316090,-0.433723544,-0.001810545,-0.009450453,-0.000981763,0.009672279
64.320355359,-0.010699281,-0.033258356,-0.442353656,-0.010844588,-0.021658219,-0.436819968,0.000145307,-0.011600137,-0.005533688,0.012853248
64.344355359,-0.012509163,-0.032561447,-0.443555374,-0.010856168,-0.021565751,-0.437032897,-0.001652995,-0.010995696,-0.006522477,0.012891099
64.364355359,-0.013307028,-0.032392533,-0.445037100,-0.011076085,-0.019696948,-0.440308145,-0.002230943,-0.012695585,-0.004728954,0.013730186
64.380346246,-0.013119326,-0.030752690,-0.447235582,-0.011086734,-0.019602449,-0.440420919,-0.002032592,-0.011150242,-0.006814663,0.013224937
64.400346246,-0.013442263,-0.029911391,-0.448789037,-0.011264001,-0.017989982,-0.442998038,-0.002178262,-0.011921410,-0.005790999,0.013431325
64.420346246,-0.014008685,-0.028644000,-0.450557354,-0.011274368,-0.017894357,-0.443110120,-0.002734317,-0.010749643,-0.007447234,0.013360113
64.440346246,-0.014355712,-0.022498219,-0.456416989,-0.011442859,-0.016259061,-0.445069125,-0.002912852,-0.006239158,-0.011347865,0.013273501
64.460346246,-0.015373685,-0.020708039,-0.458383362,-0.011452570,-0.016162660,-0.445205232,-0.003921116,-0.004545380,-0.013178130,0.014480979
64.484349139,-0.017605322,-0.019731585,-0.460455627,-0.011616808,-0.014428355,-0.446911376,-0.005988515,-0.005303230,-0.013544250,0.015730012
64.500349139,-0.018779553,-0.018495803,-0.460840852,-0.011625363,-0.014333002,-0.447039715,-0.007154190,-0.004162801,-0.013801137,0.016092940
64.520349139,-0.019072270,-0.016629063,-0.462017667,-0.011760760,-0.012641950,-0.448644659,-0.007311510,-0.003987114,-0.013373007,0.015754129
64.540349139,-0.015154285,-0.019250675,-0.461392750,-0.011767067,-0.012550284,-0.448734863,-0.003387218,-0.006700391,-0.012657887,0.014717017
64.560349139,-0.015759586,-0.017969188,-0.462155404,-0.011848371,-0.010952798,-0.450435803,-0.003911216,-0.007016391,-0.011719601,0.014208321
64.580352037,-0.016444103,-0.017650992,-0.462057024,-0.011850705,-0.010867224,-0.450467007,-0.004593398,-0.006783768,-0.011590017,0.014193214
64.600352037,-0.016891009,-0.016723408,-0.462484608,-0.011846271,-0.009317289,-0.451049209,-0.005044739,-0.007406119,-0.011435399,0.014528192
64.620352037,-0.017656065,-0.016520065,-0.462864674,-0.011755689,-0.007993602,-0.451478757,-0.005900375,-0.008526463,-0.011385917,0.015399808
64.640352037,-0.018507065,-0.009474587,-0.471388280,-0.011748158,-0.007924066,-0.451541162,-0.006758907,-0.001550521,-0.019847117,0.021023677
64.660352037,-0.018210630,-0.007812284,-0.472201371,-0.011583590,-0.006794725,-0.452169177,-0.006627040,-0.001017559,-0.020032193,0.021124437
64.680348943,-0.017470405,-0.006220159,-0.473781192,-0.011571803,-0.006731468,-0.452208192,-0.005898602,0.000511309,-0.021573000,0.022370724
64.700348943,-0.018341351,-0.005260402,-0.474065806,-0.011311134,-0.005581792,-0.453246389,-0.007030217,0.000321390,-0.020819417,0.021976700
64.724348943,-0.018367625,-0.003981427,-0.475443590,-0.011295519,-0.005523331,-0.453258828,-0.007072106,0.001541904,-0.022184762,0.023335720
64.740348943,-0.023308356,0.000737083,-0.471194567,-0.010996906,-0.004500658,-0.454299047,-0.012311450,0.005237741,-0.016895520,0.021551435
64.760348943,-0.023642360,0.001934139,-0.470825886,-0.010979556,-0.004445334,-0.454312397,-0.012662804,0.006379473,-0.016513489,0.021765560
