timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
55.962524076,0.092499104,0.288030493,-0.018102459,0.006552677,0.417465916,0.005379861,0.085946427,-0.129435423,-0.023482320,0.157136045
55.986524076,0.091920619,0.298163991,-0.018423630,0.006645341,0.437476283,0.005575180,0.085275277,-0.139312293,-0.023998810,0.165093097
56.006526723,0.091146705,0.306926219,-0.019133329,0.006720825,0.456555643,0.005597507,0.084425880,-0.149629424,-0.024730836,0.173575078
56.014526723,0.084370159,0.333963663,-0.022780589,0.006724372,0.457619938,0.005603656,0.077645787,-0.123656275,-0.028384245,0.148746119
56.026526723,0.091351688,0.317280001,-0.019801871,0.006724372,0.457619938,0.005603656,0.084627315,-0.140339937,-0.025405527,0.165838841
56.046526723,0.084080928,0.343683695,-0.023190728,0.006779381,0.476832674,0.005811512,0.077301547,-0.133148980,-0.029002240,0.156669428
56.062526723,0.083096980,0.352002801,-0.023363569,0.006781754,0.477903417,0.005820743,0.076315226,-0.125900616,-0.029184312,0.150088983
56.086526723,0.082159518,0.364249352,-0.023168407,0.006807948,0.495090620,0.006081439,0.075351571,-0.130841268,-0.029249845,0.153794831
56.102526723,0.080320794,0.372776441,-0.023652782,0.006809191,0.496168028,0.006097420,0.073511603,-0.123391587,-0.029750202,0.146678267
56.118520376,0.083670235,0.372122827,-0.018339091,0.006814455,0.515633819,0.006346751,0.076855780,-0.143510992,-0.024685841,0.164656025
56.122520376,0.080038931,0.382747475,-0.024143994,0.006814455,0.515633819,0.006346751,0.073224476,-0.132886344,-0.030490745,0.154758812
56.142520376,0.083236345,0.381473538,-0.017230531,0.006814586,0.516719447,0.006363777,0.076421759,-0.135245909,-0.023594308,0.157125531
56.162520376,0.082221552,0.391445398,-0.017567612,0.006807376,0.536341139,0.006729271,0.075414176,-0.144895741,-0.024296883,0.165143611
56.182520376,0.083006797,0.401992873,-0.016893236,0.006807248,0.537435618,0.006758613,0.076199549,-0.135442746,-0.023651849,0.157195797
56.202520376,0.083292436,0.410910708,-0.016583454,0.006807254,0.557194579,0.007195799,0.076485182,-0.146283872,-0.023779253,0.166776518
56.222517034,0.085405420,0.435026560,-0.019698718,0.006807853,0.558295752,0.007215010,0.078597567,-0.123269191,-0.026913728,0.148651337
56.226517034,0.083181957,0.421936926,-0.016178178,0.006807853,0.558295752,0.007215010,0.076374105,-0.136358825,-0.023393188,0.158031561
56.242517034,0.085047861,0.441866618,-0.019391364,0.006819054,0.578182443,0.007629773,0.078228807,-0.136315824,-0.027021137,0.159473797
56.266517034,0.085048207,0.454086939,-0.017777011,0.006819867,0.579290223,0.007653188,0.078228339,-0.125203285,-0.025430200,0.149807311
56.286517034,0.084573330,0.463921159,-0.017778291,0.006830403,0.600406274,0.008111356,0.077742927,-0.136485116,-0.025889647,0.159193038
56.306517034,0.083778214,0.473781811,-0.017861472,0.006828563,0.620520074,0.008533008,0.076949650,-0.146738263,-0.026394480,0.167779722
56.326519698,0.082914857,0.484287117,-0.019095219,0.006828080,0.621640669,0.008552120,0.076086777,-0.137353553,-0.027647339,0.159435164
56.346519698,0.089406643,0.486360657,-0.014168618,0.006812783,0.641851029,0.008785835,0.082593860,-0.155490372,-0.022954453,0.177555367
56.362519698,0.089120065,0.494559312,-0.013674680,0.006811664,0.642974669,0.008796462,0.082308402,-0.148415357,-0.022471141,0.171192124
56.382519698,0.088411082,0.504265485,-0.013804828,0.006790472,0.663148870,0.008909812,0.081620610,-0.158883385,-0.022714639,0.180060570
56.402519698,0.086826330,0.513907985,-0.014763818,0.006789573,0.664263720,0.008909117,0.080036757,-0.150355734,-0.023672935,0.171968419
56.422516367,0.087325987,0.523218017,-0.014475161,0.006780335,0.680852410,0.008824283,0.080545652,-0.157634393,-0.023299445,0.178547103
56.442516367,0.017886488,0.544745594,-0.014440376,0.006780445,0.681947246,0.008814495,0.011106042,-0.137201652,-0.023254870,0.139600955
56.462516367,0.017208746,0.554225266,-0.015306621,0.006792607,0.701331238,0.008579766,0.010416139,-0.147105972,-0.023886386,0.149396193
56.482516367,0.017162744,0.564671482,-0.015426161,0.006794118,0.702387436,0.008563430,0.010368626,-0.137715954,-0.023989591,0.140173795
56.502516367,0.016288885,0.574060856,-0.014932512,0.006836051,0.720948823,0.008269742,0.009452834,-0.146887967,-0.023202254,0.149009313
56.526513041,0.014946920,0.584658494,-0.015461723,0.006839424,0.721953251,0.008260168,0.008107496,-0.137294757,-0.023721892,0.139564716
56.542513041,0.015290827,0.591155635,-0.012731315,0.006918023,0.739498368,0.008158269,0.008372805,-0.148342733,-0.020889584,0.150040145
56.566513041,0.014621076,0.599797226,-0.013996560,0.007040538,0.756823074,0.008008170,0.007580538,-0.157025848,-0.022004730,0.158741266
56.586513041,0.014242647,0.606131745,-0.013778720,0.007048174,0.757699100,0.008002364,0.007194473,-0.151567354,-0.021781083,0.153293310
56.606513041,0.014171238,0.613033539,-0.013915649,0.007200971,0.772865513,0.008012788,0.006970268,-0.159831974,-0.021928438,0.161479723
56.626512721,0.015076996,0.619328934,-0.012551398,0.007210309,0.773674079,0.008019893,0.007866687,-0.154345146,-0.020571291,0.155908585
56.646512721,-0.064602177,0.672406441,-0.013980805,0.007384354,0.787646441,0.008190269,-0.071986532,-0.115240000,-0.022171074,0.137673072
56.666512721,-0.064520178,0.678188445,-0.013351233,0.007394633,0.788390215,0.008202231,-0.071914811,-0.110201770,-0.021553464,0.133344373
56.686512721,-0.064987392,0.683284994,-0.013508198,0.007576514,0.801229405,0.008304759,-0.072563906,-0.117944411,-0.021812957,0.140186339
56.690515406,-0.106086218,0.736148325,-0.010729469,0.007760273,0.813709456,0.008153240,-0.113846491,-0.077561131,-0.018882709,0.139044271
56.706515406,-0.065978288,0.688790338,-0.013336824,0.007586772,0.801912216,0.008304937,-0.073565061,-0.113121879,-0.021641761,0.136662882
56.726515406,-0.066317515,0.693446821,-0.014166538,0.007760273,0.813709456,0.008153240,-0.074077788,-0.120262634,-0.022319778,0.142999274
56.746515406,-0.105956836,0.742050601,-0.010320039,0.007769806,0.814337804,0.008137861,-0.113726643,-0.072287203,-0.018457900,0.136014275
56.766515406,-0.107384800,0.746568268,-0.008980707,0.007912794,0.824643577,0.007856973,-0.115297594,-0.078075309,-0.016837679,0.140259747
56.786515406,-0.107606993,0.750994742,-0.009042662,0.007920438,0.825227940,0.007846420,-0.115527432,-0.074233198,-0.016889082,0.138356049
56.806515406,-0.107460767,0.755694544,-0.008514445,0.008044447,0.835372918,0.007633591,-0.115505214,-0.079678374,-0.016148036,0.141247502
56.826512096,-0.107327643,0.759736587,-0.009223836,0.008050664,0.835915595,0.007621055,-0.115378307,-0.076179008,-0.016844891,0.139280815
56.846512096,-0.127171784,0.841403053,-0.006069510,0.008154785,0.845341231,0.007400708,-0.135326569,-0.003938178,-0.013470218,0.136052329
56.866512096,-0.128043810,0.844749893,-0.006144200,0.008243685,0.854145948,0.007168544,-0.136287495,-0.009396055,-0.013312744,0.137258138
56.886512096,-0.128036901,0.848292222,-0.005892374,0.008247418,0.854617633,0.007162362,-0.136284319,-0.006325411,-0.013054735,0.137054196
56.906512096,-0.129241428,0.850695810,-0.006261886,0.008304392,0.861885956,0.006980789,-0.137545820,-0.011190145,-0.013242675,0.138634196
56.926508792,-0.129265709,0.853024670,-0.006692888,0.008306643,0.862320990,0.006964385,-0.137572352,-0.009296320,-0.013657273,0.138560798
56.946508792,-0.140148566,0.909778263,-0.014719219,0.008340421,0.869706851,0.006499826,-0.148488987,0.040071412,-0.021219045,0.155257674
56.966508792,-0.141860202,0.912132312,-0.015092744,0.008341238,0.870090217,0.006473032,-0.150201440,0.042042095,-0.021565776,0.157458227
56.986508792,-0.143541580,0.913047821,-0.016394986,0.008349686,0.876430401,0.005977535,-0.151891266,0.036617420,-0.022372521,0.157836376
57.002505493,-0.178188514,0.961904016,-0.013860081,0.008332429,0.881806205,0.005381787,-0.186520944,0.080097811,-0.019241868,0.203901867
57.006508792,-0.145426553,0.914561172,-0.016431528,0.008349290,0.876749144,0.005944138,-0.153775843,0.037812029,-0.022375666,0.159929453
57.026505493,-0.144951757,0.915123253,-0.017391933,0.008332429,0.881806205,0.005381787,-0.153284186,0.033317048,-0.022773720,0.158507759
57.046505493,-0.179580691,0.962013298,-0.014764655,0.008331076,0.882048680,0.005359510,-0.187911767,0.079964618,-0.020124166,0.205207589
57.066505493,-0.180137279,0.962078337,-0.015506978,0.008293751,0.885667150,0.004909227,-0.188431030,0.076411187,-0.020416205,0.204356904
57.082505493,-0.181140602,0.962503249,-0.015465516,0.008292018,0.885826483,0.004887103,-0.189432620,0.076676767,-0.020352620,0.205373497
57.102505493,-0.182296760,0.963426601,-0.015451821,0.008246084,0.887829688,0.004458475,-0.190542844,0.075596913,-0.019910295,0.205956035
57.106502199,-0.225134809,1.016335945,-0.009990629,0.008244509,0.887906942,0.004437070,-0.233379318,0.128429003,-0.014427699,0.266773449
57.122502199,-0.183326392,0.962471999,-0.014943606,0.008244509,0.887906942,0.004437070,-0.191570901,0.074565057,-0.019380676,0.206482368
57.146502199,-0.226875365,1.015524066,-0.011148501,0.008187637,0.888484589,0.004173873,-0.235063002,0.127039477,-0.015322373,0.267634861
57.166502199,-0.228224608,1.013446893,-0.011054979,0.008148484,0.887517340,0.003982620,-0.236373092,0.125929553,-0.015037599,0.268247312
57.186502199,-0.229348006,1.010937570,-0.011141653,0.008148600,0.887422476,0.003976094,-0.237496606,0.123515094,-0.015117747,0.268121545
57.202516910,-0.229824882,1.008144668,-0.011924967,0.008152578,0.884934960,0.003934975,-0.237977460,0.123209708,-0.015859941,0.268450072
57.210516910,-0.247969904,1.039682046,-0.006683662,0.008155227,0.884756566,0.003938007,-0.256125130,0.154925479,-0.010621668,0.299524300
57.222516910,-0.230691916,1.004629257,-0.011172715,0.008155227,0.884756566,0.003938007,-0.238847143,0.119872690,-0.015110722,0.267667244
57.242516910,-0.249059802,1.036382306,-0.006364402,0.008213278,0.880844353,0.003937914,-0.257273081,0.155537954,-0.010302317,0.300811620
57.266516910,-0.250876954,1.031724871,-0.006070886,0.008218403,0.880591725,0.003932537,-0.259095357,0.151133146,-0.010003423,0.300119477
57.286516910,-0.251613265,1.028486313,-0.006697305,0.008320769,0.875433960,0.003910698,-0.259934035,0.153052353,-0.010608003,0.301833157
57.306528627,-0.251719805,1.023217157,-0.006441103,0.008327513,0.875116946,0.003900682,-0.260047318,0.148100211,-0.010341785,0.299441535
57.314528627,-0.241891651,1.055415436,-0.018882154,0.008460479,0.868866622,0.003750441,-0.250352130,0.186548814,-0.022632595,0.313031762
57.326528627,-0.252032794,1.018264952,-0.007974708,0.008460479,0.868866622,0.003750441,-0.260493273,0.149398330,-0.011725149,0.300523020
57.346528627,-0.242773976,1.049854687,-0.018960047,0.008468354,0.868492134,0.003744843,-0.251242330,0.181362554,-0.022704890,0.310693734
57.366528627,-0.243566251,1.043102975,-0.020467330,0.008620739,0.861249346,0.003645343,-0.252186990,0.181853629,-0.024112673,0.311850030
57.386528627,-0.245241237,1.037154723,-0.019868722,0.008629035,0.860821568,0.003647601,-0.253870272,0.176333155,-0.023516322,0.309994377
57.406537349,-0.245961507,1.030788442,-0.019534347,0.008776239,0.853129888,0.003567311,-0.254737746,0.177658554,-0.023101658,0.311428271
57.418537349,-0.228578859,1.050831866,-0.017975421,0.008783785,0.852654403,0.003558501,-0.237362644,0.198177462,-0.021533922,0.309966194
57.426537349,-0.246780955,1.023315327,-0.019608084,0.008783785,0.852654403,0.003558501,-0.255564740,0.170660924,-0.023166585,0.308180431
57.446537349,-0.228994644,1.043324624,-0.017973950,0.008935649,0.843143680,0.003508554,-0.237930292,0.200180943,-0.021482504,0.311680497
57.462537349,-0.229713528,1.038621349,-0.017847975,0.008935649,0.843143680,0.003508554,-0.238649176,0.195477668,-0.021356528,0.309226534
57.482537349,-0.230740474,1.032052317,-0.018546597,0.009073075,0.833347718,0.003469515,-0.239813549,0.198704600,-0.022016112,0.312215895
57.502540076,-0.232908397,1.024776746,-0.019240563,0.009196437,0.824076710,0.003368765,-0.242104834,0.200700036,-0.022609328,0.315287863
57.522540076,-0.233883278,1.017427324,-0.019491613,0.009204982,0.823480354,0.003365056,-0.243088261,0.193946970,-0.022856669,0.311816865
57.542540076,-0.203185511,1.031664043,-0.015814905,0.009350683,0.812446927,0.003562897,-0.212536194,0.219217116,-0.019377802,0.305946526
57.562540076,-0.203169616,1.024044331,-0.015250746,0.009359804,0.811816584,0.003579397,-0.212529420,0.212227747,-0.018830143,0.300938441
57.582540076,-0.204432796,1.015916737,-0.014929207,0.009524463,0.800196131,0.004102657,-0.213957259,0.215720606,-0.019031863,0.304426182
57.602542808,-0.206226886,1.007908945,-0.014455036,0.009535012,0.799534862,0.004128395,-0.215761899,0.208374083,-0.018583431,0.300530031
57.622542808,-0.207742786,1.000144601,-0.014818880,0.009733739,0.787374474,0.004566552,-0.217476525,0.212770127,-0.019385432,0.304865479
57.642542808,-0.190925994,1.026802219,-0.017520637,0.009746151,0.786684435,0.004593882,-0.200672144,0.240117785,-0.022114519,0.313711511
57.662542808,-0.191449088,1.018259190,-0.017229793,0.009964174,0.774752829,0.004986251,-0.201413262,0.243506361,-0.022216043,0.316790471
57.682542808,-0.191370709,1.010251887,-0.017041313,0.009977777,0.774037945,0.005007368,-0.201348486,0.236213942,-0.022048680,0.311166167
57.702539545,-0.193324513,1.001186101,-0.017449713,0.010227644,0.760943905,0.005404089,-0.203552157,0.240242196,-0.022853801,0.315708869
57.722539545,-0.194109104,0.992432599,-0.017500753,0.010241317,0.760202541,0.005424604,-0.204350421,0.232230058,-0.022925357,0.310186180
57.742539545,-0.173424400,0.986187911,-0.018565200,0.010487352,0.745848338,0.005888587,-0.183911753,0.240339573,-0.024453786,0.303619220
57.762539545,-0.174365852,0.976819535,-0.019158438,0.010673849,0.731756691,0.006443461,-0.185039700,0.245062844,-0.025601899,0.308141113
57.782539545,-0.175578648,0.968515715,-0.018862855,0.010682329,0.730959822,0.006475916,-0.186260977,0.237555893,-0.025338771,0.302932348
57.802542287,-0.176875242,0.959561164,-0.018261655,0.010811330,0.716381471,0.007048088,-0.187686572,0.243179693,-0.025309743,0.308225884
57.822542287,-0.178316979,0.949941645,-0.018055912,0.010816564,0.715558307,0.007081921,-0.189133543,0.234383338,-0.025137832,0.302223356
57.842542287,-0.139353253,0.872677429,-0.026658617,0.010881638,0.702231289,0.007694052,-0.150234891,0.170446140,-0.034352669,0.229787979
57.862542287,-0.140999123,0.863940127,-0.026498240,0.010884281,0.701388597,0.007725850,-0.151883404,0.162551530,-0.034224090,0.225084111
57.882539033,-0.119807443,0.855798808,-0.015442106,0.010952569,0.669463283,0.008823658,-0.130760012,0.186335524,-0.024265764,0.228927796
57.886542287,-0.142591998,0.853282171,-0.025930880,0.010920399,0.686031484,0.008297228,-0.153512397,0.167250687,-0.034228108,0.229587482
57.906539033,-0.143719017,0.842875279,-0.025765932,0.010921937,0.685168466,0.008325907,-0.154640954,0.157706813,-0.034091838,0.223489412
57.926539033,-0.144365813,0.832484142,-0.025376624,0.010952569,0.669463283,0.008823658,-0.155318383,0.163020858,-0.034200282,0.227748237
57.946539033,-0.121541530,0.847011349,-0.015893602,0.010954437,0.668581553,0.008855029,-0.132495967,0.178429796,-0.024748630,0.223617683
57.966539033,-0.122996395,0.836038389,-0.013036000,0.011000502,0.651657821,0.009184520,-0.133996897,0.184380567,-0.022220520,0.229008981
57.986539033,-0.124636082,0.825539137,-0.011875262,0.011069972,0.635973747,0.012638102,-0.135706054,0.189565390,-0.024513364,0.234418590
58.002539033,-0.125905130,0.817130644,-0.010285328,0.011069972,0.635973747,0.012638102,-0.136975102,0.181156897,-0.022923430,0.228266256
58.022535785,-0.126536015,0.806739565,-0.010008739,0.011074330,0.635014104,0.012805807,-0.137610344,0.171725460,-0.022814547,0.221239111
58.042535785,-0.127879559,0.793520265,-0.004143094,0.011189125,0.613920774,0.015303278,-0.139068684,0.179599490,-0.019446372,0.227978589
58.062535785,-0.128676234,0.778841393,-0.003196790,0.011336559,0.591023942,0.016123969,-0.140012794,0.187817450,-0.019320759,0.235058011
58.082535785,-0.130141076,0.763253199,-0.003549937,0.011345390,0.589638872,0.016120864,-0.141486466,0.173614327,-0.019670801,0.224827256
58.102538541,-0.130397097,0.748136675,-0.003817435,0.011547882,0.562784556,0.015271515,-0.141944979,0.185352119,-0.019088951,0.234239564
58.122538541,-0.131001511,0.730556243,-0.006022411,0.011559946,0.561198596,0.015188939,-0.142561457,0.169357647,-0.021211350,0.222386382
58.142538541,-0.131332474,0.712440300,0.000053606,0.011822987,0.531317264,0.013339678,-0.143155461,0.181123036,-0.013286072,0.231247832
58.162538541,-0.131864636,0.694767399,-0.000421871,0.011838523,0.529599363,0.013228766,-0.143703159,0.165168036,-0.013650637,0.219356827
58.182538541,-0.133003802,0.675789014,-0.002849233,0.012157505,0.498072926,0.011227607,-0.145161306,0.177716088,-0.014076840,0.229897738
58.194535303,-0.134355941,0.638770797,-0.004035714,0.012515511,0.464526259,0.009312639,-0.146871452,0.174244538,-0.013348353,0.228277377
58.202538541,-0.133553616,0.657306561,-0.004201056,0.012175815,0.496303196,0.011117411,-0.145729430,0.161003365,-0.015318467,0.217701185
58.222535303,-0.134334488,0.638597878,-0.006184776,0.012515511,0.464526259,0.009312639,-0.146849999,0.174071618,-0.015497415,0.228267432
58.246535303,-0.135238335,0.617031390,-0.004456890,0.012534322,0.462777763,0.009222542,-0.147772656,0.154253627,-0.013679432,0.214051551
58.262535303,-0.136653072,0.601728909,-0.004952804,0.012863329,0.431969594,0.007791163,-0.149516401,0.169759315,-0.012743967,0.226574023
58.286535303,-0.137774845,0.580813086,-0.005560618,0.012881162,0.430302939,0.007725382,-0.150656008,0.150510147,-0.013286000,0.213370698
58.298532069,-0.138739096,0.550128200,0.002876415,0.013436668,0.376145655,0.005909365,-0.152175764,0.173982544,-0.003032950,0.231163552
58.302535303,-0.138137622,0.566988160,-0.006543931,0.013180363,0.401373583,0.006698134,-0.151317985,0.165614577,-0.013242066,0.224723548
58.326532069,-0.138606459,0.548732062,-0.007734102,0.013436668,0.376145655,0.005909365,-0.152043128,0.172586407,-0.013643467,0.230411208
58.342532069,-0.139453650,0.538569020,0.002242049,0.013449411,0.374728238,0.005869872,-0.152903061,0.163840782,-0.003627823,0.224134578
58.362532069,-0.140332249,0.523758311,0.002030976,0.013691794,0.350549403,0.005345981,-0.154024043,0.173208908,-0.003315005,0.231809666
58.382532069,-0.141545919,0.510088730,0.001794904,0.013703027,0.349277414,0.005331109,-0.155248946,0.160811316,-0.003536205,0.223550933
58.406528840,-0.142850024,0.494801730,0.001847157,0.013912284,0.327657620,0.005175638,-0.156762308,0.167144110,-0.003328481,0.229178214
58.426528840,-0.144417279,0.482411426,0.002088413,0.013921631,0.326522948,0.005170095,-0.158338911,0.155888478,-0.003081682,0.222220443
58.442528840,-0.100985824,0.383711666,0.003597668,0.014095576,0.307219929,0.005114025,-0.115081400,0.076491737,-0.001516356,0.138191945
58.466528840,-0.102406891,0.369823897,0.003343914,0.014103565,0.306204637,0.005113694,-0.116510456,0.063619260,-0.001769780,0.132760042
58.482528840,-0.102422373,0.361078147,0.003461236,0.014251188,0.289763042,0.005160834,-0.116673561,0.071315105,-0.001699597,0.136753255
58.502528840,-0.104757214,0.349981579,0.003973389,0.014259482,0.288839397,0.005167324,-0.119016696,0.061142182,-0.001193935,0.133808691
58.506525616,-0.105732008,0.340820165,0.007826311,0.014408032,0.272935475,0.005361727,-0.120140039,0.067884691,0.002464583,0.138014617
58.522525616,-0.105672568,0.340106563,0.004454098,0.014408032,0.272935475,0.005361727,-0.120080599,0.067171088,-0.000907629,0.137594074
58.546525616,-0.107115927,0.329039174,0.007806673,0.014415824,0.272088407,0.005377246,-0.121531751,0.056950767,0.002429427,0.134235831
58.566525616,-0.108027089,0.319056307,0.007691388,0.014549330,0.257416173,0.005649360,-0.122576419,0.061640135,0.002042028,0.137217545
58.586525616,-0.109497280,0.309815786,0.008128175,0.014556409,0.256630536,0.005660255,-0.124053690,0.053185250,0.002467920,0.134996590
58.602522397,-0.110161275,0.303336677,0.008743997,0.014678586,0.242959053,0.005707123,-0.124839860,0.060377623,0.003036874,0.138707140
58.610522397,0.112107159,0.136696661,-0.002343232,0.014685233,0.242223543,0.005705026,0.097421926,-0.105526882,-0.008048259,0.143846199
58.622522397,-0.111279276,0.293971533,0.009242777,0.014685233,0.242223543,0.005705026,-0.125964509,0.051747990,0.003537751,0.136225649
58.642522397,0.111011388,0.128849074,-0.002991060,0.014800097,0.229367767,0.005612032,0.096211291,-0.100518692,-0.008603092,0.139408153
58.662522397,0.109340464,0.120116784,-0.002901771,0.014916146,0.217168212,0.005298583,0.094424317,-0.097051428,-0.008200354,0.135654625
58.682522397,0.108773305,0.112429043,-0.003202457,0.014930026,0.215849829,0.005249831,0.093843279,-0.103420786,-0.008452288,0.139906616
58.702519183,0.107961396,0.105132870,-0.003006571,0.015056168,0.204304576,0.004700042,0.092905228,-0.099171706,-0.007706613,0.136109517
58.714519183,0.120308451,0.090182744,-0.009366243,0.015063891,0.203680153,0.004659222,0.105244560,-0.113497410,-0.014025466,0.155418124
58.722519183,0.107197913,0.098745706,-0.002511613,0.015063891,0.203680153,0.004659222,0.092134023,-0.104934448,-0.007170835,0.139826097
58.746519183,0.120457297,0.082405746,-0.009066365,0.015214806,0.192155446,0.003809886,0.105242491,-0.109749700,-0.012876252,0.152600054
58.762519183,0.120183804,0.076306311,-0.009238410,0.015223715,0.191566617,0.003762964,0.104960090,-0.115260307,-0.013001375,0.156430798
58.782519183,0.119272740,0.069253506,-0.009884429,0.015403647,0.180712196,0.002788174,0.103869093,-0.111458690,-0.012672603,0.152880421
58.802521974,0.118141064,0.062349814,-0.010287427,0.015413942,0.180158116,0.002732685,0.102727123,-0.117808302,-0.013020112,0.156847636
58.822521974,0.116749854,0.059609733,-0.009443296,0.015616483,0.169953298,0.001672212,0.101133371,-0.110343566,-0.011115508,0.150090692
58.826521974,0.117590917,0.054667184,-0.011093758,0.015616483,0.169953298,0.001672212,0.101974434,-0.115286115,-0.012765970,0.154443010
58.842521974,0.115883298,0.055040683,-0.009809919,0.015627627,0.169432678,0.001622621,0.100255671,-0.114391995,-0.011432541,0.152536655
58.862521974,0.116013270,0.048840748,-0.009778843,0.015841091,0.159848860,0.000772491,0.100172179,-0.111008112,-0.010551333,0.149895287
58.882521974,0.115816986,0.043502682,-0.010494720,0.015841091,0.159848860,0.000772491,0.099975895,-0.116346177,-0.011267211,0.153813402
58.902524770,0.116357288,0.037157132,-0.010598360,0.015863149,0.158873408,0.000691023,0.100494139,-0.121716276,-0.011289384,0.158244665
58.922524770,0.099329783,0.051676171,-0.006189409,0.016084765,0.149452670,-0.000024359,0.083245018,-0.097776498,-0.006165050,0.128561209
58.926524770,0.115204814,0.029785945,-0.010400065,0.016084765,0.149452670,-0.000024359,0.099120049,-0.119666724,-0.010375706,0.155732348
58.946524770,0.098620195,0.044999952,-0.006297766,0.016264054,0.141887486,-0.000522301,0.082356141,-0.096887534,-0.005775465,0.127291336
58.962524770,0.098894570,0.040408730,-0.005635727,0.016273634,0.141454558,-0.000558051,0.082620936,-0.101045828,-0.005077676,0.130622591
58.986527571,0.097328990,0.034394989,-0.005127560,0.016407585,0.134702145,-0.001015446,0.080921405,-0.100307155,-0.004112114,0.128944596
59.006527571,0.096656487,0.028600927,-0.003603300,0.016414919,0.134290878,-0.001039067,0.080241567,-0.105689951,-0.002564233,0.132723962
59.026527571,0.095337903,0.023042633,-0.003645228,0.016517408,0.127103658,-0.001408178,0.078820495,-0.104061025,-0.002237049,0.130561755
59.046527571,0.143392190,0.038698251,-0.000136640,0.016522213,0.126714272,-0.001349832,0.126869977,-0.088016021,0.001213192,0.154415941
59.066527571,0.142704404,0.033316511,-0.001839399,0.016550042,0.120046285,-0.001282708,0.126154362,-0.086729774,-0.000556691,0.153092412
59.086524377,0.141469047,0.029936914,-0.004606436,0.016548605,0.119760836,-0.001362176,0.124920441,-0.089823922,-0.003244259,0.153896000
59.102524377,0.140786648,0.027246568,-0.006825492,0.016371983,0.116484805,-0.006298493,0.124414665,-0.089238236,-0.000526999,0.153110252
59.122524377,0.139568167,0.025735503,-0.012174809,0.016356662,0.116413991,-0.006675253,0.123211505,-0.090678488,-0.005499556,0.153081378
59.142524377,0.138535074,0.025829315,-0.024325745,0.015910889,0.117352701,-0.015811855,0.122624186,-0.091523386,-0.008513889,0.153250473
59.162524377,0.136249879,0.027709225,-0.031903957,0.015880092,0.117523924,-0.016455547,0.120369787,-0.089814699,-0.015448410,0.150977545
59.182527187,0.135300693,0.029582436,-0.040539124,0.015171947,0.122644840,-0.029034495,0.120128746,-0.093062405,-0.011504629,0.152393843
59.202527187,0.132722745,0.033204232,-0.047767928,0.015126968,0.123031284,-0.029837228,0.117595777,-0.089827052,-0.017930701,0.149060981
59.226527187,0.130680323,0.037216874,-0.056733230,0.014081898,0.132609691,-0.045918342,0.116598426,-0.095392818,-0.010814888,0.151036235
59.242527187,0.128856082,0.040491704,-0.057959277,0.014081898,0.132609691,-0.045918342,0.114774185,-0.092117988,-0.012040935,0.147661170
59.262527187,0.127955154,0.046126087,-0.066733214,0.012926074,0.143972044,-0.062120469,0.115029080,-0.097845957,-0.004612745,0.151085400
59.282527187,0.126085420,0.050719042,-0.076453543,0.011823384,0.154914815,-0.077197068,0.114262035,-0.104195773,0.000743525,0.154638691
59.286524002,0.122228277,0.060643379,-0.092091173,0.010629891,0.166353429,-0.093266138,0.111598385,-0.105710051,0.001174965,0.153721160
59.302524002,0.124329200,0.054802457,-0.083610744,0.011757615,0.155561123,-0.078117226,0.112571585,-0.100758667,-0.005493518,0.151178204
59.326524002,0.122248323,0.060614249,-0.094671861,0.010629891,0.166353429,-0.093266138,0.111618432,-0.105739180,-0.001405723,0.153757681
59.342524002,0.120921813,0.064476645,-0.098613941,0.010564030,0.166966952,-0.094198479,0.110357784,-0.102490307,-0.004415462,0.150673819
59.362524002,0.119861984,0.068972898,-0.107477217,0.009375031,0.177432832,-0.110458096,0.110486953,-0.108459934,0.002980880,0.154854157
59.382524002,0.118732803,0.072786202,-0.116377411,0.009309923,0.177976243,-0.111361015,0.109422880,-0.105190041,-0.005016397,0.151866638
59.406526823,0.116379494,0.077587692,-0.126410803,0.008086294,0.187396955,-0.128936745,0.108293200,-0.109809263,0.002525942,0.154246140
59.422526823,0.115218448,0.079869601,-0.133316897,0.008023264,0.187845043,-0.129797719,0.107195184,-0.107975443,-0.003519178,0.152190303
59.442526823,0.112993544,0.082168469,-0.140259825,0.006909948,0.195006249,-0.146237858,0.106083595,-0.112837780,0.005978033,0.154989776
59.462526823,0.111973229,0.083350506,-0.149885171,0.006849585,0.195355125,-0.147133488,0.105123644,-0.112004620,-0.002751684,0.153634590
59.482526823,0.110479524,0.084036722,-0.158033331,0.005839244,0.200550844,-0.161312552,0.104640280,-0.116514122,0.003279220,0.156639338
59.506523647,0.109216916,0.085080168,-0.165315492,0.004756220,0.204783242,-0.176383556,0.104460696,-0.119703074,0.011068063,0.159258799
59.526523647,0.107807521,0.085057901,-0.173550906,0.004700765,0.204963751,-0.177135546,0.103106756,-0.119905850,0.003584639,0.158181116
59.546523647,0.105675735,0.084192346,-0.176077636,0.003730551,0.207613821,-0.190884557,0.101945184,-0.123421475,0.014806921,0.160763572
59.566523647,0.104324917,0.083436052,-0.183645412,0.003678255,0.207730082,-0.191576187,0.100646662,-0.124294030,0.007930775,0.160130115
59.586523647,0.101941896,0.083533078,-0.191648491,0.002686430,0.209509890,-0.206132880,0.099255466,-0.125976812,0.014484389,0.161032923
