stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
13.128000000,0.000000000,0.020000000,-0.000003542,0.000000032,-0.000058457,0.001022715,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.050000000,0.050000000,-0.029157167,0.062156114,-0.029157167,0.062156114,-0.010795273,0.013462190,-0.036881984,0.098972164,-0.018361894,0.048693925,0.007724817,-0.036816050,1,0.159622783,0,0,0.000000000,0.000000000,0.000000000,1
13.228000000,0.000000000,0.022000000,-0.000002561,-0.000000022,-0.000324773,-0.000042550,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.050000000,0.050000000,-0.003071625,-0.032825845,-0.003071625,-0.032825845,-0.012369975,0.012667522,-0.031354168,0.075112509,0.009298351,-0.045493367,0.028282543,-0.107938354,1,1.407301366,0,0,0.000000000,0.000000000,0.000000000,1
13.328000000,0.000000000,0.020000000,-0.001143591,0.013158223,0.038557384,0.018066939,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.050000000,0.050000000,0.005967051,-0.003334551,0.005967051,-0.003334551,-0.013534178,0.011800442,-0.009810151,-0.002837377,0.019501229,-0.015134993,0.015777202,-0.000497174,1,0.027773287,0,0,0.000000000,0.000000000,0.000000000,1
13.428000000,0.000000000,0.020000000,-0.054671765,0.056743349,0.086494312,0.082781740,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.050000000,0.050000000,0.043604077,0.066377199,0.043604077,0.066377199,-0.010494751,0.007453566,0.005564694,-0.004675572,0.054098828,0.058923633,0.038039383,0.071052771,1,0.708121435,0,0,0.000000000,0.000000000,0.000000000,1
13.528000000,0.000000000,0.020000000,-0.007468741,-0.025525087,0.021513158,0.036975391,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.050000000,0.050000000,0.018387726,0.049932476,0.018387726,0.049932476,-0.003640164,-0.004019229,0.042710673,0.037181832,0.022027890,0.053951705,-0.024322948,0.012750644,1,0.080793235,0,0,0.000000000,0.000000000,0.000000000,1
13.626000000,0.000000000,0.018000000,0.120769389,-0.165420746,-0.034945868,-0.022146801,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.050000000,0.050000000,0.017884465,-0.037151989,0.017884465,-0.037151989,0.007583674,-0.016264570,0.038510646,0.035694134,0.010300792,-0.020887419,-0.020626181,-0.072846123,1,0.617016160,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.726000000,0.000000000,0.020000000,0.221340344,-0.247853916,-0.047196407,-0.049044728,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.050000000,0.050000000,0.023987654,0.035951364,0.023987654,0.035951364,0.018591621,-0.025929866,0.033857203,-0.023266601,0.005396034,0.061881229,-0.009869548,0.059217964,1,0.475727849,1,0,-0.002582304,-0.000430298,-0.000020980,1
13.828000000,0.000000000,0.020000000,0.256741437,-0.273129007,-0.036787212,-0.039723121,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.050000000,0.050000000,-0.016465374,0.067395505,-0.016465374,0.067395505,0.027260329,-0.035107684,0.034981926,0.021362471,-0.043725703,0.102503189,-0.051447300,0.046033033,1,0.583167782,1,0,-0.001745844,-0.001950855,-0.000009416,1
13.928000000,0.000000000,0.020000000,0.260385344,-0.279551551,-0.031727202,-0.026141005,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.050000000,0.050000000,-0.024884934,0.068421740,-0.024884934,0.068421740,0.032743645,-0.040977775,-0.005752877,0.063873543,-0.057628579,0.109399515,-0.019132057,0.004548197,1,0.050292210,1,0,-0.000605502,-0.002546962,-0.000015617,1
14.028000000,0.000000000,0.020000000,0.252497454,-0.274118573,-0.021607189,-0.012825206,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.050000000,0.050000000,-0.003628782,-0.087745929,-0.003628782,-0.087745929,0.033698512,-0.042638569,-0.024865805,0.076222737,-0.037327294,-0.045107360,0.021237023,-0.163968666,1,2.834381913,0,0,0.000000000,0.000000000,0.000000000,1
14.128000000,0.000000000,0.020000000,0.236818370,-0.251779369,-0.011487175,-0.009096780,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.050000000,0.050000000,0.068339701,-0.032983469,0.068339701,-0.032983469,0.033135404,-0.041902788,-0.016183341,-0.033704116,0.035204298,0.008919319,0.084523043,0.000720648,1,1.259508314,1,0,-0.000021445,0.002617743,0.000029176,1
14.226000000,0.000000000,0.020000000,0.219301822,-0.221877753,-0.007226116,-0.005634669,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.050000000,0.050000000,-0.035836174,-0.009633166,-0.035836174,-0.009633166,0.030786158,-0.037269129,0.036037041,-0.019171950,-0.066622332,0.027635963,-0.071873215,0.009538784,1,0.813399691,1,0,-0.000344259,-0.002595091,-0.000029711,1
14.326000000,0.000000000,0.020000000,0.146118333,-0.135147147,-0.001633479,-0.004036770,0.285947472,-0.070926529,0.215020943,0.215020943,0.031769734,-0.029927457,0.050325956,0.050289354,0.106008477,0.002084184,0.137778211,-0.027843273,0.026936743,-0.032190225,-0.027141284,0.003363600,0.110841468,0.004346952,0.164919494,-0.031206874,1,3.152131773,0,0,0.000000000,0.000000000,0.000000000,1
14.428000000,0.000000000,0.020000000,0.110133632,-0.089562328,0.002094948,-0.002172558,0.345570564,-0.007043823,0.338526741,0.338526741,0.036573983,-0.031054712,0.050431538,0.050311494,-0.008841268,-0.113698053,0.027732715,-0.144752765,0.021861836,-0.025609569,0.078816926,-0.003584685,0.005870879,-0.119143196,-0.051084211,-0.141168080,1,3.093090308,0,0,-0.000000000,-0.000000000,-0.000000000,1
14.528000000,0.000000000,0.020000000,0.079855762,-0.058923208,0.000763367,-0.001639925,0.404442012,-0.020680939,0.383761074,0.383761074,0.030352582,-0.023241773,0.050297609,0.050174713,-0.066325230,-0.064895422,-0.035972648,-0.088137195,0.018617774,-0.020053325,0.038325930,-0.081771673,-0.054590422,-0.068083869,-0.074298578,-0.006365522,1,1.095991087,1,0,0.000222222,-0.002608316,-0.000034562,1
14.628000000,0.000000000,0.020000000,0.066476359,-0.041130178,-0.000568213,-0.005900984,0.408376306,-0.122326636,0.286049670,0.286049670,0.019178078,-0.013453248,0.050119025,0.050058606,0.120728188,-0.042833681,0.139906265,-0.056286930,0.015311574,-0.014909622,-0.020222670,-0.072459329,0.124594691,-0.041377308,0.160128935,0.016172399,1,2.990479793,0,0,0.000000000,0.000000000,0.000000000,1
14.728000000,0.000000000,0.020000000,0.044219984,-0.021525576,0.001296000,-0.004303087,0.543674469,0.034046486,0.577720955,0.577720955,0.024798085,-0.014921760,0.050198847,0.050072090,-0.025496744,-0.004303215,-0.000698659,-0.019224974,0.011392728,-0.010248705,0.079367400,-0.046616007,-0.012091387,-0.008976270,-0.080066060,0.027391033,1,1.410545665,1,0,-0.000850297,-0.002475980,-0.000020296,1
14.828000000,0.000000000,0.020000000,0.029614372,-0.011820534,-0.000022197,-0.003217731,0.642633557,-0.012584046,0.630049511,0.630049511,0.018672506,-0.009474852,0.050112839,0.050029078,-0.055067985,-0.038313288,-0.036395479,-0.047788140,0.007514992,-0.005519564,0.013274514,-0.016639792,-0.043910471,-0.042268575,-0.049669993,-0.031148348,1,0.582906834,1,0,0.001391927,-0.002216753,-0.000049340,1
14.928000000,0.000000000,0.022000000,0.015808133,-0.001382005,0.002108332,-0.000021937,0.650068700,0.019019536,0.669088236,0.669088236,0.009166375,-0.000939361,0.050027216,0.050000286,-0.017426127,-0.044516315,-0.008259751,-0.045455676,0.002998227,0.000725756,-0.041167768,-0.025084002,-0.011257978,-0.046181433,0.032908016,-0.020371674,1,0.249174990,1,0,0.001379634,0.002224971,0.000002671,1
15.026000000,0.000000000,0.022000000,0.002472411,0.012290769,0.005304125,0.002907541,0.722303987,-0.144434859,0.577869128,0.577869128,-0.001636360,0.008782634,0.050000868,0.050024985,0.077168834,-0.007281714,0.075532474,0.001500920,-0.002161655,0.005139200,-0.035268566,-0.028281801,0.077694129,-0.003638280,0.110801040,0.029782721,1,2.277196000,1,0,-0.000678273,0.002528371,0.000034301,1
15.132000000,0.000000000,0.024000000,-0.001746472,0.012130055,0.004238862,0.004239122,0.815484941,-0.024162887,0.791322054,0.791322054,-0.004736327,0.012953290,0.050007268,0.050054334,-0.098200079,-0.042463816,-0.102936406,-0.029510526,-0.007990791,0.010947557,0.023987858,0.007815518,-0.094945614,-0.040458083,-0.126924264,-0.037326044,1,3.030841483,1,0,0.000738133,-0.002511556,-0.000033710,1
15.228000000,0.000000000,0.020000000,-0.010141469,0.016212901,-0.000022199,0.006103334,0.883525968,-0.007140338,0.876385630,0.876385630,-0.008868383,0.019557628,0.050025476,0.050123777,0.025350761,0.072453742,0.016482378,0.092011370,-0.012499855,0.013980787,-0.080105121,-0.008525499,0.028982232,0.078030584,0.096587499,0.100536870,1,3.574718639,1,0,-0.001885763,0.001815500,0.000041849,1
15.328000000,0.000000000,0.020000000,-0.013274265,0.014513523,-0.000022197,0.004505438,0.952031374,0.082979241,1.035010615,1.035010615,-0.013716031,0.019684826,0.050060917,0.050125390,-0.093477065,-0.023432251,-0.107193097,-0.003747425,-0.017436545,0.017388743,-0.030694865,0.070498653,-0.089756552,-0.021136168,-0.076498231,-0.074246079,1,2.107407064,1,0,0.001822066,-0.001879437,-0.000041003,1
15.428000000,0.000000000,0.020000000,-0.017091960,0.019480580,0.003439912,0.005038069,1.018365026,-0.019325357,0.999039669,0.999039669,-0.020512155,0.024495102,0.050136137,0.050194027,-0.093714287,0.042884889,-0.114226442,0.067379991,-0.021609633,0.019001172,-0.098134302,0.027879357,-0.092616808,0.048378819,-0.016092139,0.039500635,1,0.340601652,1,0,-0.002424105,-0.000988500,0.000021750,1
15.528000000,0.000000000,0.020000000,-0.019538716,0.017566836,-0.002951675,0.002907540,1.140106320,-0.062741723,1.077364597,1.077364597,-0.017870290,0.022058368,0.050103362,0.050157401,-0.051127548,-0.063525345,-0.068997837,-0.041466977,-0.024077297,0.019382556,-0.124106753,0.062273278,-0.044920541,-0.060849534,0.055108915,-0.103740255,1,2.612477128,1,0,0.002311286,0.001229465,-0.000016280,1
15.628000000,0.000000000,0.022000000,-0.013297361,0.015063107,-0.001886410,-0.001619834,1.168680429,0.122281037,1.290961467,1.290961467,-0.014731098,0.017354747,0.050070260,0.050097490,0.001647329,0.069912819,-0.013083769,0.087267567,-0.024965718,0.020656074,-0.104048705,0.006253296,0.011881949,0.066611493,0.090964936,0.081014271,1,2.891398346,1,0,-0.001739884,0.001955812,0.000038709,1
15.726000000,0.000000000,0.020000000,-0.012529006,0.018276168,0.001575700,-0.000554570,1.220551610,0.083432587,1.303984197,1.303984197,-0.018392314,0.023108684,0.050109482,0.050172721,-0.012883148,-0.081748079,-0.031275462,-0.058639395,-0.026301446,0.022063638,-0.061161501,0.066140380,-0.004974016,-0.080703033,0.029886039,-0.124779775,1,3.311797233,1,0,0.002545525,0.000611428,-0.000018685,1
15.828000000,0.000000000,0.020000000,-0.017586507,0.025238121,0.005059140,0.004785498,1.294997215,0.017521280,1.312518496,1.312518496,-0.029722830,0.039406555,0.050285422,0.050500626,0.044953858,-0.051267354,0.015231028,-0.011860800,-0.028623443,0.024850624,-0.055392178,0.001476254,0.043854471,-0.036711424,0.070623206,-0.013337054,1,1.040912452,1,0,0.000484408,0.002572736,0.000016429,1
15.926000000,0.000000000,0.020000000,-0.016561181,0.026065590,0.000265450,-0.000540824,1.372484922,0.016476182,1.388961105,1.388961105,-0.023371536,0.035452906,0.050176666,0.050405593,-0.060847421,-0.104843200,-0.084218957,-0.069390294,-0.027977166,0.025122135,-0.023302977,0.000130297,-0.056241791,-0.094512429,-0.060915979,-0.069520591,1,1.751322134,1,0,0.001965562,-0.001729109,-0.000025282,1
16.026000000,0.000000000,0.018000000,-0.011735924,0.023547547,0.002129664,-0.002138721,1.415475368,0.077235873,1.492711241,1.492711241,-0.020697318,0.031957195,0.050138603,0.050329801,-0.020026147,-0.057195571,-0.040723465,-0.025238376,-0.027310393,0.025587120,-0.067304402,-0.034647879,-0.013413073,-0.050825496,0.026580937,0.009409503,1,0.166170322,1,0,-0.000870880,0.002468818,0.000019980,1
16.126000000,0.000000000,0.020000000,-0.011338786,0.023533646,0.003198005,-0.001592922,1.497046232,0.016645310,1.513691542,1.513691542,-0.022004218,0.033211488,0.050156631,0.050356105,0.028221433,-0.024116393,0.006217215,0.009095095,-0.028309834,0.026321493,-0.061941961,-0.023435104,0.034527049,-0.017226397,0.068159176,0.032530200,1,1.215158948,1,0,-0.001124031,0.002364321,0.000020765,1
16.228000000,0.000000000,0.020000000,-0.018446339,0.027654341,0.006926430,0.004266035,1.586743593,0.015397470,1.602141064,1.602141064,-0.040650755,0.051140945,0.050532568,0.050840327,-0.034487199,0.066420722,-0.075137954,0.117561667,-0.029081848,0.028280838,-0.031367940,0.001035652,-0.046056106,0.089280829,-0.043770014,0.116526015,1,3.336421063,1,0,-0.002448995,-0.000925366,0.000003603,1
16.328000000,0.000000000,0.020000000,-0.019747394,0.027294920,0.006393800,0.002934453,1.708176017,-0.006547761,1.701628256,1.701628256,-0.044482595,0.051439155,0.050637041,0.050850073,0.044662794,-0.032325454,0.000180199,0.019113701,-0.029619204,0.029403826,-0.061498636,0.068885254,0.029799403,-0.010290125,0.061678835,-0.049771553,1,1.397185253,1,0,0.001640616,0.002040144,0.000009205,1
16.428000000,0.000000000,0.020000000,-0.020313348,0.024461586,0.003730878,0.002140170,1.764077425,0.024069897,1.788147322,1.788147322,-0.042994617,0.047567859,0.050595381,0.050727818,0.033264425,0.095892701,-0.009730193,0.143460560,-0.030813673,0.029764892,-0.037202265,0.051991375,0.021083481,0.113695668,0.027472073,0.091469184,1,2.072844278,1,0,-0.002506795,0.000754836,0.000009657,1
16.528000000,0.000000000,0.020000000,-0.019132431,0.023026635,0.001067730,0.005069662,1.776653171,-0.042905686,1.733747485,1.733747485,-0.035021977,0.048711884,0.050395832,0.050762981,-0.023055324,0.038467165,-0.058077301,0.087179049,-0.032715515,0.027819041,-0.029112522,0.103520649,-0.025361785,0.059360007,-0.028964779,-0.016341601,1,0.258293696,1,0,0.001277682,-0.002284954,-0.000020114,1
16.628000000,0.000000000,0.020000000,-0.022285051,0.019100154,0.004000673,0.006402791,1.879492164,-0.053642732,1.825849431,1.825849431,-0.047993775,0.046564538,0.050740814,0.050697648,0.093872722,0.073391377,0.045878946,0.119955915,-0.033687134,0.028862745,-0.045747416,0.105934354,0.079566080,0.091093169,0.091626363,0.014021561,1,2.030077179,1,0,-0.000396016,0.002587801,0.000018616,1
16.728000000,0.000000000,0.020000000,-0.020788235,0.021788995,0.006397554,0.002141773,1.925234675,0.011097696,1.936332371,1.936332371,-0.052640723,0.046337919,0.050889900,0.050690920,0.005118698,0.059611708,-0.047522025,0.105949627,-0.033668968,0.028166837,-0.007552816,0.120536961,-0.013853057,0.077782790,-0.039969209,-0.014587334,1,0.435454046,1,0,0.000899546,-0.002458547,-0.000015959,1
16.828000000,0.000000000,0.020000000,-0.018295045,0.018622594,0.002669159,0.003207065,2.029555321,-0.034066706,1.995488614,1.995488614,-0.041833831,0.043560836,0.050563843,0.050611071,0.011899289,-0.044708246,-0.029934542,-0.001147410,-0.033464861,0.027343295,-0.029257350,0.121271453,0.003530319,-0.028490705,-0.000677192,-0.122418863,1,3.711154371,1,0,0.002617925,-0.000018471,-0.000004666,1
16.928000000,0.000000000,0.022000000,-0.016835695,0.014132426,0.001071311,0.000543948,2.099253893,-0.060887802,2.038366091,2.038366091,-0.036501034,0.029915822,0.050429826,0.050289130,-0.069121001,-0.065406020,-0.105622035,-0.035490197,-0.031973180,0.026314968,-0.033770016,0.077157430,-0.073648854,-0.061805165,-0.071852018,-0.112647627,1,4.562612820,1,0,0.002207508,-0.001407392,-0.000007096,1
17.028000000,0.000000000,0.020000000,-0.013934730,0.012396956,-0.000259358,0.001078733,2.128396273,-0.106705729,2.021690543,2.021690543,-0.027647371,0.027243671,0.050247048,0.050239903,-0.050064071,0.013345160,-0.077711442,0.040588831,-0.030265216,0.022464353,-0.066933491,0.033123560,-0.047446226,0.018124478,-0.010777951,0.007465271,1,0.045035322,1,0,-0.000465827,-0.000670181,0.000000981,1
17.128000000,0.000000000,0.022000000,-0.012346678,0.006515327,-0.003721468,-0.000252848,2.161328316,-0.042101077,2.119227238,2.119227238,-0.018278779,0.013271615,0.050108136,0.050057035,0.025484663,-0.036757815,0.007205884,-0.023486200,-0.028858841,0.018761080,-0.076911909,0.036709978,0.036064725,-0.042247280,0.084117793,-0.060196178,1,2.867040280,1,0,0.001529133,0.002125003,-0.000002595,1
17.226000000,0.000000000,0.020000000,-0.008744094,0.005436324,-0.003455152,-0.001318113,2.249406576,-0.032252342,2.217154234,2.217154234,-0.011726402,0.009130709,0.050044533,0.050027005,0.040730275,0.123313994,0.029003874,0.132444703,-0.025920887,0.017246863,-0.050874107,0.017063037,0.054924761,0.115197840,0.079877981,0.115381666,1,5.398283901,1,0,-0.002149778,0.001494101,0.000002955,1
17.328000000,0.000000000,0.022000000,-0.006198116,0.006882430,0.000006958,-0.001051797,2.333201647,0.023546747,2.356748394,2.356748394,-0.014623798,0.013741333,0.050069241,0.050061142,0.043576519,0.030848334,0.028952721,0.044589667,-0.024695728,0.015629760,-0.027553954,0.059718825,0.053648449,0.028959907,0.056506675,-0.015129158,1,0.951534282,1,0,0.000683231,0.002527263,0.000005528,1
17.428000000,0.000000000,0.020000000,-0.010297601,0.010592507,0.002670795,0.001611592,2.351495504,-0.000335481,2.351160024,2.351160024,-0.030490776,0.028693790,0.050300317,0.050266052,-0.021921704,-0.048114375,-0.052412480,-0.019420585,-0.022678184,0.012356248,-0.010655393,0.056498309,-0.029734296,-0.031776833,-0.041757087,-0.075918894,1,2.110732309,1,0,0.002291564,-0.001265943,0.000004083,1
17.528000000,0.000000000,0.020000000,-0.009068820,0.000537797,-0.006383955,0.001078962,2.466796160,-0.011705758,2.455090402,2.455090402,-0.006591586,0.003969289,0.050014075,0.050005104,0.053296086,-0.087906703,0.046704500,-0.083937414,-0.020964369,0.009172529,-0.024076972,0.034375291,0.067668869,-0.093109943,0.070781472,-0.118312706,1,5.463228013,1,0,0.002250339,0.001337857,0.000002267,1
17.628000000,0.000000000,0.020000000,-0.007036970,-0.002984212,-0.006650270,-0.000518937,2.494726658,0.035084114,2.529810771,2.529810771,-0.000978279,-0.008862303,0.050000310,0.050025441,0.027688397,-0.031158321,0.026710119,-0.040020624,-0.019235634,0.005968980,-0.003672545,-0.001328595,0.045945753,-0.045989604,0.030382663,-0.038692028,1,0.706242044,1,0,0.001420980,0.001111517,0.000001531,1
17.728000000,0.000000000,0.022000000,-0.005116517,0.000235657,-0.002921820,0.000013702,2.534953117,0.000570342,2.535523460,2.535523460,-0.005564706,0.000632255,0.050010032,0.050000130,0.069269877,0.095891976,0.063705171,0.096524232,-0.016706109,0.004185120,0.005424424,-0.013331272,0.080411280,0.092339111,0.058280748,0.109855504,1,4.579270378,1,0,-0.002312016,0.001228134,-0.000012688,1
17.828000000,0.000000000,0.022000000,-0.005065418,0.001759485,-0.002655926,0.001345084,2.546097279,-0.055910668,2.490186611,2.490186611,-0.006000084,0.007730958,0.050011663,0.050019361,0.092924265,-0.044539434,0.086924181,-0.036808477,-0.014494279,0.003058181,0.021644355,0.015972292,0.101418461,-0.039866658,0.065279826,-0.052780769,1,2.113927651,1,0,0.001609269,0.001985965,0.000007125,1
17.928000000,0.000000000,0.022000000,-0.003775738,0.005227580,0.000806183,-0.006644399,2.603469133,-0.095474710,2.507994423,2.507994423,-0.011491433,-0.003553375,0.050042767,0.050004091,-0.081849049,-0.008127165,-0.093340482,-0.011680539,-0.010160040,0.002695944,0.045560250,0.000906702,-0.083180442,-0.014376483,-0.138900733,-0.012587241,1,5.900026876,1,0,0.000236238,-0.002607303,0.000007371,1
