stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
12.720000000,0.000000000,0.028000000,-0.000005949,-0.000000178,-0.000459361,-0.000445487,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.050000000,0.050000000,-0.025412559,-0.040077365,-0.025412559,-0.040077365,-0.006971697,0.017264710,0.017743242,-0.033846072,-0.018440862,-0.057342075,-0.043155801,-0.006231293,1,0.215302194,0,0,-0.000000000,-0.000000000,-0.000000000,1
12.822000000,0.000000000,0.028000000,-0.000005627,0.000000090,0.000098433,0.000961315,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.050000000,0.050000000,-0.000620489,0.014797571,-0.000620489,0.014797571,-0.007093384,0.017079585,-0.012804707,-0.038021456,0.006472895,-0.002282014,0.012184218,0.052819027,1,0.327032492,0,0,0.000000000,0.000000000,0.000000000,1
12.920000000,0.000000000,0.026000000,-0.000005229,0.000000097,0.000105996,0.001149189,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.050000000,0.050000000,-0.020647496,0.078154106,-0.020647496,0.078154106,-0.007836544,0.015096233,-0.005180816,0.001402452,-0.012810951,0.063057873,-0.015466680,0.076751654,1,0.703115767,0,0,0.000000000,0.000000000,0.000000000,1
13.022000000,0.000000000,0.030000000,-0.000004780,0.000000111,-0.000593795,-0.000117617,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.050000000,0.050000000,-0.058635569,0.086403121,-0.058635569,0.086403121,-0.008027053,0.013176726,-0.015610174,0.058513239,-0.050608516,0.073226395,-0.043025394,0.027889882,1,0.292840831,0,0,0.000000000,0.000000000,0.000000000,1
13.122000000,0.000000000,0.028000000,-0.000004353,0.000000115,-0.001025627,0.000787529,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.050000000,0.050000000,0.081997716,0.032105937,0.081997716,0.032105937,-0.008213163,0.012222078,-0.046917596,0.079279353,0.090210879,0.019883859,0.128915312,-0.047173416,1,2.124404401,0,0,0.000000000,0.000000000,0.000000000,1
13.222000000,0.000000000,0.028000000,-0.000003856,0.000000044,-0.000447987,0.000369206,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.050000000,0.050000000,0.118526021,0.004184424,0.118526021,0.004184424,-0.008081484,0.011592800,0.046313163,0.046941639,0.126607505,-0.007408377,0.072212859,-0.042757215,1,0.796548738,0,0,0.000000000,0.000000000,0.000000000,1
13.322000000,0.000000000,0.028000000,-0.000003363,-0.000000080,0.000692810,-0.001657827,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.050000000,0.050000000,0.040461759,0.016676523,0.040461759,0.016676523,-0.008334532,0.009086738,0.098637011,0.014902768,0.048796290,0.007589785,-0.058175252,0.001773755,1,0.384406550,0,0,0.000000000,0.000000000,0.000000000,1
13.422000000,0.000000000,0.028000000,-0.000002803,-0.000000048,0.000933534,0.000063938,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.050000000,0.050000000,-0.023656364,-0.017925986,-0.023656364,-0.017925986,-0.007472940,0.008864775,0.056324594,0.016509994,-0.016183423,-0.026790761,-0.079980958,-0.034435980,1,0.856988472,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.520000000,0.000000000,0.026000000,-0.008166047,0.018906791,0.036046062,0.022047365,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.050000000,0.050000000,-0.000987151,-0.011541239,-0.000987151,-0.011541239,-0.006418839,0.008137629,-0.001098836,-0.006166245,0.005431688,-0.019678869,0.000111685,-0.005374994,1,0.003279786,0,0,0.000000000,0.000000000,0.000000000,1
13.620000000,0.000000000,0.024000000,-0.035465632,0.042191165,0.055276483,0.057209399,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.050000000,0.050000000,-0.106096943,-0.145153002,-0.106096943,-0.145153002,-0.003705825,0.004099952,0.001372262,-0.013560196,-0.102391118,-0.149252955,-0.107469204,-0.131592806,1,3.139398947,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.720000000,0.000000000,0.028000000,-0.010770033,-0.003295273,0.005583760,0.014247963,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.050000000,0.050000000,-0.020559333,0.035239717,-0.020559333,0.035239717,0.002116900,-0.002804080,-0.069675789,-0.116498026,-0.022676233,0.038043797,0.049116456,0.151737743,1,2.707739438,0,0,0.000000000,0.000000000,0.000000000,1
13.820000000,0.000000000,0.026000000,0.080653341,-0.100673714,-0.029502943,-0.023528755,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.050000000,0.050000000,-0.040830377,-0.014748592,-0.040830377,-0.014748592,0.010017419,-0.011595001,-0.023843796,-0.013121097,-0.050847795,-0.003153591,-0.016986580,-0.001627495,1,0.036421455,1,0,0.000249610,-0.002606017,0.000016265,1
13.922000000,0.000000000,0.028000000,0.152054655,-0.162940060,-0.030874535,-0.036050189,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.050000000,0.050000000,-0.097497274,0.085389622,-0.097497274,0.085389622,0.017846832,-0.019110706,-0.032285925,-0.021633154,-0.115344107,0.104500328,-0.065211350,0.107022776,1,1.983170157,1,0,-0.002235728,-0.001362131,-0.000003005,1
14.022000000,0.000000000,0.028000000,0.179944829,-0.187464452,-0.023603760,-0.026379313,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.050000000,0.050000000,-0.014942385,-0.006733831,-0.014942385,-0.006733831,0.022427775,-0.022531680,-0.084030727,0.063491449,-0.037370160,0.015797849,0.069088342,-0.070225280,1,1.353010699,1,0,0.001866443,0.001835832,0.000001622,1
14.122000000,0.000000000,0.028000000,0.176929725,-0.185913084,-0.013724127,-0.010897162,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.050000000,0.050000000,0.006235579,-0.036606072,0.006235579,-0.036606072,0.022815362,-0.024856301,-0.034818832,0.011395116,-0.016579783,-0.011749771,0.041054411,-0.048001188,1,0.576732443,1,0,0.001989636,0.001701540,0.000000738,1
14.220000000,0.000000000,0.028000000,0.162038934,-0.177919471,-0.006418021,-0.002606248,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.050000000,0.050000000,0.032441137,0.056455758,0.032441137,0.056455758,0.020321048,-0.023955382,-0.008693193,-0.024617867,0.012120089,0.080411140,0.041134330,0.081073625,1,1.244726070,1,0,-0.002334684,0.001184539,0.000003038,1
14.320000000,0.000000000,0.028000000,0.147473192,-0.166230405,-0.005921531,-0.002478313,0.205036432,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.050000000,0.050000000,0.057499761,-0.022576972,0.057499761,-0.022576972,0.018432314,-0.022880278,0.024384565,0.038588073,0.039067447,0.000303306,0.033115196,-0.061165045,1,0.744303310,1,0,0.002302166,0.001246551,0.000006080,1
14.422000000,0.000000000,0.028000000,0.124499139,-0.135892474,-0.007152866,-0.007468744,0.257724077,-0.034406564,0.223317512,0.223317512,0.029400198,-0.032015070,0.050279276,0.050330993,-0.027749779,0.001782829,0.001650419,-0.030232241,0.017521214,-0.021559916,0.049584191,-0.007011045,-0.015870796,-0.008672325,-0.047933772,-0.023221196,1,0.440475692,1,0,0.001140929,-0.002356300,-0.000005057,1
14.520000000,0.000000000,0.026000000,0.092998613,-0.097719299,0.000058298,-0.003972291,0.312360495,-0.014621734,0.297738761,0.297738761,0.027671934,-0.030277528,0.050247486,0.050296143,-0.029570305,-0.042235276,-0.001898370,-0.072512804,0.014372511,-0.018909233,0.012811028,-0.021693882,-0.016270882,-0.053603571,-0.014709399,-0.050818923,1,0.458655775,1,0,0.002514600,-0.000728453,-0.000006105,1
14.620000000,0.000000000,0.028000000,0.067640768,-0.072568261,-0.002033490,-0.003340473,0.356327593,-0.008295493,0.348032100,0.348032100,0.024248878,-0.026418676,0.050190153,0.050225626,0.035530599,-0.016389473,0.059779477,-0.042808149,0.012661437,-0.016347416,0.001101401,-0.059581634,0.047118040,-0.026460733,0.058678076,0.016773485,1,0.630793190,1,0,-0.000718967,0.002517335,0.000000674,1
14.720000000,0.000000000,0.026000000,0.050387072,-0.055723842,-0.005233284,-0.004456454,0.450928956,-0.067886974,0.383041983,0.383041983,0.021304932,-0.023051580,0.050146848,0.050171870,-0.014128919,-0.093345185,0.007176012,-0.116396765,0.010150781,-0.013101883,0.041283709,-0.046975758,-0.002974769,-0.103294881,-0.034107697,-0.069421006,1,1.047726462,1,0,0.002349486,-0.001154903,-0.000002782,1
14.822000000,0.000000000,0.028000000,0.041004105,-0.043169300,-0.004083786,-0.006004494,0.537385464,-0.044799016,0.492586448,0.492586448,0.022209684,-0.024222344,0.050159565,0.050189738,-0.021421573,0.030618974,0.000788111,0.006396629,0.007780272,-0.009924126,0.016222598,-0.097689992,-0.006992160,0.016320755,-0.015434487,0.104086621,1,1.982057914,1,0,-0.002589687,-0.000383876,0.000007102,1
14.922000000,0.000000000,0.028000000,0.034523915,-0.035622426,0.003340266,-0.002555352,0.587862551,0.016828495,0.604691046,0.604691046,0.018856473,-0.023085760,0.050115071,0.050172379,0.065529843,-0.018274589,0.084386316,-0.041360349,0.003691215,-0.004951964,-0.000500147,-0.026182436,0.080695101,-0.036408385,0.084886463,-0.015177913,1,1.378349337,1,0,0.000460420,0.002577189,0.000001924,1
15.020000000,0.000000000,0.026000000,0.019749105,-0.018892322,0.002763700,0.002083246,0.623384953,-0.023247463,0.600137490,0.600137490,0.010193578,-0.010087757,0.050033655,0.050032960,-0.002262968,0.078283762,0.007930610,0.068196005,0.000410846,-0.001364193,0.054403221,-0.037711905,0.007519764,0.069560199,-0.046472611,0.105907911,1,2.561912467,1,0,-0.002397467,-0.001051686,0.000001138,1
15.120000000,0.000000000,0.028000000,0.011936934,-0.016851155,-0.002354522,-0.001686059,0.682393968,0.059484113,0.741878081,0.741878081,0.010602518,-0.013752353,0.050036409,0.050061240,-0.020611947,-0.117680524,-0.010009430,-0.131432877,-0.002591984,0.002176601,0.022153931,0.033265049,-0.007417445,-0.133609478,-0.032163361,-0.164697926,1,4.177626526,0,0,-0.000000000,-0.000000000,-0.000000000,1
15.222000000,0.000000000,0.028000000,0.008567736,-0.012421835,-0.001548366,-0.001526699,0.756208479,0.082827266,0.839035745,0.839035745,0.008487771,-0.011703318,0.050023336,0.050044358,0.052264439,-0.008729283,0.060752209,-0.020432601,-0.006108218,0.003736952,-0.001856886,-0.070398779,0.066860427,-0.024169553,0.062609095,0.049966179,1,1.439345670,1,0,-0.001632772,0.002046426,0.000009333,1
15.322000000,0.000000000,0.028000000,0.000465598,-0.011450130,-0.007928980,0.001446466,0.835683048,-0.034624667,0.801058380,0.801058380,0.006724547,-0.008013519,0.050014649,0.050020802,0.004275306,-0.006966330,0.010999853,-0.014979849,-0.010188804,0.003559834,0.031290230,-0.041786059,0.021188656,-0.018539683,-0.020290378,0.026806210,1,0.234573738,1,0,-0.002087366,-0.001580100,-0.000008952,1
15.422000000,0.000000000,0.028000000,-0.003043013,-0.009368394,-0.004352043,-0.000043261,0.929552197,-0.012960825,0.916591372,0.916591372,0.001199846,-0.008626642,0.050000466,0.050024106,0.053010642,-0.053230922,0.054210487,-0.061857564,-0.013082732,0.005064240,0.018812424,-0.018790989,0.067293220,-0.066921804,0.035398064,-0.043066575,1,0.624047922,1,0,0.002022208,0.001662663,0.000010950,1
15.520000000,0.000000000,0.028000000,-0.008145966,0.001125480,0.001453585,0.002361368,0.997052848,-0.031248703,0.965804145,0.965804145,-0.009271286,0.003367613,0.050027842,0.050003674,0.105471616,-0.035832056,0.096200330,-0.032464443,-0.016348539,0.007871454,0.039624935,-0.036878425,0.112548869,-0.040335897,0.056575394,0.004413982,1,0.665930616,1,0,-0.000204045,0.002609982,0.000015789,1
15.624000000,0.000000000,0.032000000,-0.014260232,0.010588588,0.006563371,0.008870188,1.100425482,0.058897667,1.159323148,1.159323148,-0.024141285,0.022559010,0.050188473,0.050164616,0.122245497,-0.040491254,0.098104212,-0.017932244,-0.021130002,0.011647097,0.074801372,-0.027443609,0.119234213,-0.029579341,0.023302839,0.009511365,1,0.133201833,1,0,-0.000990352,0.002423425,0.000010342,1
15.720000000,0.000000000,0.028000000,-0.014992684,0.011017882,-0.003568255,0.004296856,1.149825335,-0.060834459,1.088990876,1.088990876,-0.012441098,0.016677610,0.050050124,0.050090037,0.015329187,-0.047715498,0.002888088,-0.031037888,-0.023069912,0.013279386,0.093222165,-0.017253504,0.025958001,-0.044317275,-0.090334076,-0.013784384,1,1.850252193,1,0,0.000395349,-0.002587930,-0.000014522,1
15.820000000,0.000000000,0.026000000,-0.012204114,0.007324881,-0.001561208,0.001662353,1.233540058,0.034449941,1.267989999,1.267989999,-0.013495097,0.011395722,0.050058971,0.050042058,0.010642584,-0.013711581,-0.002852514,-0.002315859,-0.024473406,0.014202867,0.055210882,-0.019608960,0.021620892,-0.016518726,-0.058063396,0.017293101,1,0.840436597,1,0,-0.000747393,-0.002508964,-0.000019856,1
15.920000000,0.000000000,0.028000000,-0.011535244,0.011888454,0.001474635,0.001714813,1.277546287,0.000163986,1.277710272,1.277710272,-0.016622856,0.017381034,0.050089447,0.050097785,-0.000726481,0.025400492,-0.017349338,0.042781526,-0.026483235,0.015975076,0.030730548,-0.004646204,0.009133897,0.026806450,-0.048079885,0.047427731,1,1.077363259,1,0,-0.001838577,-0.001863659,-0.000017447,1
16.022000000,0.000000000,0.028000000,-0.015828013,0.020473716,0.006236732,0.005156224,1.373716354,0.025821016,1.399537371,1.399537371,-0.030880435,0.035870060,0.050308018,0.050415155,0.065346843,0.027945628,0.034466408,0.063815687,-0.027670569,0.019590561,0.010343730,0.024939118,0.062136977,0.044225127,0.024122678,0.038876569,1,0.501818060,1,0,-0.002222567,0.001383461,0.000010970,1
16.122000000,0.000000000,0.028000000,-0.014784660,0.022153404,0.006718662,-0.000065674,1.402934194,-0.071992575,1.330941618,1.330941618,-0.028619666,0.029397479,0.050264683,0.050279225,0.018176167,0.021144336,-0.010443499,0.050541815,-0.027793836,0.022530387,0.022916605,0.051482588,0.017350337,0.028011428,-0.033360104,-0.000940773,1,0.274493148,1,0,0.000073590,-0.002616821,-0.000026882,1
16.222000000,0.000000000,0.028000000,-0.011154777,0.020749952,0.003749031,-0.000808505,1.486299038,-0.082047304,1.404251733,1.404251733,-0.020928699,0.028002811,0.050141715,0.050253425,-0.016963235,-0.059076161,-0.037891934,-0.031073350,-0.027405304,0.025037684,0.010889258,0.060899218,-0.010486630,-0.056111034,-0.048781192,-0.091972568,1,2.735712518,1,0,0.002311317,-0.001229443,-0.000013229,1
16.322000000,0.000000000,0.028000000,-0.011136407,0.021125660,0.002203779,0.003807513,1.587899804,-0.005274014,1.582625790,1.582625790,-0.021112522,0.039459882,0.050144211,0.050501975,-0.062590413,0.048992387,-0.083702935,0.088452269,-0.029235913,0.025924623,-0.009271102,0.031300762,-0.054467022,0.062527646,-0.074431833,0.057151507,1,2.279499076,1,0,-0.001587412,-0.002081794,-0.000012308,1
16.420000000,0.000000000,0.026000000,-0.015619135,0.018330262,0.005464909,0.006292260,1.674605846,0.059036384,1.733642230,1.733642230,-0.036552188,0.042686644,0.050431026,0.050586932,0.027988801,0.098189578,-0.008563387,0.140876223,-0.030171722,0.027968308,-0.037452302,0.062267830,0.021608335,0.112907915,0.028888915,0.078608393,1,1.848887994,1,0,-0.002456401,0.000905403,0.000015255,1
16.522000000,0.000000000,0.028000000,-0.014528881,0.023901534,0.007591471,0.002081782,1.711170077,-0.014644317,1.696525761,1.696525761,-0.037527746,0.044081366,0.050454236,0.050625671,-0.009973326,0.076599827,-0.047501071,0.120681193,-0.030278735,0.030202239,-0.028786189,0.099576194,-0.017222336,0.090478954,-0.018714882,0.021104999,1,0.213781145,1,0,-0.001111581,-0.000985497,-0.000007765,1
16.620000000,0.000000000,0.026000000,-0.010374108,0.021136970,0.005280288,0.000491709,1.783759952,0.007934618,1.791694570,1.791694570,-0.028047898,0.038751988,0.050254239,0.050484212,-0.105534105,0.016142207,-0.133582003,0.054894194,-0.029491994,0.030991701,-0.037227417,0.116188201,-0.104090009,0.023902493,-0.096354587,-0.061294006,1,3.596591820,1,0,0.001398094,-0.002213254,-0.000027087,1
16.722000000,0.000000000,0.028000000,-0.009487493,0.016289977,0.003118974,-0.000441143,1.876733661,-0.085161068,1.791572593,1.791572593,-0.022585400,0.028394336,0.050165000,0.050260542,0.013628403,0.012269720,-0.008956997,0.040664056,-0.027974417,0.031222803,-0.069966145,0.106835094,0.019017421,0.009441253,0.061009148,-0.066171038,1,2.274898471,1,0,0.001929905,0.001768988,0.000006166,1
16.822000000,0.000000000,0.028000000,-0.009279677,0.014863738,0.001468718,0.001253995,1.931137443,-0.038534172,1.892603271,1.892603271,-0.020342446,0.030504474,0.050133897,0.050300586,-0.048199742,-0.018985509,-0.068542189,0.011518965,-0.027080536,0.029111103,-0.054367004,0.091480813,-0.041461652,-0.017592138,-0.014175185,-0.079961848,1,1.877962997,1,0,0.002575981,-0.000467000,-0.000011108,1
16.922000000,0.000000000,0.030000000,-0.007795012,0.012448347,-0.000236152,-0.000826982,1.968013048,0.030559387,1.998572435,1.998572435,-0.015106930,0.023226140,0.050073888,0.050174479,0.002282140,-0.009803932,-0.012824790,0.013422208,-0.026124987,0.026604297,-0.060234587,0.072211043,0.013300197,-0.013182089,0.047409796,-0.058788836,1,1.658739878,1,0,0.002044857,0.001634763,-0.000000322,1
17.022000000,0.000000000,0.028000000,-0.004314020,0.010710046,-0.000955770,-0.002564335,2.065193176,-0.003763516,2.061429661,2.061429661,-0.006922797,0.016791812,0.050015525,0.050091273,-0.102318783,0.061833275,-0.109241580,0.078625087,-0.023645755,0.025647965,-0.047495620,0.059330677,-0.085595825,0.052977121,-0.061745960,0.019294410,1,1.240788598,1,0,-0.000648616,-0.002030952,-0.000003058,1
17.122000000,0.000000000,0.028000000,-0.002547909,0.007124202,-0.005205994,-0.002815242,2.145724773,-0.044687550,2.101037224,2.101037224,0.005584735,0.009053286,0.050010104,0.050026549,-0.018269749,-0.061022208,-0.012685013,-0.051968922,-0.022797789,0.022763765,-0.068032755,0.068148337,0.010112776,-0.074732687,0.055347741,-0.120117260,1,5.258481319,1,0,0.002385282,0.001079012,-0.000007389,1
17.222000000,0.000000000,0.028000000,-0.005612837,0.007973149,-0.001593037,0.000384649,2.167156458,0.053863999,2.221020457,2.221020457,-0.008928058,0.018562840,0.050025819,0.050111519,-0.029119841,-0.004046814,-0.038047899,0.014516026,-0.021435132,0.019310824,-0.056631830,0.037157527,-0.016612767,-0.004794799,0.018583931,-0.022641501,1,0.261084792,1,0,0.000614455,0.000498013,-0.000001679,1
17.322000000,0.000000000,0.030000000,-0.007118105,0.003929736,-0.003664334,0.000363033,2.235232353,-0.012116533,2.223115820,2.223115820,-0.007678133,0.009543322,0.050019097,0.050029500,0.010341199,-0.072460023,0.002663066,-0.062916700,-0.020958742,0.017544134,-0.053896240,0.031760581,0.023621809,-0.080460834,0.056559306,-0.094677282,1,3.753847929,1,0,0.002257526,0.001325683,-0.000005671,1
17.422000000,0.000000000,0.028000000,-0.006632261,0.009166079,0.002852749,0.001417049,2.327367783,0.008401070,2.335768853,2.335768853,-0.022154793,0.024719740,0.050158778,0.050197595,0.035591774,0.040656604,0.013436982,0.065376345,-0.019620273,0.016280910,-0.042762198,0.007887534,0.033057255,0.049095435,0.056199180,0.057488810,1,2.008490868,1,0,-0.001276013,0.001268966,-0.000000228,1
17.522000000,0.000000000,0.028000000,-0.004082862,0.008089499,-0.000433475,-0.003353240,2.370929003,0.033527400,2.404456402,2.404456402,-0.008774792,0.011388130,0.050024941,0.050042002,0.020149140,0.010946706,0.011374348,0.022334836,-0.016501674,0.014617114,-0.027959595,0.019609339,0.027876022,0.007717722,0.039333942,0.002725496,1,0.490578360,1,0,-0.000049896,0.000810348,-0.000000229,1
