stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
12.516000000,0.000000000,0.030000000,-0.000007184,-0.000000025,-0.000486690,-0.000469364,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.050000000,0.050000000,0.053915499,0.040369907,0.053915499,0.040369907,-0.008658097,0.019344562,0.038391224,0.032107426,0.062573596,0.021025346,0.015524275,0.008262482,1,0.034501329,0,0,0.000000000,0.000000000,0.000000000,1
12.614000000,0.000000000,0.026000000,-0.000006330,-0.000000024,-0.000873391,0.001359779,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.050000000,0.050000000,0.012879522,-0.062170066,0.012879522,-0.062170066,-0.008770195,0.019101632,0.050933700,0.041884333,0.021649717,-0.081271698,-0.038054178,-0.104054400,1,1.408528024,0,0,-0.000000000,-0.000000000,-0.000000000,1
12.714000000,0.000000000,0.028000000,-0.000005822,0.000000220,0.000557722,0.001454964,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.050000000,0.050000000,-0.000475155,-0.009703099,-0.000475155,-0.009703099,-0.009764434,0.018662715,0.022560951,-0.031069936,0.009289279,-0.028365813,-0.023036107,0.021366837,1,0.111696071,0,0,0.000000000,0.000000000,0.000000000,1
12.816000000,0.000000000,0.028000000,-0.000005425,-0.000000014,0.000928200,0.000017565,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.050000000,0.050000000,-0.049180466,-0.000099602,-0.049180466,-0.000099602,-0.010082081,0.018191351,0.005849219,-0.012678288,-0.039098385,-0.018290953,-0.055029685,0.012578686,1,0.354502932,0,0,0.000000000,0.000000000,0.000000000,1
12.916000000,0.000000000,0.028000000,-0.000004975,-0.000000014,-0.001524591,-0.000287346,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.050000000,0.050000000,-0.003659607,0.048890305,-0.003659607,0.048890305,-0.010305685,0.017397766,-0.035002638,-0.000247287,0.006646078,0.031492539,0.031343031,0.049137591,1,0.384161981,0,0,0.000000000,0.000000000,0.000000000,1
13.016000000,0.000000000,0.030000000,-0.000004486,-0.000000017,-0.000413665,-0.000768014,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.050000000,0.050000000,0.033165971,-0.006458540,0.033165971,-0.006458540,-0.009827813,0.017017958,-0.011949442,0.036778002,0.042993784,-0.023476497,0.045115413,-0.043236541,1,0.441918002,0,0,0.000000000,0.000000000,0.000000000,1
13.116000000,0.000000000,0.030000000,-0.000004112,-0.000000029,0.000326549,-0.000604773,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.050000000,0.050000000,0.070328427,0.046200335,0.070328427,0.046200335,-0.010664209,0.015236476,0.019704851,0.006030311,0.080992636,0.030963859,0.050623576,0.040170024,1,0.472042352,0,0,0.000000000,0.000000000,0.000000000,1
13.216000000,0.000000000,0.028000000,-0.000003557,-0.000000087,0.000499588,-0.001369624,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.050000000,0.050000000,-0.014054989,0.062455788,-0.014054989,0.062455788,-0.009379276,0.014350554,0.055820000,0.036531924,-0.004675713,0.048105234,-0.069874990,0.025923865,1,0.627812123,0,0,0.000000000,0.000000000,0.000000000,1
13.316000000,0.000000000,0.028000000,-0.000003322,0.000000140,0.000950010,0.000647889,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.050000000,0.050000000,0.011076477,-0.018031492,0.011076477,-0.018031492,-0.008420186,0.013229842,0.005728385,0.058156078,0.019496663,-0.031261335,0.005348092,-0.076187571,1,0.660078608,0,0,0.000000000,0.000000000,0.000000000,1
13.416000000,0.000000000,0.028000000,-0.000002490,-0.000000132,-0.001150136,0.000968092,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.050000000,0.050000000,-0.024867500,-0.011209358,-0.024867500,-0.011209358,-0.008195990,0.011603566,0.009076781,0.004182614,-0.016671510,-0.022812924,-0.033944281,-0.015391972,1,0.157057194,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.516000000,0.000000000,0.028000000,-0.015842815,0.000744599,0.038087834,0.058322027,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.050000000,0.050000000,0.022565091,-0.095933124,0.022565091,-0.095933124,-0.006194910,0.007828647,-0.013505315,-0.008236739,0.028760001,-0.103761770,0.036070406,-0.087696384,1,0.997358144,0,0,0.000000000,0.000000000,0.000000000,1
13.614000000,0.000000000,0.028000000,-0.063023391,0.042276112,0.054490943,0.071427360,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.050000000,0.050000000,-0.041345311,-0.032108716,-0.041345311,-0.032108716,-0.002304695,0.004161784,0.018496811,-0.072770353,-0.039040616,-0.036270500,-0.059842122,0.040661637,1,0.575155696,0,0,0.000000000,0.000000000,0.000000000,1
13.714000000,0.000000000,0.028000000,0.024462920,-0.017144951,0.006660911,0.003947465,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.050000000,0.050000000,0.028993608,0.001006675,0.028993608,0.001006675,0.008161296,-0.002940585,-0.014810210,-0.049917611,0.020832313,0.003947260,0.043803818,0.050924286,1,0.478818393,0,0,0.000000000,0.000000000,0.000000000,1
13.816000000,0.000000000,0.028000000,0.158363255,-0.116576718,-0.028982220,-0.044268083,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.050000000,0.050000000,-0.017226703,0.028451746,-0.017226703,0.028451746,0.019760606,-0.010600635,0.029178774,-0.019128488,-0.036987309,0.039052381,-0.046405477,0.047580235,1,0.551018795,1,0,-0.001874614,-0.001827446,-0.000012401,1
13.916000000,0.000000000,0.028000000,0.244901462,-0.178103120,-0.037096433,-0.050922096,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.050000000,0.050000000,-0.011516136,-0.068779519,-0.011516136,-0.068779519,0.029254168,-0.019058367,-0.001419681,0.013698850,-0.040770304,-0.049721152,-0.010096455,-0.082478369,1,0.849997133,1,0,0.002598483,-0.000318814,0.000011637,1
14.016000000,0.000000000,0.028000000,0.265734019,-0.196515224,-0.023354122,-0.032122694,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.050000000,0.050000000,-0.089251639,-0.025357984,-0.089251639,-0.025357984,0.033495623,-0.023282524,-0.010081543,-0.053847374,-0.122747262,-0.002075460,-0.079170096,0.028489390,1,0.912078522,1,0,-0.000886782,-0.002463231,-0.000001893,1
14.116000000,0.000000000,0.028000000,0.256022009,-0.195163911,-0.015684986,-0.016221529,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.050000000,0.050000000,-0.020391211,-0.033698572,-0.020391211,-0.033698572,0.035969544,-0.025735230,-0.075198267,-0.029699039,-0.056360755,-0.007963342,0.054807056,-0.003999532,1,0.404358618,1,0,0.000191152,0.002610994,0.000008061,1
14.212000000,0.000000000,0.026000000,0.246324254,-0.188265426,-0.012149548,-0.013417547,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.050000000,0.050000000,-0.003589985,0.005313526,-0.003589985,0.005313526,0.036099843,-0.026238418,-0.035093115,-0.030089767,-0.039689828,0.031551943,0.031503130,0.035403292,1,0.319419775,1,0,-0.001955633,0.001740456,0.000014300,1
14.312000000,0.000000000,0.030000000,0.203566393,-0.152580010,-0.003369049,-0.006477867,0.230160996,-0.017731468,0.212429529,0.212429529,0.043959198,-0.033788590,0.050622230,0.050368542,0.003628267,0.106588488,0.047587465,0.072799898,0.033021980,-0.024365606,-0.015098169,0.004848247,0.014565485,0.097165504,0.062685634,0.067951651,1,1.226086190,1,0,-0.001927614,0.001771411,0.000017329,1
14.416000000,0.000000000,0.028000000,0.155815174,-0.117826392,-0.005123485,-0.006337320,0.272215337,0.011661603,0.283876939,0.283876939,0.045686774,-0.035247215,0.050671766,0.050400919,0.045924385,-0.084773736,0.091611159,-0.120020951,0.030387234,-0.022082134,0.032461972,0.066852035,0.061223925,-0.097938817,0.059149187,-0.186872985,1,4.026464021,0,0,0.000000000,0.000000000,0.000000000,1
14.516000000,0.000000000,0.028000000,0.119374232,-0.091312462,-0.006116046,-0.004578098,0.337829411,-0.031685690,0.306143721,0.306143721,0.038418061,-0.029356293,0.050475942,0.050278445,-0.052898925,-0.016632475,-0.014480864,-0.045988768,0.025565543,-0.018107775,0.073564102,-0.059634747,-0.040046407,-0.027880993,-0.088044966,0.013645979,1,1.487640146,1,0,-0.000402120,-0.002586797,-0.000025973,1
14.616000000,0.000000000,0.028000000,0.104390559,-0.077747677,-0.002708474,-0.001857184,0.422110796,-0.107384661,0.314726135,0.314726135,0.033706865,-0.025053730,0.050366768,0.050202959,0.053566867,-0.056793146,0.087273731,-0.081846876,0.021373402,-0.014521175,0.008820096,-0.040495209,0.065900329,-0.067325701,0.078453636,-0.041351667,1,1.250638621,1,0,0.001224351,0.002313972,0.000019751,1
14.716000000,0.000000000,0.028000000,0.071982181,-0.051858562,0.003850824,0.000386454,0.442642123,0.004202612,0.446844735,0.446844735,0.030444138,-0.023000040,0.050299402,0.050171104,-0.163517421,0.008118937,-0.133073283,-0.014881103,0.014922005,-0.008616827,0.062525999,-0.060796144,-0.147995287,-0.006264276,-0.195599282,0.045915042,1,4.386083414,0,0,0.000000000,0.000000000,0.000000000,1
14.816000000,0.000000000,0.030000000,0.053939539,-0.033966154,0.002559335,0.001826660,0.512538791,-0.012874862,0.499663929,0.499663929,0.025672835,-0.016058946,0.050213093,0.050083487,0.060701260,0.046696180,0.086374095,0.030637235,0.010360210,-0.005011932,-0.080956064,-0.019112359,0.076013885,0.035649167,0.167330159,0.049749594,1,4.319286246,0,0,0.000000000,0.000000000,0.000000000,1
14.916000000,0.000000000,0.028000000,0.036822126,-0.026089446,-0.004028994,-0.001404629,0.565086007,-0.054051536,0.511034471,0.511034471,0.020876330,-0.014050420,0.050141007,0.050063921,0.077162543,0.027609766,0.098038873,0.013559346,0.005607049,-0.001142961,0.022735042,0.022738434,0.092431825,0.014702307,0.075303831,-0.009179087,1,1.204580871,1,0,0.000316873,0.002598632,0.000024380,1
15.014000000,0.000000000,0.028000000,0.028671377,-0.019044421,-0.002428775,-0.000836262,0.634958684,0.097503546,0.732462231,0.732462231,0.022779687,-0.014561849,0.050167846,0.050068656,-0.049778124,0.044089771,-0.026998438,0.029527922,0.001248055,0.000875040,0.066289966,0.022395934,-0.028246492,0.028652881,-0.093288403,0.007131988,1,1.494111602,1,0,-0.000199387,-0.002610270,-0.000025033,1
15.114000000,0.000000000,0.026000000,0.014864956,-0.014126656,-0.004033328,0.005002492,0.752856195,0.024677401,0.777533596,0.777533596,0.014694050,-0.007094344,0.050069908,0.050016304,-0.088832547,0.056035874,-0.074138496,0.048941530,-0.004487557,0.002284178,-0.004147610,0.038468167,-0.069650939,0.046657351,-0.069990886,0.010473362,1,0.826935928,1,0,-0.000387653,-0.002589008,-0.000025604,1
15.214000000,0.000000000,0.028000000,0.008197547,-0.004150994,0.002882797,0.002844579,0.790682912,-0.017146895,0.773536017,0.773536017,0.004111150,-0.001010559,0.050005476,0.050000331,0.046726616,0.033159538,0.050837766,0.032148979,-0.008476762,0.005720300,-0.062347104,0.056572338,0.059314528,0.026428679,0.113184870,-0.024423359,1,2.267051768,1,0,0.000552768,0.002558853,0.000024694,1
15.314000000,0.000000000,0.026000000,0.004852046,0.004182404,0.003086369,0.000458806,0.852120221,0.016325034,0.868445255,0.868445255,0.001533394,0.004030637,0.050000762,0.050005263,-0.042765561,0.021886067,-0.041232167,0.025916704,-0.011543305,0.009416437,0.018456666,0.049853416,-0.029688863,0.016500267,-0.059688833,-0.023936711,1,0.715538900,1,0,0.000974391,-0.002429774,-0.000025579,1
15.416000000,0.000000000,0.030000000,0.000467388,0.007591501,0.003958173,0.004419893,0.906374633,0.069871712,0.976246345,0.976246345,-0.003407866,0.011726080,0.050003763,0.050044530,-0.055906080,-0.021783135,-0.059313946,-0.010057055,-0.016152828,0.012960137,-0.028826361,0.039536274,-0.043161118,-0.023017192,-0.030487585,-0.049593329,1,0.591593722,1,0,0.002229544,-0.001372075,-0.000020832,1
15.516000000,0.000000000,0.028000000,-0.003515677,0.010792216,-0.000008139,0.001725720,0.989393473,0.006418190,0.995811663,0.995811663,-0.003492847,0.012465507,0.050003953,0.050050321,-0.041334951,0.047769895,-0.044827797,0.060235402,-0.018710190,0.014858902,-0.053319001,0.009463320,-0.026117608,0.045376500,0.008491204,0.050772082,1,0.476645688,1,0,-0.002581961,0.000432563,0.000016075,1
15.614000000,0.000000000,0.026000000,-0.007511258,0.010627596,0.001208315,0.004649139,1.091533184,-0.014410337,1.077122847,1.077122847,-0.009392052,0.016454921,0.050028572,0.050087651,0.038588025,0.010314615,0.029195973,0.026769536,-0.021213586,0.016178825,-0.049685989,0.049090902,0.050409559,0.010590712,0.078881962,-0.022321366,1,1.251896015,1,0,0.000711931,0.002519268,0.000018345,1
15.714000000,0.000000000,0.028000000,-0.004835412,0.007807917,-0.003096413,0.000174332,1.202022076,-0.039513036,1.162509040,1.162509040,-0.002021602,0.009279437,0.050001324,0.050027891,0.038569157,-0.054573094,0.036547555,-0.045293657,-0.023387308,0.016494444,-0.001445778,0.040988492,0.059934863,-0.061788101,0.037993333,-0.086282149,1,1.694862147,1,0,0.002395620,0.001055877,0.000004373,1
15.814000000,0.000000000,0.026000000,-0.006703784,0.012393444,-0.000224734,0.001698780,1.306695938,0.052393096,1.359089034,1.359089034,-0.008805606,0.019152588,0.050025116,0.050118709,-0.068186187,0.003060583,-0.076991793,0.022213170,-0.024891335,0.018339352,0.023051359,-0.007732175,-0.052100458,0.003873819,-0.100043152,0.029945346,1,2.128290677,1,0,-0.000749272,-0.002508444,-0.000013910,1
15.914000000,0.000000000,0.026000000,-0.007257904,0.013376034,0.002607667,0.000740243,1.275512576,-0.031987653,1.243524923,1.243524923,-0.012268083,0.017553943,0.050048740,0.050099738,-0.036892318,-0.056896177,-0.049160401,-0.039342234,-0.026207041,0.020113686,-0.041319600,0.015211755,-0.022953361,-0.059455920,-0.007840801,-0.054553989,1,0.605240180,1,0,0.002591217,-0.000373352,-0.000009797,1
16.016000000,0.000000000,0.028000000,-0.008812090,0.015613630,0.002916619,0.002258255,1.379448771,-0.044207582,1.335241189,1.335241189,-0.015660655,0.023863276,0.050079400,0.050184165,0.054440959,0.031157410,0.038780304,0.055020686,-0.026689293,0.022016001,-0.048637104,-0.014438498,0.065469598,0.033004686,0.087417408,0.069459184,1,2.497979420,1,0,-0.001626075,0.002051738,0.000011962,1
16.116000000,0.000000000,0.028000000,-0.008607733,0.016419157,-0.001908015,0.000939637,1.468262672,0.021333844,1.489596517,1.489596517,-0.009979877,0.025857598,0.050032259,0.050216164,-0.032584286,0.069085868,-0.042564163,0.094943466,-0.028294564,0.021671466,-0.000132218,0.028027609,-0.014269599,0.073272000,-0.042431945,0.066915857,1,1.289184750,1,0,-0.002208639,-0.001405624,-0.000005196,1
16.216000000,0.000000000,0.028000000,-0.006472831,0.011393247,-0.002147833,-0.002343044,1.518400550,0.008826088,1.527226638,1.527226638,-0.006605252,0.013821711,0.050014134,0.050061859,0.108864381,-0.007096716,0.102259129,0.006724995,-0.028529923,0.022857287,-0.025461651,0.073027946,0.130789053,-0.016132291,0.127720781,-0.066302950,1,4.373048941,1,0,0.001205970,0.002323643,0.000014605,1
16.316000000,0.000000000,0.028000000,-0.005566041,0.017569665,0.005548273,-0.002191971,1.563345790,0.023490482,1.586836271,1.586836271,-0.017636597,0.024401881,0.050100679,0.050192556,-0.016261383,0.048550671,-0.033897980,0.072952553,-0.028915395,0.025783554,0.045840830,0.042122263,-0.004982585,0.047168999,-0.079738810,0.030830290,1,1.571881493,1,0,-0.000942724,-0.002442326,-0.000014471,1
16.416000000,0.000000000,0.028000000,-0.007743974,0.022536652,0.007545854,0.000736438,1.666443467,0.049932011,1.716375479,1.716375479,-0.026243085,0.039945361,0.050222643,0.050514339,-0.043788099,0.045841148,-0.070031184,0.085786510,-0.028643653,0.027697970,0.000700767,0.066007785,-0.041387531,0.058088540,-0.070731951,0.019778725,1,1.174516007,1,0,-0.000701259,-0.002522287,-0.000014061,1
16.516000000,0.000000000,0.028000000,-0.007887945,0.017479621,-0.000878633,-0.004576471,1.723537326,-0.083694636,1.639842690,1.639842690,-0.011494169,0.021159136,0.050042787,0.050144848,-0.012962610,-0.022856103,-0.024456779,-0.001696967,-0.027097929,0.027810757,-0.039109819,0.082705150,0.002641150,-0.029507724,0.014653040,-0.084402117,1,1.625151671,1,0,0.002579462,0.000447392,-0.000010432,1
16.616000000,0.000000000,0.028000000,-0.003695316,0.010896591,-0.004286012,-0.004412778,1.802719593,0.056976693,1.859696286,1.859696286,0.001098515,0.012057922,0.050000391,0.050047085,-0.064013198,-0.064024441,-0.062914683,-0.051966520,-0.026523184,0.025748945,-0.035495769,0.040659067,-0.036391499,-0.077715465,-0.027418914,-0.092625587,1,2.108650686,1,0,0.002509903,-0.000744313,-0.000016649,1
16.716000000,0.000000000,0.028000000,-0.008011859,0.008933496,-0.005897571,0.002072500,1.858100772,0.075311783,1.933412555,1.933412555,-0.004087791,0.021279130,0.050005414,0.050146493,-0.024833730,-0.050711196,-0.028921520,-0.029432066,-0.028084522,0.023671091,-0.054729134,-0.004916879,-0.000836999,-0.053103157,0.025807614,-0.024515187,1,0.293039414,1,0,0.001801184,0.001899894,-0.000005605,1
16.816000000,0.000000000,0.028000000,-0.012140654,0.014188239,0.001374765,0.002709802,1.927897811,-0.037043441,1.890854370,1.890854370,-0.025555688,0.031951736,0.050211156,0.050329689,-0.021194766,-0.074607414,-0.046750454,-0.042655678,-0.028001059,0.024467932,-0.044433522,-0.014935075,-0.018749395,-0.067123611,-0.002316933,-0.027720603,1,0.181386277,1,0,0.002608679,-0.000220396,-0.000010484,1
16.916000000,0.000000000,0.028000000,-0.006407462,0.016900363,0.002089327,-0.004813892,2.033494473,0.019912411,2.053406884,2.053406884,-0.017447365,0.024818441,0.050098532,0.050199173,0.029894233,0.087812547,0.012446868,0.112630989,-0.027434815,0.024469639,-0.046588768,-0.028505303,0.039881683,0.088161350,0.059035635,0.141136292,1,4.950178694,0,0,0.000000000,0.000000000,0.000000000,1
17.016000000,0.000000000,0.028000000,-0.003361433,0.018600329,0.001345253,-0.006189825,2.074976921,0.023401178,2.098378099,2.098378099,-0.009876408,0.026041930,0.050031594,0.050219250,0.023148953,-0.040267994,0.013272545,-0.014226064,-0.025283861,0.023428695,-0.021230046,0.030460923,0.038556406,-0.037654759,0.034502591,-0.044686987,1,0.825484934,1,0,0.002071235,0.001601156,-0.000013379,1
17.116000000,0.000000000,0.028000000,-0.003210831,0.013821989,-0.004078807,-0.005013886,2.148950577,0.024908700,2.173859276,2.173859276,0.001886859,0.019147575,0.050001154,0.050118647,0.050680597,0.081250998,0.052567457,0.100398574,-0.024063867,0.021833271,-0.010728769,0.006882743,0.076631324,0.078565302,0.063296226,0.093515831,1,3.308169513,1,0,-0.002166579,0.001469632,0.000003181,1
17.216000000,0.000000000,0.028000000,-0.006984599,0.010560066,-0.001336558,-0.001000219,2.164648056,0.025966596,2.190614652,2.190614652,-0.012372681,0.020941941,0.050049574,0.050141894,-0.008953533,0.002001229,-0.021326214,0.022943170,-0.023749860,0.020789513,0.012422109,0.036859407,0.002423646,0.002153657,-0.033748323,-0.013916238,1,0.346929987,1,0,0.000958434,-0.002328087,0.000000185,1
17.316000000,0.000000000,0.028000000,-0.012770015,0.013523333,0.001475707,0.004033752,2.256994486,0.026882517,2.283877003,2.283877003,-0.032535478,0.040098224,0.050341804,0.050518263,-0.116101442,0.022403994,-0.148636921,0.062502218,-0.024129141,0.020371692,-0.002510015,0.025134464,-0.124507780,0.042130526,-0.146126906,0.037367754,1,5.407850321,0,0,0.000000000,0.000000000,0.000000000,1
