stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
12.720000000,0.000000000,0.004000000,-0.000005774,-0.000000015,0.000173948,-0.000069707,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.050000000,0.050000000,-0.048025410,-0.032642083,-0.048025410,-0.032642083,-0.007349190,0.010002189,-0.055292516,-0.023970891,-0.040676219,-0.042644272,0.007267107,-0.008671192,1,0.014477221,0,0,0.000000000,0.000000000,0.000000000,1
12.820000000,0.000000000,0.004000000,-0.000005436,-0.000000007,0.000440264,0.000462925,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.050000000,0.050000000,0.035971140,0.020868648,0.035971140,0.020868648,-0.007058618,0.011462795,-0.050595841,-0.026078658,0.043029759,0.009405854,0.086566981,0.046947307,1,1.095804031,0,0,0.000000000,0.000000000,0.000000000,1
12.920000000,0.000000000,0.004000000,-0.000005008,0.000000003,-0.000092368,-0.000602339,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.050000000,0.050000000,-0.067624900,-0.005553200,-0.067624900,-0.005553200,-0.008120364,0.013108089,0.009467928,0.009804282,-0.059504536,-0.018661289,-0.077092828,-0.015357482,1,0.699778428,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.022000000,0.000000000,0.004000000,-0.000004488,0.000000004,-0.000358684,0.000729241,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.050000000,0.050000000,0.014638515,0.030721676,0.014638515,0.030721676,-0.008292843,0.013947494,-0.046387359,0.001643843,0.022931358,0.016774182,0.061025874,0.029077833,1,0.509238236,0,0,0.000000000,0.000000000,0.000000000,1
13.122000000,0.000000000,0.004000000,-0.000004090,-0.000000147,-0.000092368,-0.000069707,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.050000000,0.050000000,-0.080916218,-0.050042616,-0.080916218,-0.050042616,-0.009343174,0.014130495,-0.002967063,0.024511292,-0.071573044,-0.064173111,-0.077949155,-0.074553908,1,1.316083814,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.222000000,0.000000000,0.004000000,-0.000003681,0.000000051,-0.000358684,0.000995558,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.050000000,0.050000000,0.024283371,0.052958536,0.024283371,0.052958536,-0.008652692,0.013991291,-0.057526226,-0.025481485,0.032936063,0.038967245,0.081809596,0.078440020,1,1.453014131,0,0,0.000000000,0.000000000,0.000000000,1
13.322000000,0.000000000,0.004000000,-0.000002942,0.000000029,-0.000092368,0.000729241,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.050000000,0.050000000,-0.027702742,0.033777974,-0.027702742,0.033777974,-0.009747768,0.013940953,0.001011204,0.032365801,-0.017954973,0.019837021,-0.028713946,0.001412173,1,0.093404428,0,0,0.000000000,0.000000000,0.000000000,1
13.422000000,0.000000000,0.004000000,-0.000056376,-0.000000416,0.000173948,0.002327138,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.050000000,0.050000000,-0.014814629,-0.040311215,-0.014814629,-0.040311215,-0.009630278,0.013109186,-0.019173645,0.035030204,-0.005184351,-0.053420400,0.004359016,-0.075341419,1,0.642973426,0,0,0.000000000,0.000000000,0.000000000,1
13.522000000,0.000000000,0.004000000,-0.044188247,0.003322486,0.024675010,0.083553575,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.050000000,0.050000000,-0.038530422,-0.011734617,-0.038530422,-0.011734617,-0.006857090,0.011401229,-0.013467081,-0.018069953,-0.031673332,-0.023135845,-0.025063341,0.006335336,1,0.073881022,0,0,0.000000000,0.000000000,0.000000000,1
13.622000000,0.000000000,0.004000000,-0.049859021,0.035989651,0.046818197,0.079851821,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.050000000,0.050000000,0.013410993,-0.036169642,0.013410993,-0.036169642,0.001400457,0.008808346,-0.023157431,-0.013765152,0.012010536,-0.044977988,0.036568424,-0.022404490,1,0.198334964,0,0,0.000000000,0.000000000,0.000000000,1
13.720000000,0.000000000,0.002000000,0.102422084,-0.027857105,0.008734998,0.000755913,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.050000000,0.050000000,-0.039024769,-0.008266706,-0.039024769,-0.008266706,0.013538202,0.001949874,0.018288838,-0.034975127,-0.052562971,-0.010216580,-0.057313607,0.026708421,1,0.431094364,0,0,0.000000000,0.000000000,0.000000000,1
13.822000000,0.000000000,0.004000000,0.256888407,-0.106258389,-0.023222923,-0.059697855,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.050000000,0.050000000,-0.024363935,-0.042547555,-0.024363935,-0.042547555,0.029402408,-0.006170302,-0.005914996,-0.020730623,-0.053766343,-0.036377253,-0.018448939,-0.021816932,1,0.102725915,1,0,0.001998667,-0.001690577,0.000034195,1
13.922000000,0.000000000,0.004000000,0.308085269,-0.131454444,-0.028549289,-0.065823115,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.050000000,0.050000000,-0.089950860,0.002957034,-0.089950860,0.002957034,0.041083867,-0.011929018,-0.009741318,-0.041720291,-0.131034728,0.014886052,-0.080209543,0.044677325,1,1.059929138,1,0,-0.001273996,-0.002287100,0.000000277,1
14.022000000,0.000000000,0.004000000,0.346544199,-0.154887290,-0.023755573,-0.041854672,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.050000000,0.050000000,-0.068354901,0.012432462,-0.068354901,0.012432462,0.047804603,-0.016287139,-0.072836904,-0.008800716,-0.116159504,0.028719601,0.004482003,0.021233178,1,0.063242801,1,0,-0.002561483,0.000540984,0.000005836,1
14.122000000,0.000000000,0.004000000,0.336515932,-0.157076113,-0.016298721,-0.021348322,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.050000000,0.050000000,-0.009641896,0.006893714,-0.009641896,0.006893714,0.049414116,-0.019164035,-0.072341461,0.010382190,-0.059056012,0.026057750,0.062699565,-0.003488476,1,0.559659925,1,0,0.000145726,0.002613904,0.000012616,1
14.220000000,0.000000000,0.004000000,0.313482534,-0.149097580,-0.008575561,-0.012559889,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.050000000,0.050000000,0.035176786,0.020725725,0.035176786,0.020725725,0.048567483,-0.017740524,-0.027223768,0.014443455,-0.013390696,0.038466249,0.062400554,0.006282270,1,0.606542554,1,0,-0.000262236,0.002604774,0.000016697,1
14.320000000,0.000000000,0.008000000,0.293897107,-0.128892447,0.002077089,-0.017619899,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.050000000,0.050000000,0.014498235,0.007850383,0.014498235,0.007850383,0.047090023,-0.015451172,0.016534891,0.024273459,-0.032591788,0.023301555,-0.002036656,-0.016423076,1,0.043573726,1,0,0.002598136,-0.000321749,-0.000007630,1
14.422000000,0.000000000,0.004000000,0.234844665,-0.092317637,0.005272878,-0.015755681,0.250098735,-0.090248898,0.159849837,0.159849837,0.036697013,-0.017275502,0.050434434,0.050096602,-0.040233629,-0.026492824,-0.003536617,-0.043768326,0.043918880,-0.010715324,0.011722409,0.018016117,-0.047455497,-0.033053002,-0.015259026,-0.061784443,1,0.662983978,1,0,0.002542445,-0.000624259,-0.000012781,1
14.522000000,0.000000000,0.004000000,0.170595819,-0.064534780,0.002876034,-0.010961992,0.305282563,-0.084475121,0.220807442,0.220807442,0.037033777,-0.016670249,0.050442409,0.050089958,-0.049056594,0.050949966,-0.012022818,0.034279717,0.038192117,-0.007397368,-0.005287498,-0.023594935,-0.050214935,0.041677085,-0.006735320,0.057874652,1,0.604681988,1,0,-0.002600586,-0.000300997,0.000015723,1
14.622000000,0.000000000,0.004000000,0.116486559,-0.051230027,0.002872291,-0.001095769,0.331366569,0.007801582,0.339168151,0.339168151,0.038534341,-0.017747243,0.050478813,0.050101945,-0.043365362,0.011776896,-0.004831021,-0.005970347,0.029515103,-0.004930640,-0.018366029,0.016595140,-0.034346124,-0.001039707,0.013535008,-0.022565488,1,0.129180609,1,0,0.002248836,0.001340332,-0.000011693,1
14.722000000,0.000000000,0.004000000,0.064382115,-0.040440372,-0.002454032,0.005295818,0.435210049,0.028835795,0.464045844,0.464045844,0.031015036,-0.016308685,0.050310701,0.050086101,-0.017718020,0.012055294,0.013297016,-0.004253391,0.022057267,-0.004001361,-0.013155846,0.003399999,-0.008760251,-0.000252029,0.026452862,-0.007653390,1,0.146252462,1,0,0.000729958,0.002514169,-0.000002255,1
14.822000000,0.000000000,0.004000000,0.036859171,-0.037916014,-0.006981405,0.004230554,0.521532834,0.011679634,0.533212467,0.533212467,0.023376342,-0.017961507,0.050176739,0.050104418,-0.004813971,0.002633267,0.018562371,-0.015328240,0.013550198,-0.003277974,-0.002192720,0.000669049,0.005012173,-0.012050266,0.020755091,-0.015997290,1,0.139780989,1,0,0.001599113,0.002072853,-0.000002885,1
14.922000000,0.000000000,0.004000000,0.016911226,-0.026796004,0.000741761,0.007160031,0.589185178,-0.029044665,0.560140513,0.560140513,0.009057173,-0.010998904,0.050026571,0.050039181,-0.039287518,-0.060411985,-0.030230346,-0.071410890,0.005281159,-0.001486078,0.007826872,-0.008427680,-0.035511505,-0.069924812,-0.038057217,-0.062983210,1,1.166069280,1,0,0.002240609,-0.001354091,0.000001886,1
15.020000000,0.000000000,0.004000000,0.004942064,-0.019314779,0.001274394,0.004763186,0.634876192,0.059125059,0.694001251,0.694001251,0.002545368,-0.010098824,0.050002099,0.050033033,-0.037072569,0.020311058,-0.034527201,0.010212233,-0.001635674,-0.000467192,-0.014418331,-0.043071050,-0.032891527,0.010679425,-0.020108870,0.053283284,1,0.738298132,1,0,-0.002449231,-0.000924739,0.000004280,1
15.120000000,0.000000000,0.004000000,-0.004007343,-0.016553313,-0.001655084,0.004496871,0.744711637,-0.017186508,0.727525130,0.727525130,-0.001711328,-0.008771364,0.050000949,0.050024921,0.020708861,0.034544456,0.018997533,0.025773092,-0.008329939,0.002524870,-0.024141211,-0.017580830,0.027327472,0.023248222,0.043138744,0.043353922,1,0.885368046,1,0,-0.001855290,0.001847103,0.000000200,1
15.222000000,0.000000000,0.004000000,-0.005947421,-0.015339717,-0.001388767,0.003165290,0.825018823,-0.016817800,0.808201024,0.808201024,-0.003684309,-0.009839384,0.050004398,0.050031358,-0.042116373,-0.021169492,-0.045800682,-0.031008876,-0.013193227,0.003812777,-0.003048749,0.001579276,-0.032607455,-0.034821653,-0.042751933,-0.032588152,1,0.702733029,1,0,0.001585859,-0.002083013,-0.000000216,1
15.322000000,0.000000000,0.004000000,-0.010489741,-0.013660033,0.002339659,0.005828450,0.880183220,0.013849983,0.894033203,0.894033203,-0.011469910,-0.007001695,0.050042607,0.050015881,0.075762411,-0.079500298,0.064292501,-0.086501993,-0.018749066,0.007532630,-0.020939890,-0.010300095,0.083041568,-0.094034623,0.085232391,-0.076201898,1,3.270032432,1,0,0.001745731,0.001950977,-0.000001334,1
15.422000000,0.000000000,0.004000000,-0.017483088,-0.002936346,0.003937556,0.006094767,0.966821611,0.016816355,0.983637966,0.983637966,-0.021070159,0.003106743,0.050143634,0.050003127,0.036336493,0.043912576,0.015266334,0.047019319,-0.022760806,0.008733205,0.017294105,-0.045183599,0.038027139,0.038286115,-0.002027772,0.092202918,1,2.186488936,1,0,-0.002617384,-0.000056204,-0.000005702,1
15.522000000,0.000000000,0.004000000,-0.017230575,-0.006499744,-0.002986664,0.002632656,1.027555227,-0.029036571,0.998518657,0.998518657,-0.014222810,-0.003861360,0.050065499,0.050004831,-0.003223111,-0.047482020,-0.017445921,-0.051343379,-0.025997638,0.009985427,0.019584512,-0.009606848,0.008551717,-0.061328806,-0.037030433,-0.041736531,1,0.817809644,1,0,0.001956932,-0.001739048,0.000004766,1
15.620000000,0.000000000,0.002000000,-0.015842829,-0.009805426,-0.005091960,0.000240902,1.078922749,0.083660423,1.162583171,1.162583171,-0.012498779,-0.011119555,0.050050590,0.050040045,0.017380592,-0.033726168,0.004881813,-0.044845723,-0.029744198,0.009040665,0.004870224,-0.026564967,0.034626011,-0.053886388,0.000011589,-0.018280756,1,0.089674623,1,0,0.001080998,-0.000000173,0.000001040,1
15.720000000,0.000000000,0.004000000,-0.019436875,-0.009483763,-0.006157225,0.007165120,1.145006895,-0.053712032,1.091294863,1.091294863,-0.014492013,-0.002530323,0.050068000,0.050002074,-0.009695671,0.058561920,-0.024187684,0.056031597,-0.032046367,0.009081034,0.008592356,-0.034315955,0.007858683,0.046950563,-0.032780041,0.090347552,1,2.526270769,1,0,-0.002462060,-0.000890027,-0.000001935,1
15.820000000,0.000000000,0.004000000,-0.020776410,-0.003705219,0.000500679,0.004501960,1.215415239,0.008267252,1.223682491,1.223682491,-0.026036401,0.000974958,0.050219157,0.050000308,0.049223430,0.063251861,0.023187030,0.064226819,-0.032649884,0.010110422,-0.002792156,-0.002895565,0.055836913,0.054116397,0.025979186,0.067122384,1,1.440853619,1,0,-0.002441827,0.000944124,-0.000001813,1
15.920000000,0.000000000,0.004000000,-0.014459742,0.002495590,0.001565943,-0.002688576,1.313459992,0.031712274,1.345172266,1.345172266,-0.021557308,-0.000259600,0.050150342,0.050000022,-0.050174308,-0.082110845,-0.071731615,-0.082370445,-0.032656593,0.011676393,0.008484263,0.021042859,-0.039075023,-0.094046837,-0.080215879,-0.103413303,1,4.845782490,1,0,0.002067393,-0.001606169,-0.000000963,1
16.022000000,0.000000000,0.006000000,-0.008049269,0.003808200,0.001033311,-0.003487525,1.383672595,0.010368593,1.394041188,1.394041188,-0.012661491,0.000447035,0.050051915,0.050000065,-0.049118941,-0.054535028,-0.061780432,-0.054087993,-0.033150942,0.014101349,-0.015245709,-0.010490073,-0.028629490,-0.068189341,-0.046534723,-0.043597920,1,1.169811540,1,0,0.001714277,-0.001838867,-0.000002009,1
16.122000000,0.000000000,0.004000000,-0.008671768,0.005846027,-0.000031954,-0.004552790,1.454316616,-0.011189061,1.443127555,1.443127555,-0.012468354,0.001866305,0.050050344,0.050001129,-0.044048189,-0.005910374,-0.056516543,-0.004044069,-0.032396057,0.013920824,-0.028539990,-0.024966921,-0.024120486,-0.017964893,-0.027976553,0.020922852,1,0.356929276,1,0,-0.000751111,-0.000999903,0.000002585,1
16.220000000,0.000000000,0.004000000,-0.015395479,0.005336656,0.000240845,0.002657150,1.508602023,-0.048721473,1.459880550,1.459880550,-0.022827164,0.011670003,0.050168546,0.050044106,-0.036147657,0.013567118,-0.058974822,0.025237120,-0.031810613,0.014266698,-0.037820214,-0.021812688,-0.027164208,0.010970422,-0.021154608,0.047049808,1,0.790727269,1,0,-0.001526235,-0.000679732,0.000005118,1
16.320000000,0.000000000,0.004000000,-0.010514271,0.004125974,-0.001090737,-0.003201805,1.597554207,-0.035085544,1.562468663,1.562468663,-0.014723977,0.001443986,0.050070192,0.050000676,0.025295514,-0.005477542,0.010571537,-0.004033556,-0.032017629,0.015268995,-0.048073367,-0.009050455,0.042589166,-0.019302551,0.058644904,0.005016899,1,1.042305256,1,0,-0.000143565,0.001740261,0.000003141,1
16.420000000,0.000000000,0.004000000,-0.009608227,0.006210981,0.004501904,-0.003468120,1.614322543,-0.014996690,1.599325854,1.599325854,-0.022566697,0.004386728,0.050164728,0.050006234,-0.077830085,0.045954941,-0.100396781,0.050341669,-0.031652113,0.017327325,-0.034193524,-0.005778110,-0.068744668,0.033014344,-0.066203257,0.056119779,1,2.294887662,1,0,-0.001522044,-0.001776203,0.000001497,1
16.522000000,0.000000000,0.004000000,-0.009803014,0.010899258,0.004235588,-0.002402856,1.700681686,0.090796223,1.791477909,1.791477909,-0.025149846,0.015221117,0.050204517,0.050075009,-0.055932619,0.010679656,-0.081082466,0.025900773,-0.032076289,0.018408376,-0.052973933,0.008668113,-0.049006177,0.007492397,-0.028108533,0.017232660,1,0.334134832,1,0,-0.000429321,-0.000691168,0.000000291,1
16.622000000,0.000000000,0.004000000,-0.014058881,0.009079783,0.002909435,0.002143964,1.821711421,0.054227628,1.875939049,1.875939049,-0.031831526,0.021055066,0.050327221,0.050143429,0.046168649,0.002864815,0.014337123,0.023919881,-0.033623046,0.019629175,-0.063663515,0.014472489,0.047960169,0.004290706,0.078000638,0.009447392,1,1.910917644,1,0,-0.000197190,0.001727282,0.000005931,1
16.722000000,0.000000000,0.004000000,-0.020046739,0.009667443,0.000246299,0.008801916,1.851189613,-0.005383537,1.845806076,1.845806076,-0.037457012,0.034090854,0.050452533,0.050375141,-0.031576777,0.027884325,-0.069033789,0.061975180,-0.036326881,0.018548717,-0.050632363,0.016327152,-0.032706908,0.043426462,-0.018401426,0.045648028,1,0.757100030,1,0,-0.000913770,-0.000358070,0.000001856,1
16.822000000,0.000000000,0.004000000,-0.025440659,0.007817599,0.001844192,0.006405070,1.847872257,0.072581653,1.920453910,1.920453910,-0.052399299,0.027313982,0.050881826,0.050241140,0.022457222,-0.023350914,-0.029942077,0.003963068,-0.038132638,0.021329565,-0.057558107,0.031022705,0.008190561,-0.017366496,0.027616029,-0.027059637,1,0.468724430,1,0,0.000510061,0.000497944,0.000000481,1
16.922000000,0.000000000,0.004000000,-0.022108257,0.013626254,0.008502075,0.005339765,1.976136804,-0.047565624,1.928571179,1.928571179,-0.059034203,0.036577319,0.051116682,0.050431617,0.129104939,0.018862815,0.070070736,0.055440133,-0.039474657,0.022909812,-0.053350076,0.029052492,0.109545392,0.032530321,0.123420812,0.026387641,1,4.950237572,1,0,-0.000417294,0.002096013,0.000006024,1
17.022000000,0.000000000,0.004000000,-0.021392486,0.014089346,0.005843620,0.004812642,2.050970554,0.011749875,2.062720430,2.062720430,-0.056180472,0.038989517,0.051012375,0.050490137,-0.021234277,-0.012117744,-0.077414750,0.026871773,-0.038863255,0.023189961,-0.029021109,0.038058321,-0.038551495,0.003681812,-0.048393641,-0.011186548,1,0.774528004,1,0,0.000165374,-0.000783031,-0.000001666,1
17.122000000,0.000000000,0.004000000,-0.016019274,0.006590118,-0.001613234,-0.003176843,2.072459459,0.021436254,2.093895714,2.093895714,-0.030164747,0.007147042,0.050293947,0.050016547,0.063451111,0.016377781,0.033286364,0.023524824,-0.035423693,0.021949233,-0.034010180,0.038456019,0.068710057,0.001575590,0.067296544,-0.014931195,1,1.536809642,1,0,0.000256187,0.001031638,0.000002344,1
17.220000000,0.000000000,0.004000000,-0.005895774,-0.002135936,-0.008004820,-0.008236851,2.164646387,0.029815960,2.194462347,2.194462347,0.004628222,-0.022762690,0.050006940,0.050167596,0.000945635,-0.032971002,0.005573857,-0.055733692,-0.032309695,0.017601127,-0.018862433,0.035702604,0.037883552,-0.073334819,0.024436290,-0.091436297,1,2.937476565,1,0,0.001333165,0.000319607,0.000001896,1
17.322000000,0.000000000,0.004000000,-0.006816718,-0.003612820,-0.006939555,-0.002111578,2.211610317,0.005950006,2.217560323,2.217560323,0.000272397,-0.012694197,0.050000024,0.050052183,-0.011168315,-0.015857477,-0.010895918,-0.028551675,-0.030942153,0.015148364,-0.012101102,0.019555285,0.020046234,-0.043700039,0.001205183,-0.048106959,1,0.766495103,1,0,0.000660237,-0.000005260,0.000000366,1
17.422000000,0.000000000,0.004000000,-0.014015159,0.001205529,-0.000812324,0.002681124,2.265672922,-0.044980574,2.220692348,2.220692348,-0.029319434,0.008631062,0.050277748,0.050024131,0.025977889,-0.002330554,-0.003341544,0.006300508,-0.030289983,0.013997956,-0.008980158,0.012129890,0.026948439,-0.007697448,0.005638613,-0.005829383,1,0.021817370,1,0,0.000079255,0.000070959,0.000000164,1
17.522000000,0.000000000,0.004000000,-0.020259776,0.002729568,-0.001877586,0.009072714,2.352239847,-0.026346699,2.325893148,2.325893148,-0.042755011,0.027450848,0.050588802,0.050243557,-0.073712198,0.005840864,-0.116467209,0.033291712,-0.032398965,0.012460294,-0.004943571,0.012026176,-0.084068244,0.020831418,-0.111523638,0.021265536,1,4.233560749,1,0,-0.000324111,-0.001399442,-0.000002711,1
