stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
18.824000000,0.000000000,0.000000000,-0.000004480,-0.000000030,0.000357713,0.000712800,0.200000003,0.000000000,0.000000000,0.027790980,-0.000000000,0.000000000,0.020000000,0.020000000,0.021566199,0.016147963,0.021566199,0.016147963,-0.012014010,0.003436813,0.013766557,0.013871391,0.033580209,0.012711150,0.007799642,0.002276572,1,0.017556951,0,0,0.000000000,0.000000000,0.000000000,1
18.924000000,0.000000000,0.000000000,-0.000004059,-0.000000036,-0.000546200,-0.000256300,0.200000003,0.000000000,0.000000000,0.027790980,0.000000000,-0.000000000,0.020000000,0.020000000,0.005151809,-0.024868027,0.005151809,-0.024868027,-0.010948278,0.002347016,0.017594782,0.015624451,0.016100087,-0.027215042,-0.012442973,-0.040492478,1,0.462218656,0,0,-0.000000000,-0.000000000,-0.000000000,1
19.026000000,0.000000000,0.000000000,-0.000003640,0.000000124,-0.000172899,0.000352514,0.200000003,0.000000000,0.000000000,0.027790980,0.000000000,0.000000000,0.020000000,0.020000000,-0.000190062,-0.003881239,-0.000190062,-0.003881239,-0.009524773,0.003070594,0.003533351,-0.021889611,0.009334710,-0.006951834,-0.003723413,0.018008371,1,0.084557573,0,0,0.000000000,0.000000000,0.000000000,1
19.124000000,0.000000000,0.000000000,-0.000002711,0.000000039,-0.000034729,-0.000336017,0.200000003,0.000000000,0.000000000,0.027790980,0.000000000,-0.000000000,0.020000000,0.020000000,-0.019672186,-0.000039841,-0.019672186,-0.000039841,-0.009019761,0.003517319,-0.001214596,-0.007479122,-0.010652426,-0.003557160,-0.018457591,0.007439281,1,0.104898493,0,0,0.000000000,0.000000000,0.000000000,1
19.222000000,0.000000000,0.000000000,-0.002689150,0.000048601,0.007793308,0.026731819,0.200000003,0.000000000,0.000000000,0.027790980,-0.000000000,0.000000000,0.020000000,0.020000000,-0.001463843,0.019556122,-0.001463843,0.019556122,-0.006952669,0.003618027,-0.017114262,0.001143621,0.005488826,0.015938095,0.015650420,0.018412500,1,0.151900106,0,0,0.000000000,0.000000000,0.000000000,1
19.326000000,0.000000000,0.000000000,-0.040564588,0.030939848,0.040988900,0.056000605,0.200000003,0.000000000,0.000000000,0.027790980,-0.000000000,0.000000000,0.020000000,0.020000000,0.013266388,-0.002583416,0.013266388,-0.002583416,-0.002956579,0.004046259,-0.004298382,0.018071969,0.016222968,-0.006629675,0.017564770,-0.020655385,1,0.167699185,0,0,0.000000000,0.000000000,0.000000000,1
19.426000000,0.000000000,0.000000000,0.009576310,0.005235677,0.017866082,0.016696464,0.200000003,0.000000000,0.000000000,0.027790980,-0.000000000,0.000000000,0.020000000,0.020000000,0.028131371,0.018480134,0.028131371,0.018480134,0.002155455,0.001282023,0.014772673,-0.005537807,0.025975916,0.017198111,0.013358698,0.024017941,1,0.175103778,0,0,0.000000000,0.000000000,0.000000000,1
19.526000000,0.000000000,0.000000000,0.100787084,-0.057135758,-0.013042274,-0.025549218,0.200000003,0.000000000,0.000000000,0.027790980,0.000000000,-0.000000000,0.020000000,0.020000000,-0.005621996,0.024982315,-0.005621996,0.024982315,0.009405332,-0.003024766,0.034766101,0.011781436,-0.015027328,0.028007082,-0.040388096,0.013200879,1,0.565651652,1,0,-0.000813239,-0.002488479,0.000002666,1
19.626000000,0.000000000,0.000000000,0.166706687,-0.099748131,-0.018413536,-0.038432516,0.200000003,0.000000000,0.000000000,0.027790980,0.000000000,-0.000000000,0.020000000,0.020000000,0.004430591,-0.007212597,0.004430591,-0.007212597,0.017524881,-0.006223652,-0.003537512,0.022190739,-0.013094290,-0.000988945,0.007968103,-0.029403336,1,0.308599277,1,0,0.002526814,0.000684887,0.000005701,1
19.724000000,0.000000000,0.000000000,0.192765773,-0.114817351,-0.013975123,-0.030644555,0.200000003,0.000000000,0.000000000,0.027790980,0.000000000,-0.000000000,0.020000000,0.020000000,-0.009947000,-0.004483743,-0.009947000,-0.004483743,0.022527892,-0.007779576,0.005403778,-0.012623133,-0.032474893,0.003295832,-0.015350778,0.008139390,1,0.118921960,1,0,-0.001226302,-0.002313018,0.000004993,1
19.826000000,0.000000000,0.000000000,0.187243550,-0.117520014,-0.006054278,-0.016041469,0.200000003,0.000000000,0.000000000,0.027790980,0.000000000,-0.000000000,0.020000000,0.020000000,0.009026037,-0.038373249,0.009026037,-0.038373249,0.023764759,-0.010491523,-0.017253628,-0.007413949,-0.014738722,-0.027881726,0.026279665,-0.030959300,1,0.706039623,1,0,0.001995766,0.001694321,-0.000009391,1
19.928000000,0.000000000,0.000000000,0.175582567,-0.125196709,-0.009449648,-0.012641276,0.200000003,0.000000000,0.000000000,0.027790980,0.000000000,-0.000000000,0.020000000,0.020000000,-0.016538124,-0.012843486,-0.016538124,-0.012843486,0.025189600,-0.011210967,0.005591821,-0.043640337,-0.041727724,-0.001632520,-0.022129945,0.030796850,1,0.698324260,1,0,-0.002126168,-0.001527476,0.000010849,1
20.026000000,0.000000000,0.000000000,0.171418606,-0.124820830,-0.006186576,-0.010667104,0.200000003,0.000000000,0.000000000,0.027790980,0.000000000,-0.000000000,0.020000000,0.020000000,0.011597443,0.000402670,0.011597443,0.000402670,0.023323226,-0.011251521,-0.027696039,-0.011861700,-0.011725783,0.011654191,0.039293483,0.012264370,1,0.909695379,1,0,-0.000779765,0.002499153,0.000009643,1
20.126000000,0.000000000,0.000000000,0.143478544,-0.111619736,-0.000487565,-0.004019700,0.256402463,-0.017226703,0.239175760,0.266966740,0.034433203,-0.027658150,0.020294247,0.020190338,0.011548135,-0.004650293,0.045981339,-0.032308443,0.020279611,-0.009655748,0.008813421,0.002460897,0.025701728,-0.022652695,0.037167918,-0.034769340,1,1.424364603,1,0,0.001790595,0.001909881,-0.000004063,1
20.226000000,0.000000000,0.000000000,0.101099624,-0.088914835,-0.003856608,-0.004484476,0.306873143,-0.068779519,0.238093624,0.265884604,0.024989410,-0.022237780,0.020155513,0.020123250,-0.035978252,-0.010205701,-0.010988842,-0.032443481,0.017766644,-0.010626688,0.041296149,-0.034653520,-0.028755486,-0.021816793,-0.052284991,0.002210039,1,1.612896280,1,0,-0.000110952,-0.002615640,-0.000002589,1
20.324000000,0.000000000,0.000000000,0.066532261,-0.070916726,-0.007768536,-0.006886150,0.326816589,-0.020391211,0.306425378,0.334216358,0.022767650,-0.023840776,0.020129174,0.020141594,-0.013566488,-0.001446160,0.009201161,-0.025286936,0.015033606,-0.010561823,-0.020194421,-0.031865752,-0.005832445,-0.014725113,0.029395583,0.006578816,1,0.566854548,1,0,-0.000571397,0.002554861,0.000009060,1
20.426000000,0.000000000,0.000000000,0.046187157,-0.056991631,-0.004547317,-0.005309551,0.399792641,0.005313526,0.405106167,0.432897147,0.020552848,-0.025238593,0.020105328,0.020158618,-0.007129939,0.001444836,0.013422909,-0.023793757,0.012301131,-0.009135019,0.001604708,-0.024090602,0.001121778,-0.014658737,0.011818200,0.000296845,1,0.087993104,1,0,-0.000065514,0.002617160,0.000008638,1
20.528000000,0.000000000,0.000000000,0.029286484,-0.044299939,-0.000960424,-0.000627717,0.455517173,0.105808589,0.561325762,0.589116742,0.016978369,-0.025219051,0.020071937,0.020158373,0.004681419,0.018269757,0.021659788,-0.006949293,0.005778033,-0.007026178,0.004348031,-0.023832550,0.015881755,0.000076885,0.017311757,0.016883257,1,0.402270092,1,0,-0.001825346,0.001876662,0.000011859,1
20.624000000,0.000000000,0.000000000,0.005473551,-0.029300348,0.000719206,0.005995642,0.532920122,-0.084099395,0.448820728,0.476611708,0.002133849,-0.010459635,0.020001138,0.020027332,-0.012674997,-0.020988699,-0.010541149,-0.031448334,0.000390354,-0.004178760,0.018363238,-0.005500581,-0.010931502,-0.027269574,-0.028904387,-0.025947753,1,1.263009350,1,0,0.001748160,-0.001948768,-0.000011456,1
20.724000000,0.000000000,0.000000000,-0.002003263,-0.019615194,-0.000880983,0.002502558,0.636857808,-0.016540363,0.620317444,0.648108425,-0.000696170,-0.010615267,0.020000121,0.020028151,-0.042954124,0.021300658,-0.043650294,0.010685391,-0.005790057,-0.000883755,-0.010520292,-0.025323951,-0.037860237,0.011569146,-0.033130002,0.036009343,1,2.087417852,1,0,-0.001925496,-0.001773796,-0.000002437,1
20.824000000,0.000000000,0.000000000,-0.011237220,-0.013820121,0.000925362,0.005320504,0.690079868,-0.056563543,0.633516324,0.661307305,-0.007705194,-0.005384646,0.020014837,0.020007247,0.001682292,-0.065041201,-0.006022902,-0.070425847,-0.009947478,0.001463638,-0.044257379,0.008136116,0.003924576,-0.071889485,0.038234477,-0.078561963,1,7.002415002,1,0,0.002354306,0.001145047,-0.000001943,1
20.926000000,0.000000000,0.000000000,-0.014141383,-0.010328522,-0.001971968,0.004462206,0.796927750,0.008091249,0.805018999,0.832809979,-0.009796610,-0.004722496,0.020023979,0.020005575,-0.005156119,0.024184202,-0.014952730,0.019461707,-0.013933028,0.001572600,-0.015557023,-0.055756175,-0.001019702,0.017889107,0.000604293,0.075217882,1,5.308712550,1,0,-0.002617905,0.000020854,0.000005311,1
21.024000000,0.000000000,0.000000000,-0.017113423,-0.008853083,0.002147646,0.002997229,0.863240480,0.046618340,0.909858821,0.937649801,-0.017524854,-0.005328001,0.020076633,0.020007096,-0.021703457,0.030789138,-0.039228311,0.025461137,-0.018337574,0.004951478,-0.020213282,0.011653756,-0.020890737,0.020509659,-0.019015028,0.013807382,1,0.542912522,1,0,-0.001541492,-0.002116034,-0.000009758,1
21.130000000,0.000000000,0.000000000,-0.021017799,-0.001147240,0.002940441,0.005755916,0.948363006,0.027574514,0.975937520,1.003728501,-0.023381746,0.004497780,0.020136213,0.020005057,0.039267043,-0.019849650,0.015885297,-0.015351870,-0.021884670,0.007625527,-0.038916959,0.026212506,0.037769967,-0.022977398,0.054802256,-0.041564377,1,4.586032799,1,0,0.001587502,0.002081739,0.000009546,1
21.224000000,0.000000000,0.000000000,-0.023279138,0.002396365,0.004297602,0.005002064,1.030964375,0.044029313,1.074993688,1.102784668,-0.029644820,0.007953264,0.020218510,0.020015807,0.009978806,-0.035511452,-0.019666015,-0.027558188,-0.024093589,0.011251052,-0.000012926,-0.001681112,0.004427574,-0.038809240,-0.019653089,-0.025877076,1,1.137337961,1,0,0.002091638,-0.001574436,-0.000009687,1
21.324000000,0.000000000,0.000000000,-0.022241311,0.003812980,0.002153587,0.002970435,1.057132363,0.056017607,1.113149971,1.140940951,-0.027155180,0.007550959,0.020183509,0.020014249,-0.006921690,0.018701915,-0.034076870,0.026252873,-0.026984321,0.012510263,-0.018144367,-0.020651175,-0.007092549,0.013742610,-0.015932504,0.046904048,1,2.708946112,1,0,-0.002480579,-0.000837026,0.000002798,1
21.424000000,0.000000000,0.000000000,-0.023054154,-0.000729157,-0.003598867,0.002502864,1.150554180,0.033159319,1.183713499,1.211504479,-0.023029486,0.002099561,0.020132153,0.020001102,0.006573162,-0.017106906,-0.016456324,-0.015007345,-0.027191185,0.013104553,-0.033628373,0.015420274,0.010734861,-0.028111898,0.017172049,-0.030427619,1,1.392579759,1,0,0.002283019,0.001281294,0.000001031,1
21.524000000,0.000000000,0.000000000,-0.018297824,-0.000328994,-0.000649152,-0.001947813,1.214814544,0.021883763,1.236698307,1.264489288,-0.021826084,-0.002815724,0.020118742,0.020001982,0.028114619,-0.022362965,0.006288535,-0.025178690,-0.026347855,0.013210247,-0.025454504,-0.002901146,0.032636389,-0.038388937,0.031743039,-0.022277544,1,1.773683977,1,0,0.001508814,0.002139474,0.000004607,1
21.626000000,0.000000000,0.000000000,-0.015062001,0.001795809,-0.000175145,-0.003230182,1.286606669,-0.021763752,1.264842918,1.292633898,-0.018829535,-0.001814256,0.020088442,0.020000823,0.002578629,-0.016533354,-0.016250906,-0.018347610,-0.026816548,0.015235592,-0.005731316,-0.014581722,0.010565641,-0.033583202,-0.010519591,-0.003765888,1,0.152266849,1,0,0.000622058,-0.001729185,-0.000002423,1
21.726000000,0.000000000,0.000000000,-0.018932821,0.006049912,0.003921179,0.003007933,1.333482385,0.047721867,1.381204252,1.408995232,-0.031566041,0.012510734,0.020247571,0.020039091,-0.005835487,0.015456547,-0.037401528,0.027967281,-0.028494137,0.016807301,-0.013383977,-0.016485454,-0.008907391,0.011159980,-0.024017551,0.044452735,1,3.265732732,1,0,-0.002307874,-0.001235963,0.000001750,1
21.828000000,0.000000000,0.000000000,-0.024098088,0.006549875,0.003631126,0.004890420,1.407093167,0.010296565,1.417389733,1.445180713,-0.039303103,0.016215358,0.020382525,0.020065627,-0.016107509,0.015477876,-0.055410612,0.031693234,-0.028979574,0.017626269,-0.028183842,0.008112554,-0.026431038,0.014066965,-0.027226771,0.023580680,1,1.722789244,1,0,-0.001726187,-0.001968290,-0.000002036,1
21.924000000,0.000000000,0.000000000,-0.023150384,0.003500715,-0.002364090,0.005640807,1.527521610,-0.054542668,1.472978942,1.500769922,-0.030617774,0.013465269,0.020233005,0.020045277,0.021201395,-0.027322496,-0.009416379,-0.013857227,-0.031002503,0.016888704,-0.048957804,0.019034172,0.021586124,-0.030745931,0.039541425,-0.032891399,1,3.723493920,1,0,0.001676100,0.002011112,0.000003405,1
22.026000000,0.000000000,0.000000000,-0.025631965,0.000025970,-0.003098529,0.005436415,1.546223879,0.003053333,1.549277212,1.577068193,-0.034910539,0.008462749,0.020302400,0.020017897,-0.012988523,-0.014755748,-0.047899062,-0.006293000,-0.031685719,0.014215559,-0.033506292,-0.000114024,-0.016213343,-0.020508559,-0.014392769,-0.006178975,1,0.354001700,1,0,0.000594177,-0.001363821,-0.000004351,1
22.126000000,0.000000000,0.000000000,-0.020922686,-0.003086941,-0.002931369,0.003564143,1.644643307,-0.056782909,1.587860398,1.615651378,-0.028567699,0.000757730,0.020202998,0.020000144,-0.017862514,0.021742014,-0.046430213,0.022499744,-0.032869362,0.014132482,-0.042502996,-0.001872961,-0.013560851,0.008367261,-0.003927217,0.024372705,1,0.929998484,1,0,-0.002057811,-0.000331564,0.000001904,1
22.218000000,0.000000000,0.000000000,-0.021787141,0.005579774,0.003795483,0.006410155,1.696865678,0.031043070,1.727908747,1.755699728,-0.044204440,0.020717503,0.020482684,0.020107017,0.008739488,-0.013095007,-0.035464952,0.007622496,-0.032172677,0.014314718,-0.046765280,0.010452725,-0.003292275,-0.006692222,0.011300328,-0.002830230,1,0.209172599,1,0,0.000202837,0.000803320,0.000003658,1
22.328000000,0.000000000,0.000000000,-0.015865132,0.005836148,-0.000161526,-0.001095552,1.798846483,0.068788476,1.867634959,1.895425940,-0.029328602,0.008853702,0.020213898,0.020019587,0.003568193,0.043576082,-0.025760410,0.052429784,-0.029689431,0.013955426,-0.043896987,0.005796299,0.003929021,0.038474359,0.018136577,0.046633485,1,4.037218141,1,0,-0.002445589,0.000934329,0.000004234,1
22.426000000,0.000000000,0.000000000,-0.009935338,0.003202830,-0.001606090,-0.002818873,1.881812453,-0.007087947,1.874724506,1.902515487,-0.015615045,0.000719814,0.020060865,0.020000130,0.009424787,-0.006491524,-0.006190258,-0.005771710,-0.027115087,0.013793443,-0.036131422,0.026062087,0.020924830,-0.019565152,0.029941164,-0.031833796,1,3.190852534,1,0,0.001652550,0.001590365,0.000012226,1
22.524000000,0.000000000,0.000000000,-0.011288755,0.004521566,-0.000128586,0.000477113,1.926898718,0.048364415,1.975263132,2.003054113,-0.022044270,0.009873706,0.020121121,0.020024358,0.020093761,-0.017458829,-0.001950510,-0.007585124,-0.026109060,0.014310733,-0.025876668,0.017927195,0.024158551,-0.021895857,0.023926159,-0.025512319,1,2.102152183,1,0,0.001137710,0.001096694,0.000008375,1
22.624000000,0.000000000,0.000000000,-0.012088221,0.004716939,-0.000132579,0.003700802,1.963723421,0.045374392,2.009097813,2.036888793,-0.024020054,0.016912065,0.020143724,0.020071377,-0.033718433,-0.005199099,-0.057738487,0.011712966,-0.024943596,0.013435061,-0.017732528,0.014218012,-0.032794892,-0.001722095,-0.040005959,-0.002505047,1,2.809476620,1,0,0.000126412,-0.001557094,-0.000006049,1
22.726000000,0.000000000,0.000000000,-0.013036083,0.003238338,-0.006802659,0.001159366,2.032896996,-0.022790081,2.010106914,2.037897895,-0.012529848,0.008839856,0.020039211,0.020019526,0.022835359,-0.025630077,0.010305512,-0.016790221,-0.022793088,0.012140747,-0.028123408,0.013758600,0.033098599,-0.028930968,0.038428920,-0.030548821,1,4.336499304,1,0,0.001041862,0.001375686,0.000008368,1
22.824000000,0.000000000,0.000000000,-0.010793384,-0.000108328,-0.003779327,0.005925394,2.112532139,-0.063964206,2.048567933,2.076358913,-0.014368771,0.011916655,0.020051549,0.020035470,0.030202358,-0.009950032,0.015833587,0.001966624,-0.022737052,0.011707520,-0.017907260,0.007832420,0.038570639,-0.009740896,0.033740848,-0.005865796,1,2.149757353,1,0,0.000166668,0.001111629,0.000004870,1
22.924000000,0.000000000,0.000000000,-0.012308828,0.004195440,-0.000134751,0.003782980,2.167905092,-0.050563054,2.117342039,2.145133019,-0.025776685,0.016893043,0.020165425,0.020071217,-0.014939935,-0.008472315,-0.040716620,0.008420728,-0.021093466,0.011549077,-0.006903833,0.006951750,-0.019623155,-0.003128349,-0.033812787,0.001468978,1,2.115596572,1,0,-0.000022926,-0.001051517,-0.000004116,1
23.024000000,0.000000000,0.000000000,-0.008850366,0.006432987,0.001502559,0.002386076,2.226509809,-0.074118692,2.152391118,2.180182098,-0.022283543,0.018982074,0.020123756,0.020089878,0.008014250,0.011987806,-0.014269293,0.030969880,-0.019014487,0.010016813,-0.011203046,0.008451693,0.004745194,0.020953067,-0.003066247,0.022518186,1,0.973114631,1,0,-0.000666607,-0.000103749,-0.000003557,1
23.130000000,0.000000000,0.000000000,-0.005162200,0.001714754,-0.011273308,-0.000914191,2.255436897,0.087464138,2.342901035,2.370692015,0.014317720,0.001875640,0.020051184,0.020000879,0.009384426,0.009254141,0.023702147,0.011129781,-0.016916468,0.006750474,-0.009075005,0.013306600,0.040618615,0.004379307,0.032777152,-0.002176819,1,2.054716876,1,0,0.000047758,0.000959802,0.000005065,1
23.224000000,0.000000000,0.000000000,-0.003183532,-0.004311877,-0.011035512,-0.000166810,2.336484909,-0.040092190,2.296392720,2.324183700,0.018031231,-0.010284826,0.020081117,0.020026427,0.010003890,0.020298557,0.028035121,0.010013731,-0.013757059,0.004439769,0.004388452,0.013753201,0.041792180,0.005573963,0.023646669,-0.003739470,1,1.105137942,1,0,0.000084641,0.000606096,0.000004151,1
23.324000000,0.000000000,0.000000000,-0.000584082,0.001258762,-0.005760944,-0.001434846,2.374186277,0.081058651,2.455244928,2.483035908,0.012710465,-0.000432330,0.020040348,0.020000047,0.010407593,-0.003577874,0.023118057,-0.004010204,-0.011490076,0.004762945,0.011688528,0.015467932,0.034608134,-0.008773149,0.011429529,-0.019478137,1,0.997237067,1,0,0.000484077,0.000297155,0.000004941,1
23.426000000,0.000000000,0.000000000,-0.001497383,0.011821525,0.005709236,-0.000360236,2.439492464,0.001995566,2.441488030,2.469279010,-0.017594874,0.027982599,0.020077246,0.020194808,0.010794538,-0.046574539,-0.006800335,-0.018591939,-0.009695065,0.009121071,0.018948598,0.014714378,0.002894729,-0.027713010,-0.025748934,-0.033306317,1,3.450564769,1,0,0.000764531,-0.000569774,0.000001409,1
23.524000000,0.000000000,0.000000000,-0.000977638,0.021839096,0.010937829,-0.000197993,2.462275267,0.022174153,2.484449420,2.512240400,-0.029603374,0.053766225,0.020217903,0.020710096,-0.005147898,-0.002791551,-0.034751271,0.050974673,-0.008946842,0.013182210,0.014487726,0.009436163,-0.025804429,0.037792463,-0.049238997,0.041538510,1,7.955665185,1,0,-0.000844756,-0.001116061,-0.000009797,1
