stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
18.638000000,0.000000000,0.020000000,-0.000004320,0.000000040,-0.000020664,0.000291090,0.200000003,0.000000000,0.000000000,0.006745796,0.000000000,0.000000000,0.020000000,0.020000000,-0.011662867,0.024862446,-0.011662867,0.024862446,-0.012325254,0.003767202,-0.016488622,0.043977967,0.000662387,0.021095244,0.004825756,-0.019115521,1,0.100118544,0,0,0.000000000,0.000000000,0.000000000,1
18.738000000,0.000000000,0.020000000,-0.000003811,0.000000020,-0.000020664,0.000024774,0.200000003,0.000000000,0.000000000,0.006745796,0.000000000,0.000000000,0.020000000,0.020000000,-0.001228650,-0.013130338,-0.001228650,-0.013130338,-0.013556260,0.003829677,-0.016265597,0.026696560,0.012327610,-0.016960015,0.015036947,-0.039826898,1,0.466352841,0,0,0.000000000,0.000000000,0.000000000,1
18.836000000,0.000000000,0.020000000,-0.000003633,-0.000000011,-0.001085928,-0.000241542,0.200000003,0.000000000,0.000000000,0.006745796,0.000000000,-0.000000000,0.020000000,0.020000000,0.002386820,-0.001333821,0.002386820,-0.001333821,-0.014749778,0.004016182,-0.003207849,-0.007672645,0.017136598,-0.005350002,0.005594669,0.006338824,1,0.018926225,0,0,0.000000000,0.000000000,0.000000000,1
18.938000000,0.000000000,0.022000000,-0.000002119,-0.000000069,-0.000286980,0.000024774,0.200000003,0.000000000,0.000000000,0.006745796,0.000000000,0.000000000,0.020000000,0.020000000,0.017441631,0.026550880,0.017441631,0.026550880,-0.014464108,0.003960128,0.003999375,-0.001372772,0.031905739,0.022590751,0.013442255,0.027923652,1,0.239246887,0,0,0.000000000,0.000000000,0.000000000,1
19.038000000,0.000000000,0.020000000,-0.007081179,0.000001739,0.000245651,0.021330062,0.200000003,0.000000000,0.000000000,0.006745796,-0.000000000,0.000000000,0.020000000,0.020000000,0.007355090,0.019972990,0.007355090,0.019972990,-0.012734832,0.002016885,0.018449324,0.022158379,0.020089922,0.017956105,-0.011094234,-0.002185389,1,0.032569648,0,0,-0.000000000,-0.000000000,-0.000000000,1
19.138000000,0.000000000,0.020000000,-0.074504199,0.004552286,0.005574869,0.110020764,0.200000003,0.000000000,0.000000000,0.006745796,-0.000000000,0.000000000,0.020000000,0.020000000,0.007153786,-0.014860796,0.007153786,-0.014860796,-0.008447167,0.001742415,0.013103730,0.018142769,0.015600953,-0.016603211,-0.005949944,-0.033003564,1,0.275756401,0,0,-0.000000000,-0.000000000,-0.000000000,1
19.238000000,0.000000000,0.020000000,-0.054348672,0.007143911,0.003710674,0.057290159,0.200000003,0.000000000,0.000000000,0.006745796,-0.000000000,0.000000000,0.020000000,0.020000000,0.009595062,0.014380546,0.009595062,0.014380546,0.001391238,0.001671294,0.019824500,-0.009222484,0.008203824,0.012709251,-0.010229439,0.023603029,1,0.155847263,0,0,0.000000000,0.000000000,0.000000000,1
19.338000000,0.000000000,0.020000000,0.097913820,-0.002382948,-0.003746166,-0.024735203,0.200000003,0.000000000,0.000000000,0.006745796,0.000000000,-0.000000000,0.020000000,0.020000000,-0.006586150,0.026958202,-0.006586150,0.026958202,0.015310440,0.001794857,0.027071112,0.011431860,-0.021896590,0.025163345,-0.033657262,0.015526342,1,0.317765050,0,0,0.000000000,0.000000000,0.000000000,1
19.438000000,0.000000000,0.024000000,0.256926126,-0.011964457,-0.008007218,-0.068144739,0.200000003,0.000000000,0.000000000,0.006745796,0.000000000,-0.000000000,0.020000000,0.020000000,-0.009953974,0.027368696,-0.009953974,0.027368696,0.030517033,0.001630762,0.010561866,0.026172389,-0.040471007,0.025737935,-0.020515839,0.001196307,1,0.142295787,1,0,-0.000151494,-0.002613599,-0.000006373,1
19.538000000,0.000000000,0.022000000,0.339493764,-0.009359502,0.000514924,-0.061486844,0.200000003,0.000000000,0.000000000,0.006745796,0.000000000,-0.000000000,0.020000000,0.020000000,-0.001451513,-0.035098371,-0.001451513,-0.035098371,0.042162075,0.003724099,-0.003070885,0.030232425,-0.043613587,-0.038822470,0.001619372,-0.065330797,1,1.533664830,1,0,0.002617164,0.000065579,0.000006771,1
19.638000000,0.000000000,0.020000000,0.349084703,0.003099298,0.005308609,-0.035387851,0.200000003,0.000000000,0.000000000,0.006745796,0.000000000,-0.000000000,0.020000000,0.020000000,0.027335881,-0.013193387,0.027335881,-0.013193387,0.046535340,0.005411139,-0.001082601,-0.041234849,-0.019199459,-0.018604527,0.028418482,0.028041461,1,0.641081356,1,0,-0.001839055,0.001863267,0.000002086,1
19.738000000,0.000000000,0.020000000,0.325375989,0.001301826,-0.000284035,-0.018609932,0.200000003,0.000000000,0.000000000,0.006745796,0.000000000,-0.000000000,0.020000000,0.020000000,-0.014334470,-0.003853266,-0.014334470,-0.003853266,0.046893619,0.005569739,0.026343376,-0.010372785,-0.061228089,-0.009423006,-0.040677846,0.006519519,1,0.728566036,1,0,-0.000414054,-0.002585044,-0.000001090,1
19.836000000,0.000000000,0.020000000,0.296924818,-0.002042754,-0.000550357,-0.010620449,0.200000003,0.000000000,0.000000000,0.006745796,0.000000000,-0.000000000,0.020000000,0.020000000,-0.028370612,0.042128748,-0.028370612,0.042128748,0.044863541,0.006932143,-0.025001119,-0.002586344,-0.073234152,0.035196605,-0.003369493,0.044715092,1,0.949927072,1,0,-0.002610540,-0.000196764,0.000016034,1
19.938000000,0.000000000,0.020000000,0.265546107,-0.000751503,0.000248593,-0.009821501,0.202608272,0.000000000,0.000000000,0.006745796,0.000000000,-0.000000000,0.020000000,0.020000000,0.000828877,-0.002817529,0.000828877,-0.002817529,0.042178534,0.007891979,-0.036147663,0.051142174,-0.041349657,-0.010709508,0.036976540,-0.053959703,1,2.025778990,1,0,0.002159312,0.001480256,-0.000010261,1
20.038000000,0.000000000,0.020000000,0.200181071,0.003522639,0.001047541,-0.008756238,0.256468415,-0.008765614,0.247702801,0.254448597,0.049325933,-0.001296377,0.020599283,0.020000420,-0.046551955,-0.008272549,0.002773978,-0.009568926,0.037298402,0.007408017,-0.002250861,-0.010261614,-0.034524424,-0.016976943,0.005024839,0.000692687,1,0.013065388,1,0,-0.000361847,0.002592858,0.000006621,1
20.138000000,0.000000000,0.020000000,0.146201901,-0.005267699,-0.005070849,-0.014337711,0.372917801,-0.065932786,0.306985015,0.313730811,0.046438467,-0.006018567,0.020532056,0.020009054,-0.026555935,-0.048952805,0.019882532,-0.054971372,0.034722579,0.006672498,-0.002101239,-0.008988807,-0.014840046,-0.061643870,0.021983772,-0.045982565,1,1.486810337,1,0,0.002367950,0.001116509,-0.000010648,1
20.238000000,0.000000000,0.020000000,0.108847663,-0.004196820,-0.000543481,-0.010875599,0.409534514,0.120441476,0.529975990,0.536721787,0.057974680,-0.007988020,0.020823320,0.020015946,-0.017817904,0.013629452,0.040156776,0.005641432,0.028715154,0.006504132,0.014620301,-0.056872507,0.011441622,-0.000862700,0.025536475,0.062513939,1,3.412196920,1,0,-0.002431659,0.000969918,0.000013727,1
20.338000000,0.000000000,0.020000000,0.060634007,-0.000147001,0.001054415,-0.001021901,0.440474063,-0.025395747,0.415078316,0.421824112,0.024730197,-0.000485186,0.020152316,0.020000059,-0.001731898,-0.005033633,0.022998299,-0.005518819,0.021326935,0.007148716,0.030853429,0.000998159,0.001671364,-0.012667535,-0.007855130,-0.006516979,1,0.079208787,1,0,0.001678225,-0.002009296,-0.000013617,1
20.438000000,0.000000000,0.020000000,0.032743231,0.002612827,0.001054415,0.001641260,0.571569800,-0.054943988,0.516625812,0.523371608,0.016371260,0.002197771,0.020066893,0.020001208,-0.015367636,0.007608274,0.001003625,0.009806044,0.014763495,0.005955860,0.015589112,-0.004856356,-0.013759870,0.003850184,-0.014585488,0.014662400,1,0.340893279,1,0,-0.001857882,-0.001844461,0.000011336,1
20.536000000,0.000000000,0.020000000,0.021234182,-0.000971256,-0.003206645,0.001641260,0.547396660,-0.017416646,0.529980013,0.536725810,0.012953149,0.000355089,0.020041902,0.020000032,-0.017843730,-0.057774035,-0.004890581,-0.057418946,0.008479325,0.005938206,-0.004269104,0.007505921,-0.013369906,-0.063357151,-0.000621477,-0.064924866,1,3.929347197,1,0,0.002617782,-0.000024606,-0.000022482,1
20.636000000,0.000000000,0.020000000,0.006055110,-0.000935288,-0.000543483,0.000575996,0.652320206,0.077167495,0.729487702,0.736233498,0.004813593,-0.000262100,0.020005792,0.020000017,-0.002912074,-0.009665163,0.001901519,-0.009927263,0.001947542,0.006092377,-0.013331612,-0.043354303,-0.000046024,-0.016019640,0.015233131,0.033427041,1,1.361626829,1,0,-0.002380147,0.001090126,0.000020400,1
20.736000000,0.000000000,0.020000000,-0.006584345,0.001672448,0.001320731,0.008565480,0.693824589,-0.098185807,0.595638782,0.602384578,-0.004708570,0.006098107,0.020005542,0.020009295,-0.016971790,-0.002857463,-0.021680360,0.003240645,-0.008014639,0.006849164,-0.013313339,-0.016327788,-0.013665721,-0.003608519,-0.008367022,0.019568432,1,0.477644932,1,0,-0.002404575,-0.001035239,0.000013797,1
20.838000000,0.000000000,0.020000000,-0.025122400,0.003839516,0.001320731,0.011228641,0.765710711,0.025337851,0.791048563,0.797794359,-0.020917800,0.011919644,0.020109091,0.020035488,0.029067620,0.033250592,0.008149820,0.045170236,-0.014559104,0.007462871,-0.025405470,0.000954465,0.022708923,0.037707365,0.033555289,0.044215770,1,3.321064065,1,0,-0.002084788,0.001583372,0.000022006,1
20.938000000,0.000000000,0.020000000,-0.024849706,0.003198425,-0.000277167,0.003505473,0.841520488,-0.093363317,0.748157171,0.754902967,-0.018384121,0.005015570,0.020084316,0.020006288,-0.009388869,-0.007732573,-0.027772991,-0.002717003,-0.020983763,0.008103699,-0.008566047,0.036723935,-0.006789227,-0.010820703,-0.019206944,-0.039440938,1,2.229132611,1,0,0.002353602,-0.001146339,-0.000018869,1
21.038000000,0.000000000,0.022000000,-0.026399865,0.002985123,0.000255467,0.004304423,0.914556861,-0.093459820,0.821097041,0.827842837,-0.021886615,0.005985424,0.020119400,0.020008954,0.017189659,-0.025107925,-0.004696955,-0.019122501,-0.024377418,0.008043890,-0.025509430,0.015009838,0.019680463,-0.027166391,0.020812475,-0.034132339,1,1.930694016,1,0,0.002234760,0.001363711,-0.000005757,1
21.138000000,0.000000000,0.020000000,-0.028309193,0.002339616,-0.001337533,0.005376044,1.020636201,-0.051022073,0.969614128,0.976359924,-0.026152103,0.007481213,0.020170258,0.020013987,-0.025546033,0.048946622,-0.051698136,0.056427835,-0.029109816,0.006578511,-0.017139381,-0.005100612,-0.022588319,0.049849324,-0.034558755,0.061528447,1,6.237964758,1,0,-0.002282947,-0.001281412,0.000005169,1
21.238000000,0.000000000,0.020000000,-0.033014955,0.000854544,-0.000005950,0.007772888,1.116362333,0.001645018,1.118007351,1.124753147,-0.036904311,0.009645533,0.020337632,0.020023246,0.028381885,0.033411824,-0.008522426,0.043057356,-0.033057874,0.008105149,-0.041811404,0.032553462,0.024535448,0.034952207,0.033288978,0.010503895,1,1.558877090,1,0,-0.000798611,0.002493165,0.000015489,1
21.338000000,0.000000000,0.020000000,-0.035131323,0.005199991,0.002657209,0.006707624,1.148122430,-0.012855001,1.135267429,1.142013226,-0.042900090,0.013518328,0.020454930,0.020045634,-0.033327897,0.007024504,-0.076227987,0.020542832,-0.036996202,0.008474479,-0.026074488,0.043196713,-0.039231784,0.012068353,-0.050153498,-0.022653881,1,3.977856590,1,0,0.001092646,-0.002379037,-0.000014197,1
21.436000000,0.000000000,0.020000000,-0.034290402,0.006308791,0.004255104,0.004577098,1.197448492,0.044698699,1.242147191,1.248892987,-0.047879192,0.013521876,0.020565120,0.020045658,-0.020877351,0.006605518,-0.068756543,0.020127395,-0.038026233,0.010243614,-0.053727887,0.036508962,-0.030730310,0.009883781,-0.015028656,-0.016381568,1,0.678391742,1,0,0.001888270,-0.001695578,-0.000012315,1
21.536000000,0.000000000,0.020000000,-0.028446695,0.003983832,-0.000005953,0.000049721,1.291237473,-0.060633184,1.230604289,1.237350085,-0.034999300,0.004963708,0.020303928,0.020006159,-0.042231996,0.030903862,-0.077231296,0.035867570,-0.039769026,0.009396013,-0.064981654,0.030126504,-0.037462271,0.026471557,-0.012249642,0.005741066,1,0.257662095,1,0,-0.000585411,-0.001249693,-0.000000130,1
21.638000000,0.000000000,0.020000000,-0.026104596,-0.002729259,-0.005598592,0.000316038,1.402945161,-0.019970787,1.382974374,1.389720170,-0.028359278,-0.003337423,0.020200062,0.020002784,-0.022955665,0.006659051,-0.051314943,0.003321628,-0.038754819,0.008833377,-0.073282765,0.033967133,-0.012560124,-0.005511749,0.021967822,-0.030645505,1,2.101822877,1,0,0.002126241,0.001527398,-0.000006860,1
21.736000000,0.000000000,0.018000000,-0.022899745,0.001186990,-0.001865377,0.000324787,1.421142817,0.028133302,1.449276119,1.456021915,-0.030484607,0.002190982,0.020230994,0.020001200,-0.009688966,0.006159358,-0.040173573,0.008350340,-0.038167685,0.008250349,-0.066343240,0.020561227,-0.002005888,0.000099990,0.026169667,-0.012210887,1,1.274265243,1,0,0.000905998,0.001945634,-0.000001472,1
21.836000000,0.000000000,0.018000000,-0.023722273,0.002338022,-0.000800034,0.004321986,1.503293514,-0.034123734,1.469169780,1.475915576,-0.033676660,0.009784684,0.020281548,0.020023921,0.026496978,-0.002622237,-0.007179682,0.007162447,-0.038595767,0.008862776,-0.059297825,0.015907579,0.031416086,-0.001700329,0.052118144,-0.008745132,1,4.397611904,1,0,0.000426323,0.002583049,-0.000000260,1
21.938000000,0.000000000,0.020000000,-0.027711017,0.006138193,0.003993655,0.006718831,1.528429151,0.044100912,1.572530063,1.579275859,-0.049856551,0.020218056,0.020612054,0.020101933,-0.013103108,0.009677029,-0.062959658,0.029895085,-0.039495480,0.009360087,-0.039591728,0.011806125,-0.023464178,0.020534999,-0.023367931,0.018088960,1,1.406983841,1,0,-0.000986677,-0.001257803,-0.000000346,1
22.036000000,0.000000000,0.018000000,-0.029119730,0.006135370,0.002662076,0.004321987,1.597679019,0.032872985,1.630552004,1.637297801,-0.051821888,0.017051264,0.020660471,0.020072555,0.039055266,-0.017224535,-0.012766622,-0.000173270,-0.039255690,0.009938125,-0.048035121,0.015714294,0.026489068,-0.010111396,0.035268499,-0.015887564,1,2.454367592,1,0,0.000743229,0.001639329,0.000000484,1
22.138000000,0.000000000,0.020000000,-0.025613285,0.003928298,0.000531547,0.004321984,1.669859529,-0.022874237,1.646985292,1.653731088,-0.043060153,0.013588094,0.020458293,0.020046106,0.015502883,-0.021506558,-0.027557271,-0.007918464,-0.040006177,0.009656531,-0.034109972,0.008970187,0.012448907,-0.017574995,0.006552701,-0.016888651,1,0.572011624,1,0,0.000705499,0.000280853,0.000001548,1
22.238000000,0.000000000,0.022000000,-0.026382007,0.003577793,0.000001437,0.004326137,1.744221687,0.092502183,1.836723870,1.843469666,-0.048459101,0.014517338,0.020578699,0.020052619,0.029790318,0.004450757,-0.018668783,0.018968095,-0.038788792,0.007529107,-0.027512836,-0.001315326,0.020120009,0.011438989,0.008844053,0.020283421,1,0.869976080,1,0,-0.000780054,0.000315683,-0.000003066,1
22.336000000,0.000000000,0.018000000,-0.019575355,-0.002663832,-0.006123839,0.000065073,1.791981578,0.005029189,1.797010767,1.803756563,-0.024172519,-0.004669997,0.020145548,0.020005451,0.023690841,-0.013630397,-0.000481678,-0.018300394,-0.037557373,0.005867598,-0.022134206,0.003003523,0.037075694,-0.024167992,0.021652528,-0.021303917,1,1.677875189,1,0,0.000674295,0.000743253,0.000002301,1
22.438000000,0.000000000,0.020000000,-0.015795459,-0.002133768,-0.001862779,0.000331395,1.898906112,0.011766599,1.910672710,1.917418507,-0.026620792,-0.003443746,0.020176389,0.020002965,-0.017823194,-0.024358731,-0.044443986,-0.027802477,-0.035654253,0.004790416,-0.009577679,-0.004419573,-0.008789733,-0.032592892,-0.034866307,-0.023382904,1,3.240943116,1,0,0.000770053,-0.001040188,0.000004209,1
22.536000000,0.000000000,0.020000000,-0.013587797,-0.000431621,-0.001596464,-0.001000186,1.965318322,-0.068531865,1.896786457,1.903532253,-0.022744998,-0.002715833,0.020128918,0.020001844,-0.026179662,-0.042686227,-0.048924660,-0.045402060,-0.032728934,0.004237083,-0.013915552,-0.012538002,-0.016195727,-0.049639143,-0.035009108,-0.032864058,1,4.334453448,1,0,0.000987195,-0.000917804,0.000004614,1
22.636000000,0.000000000,0.020000000,-0.012854237,0.002036479,0.000268486,-0.000997309,2.017815113,-0.049817923,1.967997190,1.974742986,-0.025825482,0.002045083,0.020166050,0.020001046,0.005356681,-0.016841311,-0.020468800,-0.014796229,-0.029066765,0.003308141,-0.019569731,-0.023530092,0.008597965,-0.018104370,-0.000899070,0.008733863,1,0.147917827,1,0,-0.000238477,-0.000046707,-0.000000475,1
22.736000000,0.000000000,0.018000000,-0.006592144,0.000569837,-0.002394676,-0.007122580,2.129796505,0.025429666,2.155226171,2.161971967,-0.009046494,-0.014122644,0.020020449,0.020049800,-0.014701389,-0.012933060,-0.023747883,-0.027055704,-0.026004087,0.003307552,-0.017068745,-0.025407010,0.002256204,-0.030363257,-0.006679138,-0.001648694,1,0.091284811,1,0,0.000061339,-0.000176390,0.000000484,1
22.838000000,0.000000000,0.022000000,-0.005099503,-0.001321786,-0.002128347,-0.005524656,2.136231899,0.040694031,2.176925930,2.183671726,-0.006467985,-0.014904197,0.020010456,0.020055457,0.049324745,0.009444815,0.042856760,-0.005459382,-0.022131843,0.002980994,-0.014735248,-0.030933794,0.064988603,-0.008440376,0.057592008,0.025474412,1,7.724412192,1,0,-0.000765988,0.001313292,-0.000003362,1
22.938000000,0.000000000,0.020000000,-0.004755284,0.000466316,-0.000264134,-0.005524657,2.213524342,0.043516257,2.257040599,2.263786395,-0.010136710,-0.011416880,0.020025672,0.020032560,0.012340082,-0.000134411,0.002203373,-0.011551291,-0.018273658,0.002667794,0.001800150,-0.028959863,0.020477031,-0.014219085,0.000403223,0.017408572,1,0.595686553,1,0,-0.000395585,-0.000042638,-0.000000746,1
23.038000000,0.000000000,0.020000000,-0.010121260,0.004127343,0.002133068,0.002197572,2.256982803,-0.021790821,2.235191983,2.241937779,-0.027390776,0.014137398,0.020186692,0.020049904,-0.019322585,-0.004693987,-0.046713361,0.009443411,-0.018511807,0.002809322,0.002775951,-0.026036276,-0.028201555,0.006634089,-0.049489313,0.035479687,1,7.264690547,1,0,-0.000630211,-0.001160427,-0.000000540,1
23.138000000,0.000000000,0.020000000,-0.015929010,0.005156269,0.001067802,0.009121793,2.301279306,0.053281087,2.354560394,2.361306190,-0.040020020,0.033618560,0.020396471,0.020280584,-0.035856070,0.014230526,-0.075876090,0.047849086,-0.019528099,0.002823182,-0.004956984,-0.020505327,-0.056347991,0.045025904,-0.070919106,0.068354413,1,18.789365761,1,0,-0.001333039,-0.001743970,-0.000001852,1
23.238000000,0.000000000,0.020000000,-0.021520630,0.004207559,0.000002540,0.010719688,2.356756449,0.027688226,2.384444675,2.391190471,-0.051320810,0.035593193,0.020647960,0.020314250,-0.012860572,0.000231722,-0.064181382,0.035824915,-0.020586529,0.002954109,-0.016889321,-0.009033469,-0.043594852,0.032870805,-0.047292060,0.044858383,1,8.153458014,1,0,-0.000869355,-0.001116852,-0.000002163,1
23.338000000,0.000000000,0.020000000,-0.017290482,0.003196185,-0.000263777,0.004328101,2.417861938,0.069255981,2.487117920,2.493863716,-0.042347422,0.018713789,0.020443411,0.020087361,0.039207080,-0.022461955,-0.003140343,-0.003748166,-0.020273382,0.002802842,-0.024659678,0.000270570,0.017133040,-0.006551008,0.021519336,-0.004018736,1,0.923844688,1,0,0.000045727,0.000486311,0.000001159,1
