stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
18.820000000,0.000000000,0.000000000,-0.000003423,0.000000038,-0.000025713,0.000030502,0.200000003,0.000000000,0.000000000,0.032063019,0.000000000,0.000000000,0.020000000,0.020000000,-0.010165024,-0.016030946,-0.010165024,-0.016030946,-0.008511545,0.006802528,0.007032602,-0.018121818,-0.001653478,-0.022833474,-0.017197626,0.002090872,1,0.077329385,0,0,0.000000000,0.000000000,0.000000000,1
18.924000000,0.000000000,0.000000000,-0.000003092,0.000000027,0.000240603,0.000296818,0.200000003,0.000000000,0.000000000,0.032063019,-0.000000000,0.000000000,0.020000000,0.020000000,-0.000248196,0.005919028,-0.000248196,0.005919028,-0.009991143,0.006826499,-0.012269076,-0.013525650,0.009742948,-0.000907471,0.012020880,0.019444678,1,0.126972800,0,0,0.000000000,0.000000000,0.000000000,1
19.022000000,0.000000000,0.000000000,-0.000003838,0.000001798,0.007170502,0.008025492,0.200000003,0.000000000,0.000000000,0.032063019,-0.000000000,0.000000000,0.020000000,0.020000000,-0.008258998,0.031261642,-0.008258998,0.031261642,-0.010360170,0.006599002,-0.002712567,0.006133856,0.002101172,0.024662640,-0.005546432,0.025127786,1,0.174100668,0,0,0.000000000,0.000000000,0.000000000,1
19.124000000,0.000000000,0.000000000,-0.022066347,0.023314962,0.037530523,0.038918179,0.200000003,0.000000000,0.000000000,0.032063019,-0.000000000,0.000000000,0.020000000,0.020000000,-0.023454227,0.034561248,-0.023454227,0.034561248,-0.008601927,0.004493332,-0.005570426,0.027690082,-0.014852301,0.030067917,-0.017883802,0.006871167,1,0.086524577,0,0,0.000000000,0.000000000,0.000000000,1
19.222000000,0.000000000,0.000000000,-0.009699254,0.010107296,0.009833665,0.013085494,0.200000003,0.000000000,0.000000000,0.032063019,-0.000000000,0.000000000,0.020000000,0.020000000,0.032799086,0.012842375,0.032799086,0.012842375,-0.002138350,-0.001529095,-0.017722211,0.030246777,0.034937437,0.014371470,0.050521297,-0.017404402,1,0.689821136,0,0,0.000000000,0.000000000,0.000000000,1
19.324000000,0.000000000,0.000000000,0.055318524,-0.050441505,-0.015466363,-0.017540865,0.200000003,0.000000000,0.000000000,0.032063019,0.000000000,-0.000000000,0.020000000,0.020000000,0.047410408,0.001673769,0.047410408,0.001673769,0.004242310,-0.007187302,0.033952129,0.009325984,0.043168098,0.008861071,0.013458279,-0.007652215,1,0.053736266,0,0,0.000000000,0.000000000,0.000000000,1
19.424000000,0.000000000,0.000000000,0.108570890,-0.090867970,-0.021059010,-0.030057715,0.200000003,0.000000000,0.000000000,0.032063019,0.000000000,-0.000000000,0.020000000,0.020000000,0.016184703,0.006670609,0.016184703,0.006670609,0.010279086,-0.010950480,0.051874940,0.001512459,0.005905617,0.017621089,-0.035690236,0.005158150,1,0.443325987,1,0,-0.000374545,-0.002591062,0.000002590,1
19.526000000,0.000000000,0.000000000,0.126924993,-0.103297885,-0.013868469,-0.024465080,0.200000003,0.000000000,0.000000000,0.032063019,0.000000000,-0.000000000,0.020000000,0.020000000,-0.009462545,-0.007170395,-0.009462545,-0.007170395,0.012878524,-0.012821444,0.011916515,0.007635859,-0.022341069,0.005651049,-0.021379061,-0.014806254,1,0.226310368,1,0,0.001490670,-0.002152152,-0.000005793,1
19.626000000,0.000000000,0.000000000,0.117488107,-0.099732182,-0.009074781,-0.010350323,0.200000003,0.000000000,0.000000000,0.032063019,0.000000000,-0.000000000,0.020000000,0.020000000,-0.000394860,-0.004616496,-0.000394860,-0.004616496,0.013260553,-0.013881061,-0.016372098,-0.008161491,-0.013655413,0.009264566,0.015977238,0.003544995,1,0.106891893,1,0,-0.000566975,0.002555859,0.000004159,1
19.724000000,0.000000000,0.000000000,0.100645228,-0.098096314,-0.006944250,-0.002627156,0.200000003,0.000000000,0.000000000,0.032063019,0.000000000,-0.000000000,0.020000000,0.020000000,-0.042438777,-0.058061201,-0.042438777,-0.058061201,0.012463236,-0.012797555,-0.003000816,-0.001334062,-0.054902013,-0.045263645,-0.039437961,-0.056727139,1,2.220095395,1,0,0.002149563,-0.001494365,-0.000011978,1
19.822000000,0.000000000,0.000000000,0.084672150,-0.088140234,-0.002416876,-0.001561891,0.200000003,0.000000000,0.000000000,0.032063019,0.000000000,-0.000000000,0.020000000,0.020000000,-0.008223733,0.014095887,-0.008223733,0.014095887,0.008579741,-0.010938003,-0.052930910,-0.061193086,-0.016803474,0.025033890,0.044707177,0.075288972,1,3.928061356,1,0,-0.002250629,0.001337301,0.000013675,1
19.924000000,0.000000000,0.000000000,0.060091310,-0.072012060,-0.003482141,0.001101270,0.221081883,0.000000000,0.000000000,0.032063019,0.000000000,-0.000000000,0.020000000,0.020000000,-0.016332151,-0.005899437,-0.016332151,-0.005899437,0.005182324,-0.009483535,-0.011932361,0.023739152,-0.021514475,0.003584099,-0.004399790,-0.029638589,1,0.449483271,1,0,0.002589660,-0.000383900,-0.000013210,1
20.022000000,0.000000000,0.000000000,0.040373854,-0.056378955,-0.000280448,0.004032761,0.251995474,-0.097497274,0.154498200,0.186561218,0.006281017,-0.008087393,0.020009860,0.020016345,0.034172688,-0.005981839,0.040453705,-0.014069231,0.002723968,-0.006097924,-0.020962616,-0.005115927,0.037729737,-0.007971307,0.061416321,-0.008953304,1,2.131114304,1,0,0.000377748,0.002590598,-0.000001502,1
20.122000000,0.000000000,0.000000000,0.028595404,-0.033054281,0.002649029,0.000304335,0.302065670,-0.006733831,0.295331839,0.327394858,0.007662791,-0.009672102,0.020014674,0.020023374,0.002496062,-0.014659541,0.010158852,-0.024331643,0.001134906,-0.002724402,0.040030978,-0.011528405,0.009023946,-0.021607241,-0.029872125,-0.012803238,1,0.612386272,1,0,0.001030993,-0.002406438,-0.000001265,1
20.222000000,0.000000000,0.000000000,0.023495025,-0.022971217,0.004513243,0.000570652,0.394142807,0.032441137,0.426583943,0.458646962,0.008097324,-0.009555721,0.020016385,0.020022815,0.022600804,0.023026141,0.030698127,0.013470420,-0.001221501,-0.001011205,0.003381163,-0.027134392,0.031919629,0.014481625,0.027316965,0.040604812,1,1.462663790,1,0,-0.002171848,0.001461821,0.000007050,1
20.322000000,0.000000000,0.000000000,0.016290224,-0.017147177,-0.003209926,-0.002625142,0.429307759,-0.022576972,0.406730787,0.438793805,0.007931312,-0.008042011,0.020015720,0.020016162,-0.013773443,-0.011047177,-0.005842132,-0.019089188,-0.000591442,0.000556691,0.028960245,0.014613878,-0.005250690,-0.019645879,-0.034802377,-0.033703066,1,1.535171526,1,0,0.001821287,-0.001880628,-0.000006604,1
20.422000000,0.000000000,0.000000000,0.018043465,-0.015371967,-0.000280448,-0.005288303,0.501070201,0.001771105,0.502841306,0.534904325,0.009214020,-0.010388837,0.020021213,0.020026964,-0.005854897,-0.011785732,0.003359123,-0.022174570,-0.001907092,0.002423988,-0.010431095,-0.020627785,0.005266215,-0.024598558,0.013790218,-0.001546785,1,0.129941727,1,0,0.000291898,0.002601666,-0.000004809,1
20.522000000,0.000000000,0.000000000,0.010920234,-0.008163678,0.001317448,-0.001293562,0.561910093,-0.041986596,0.519923497,0.551986516,0.004992714,-0.004917041,0.020006231,0.020006043,-0.003319231,0.014162673,0.001673483,0.009245631,-0.004077119,0.004852838,-0.003415632,-0.022135990,0.005750602,0.004392793,0.005089115,0.031381621,1,0.722617897,1,0,-0.002584197,0.000419228,0.000008123,1
20.622000000,0.000000000,0.000000000,-0.001055792,-0.000865370,0.002382713,0.002168548,0.644607842,-0.016315847,0.628291995,0.660355013,-0.002160385,0.000818776,0.020001167,0.020000168,-0.027156374,-0.005635065,-0.029316759,-0.004816289,-0.005358657,0.005497876,-0.002666905,0.006955735,-0.023958102,-0.010314165,-0.026649854,-0.011772024,1,0.683316629,1,0,0.001057992,-0.002394686,-0.000004860,1
20.720000000,0.000000000,0.000000000,-0.003708846,-0.000675155,0.001051133,-0.001559878,0.681418359,-0.093025419,0.588392940,0.620455959,-0.002800738,-0.001315078,0.020001961,0.020000432,-0.017921363,-0.008541556,-0.020722101,-0.009856633,-0.006074729,0.006941409,-0.029949482,-0.001734133,-0.014647373,-0.016798042,0.009227381,-0.008122500,1,0.131182507,1,0,0.001729876,0.001965025,-0.000009808,1
20.824000000,0.000000000,0.000000000,-0.003092511,0.001187165,0.001317448,-0.001293562,0.748724759,0.030503221,0.779227980,0.811290999,-0.003436364,-0.000082908,0.020002952,0.020000002,0.006732392,0.026151753,0.003296028,0.026068845,-0.006667295,0.008772744,-0.027145590,-0.009917843,0.009963322,0.017296102,0.030441617,0.035986688,1,1.974664993,1,0,-0.001998971,0.001690561,0.000003059,1
20.924000000,0.000000000,0.000000000,-0.004625308,0.004487089,0.003714293,0.000836968,0.858734667,-0.018211802,0.840522866,0.872585884,-0.007009626,0.004474992,0.020012280,0.020005006,-0.009304695,-0.000904805,-0.016314320,0.003570187,-0.010882241,0.010340932,-0.007673751,0.020369090,-0.005432080,-0.006770745,-0.008640569,-0.016798903,1,0.361178619,1,0,0.002328342,-0.001196955,-0.000003795,1
21.022000000,0.000000000,0.000000000,-0.016204359,0.006594760,0.004250066,0.007776013,0.922773302,0.078232191,1.001005492,1.033068511,-0.020474992,0.014385222,0.020104533,0.020051667,0.023918006,-0.008260063,0.003443015,0.006125159,-0.013112950,0.011610261,-0.016886864,0.007465874,0.016555964,-0.005485102,0.020329879,-0.001340715,1,0.448332219,1,0,0.000171874,0.002612331,-0.000008965,1
21.122000000,0.000000000,0.000000000,-0.013961071,0.002136931,-0.001875205,0.000319163,0.962714016,-0.117536566,0.845177450,0.877240469,-0.010214701,0.002075835,0.020026068,0.020001077,0.033174089,0.020897148,0.022959388,0.022972983,-0.015485592,0.011892613,-0.005856185,0.005989970,0.038444981,0.011080370,0.028815574,0.016983014,1,1.287185087,1,0,-0.001330400,0.002254741,-0.000008364,1
21.222000000,0.000000000,0.000000000,-0.013514631,-0.001925754,-0.004005735,0.000319163,1.044731855,-0.008721545,1.036010310,1.068073329,-0.009851315,-0.001664444,0.020024247,0.020000693,-0.013866658,0.001709681,-0.023717973,0.000045237,-0.016190882,0.011544325,0.012922289,0.015561683,-0.007527091,-0.011499088,-0.036640262,-0.015516446,1,1.939103443,1,0,0.001022467,-0.002410062,0.000007447,1
21.322000000,0.000000000,0.000000000,-0.012940662,-0.000368753,-0.002407837,0.000851794,1.141659856,-0.006963433,1.134696423,1.166759441,-0.011951559,0.000548105,0.020035678,0.020000075,-0.005193579,0.021204139,-0.017145137,0.021752243,-0.017752683,0.010029233,-0.007423147,0.002161268,0.000607546,0.011723010,-0.009721990,0.019590975,1,0.623347911,1,0,-0.002345150,-0.001163682,0.000002370,1
21.422000000,0.000000000,0.000000000,-0.014872708,-0.000289379,0.000524929,0.003517705,1.234916568,-0.053205271,1.181711297,1.213774316,-0.018195561,0.003814950,0.020082599,0.020003638,-0.012551103,0.042172837,-0.030746664,0.045987787,-0.019164552,0.011274402,-0.014487993,0.013431192,-0.011582112,0.034713385,-0.016258671,0.032556595,1,1.810835605,1,0,-0.002343056,-0.001167895,0.000001603,1
21.522000000,0.000000000,0.000000000,-0.015991559,0.003458455,0.002122824,0.003784022,1.330409646,-0.035829423,1.294580223,1.326643242,-0.023450522,0.009375968,0.020137012,0.020021965,0.023720461,0.048768073,0.000269939,0.058144041,-0.020590084,0.011883362,-0.023207849,0.032138575,0.020860023,0.046260679,0.023477788,0.026005466,1,1.751406030,1,0,-0.001948988,0.001747942,0.000006003,1
21.624000000,0.000000000,0.000000000,-0.014696749,0.003740189,0.002122825,0.001120861,1.390407920,-0.040358381,1.350049538,1.382112557,-0.022707258,0.006562658,0.020128492,0.020010764,-0.024490118,0.006128831,-0.047197377,0.012691489,-0.020497039,0.013873871,-0.012705637,0.048650586,-0.026700338,-0.001182382,-0.034491739,-0.035959097,1,3.687465787,1,0,0.001894917,-0.001806419,-0.000005594,1
21.724000000,0.000000000,0.000000000,-0.013228378,0.005595641,0.002389157,0.002985100,1.406141281,-0.047629729,1.358511552,1.390574570,-0.021216602,0.011657035,0.020112221,0.020033943,0.013857297,0.004259235,-0.007359305,0.015916270,-0.022135511,0.013697170,-0.030017598,0.036141201,0.014776206,0.002219100,0.022658292,-0.020224931,1,1.426308142,1,0,0.001503327,0.001684870,0.000001093,1
21.824000000,0.000000000,0.000000000,-0.016545552,0.001623179,-0.001871912,0.004050347,1.479557037,-0.013700057,1.465856980,1.497919999,-0.021509458,0.008316579,0.020115332,0.020017284,0.000065972,-0.000290324,-0.021443485,0.008026255,-0.021221947,0.013462207,-0.020245153,0.028455226,-0.000221538,-0.005435953,-0.001198332,-0.020428972,1,0.673986337,1,0,0.001339226,-0.000076619,0.000001414,1
21.924000000,0.000000000,0.000000000,-0.011978963,0.000891846,-0.001071334,-0.000207363,1.545403838,0.025350914,1.570754752,1.602817770,-0.017133210,0.001075156,0.020073253,0.020000289,0.010366236,0.025979074,-0.006766974,0.027054231,-0.019957563,0.012821549,-0.018505014,0.021153113,0.013190589,0.014232681,0.011738040,0.005901118,1,0.285431326,1,0,-0.000336529,0.000665684,-0.000001105,1
22.024000000,0.000000000,0.000000000,-0.007563800,0.000557395,-0.000805019,-0.002870524,1.598972321,0.027715503,1.626687824,1.658750842,-0.010994426,-0.003762738,0.020030197,0.020003539,-0.028840509,0.007233462,-0.039834935,0.003470724,-0.019478238,0.013216723,-0.013004148,0.023718846,-0.020356698,-0.009745999,-0.026830787,-0.020248122,1,1.929426909,1,0,0.000990690,-0.001310457,0.000002432,1
22.122000000,0.000000000,0.000000000,-0.008470658,0.001617043,0.001591827,0.000058952,1.668530941,0.021026911,1.689557852,1.721620871,-0.017001152,0.002831691,0.020072130,0.020002005,-0.032937283,-0.006766795,-0.049938434,-0.003935104,-0.019699308,0.013683741,-0.022181690,0.017344861,-0.030239126,-0.017618845,-0.027756745,-0.021279965,1,2.143364990,1,0,0.000907929,-0.001174376,0.000002160,1
22.218000000,0.000000000,0.000000000,-0.011538490,0.006863366,0.005057646,0.001395012,1.747605801,-0.058778244,1.688827556,1.720890575,-0.028028013,0.013946976,0.020195437,0.020048571,-0.002130220,-0.025024789,-0.030158233,-0.011077813,-0.017990440,0.013834444,-0.031930556,0.008768289,-0.012167793,-0.024912256,0.001772323,-0.019846101,1,0.713438805,1,0,0.000740532,0.000070539,-0.000000747,1
22.322000000,0.000000000,0.000000000,-0.007824870,0.002562869,-0.000534981,-0.002067082,1.821460247,0.048505417,1.869965664,1.902028682,-0.013631843,0.000927105,0.020046403,0.020000215,0.023669343,0.011099953,0.010037500,0.012027058,-0.017377076,0.012666226,-0.033127114,-0.000854795,0.027414576,-0.000639167,0.043164614,0.012881853,1,3.694004329,1,0,-0.000473544,0.001508914,-0.000005558,1
22.424000000,0.000000000,0.000000000,-0.005784933,-0.003505568,-0.006660253,-0.001800767,1.819092274,0.097050340,1.916142614,1.948205633,0.001677237,-0.010167696,0.020000703,0.020025829,-0.005857933,-0.003958520,-0.004180695,-0.014126216,-0.015813082,0.009611776,-0.019274771,-0.001999058,0.011632386,-0.023737992,0.015094076,-0.012127158,1,0.696064679,1,0,0.000359800,0.000473241,-0.000001156,1
22.522000000,0.000000000,0.000000000,-0.003072696,-0.006639420,-0.006926571,-0.001800769,1.908646345,0.075653147,1.984299492,2.016362511,0.007647243,-0.016747862,0.020014615,0.020070000,0.003176166,-0.042147081,0.010823409,-0.058894944,-0.015491854,0.008281640,-0.015654861,-0.007913099,0.026315263,-0.067176584,0.026478270,-0.050981845,1,6.211442201,1,0,0.001371017,0.000782596,-0.000000799,1
22.622000000,0.000000000,0.000000000,-0.006861569,0.000304472,-0.000799709,0.000862891,2.004690886,0.015987381,2.020678267,2.052741285,-0.012249070,0.002358865,0.020037475,0.020001391,-0.034128255,0.005433809,-0.046377325,0.007792674,-0.015126229,0.007656178,-0.008682842,-0.023723240,-0.031251097,0.000136497,-0.037694483,0.031515914,1,4.612271986,1,0,-0.000748966,-0.000992970,0.000002474,1
22.724000000,0.000000000,0.000000000,-0.007713994,0.001736620,-0.001864966,0.000063950,2.057233572,0.012206116,2.069439688,2.101502706,-0.012104210,0.003726172,0.020036594,0.020003471,-0.015441871,-0.019231741,-0.027546081,-0.015505569,-0.013661487,0.007079804,-0.015835230,-0.017901421,-0.013884594,-0.022585373,-0.011710851,0.002395852,1,0.275352645,1,0,-0.000039823,-0.000288327,0.000000850,1
22.822000000,0.000000000,0.000000000,-0.005504139,-0.000330414,-0.003729172,-0.001267622,2.076166391,-0.018872056,2.057294336,2.089357354,-0.003651630,-0.003287631,0.020003333,0.020002702,0.012225792,0.000911632,0.008574162,-0.002375999,-0.012326916,0.006074709,-0.017907172,-0.020373204,0.020901078,-0.008450708,0.026481334,0.017997204,1,2.000888185,1,0,-0.000476331,0.000598684,-0.000001860,1
22.924000000,0.000000000,0.000000000,-0.005443811,0.001509186,-0.000267068,0.001661848,2.191025496,-0.009769840,2.181255656,2.213318674,-0.011291801,0.006916835,0.020031851,0.020011957,-0.001507804,-0.040939270,-0.012799604,-0.034022435,-0.012745468,0.006710325,-0.011496492,-0.017960463,-0.000054136,-0.040732760,-0.001303113,-0.016061972,1,0.509824896,1,0,0.000406467,-0.000001887,0.000000472,1
23.024000000,0.000000000,0.000000000,-0.006791156,0.002601792,-0.000001269,0.001396223,2.187439919,0.061720606,2.249160525,2.281223543,-0.015271545,0.008992177,0.020058220,0.020020205,-0.017927054,-0.007313804,-0.033198600,0.001678373,-0.011016564,0.008266778,-0.011339608,-0.023522888,-0.022182036,-0.006588405,-0.021858992,0.025201261,1,2.194319512,1,0,-0.000582347,-0.000588604,0.000000712,1
23.122000000,0.000000000,0.000000000,-0.005156874,0.008406269,0.005325048,-0.004196421,2.273482323,-0.060989824,2.212492498,2.244555517,-0.023191175,0.009314257,0.020134009,0.020021677,0.021689964,-0.011654543,-0.001501210,-0.002340286,-0.007510266,0.010637658,-0.015605578,-0.020437252,0.006009056,-0.012977944,0.014104368,0.018096967,1,1.041773778,1,0,-0.000466367,0.000306089,-0.000000964,1
23.224000000,0.000000000,0.000000000,0.002636764,0.014762814,0.007189263,-0.004729053,2.315681219,-0.004037808,2.311643411,2.343706429,-0.010523754,0.023194478,0.020027668,0.020134047,-0.004853318,0.004162614,-0.015377072,0.027357092,-0.006032087,0.013366600,-0.013577345,-0.017353082,-0.009344985,0.013990492,-0.001799728,0.044710174,1,3.950278631,1,0,-0.001154901,-0.000124311,0.000000098,1
23.324000000,0.000000000,0.000000000,0.000113634,0.014533733,0.006390313,-0.001000629,2.364149332,-0.072417297,2.291732035,2.323795053,-0.014384467,0.031014248,0.020051661,0.020239042,0.003369108,0.014361263,-0.011015358,0.045375511,-0.004489100,0.014534042,-0.012853800,-0.010075021,-0.006526259,0.030841469,0.001838441,0.055450532,1,6.036574702,1,0,-0.001448134,-0.000036062,0.000000534,1
23.424000000,0.000000000,0.000000000,-0.003633399,0.010114199,0.001596798,0.000064302,2.411865473,0.040496566,2.452362039,2.484425057,-0.012826338,0.024961369,0.020041087,0.020155166,0.013438510,0.008118136,0.000612172,0.033079505,-0.004745366,0.014167618,-0.010913815,-0.001527662,0.005357538,0.018911887,0.011525987,0.034607166,1,2.631444845,1,0,-0.000980619,0.000277911,0.000000122,1
23.522000000,0.000000000,0.000000000,-0.007065928,0.005027053,-0.001332679,0.004591676,2.464452505,0.010937518,2.475390023,2.507453041,-0.014192028,0.023810106,0.020050290,0.020141232,0.016150247,0.019963096,0.001958219,0.043773202,-0.005663189,0.012447393,-0.009377868,0.003789426,0.007621408,0.031325809,0.011336087,0.039983776,1,3.426471964,1,0,-0.001077453,0.000260613,-0.000000078,1
