stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
18.620000000,0.000000000,0.020000000,-0.000005238,0.000000045,0.000509817,-0.000234668,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.019210164,-0.013056833,-0.019210164,-0.013056833,-0.006141596,0.003689741,-0.031182265,-0.014791913,-0.013068568,-0.016746575,0.011972101,0.001735080,1,0.039882482,0,0,0.000000000,0.000000000,0.000000000,1
18.726000000,0.000000000,0.026000000,-0.000004851,-0.000000165,-0.000821764,0.000031649,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.014388456,0.008347459,0.014388456,0.008347459,-0.006847977,0.005241811,-0.020802156,-0.011826158,0.021236433,0.003105648,0.035190612,0.020173617,1,0.386681351,0,0,0.000000000,0.000000000,0.000000000,1
18.824000000,0.000000000,0.024000000,-0.000004436,0.000000054,0.000509817,-0.000234668,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.027049960,-0.002221280,-0.027049960,-0.002221280,-0.007404203,0.005279381,0.011206308,0.006737046,-0.019645757,-0.007500660,-0.038256268,-0.008958326,1,0.411198429,0,0,-0.000000000,-0.000000000,-0.000000000,1
18.926000000,0.000000000,0.028000000,-0.000003899,0.000000052,0.000509817,0.000031649,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.005855406,0.012288671,0.005855406,0.012288671,-0.009062701,0.004973484,-0.023567786,-0.000696170,0.014918107,0.007315187,0.029423192,0.012984841,1,0.257890318,0,0,0.000000000,0.000000000,0.000000000,1
19.026000000,0.000000000,0.026000000,-0.000003236,-0.000000049,-0.000022816,0.000031649,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.032366487,-0.020017046,-0.032366487,-0.020017046,-0.010201324,0.004817273,0.000528926,0.010077307,-0.022165163,-0.024834319,-0.032895413,-0.030094353,1,0.511048914,0,0,-0.000000000,-0.000000000,-0.000000000,1
19.124000000,0.000000000,0.024000000,-0.000002975,-0.000000042,0.000509817,0.000564281,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.009713348,0.021183414,0.009713348,0.021183414,-0.012032262,0.004841150,-0.030769358,-0.016002276,0.021745611,0.016342264,0.040482706,0.037185690,1,0.801224865,0,0,0.000000000,0.000000000,0.000000000,1
19.222000000,0.000000000,0.022000000,-0.003377592,-0.000046543,0.011961403,0.043174874,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.011081097,0.013511190,-0.011081097,0.013511190,-0.012343568,0.003946361,0.003039331,0.018233338,0.001262471,0.009564829,-0.014120428,-0.004722148,1,0.057229290,0,0,-0.000000000,-0.000000000,-0.000000000,1
19.324000000,0.000000000,0.022000000,-0.036643997,0.014578219,0.015157209,0.038647488,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.005925852,-0.016124486,-0.005925852,-0.016124486,-0.009235434,0.003766548,-0.006692383,0.013539045,0.003309582,-0.019891034,0.000766531,-0.029663531,1,0.203686744,0,0,0.000000000,0.000000000,0.000000000,1
19.426000000,0.000000000,0.026000000,0.019277605,-0.001954881,-0.001620713,-0.001832564,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.015412169,-0.004693847,-0.015412169,-0.004693847,-0.002238025,0.000193012,0.001477337,-0.016519962,-0.013174144,-0.004886859,-0.016889505,0.011826115,1,0.095512678,0,0,0.000000000,0.000000000,0.000000000,1
19.526000000,0.000000000,0.024000000,0.096850008,-0.031439881,-0.009876518,-0.027931545,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.005364397,-0.014467857,0.005364397,-0.014467857,0.004137822,-0.001686914,-0.007099413,-0.008083476,0.001226575,-0.012780943,0.012463810,-0.006384381,1,0.062938353,1,0,0.001193448,0.002330134,0.000007211,1
19.626000000,0.000000000,0.024000000,0.140660102,-0.042019587,-0.009073916,-0.029259332,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.015609908,-0.003306683,-0.015609908,-0.003306683,0.010437182,-0.003192874,0.012415434,-0.016048846,-0.026047090,-0.000113808,-0.028025341,0.012742164,1,0.354100746,1,0,-0.001083431,-0.002383283,-0.000005400,1
19.726000000,0.000000000,0.026000000,0.152268393,-0.042082205,-0.004013909,-0.020737212,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.009745574,-0.017019022,-0.009745574,-0.017019022,0.013580869,-0.003433427,-0.015683316,-0.002303458,-0.023326443,-0.013585595,0.005937742,-0.014715564,1,0.110987487,1,0,0.002427842,0.000979526,0.000002134,1
19.826000000,0.000000000,0.024000000,0.142125825,-0.038447073,-0.002682330,-0.008752991,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.035980344,0.001182814,-0.035980344,0.001182814,0.014408334,-0.003799871,-0.007517427,-0.019510093,-0.050388679,0.004982684,-0.028462917,0.020692907,1,0.620396453,1,0,-0.001539491,-0.002117513,0.000001193,1
19.928000000,0.000000000,0.028000000,0.130746218,-0.035061447,0.000247147,-0.005823512,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.027341960,0.004972985,-0.027341960,0.004972985,0.013979209,-0.002071963,-0.038490087,0.003564725,-0.041321169,0.007044948,0.011148127,0.001408260,1,0.070052594,1,0,-0.000328029,0.002597359,0.000003799,1
20.026000000,0.000000000,0.024000000,0.119754355,-0.028033248,0.003442940,-0.005290879,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.003856759,0.002757486,-0.003856759,0.002757486,0.012139960,0.000156397,-0.029943075,0.005575495,-0.015996719,0.002601089,0.026086317,-0.002818009,1,0.437798846,1,0,0.000281195,0.002602847,0.000003032,1
20.128000000,0.002000000,0.030000000,0.092505603,-0.024927395,-0.000551801,-0.003959299,0.226258010,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.014070714,0.008290290,0.014070714,0.008290290,0.009640521,0.000718501,-0.004208671,0.003194824,0.004430193,0.007571789,0.018279386,0.005095466,1,0.262658646,1,0,-0.000703024,0.002521834,0.000001263,1
20.226000000,0.000000000,0.030000000,0.058506356,-0.019302240,-0.000019168,-0.000497189,0.310096323,0.014498235,0.324594559,0.324594559,0.018997067,-0.006426787,0.020090020,0.020010323,0.003154287,-0.036118192,0.022151354,-0.042544979,0.006948925,0.002080200,0.016138845,0.010383256,0.015202428,-0.044625180,0.006012509,-0.052928235,1,2.236558856,1,0,0.002601331,0.000294715,0.000010506,1
20.326000000,0.000000000,0.024000000,0.038691926,-0.012169153,0.000513464,0.000035443,0.409083873,-0.039887063,0.369196810,0.369196810,0.014095366,-0.004479727,0.020049608,0.020005016,-0.010602929,-0.033798524,0.003492437,-0.038278251,0.004897046,0.003839879,0.024591468,-0.035254505,-0.001404609,-0.042118130,-0.021099031,-0.003023745,1,0.396407566,1,0,0.000372239,-0.002591392,0.000003878,1
20.426000000,0.000000000,0.024000000,0.024931335,-0.007222267,0.002643993,0.001899656,0.443310589,-0.048626340,0.394684249,0.394684249,0.008796463,-0.002100751,0.020019335,0.020001103,0.020363052,0.003120805,0.029159515,0.001020054,0.001136716,0.004927748,0.008972779,-0.042275741,0.028022800,-0.003907694,0.020186737,0.043295796,1,2.094302706,1,0,-0.002373288,0.001105155,-0.000005429,1
20.524000000,0.000000000,0.022000000,0.018202269,-0.010508197,-0.004546544,0.001899656,0.474963784,-0.042954023,0.432009762,0.432009762,0.009827709,-0.003718973,0.020024131,0.020003457,0.004706845,0.011536312,0.014534554,0.007817339,-0.000700707,0.004288150,0.028291384,-0.009505463,0.015235262,0.003529189,-0.013756830,0.017322802,1,0.485548087,1,0,-0.002051081,-0.001626930,-0.000007654,1
20.624000000,0.000000000,0.024000000,0.010621286,-0.012371494,-0.001614636,0.001368584,0.580642104,-0.017608600,0.563033504,0.563033504,0.006889234,-0.006195007,0.020011862,0.020009592,0.004816683,0.004674094,0.011705917,-0.001520913,-0.003742907,0.004391482,0.018714376,0.002987992,0.015448824,-0.005912395,-0.007008458,-0.004508905,1,0.071664220,1,0,0.001082578,-0.001682528,-0.000004264,1
20.724000000,0.000000000,0.022000000,0.005682274,-0.008533798,-0.000815688,0.001368584,0.637723029,-0.004797015,0.632926014,0.632926014,0.004112729,-0.004535051,0.020004228,0.020005141,0.001051334,-0.011620852,0.005164063,-0.016155903,-0.006509318,0.004416178,0.013507642,0.002867103,0.011673382,-0.020572081,-0.008343579,-0.019023006,1,0.476257449,1,0,0.002397577,-0.001051431,-0.000003106,1
20.826000000,0.000000000,0.026000000,0.001493452,-0.006895707,-0.002946218,-0.001028261,0.727910459,-0.039266651,0.688643808,0.688643808,0.003057351,-0.005456791,0.020002337,0.020007443,-0.024148694,0.023658825,-0.021091343,0.018202034,-0.007394517,0.003846419,0.006532007,-0.011390504,-0.013696826,0.014355615,-0.027623351,0.029592538,1,1.963413697,1,0,-0.001913397,-0.001786841,0.000002152,1
20.924000000,0.000000000,0.024000000,0.004778858,-0.008901820,-0.002413586,-0.006088267,0.782185018,-0.037071013,0.745114006,0.745114006,0.005359191,-0.011169324,0.020007179,0.020031164,0.008121973,-0.006885315,0.013481165,-0.018054639,-0.006858897,0.003681188,-0.011347620,0.007565096,0.020340062,-0.021735827,0.024828784,-0.025619735,1,1.665926564,1,0,0.001878474,0.001823519,-0.000002193,1
21.024000000,0.000000000,0.026000000,0.004260281,-0.003367638,0.002113788,-0.004224055,0.821148276,0.020708468,0.841856744,0.841856744,0.001807040,-0.006391118,0.020000816,0.020010209,0.013811463,-0.006730554,0.015618502,-0.013121672,-0.006551061,0.005339512,-0.000015969,-0.006690548,0.022169564,-0.018461183,0.015634471,-0.006431124,1,0.396139829,1,0,0.000731694,0.001780906,-0.000000739,1
21.130000000,0.000000000,0.028000000,-0.001501043,0.002900081,0.004776950,0.001634899,0.928071856,-0.042112669,0.885959188,0.885959188,-0.005562045,0.004017808,0.020007733,0.020004035,-0.008465761,0.005541111,-0.014027806,0.009558919,-0.010774330,0.006779334,0.004102298,-0.010331901,-0.003253476,0.002779584,-0.018130104,0.019890820,1,1.038787170,1,0,-0.001934215,-0.001764284,0.000002514,1
21.224000000,0.000000000,0.022000000,-0.015631760,0.004875260,0.003184684,0.008838370,0.958993018,0.075697906,1.034690923,1.034690923,-0.019469204,0.014189368,0.020094539,0.020050271,-0.031940292,0.006743450,-0.051409496,0.020932818,-0.013704650,0.008481471,-0.005678687,-0.001693574,-0.037704846,0.012451347,-0.045730809,0.022626392,1,3.939560212,1,0,-0.001161114,-0.002346424,-0.000000089,1
21.324000000,0.000000000,0.024000000,-0.013912477,0.002605823,0.000255206,0.000582568,1.078442812,0.036232409,1.114675220,1.114675220,-0.015792365,0.003554020,0.020062253,0.020003158,0.017618602,-0.011616462,0.001826237,-0.008062442,-0.016573201,0.008999774,-0.029876827,0.009822500,0.018399438,-0.017062216,0.031703064,-0.017884942,1,2.086539872,1,0,0.001255880,0.002227378,-0.000000514,1
21.424000000,0.000000000,0.024000000,-0.013791158,-0.001171876,-0.002674272,0.001647832,1.111836791,-0.003218895,1.108617896,1.108617896,-0.012324379,0.000527653,0.020037937,0.020000070,-0.019026996,0.033464286,-0.031351375,0.033991939,-0.018131435,0.008869071,-0.020988375,0.003645585,-0.013219940,0.025122868,-0.010363000,0.030346354,1,1.681624761,1,0,-0.001823846,-0.000626244,0.000002133,1
21.524000000,0.000000000,0.024000000,-0.009579303,-0.003329942,-0.004272169,-0.001547962,1.249823928,0.017363024,1.267186952,1.267186952,-0.006725132,-0.006181217,0.020011304,0.020009550,-0.013487290,-0.021495071,-0.020212422,-0.027676288,-0.019394681,0.007081162,-0.024739725,0.013935952,-0.000817741,-0.034757450,0.004527303,-0.041612240,1,2.951079894,1,0,0.002209174,0.000245442,-0.000004001,1
21.626000000,0.000000000,0.028000000,-0.009419851,-0.002989357,-0.000543743,-0.000482696,1.342532158,-0.009682503,1.332849655,1.332849655,-0.011830518,-0.004627725,0.020034960,0.020005353,0.023464741,0.003307786,0.011634223,-0.001319939,-0.019597260,0.007568757,-0.025765771,0.001197594,0.031231483,-0.008888696,0.037399994,-0.002517533,1,2.422425781,1,0,0.000110111,0.001707969,0.000001478,1
21.726000000,0.000000000,0.024000000,-0.011227385,0.001023952,0.002920677,0.001918562,1.383855820,0.049008618,1.432864438,1.432864438,-0.020272255,0.004216223,0.020102479,0.020004444,0.025430227,0.012687728,0.005157972,0.016903951,-0.021428033,0.008727944,-0.013248475,-0.000463825,0.026586005,0.008176007,0.018406447,0.017367776,1,1.130535764,1,0,-0.000695812,0.000726414,0.000000730,1
21.830000000,0.000000000,0.032000000,-0.015521257,0.004909500,0.005053798,0.003255856,1.434201360,-0.050023893,1.384177467,1.384177467,-0.028479528,0.011302302,0.020201753,0.020031910,-0.033175646,0.004154055,-0.061655174,0.015456357,-0.022388496,0.010584419,-0.006941535,0.004803081,-0.039266678,0.004871938,-0.054713639,0.010653276,1,5.529272147,1,0,-0.000361877,-0.001896474,-0.000002160,1
21.924000000,0.000000000,0.024000000,-0.016130847,0.007215911,0.001591689,0.001391643,1.508442998,-0.049067994,1.459375004,1.459375004,-0.025863826,0.012561649,0.020166541,0.020039410,-0.021995629,-0.004484444,-0.047859455,0.008077206,-0.023575675,0.010788771,-0.023904433,0.006981731,-0.024283780,-0.002711565,-0.023955022,0.001095475,1,1.047976814,1,0,-0.000030844,-0.000786251,-0.000000768,1
22.026000000,0.000000000,0.022000000,-0.015735492,-0.001069338,-0.005598847,0.000326378,1.557750344,-0.044003883,1.513746462,1.513746462,-0.015344310,-0.001124652,0.020058776,0.020000316,-0.002371044,-0.019488897,-0.017715354,-0.020613550,-0.023808886,0.010043878,-0.031221786,0.006504689,0.006093532,-0.030657428,0.013506432,-0.027118238,1,1.718032263,1,0,0.000854522,0.000432512,-0.000000795,1
22.126000000,0.000000000,0.024000000,-0.012840322,-0.002044768,-0.001604105,-0.000472570,1.643450975,-0.036026216,1.607424759,1.607424759,-0.018061374,-0.004046432,0.020081388,0.020004093,0.005444129,-0.014037090,-0.012617246,-0.018083522,-0.023771147,0.008944316,-0.026418442,-0.001362835,0.011153901,-0.027027837,0.013801196,-0.016720687,1,0.890155861,1,0,0.000505758,0.000422186,-0.000000318,1
22.218000000,0.000000000,0.016000000,-0.011876314,0.000455027,0.000528852,-0.000735506,1.715826511,0.025260053,1.741086564,1.741086564,-0.021598467,-0.000488338,0.020116285,0.020000060,-0.002203726,-0.005998694,-0.023802193,-0.006487031,-0.023455252,0.009152933,-0.023576852,-0.005549485,-0.000346941,-0.015639964,-0.000225341,-0.000937546,1,0.001793940,1,0,0.000026750,-0.000006141,-0.000000026,1
22.328000000,0.000000000,0.024000000,-0.014959364,0.003550372,0.002393075,0.001128723,1.750432849,-0.077574511,1.672858337,1.672858337,-0.029028173,0.007827464,0.020209561,0.020015311,0.018572268,0.036346294,-0.010455906,0.044173757,-0.023758375,0.009582538,-0.024637949,-0.005342219,0.013302470,0.034591220,0.014182043,0.049515976,1,5.132585034,1,0,-0.001307869,0.000353807,0.000001026,1
22.426000000,0.000000000,0.022000000,-0.016654734,0.002209531,-0.000003769,0.001395041,1.824968219,-0.055704768,1.769263451,1.769263451,-0.029459944,0.006377436,0.020215808,0.020010165,0.004311489,0.021702076,-0.025148454,0.028079512,-0.023639018,0.009650183,-0.021450743,0.004993497,-0.001509436,0.018429329,-0.003697711,0.023086016,1,1.068654330,1,0,-0.000621100,-0.000106752,-0.000000044,1
22.524000000,0.000000000,0.024000000,-0.015684867,0.000086021,-0.001069035,0.001395040,1.857941389,0.045868467,1.903809856,1.903809856,-0.027825765,0.002819658,0.020192641,0.020001988,0.001153654,-0.002153629,-0.026672110,0.000666030,-0.024019094,0.009397718,-0.022988570,0.010764194,-0.002653016,-0.008731689,-0.003683540,-0.010098165,1,0.227429420,1,0,0.000270512,-0.000092581,-0.000000214,1
22.624000000,0.000000000,0.022000000,-0.017999563,0.000428690,-0.001599846,0.004591514,1.935649037,-0.031293549,1.904355488,1.904355488,-0.031230891,0.009560254,0.020242374,0.020022837,0.011204831,0.029065811,-0.020026060,0.038626065,-0.024112475,0.007667708,-0.021759866,0.007537626,0.004086415,0.030958357,0.001733806,0.031088439,1,1.919679837,1,0,-0.000775186,0.000025013,-0.000000104,1
22.726000000,0.000000000,0.026000000,-0.014548386,-0.005770522,-0.007192495,0.001662021,1.975019932,0.022068019,1.997087951,1.997087951,-0.014690360,-0.008205038,0.020053879,0.020016824,-0.009320577,-0.019042254,-0.024010937,-0.027247292,-0.024154319,0.004826750,-0.021963994,0.015921493,0.000143382,-0.032074043,-0.002046943,-0.043168785,1,3.712486703,1,0,0.001080640,-0.000020862,0.000000419,1
22.824000000,0.000000000,0.024000000,-0.016315413,-0.002884407,-0.003197752,0.004591505,2.055293083,0.126284545,2.181577628,2.181577628,-0.028617195,0.003724166,0.020203699,0.020003467,0.007556740,0.004700765,-0.021060455,0.008424931,-0.024386388,0.004275117,-0.022082640,0.008213786,0.003325933,0.004149815,0.001022185,0.000211145,1,0.002140078,1,0,-0.000006029,0.000024356,0.000000062,1
22.924000000,0.000000000,0.020000000,-0.013691382,0.000826905,-0.002665113,0.000596769,2.171832800,-0.020812869,2.151019931,2.151019931,-0.023717725,0.003062351,0.020140142,0.020002344,-0.004833679,0.008575507,-0.028551404,0.011637858,-0.023232217,0.003488926,-0.018243868,0.011059018,-0.005319186,0.008148932,-0.010307536,0.000578840,1,0.210847211,1,0,-0.000001610,-0.000220185,-0.000000641,1
23.026000000,0.000000000,0.024000000,-0.011049520,0.002307358,-0.001866379,-0.000467595,2.240778208,0.063080265,2.303858473,2.303858473,-0.021156658,0.004238552,0.020111590,0.020004491,0.006585485,0.011929062,-0.014571173,0.016167614,-0.021275047,0.004478513,-0.019274578,0.013586178,0.006703875,0.011689101,0.004703405,0.002581436,1,0.057281383,1,0,-0.000060781,0.000097268,0.000000249,1
23.130000000,0.000000000,0.028000000,-0.008724207,0.004641373,0.005057845,-0.001799173,2.256450653,0.000945504,2.257396157,2.257396157,-0.031111551,0.006415970,0.020240536,0.020010289,-0.013302426,0.002381227,-0.044413977,0.008797196,-0.018413444,0.005694627,-0.016724420,0.015914407,-0.026000534,0.003102570,-0.027689557,-0.007117210,1,1.608086195,1,0,0.000175621,-0.000532393,-0.000001386,1
23.228000000,0.000000000,0.026000000,-0.004636447,0.009623229,0.003992582,-0.003929702,2.332533360,-0.011168310,2.321365049,2.321365049,-0.020031125,0.013216754,0.020100061,0.020043623,-0.006368079,-0.018031473,-0.026399204,-0.004814719,-0.015579611,0.006840898,-0.021975222,0.016287656,-0.010819593,-0.011655617,-0.004423982,-0.021102375,1,0.931158434,1,0,0.000443919,-0.000065884,-0.000000244,1
23.328000000,0.000000000,0.026000000,-0.004739991,0.008790219,0.000796789,-0.004196017,2.352950335,0.025834380,2.378784715,2.378784715,-0.013170809,0.010928618,0.020043321,0.020029836,-0.000933790,-0.010554401,-0.014104599,0.000374217,-0.012709422,0.007750615,-0.022512948,0.011452237,-0.001395177,-0.007376399,0.008408350,-0.011078020,1,0.387624226,1,0,0.000229382,0.000195515,0.000000149,1
23.426000000,0.000000000,0.022000000,-0.004895588,0.008413860,0.001862244,0.001396666,2.432278156,-0.072854263,2.359423894,2.359423894,-0.015944590,0.023147189,0.020063457,0.020133503,0.002332397,-0.011834156,-0.013612193,0.011313034,-0.011878353,0.008413418,-0.022451101,0.011229867,-0.001733839,0.002899616,0.008838908,0.000083167,1,0.156274448,1,0,-0.000011342,0.000195717,0.000000209,1
