seq,timestamp,self_id,target_id,distance,gt_distance
886,41.252000,0,2,2.316155,2.353507
886,41.252000,0,3,1.482827,1.448651
887,41.292000,0,1,1.763538,1.808413
887,41.292000,0,2,2.322631,2.355155
887,41.292000,0,3,1.262018,1.448624
888,41.332000,0,1,1.890799,1.810282
888,41.332000,0,2,2.428236,2.356724
888,41.332000,0,3,1.419283,1.448598
889,41.372000,0,1,1.781611,1.812353
889,41.372000,0,2,2.327735,2.358463
889,41.372000,0,3,1.461787,1.448568
890,41.412000,0,1,1.816581,1.815414
890,41.412000,0,2,2.427733,2.361033
890,41.412000,0,3,1.370408,1.448517
891,41.452000,0,1,1.833773,1.817288
891,41.452000,0,2,2.271682,2.362611
891,41.452000,0,3,1.329083,1.448481
892,41.492000,0,1,1.765497,1.819256
892,41.492000,0,2,2.232174,2.364274
892,41.492000,0,3,1.412823,1.448441
893,41.532000,0,1,1.729194,1.821318
893,41.532000,0,2,2.293899,2.366025
893,41.532000,0,3,1.521607,1.448396
894,41.572000,0,1,1.704842,1.823278
894,41.572000,0,2,2.320852,2.367695
894,41.572000,0,3,1.513438,1.448352
895,41.612000,0,1,1.945329,1.825138
895,41.612000,0,2,2.528391,2.369285
895,41.612000,0,3,1.424736,1.448309
896,41.652000,0,1,1.777687,1.827097
896,41.652000,0,2,2.465213,2.370964
896,41.652000,0,3,1.346889,1.448259
897,41.692000,0,1,1.777305,1.829059
897,41.692000,0,2,2.500750,2.372647
897,41.692000,0,3,1.487187,1.448204
898,41.732000,0,1,1.759797,1.831027
898,41.732000,0,2,2.511859,2.374336
898,41.732000,0,3,1.322404,1.448141
899,41.772000,0,1,1.746967,1.833003
899,41.772000,0,2,2.479008,2.376033
899,41.772000,0,3,1.465757,1.448068
900,41.812000,0,1,1.858626,1.834493
900,41.812000,0,2,2.358199,2.377311
900,41.812000,0,3,1.509779,1.448005
901,41.852000,0,1,1.912564,1.836690
901,41.852000,0,2,2.470458,2.379197
901,41.852000,0,3,1.492507,1.447899
902,41.892000,0,1,1.962405,1.838096
902,41.892000,0,2,2.362249,2.380404
902,41.892000,0,3,1.399586,1.447822
903,41.932000,0,1,1.773012,1.840014
903,41.932000,0,2,2.304014,2.382052
903,41.932000,0,3,1.403788,1.447707
904,41.972000,0,1,1.903790,1.841841
904,41.972000,0,2,2.427918,2.383623
904,41.972000,0,3,1.500651,1.447585
905,42.012000,0,1,1.835418,1.843777
905,42.012000,0,2,2.319034,2.385288
905,42.012000,0,3,1.294782,1.447443
906,42.052000,0,1,1.855568,1.845721
906,42.052000,0,2,2.473053,2.386958
906,42.052000,0,3,1.416857,1.447289
907,42.092000,0,1,1.754473,1.847671
907,42.092000,0,2,2.433856,2.388634
907,42.092000,0,3,1.537758,1.447129
908,42.132000,0,1,1.856152,1.851388
908,42.132000,0,2,2.378408,2.391853
908,42.132000,0,3,1.585294,1.446878
909,42.172000,0,1,1.953452,1.853469
909,42.172000,0,2,2.456646,2.393698
909,42.172000,0,3,1.387091,1.446839
910,42.212000,0,1,2.033000,1.855460
910,42.212000,0,2,2.297012,2.395520
910,42.212000,0,3,1.472338,1.446927
911,42.252000,0,1,1.764135,1.857361
911,42.252000,0,2,2.456169,2.397328
911,42.252000,0,3,1.401050,1.447160
912,42.292000,0,1,1.924964,1.859387
912,42.292000,0,2,2.435768,2.399340
912,42.292000,0,3,1.362632,1.447586
913,42.332000,0,1,1.841263,1.861435
913,42.332000,0,2,2.352305,2.401468
913,42.332000,0,3,1.507109,1.448211
914,42.372000,0,1,1.874852,1.863397
914,42.372000,0,2,2.389932,2.403594
914,42.372000,0,3,1.454846,1.448989
915,42.412000,0,1,1.883384,1.865270
915,42.412000,0,2,2.417388,2.405700
915,42.412000,0,3,1.514323,1.449886
916,42.452000,0,1,1.811904,1.867274
916,42.452000,0,2,2.497484,2.408026
916,42.452000,0,3,1.367116,1.451000
917,42.492000,0,1,1.887915,1.869413
917,42.492000,0,2,2.303916,2.410583
917,42.492000,0,3,1.454838,1.452343
918,42.532000,0,1,1.899555,1.872951
918,42.532000,0,2,2.336962,2.414942
918,42.532000,0,3,1.211699,1.454853
919,42.576000,0,1,1.926549,1.875144
919,42.576000,0,2,2.450768,2.417708
919,42.576000,0,3,1.468744,1.456556
920,42.612000,0,1,1.885663,1.877586
920,42.612000,0,2,2.548049,2.420831
920,42.612000,0,3,1.485102,1.458557
921,42.652000,0,1,1.858455,1.879812
921,42.652000,0,2,2.408312,2.423702
921,42.652000,0,3,1.346150,1.460461
922,42.692000,0,1,1.739164,1.881578
922,42.692000,0,2,2.533015,2.425995
922,42.692000,0,3,1.389576,1.462019
923,42.732000,0,1,1.917889,1.883707
923,42.732000,0,2,2.284590,2.428770
923,42.732000,0,3,1.391781,1.463946
924,42.772000,0,1,1.890163,1.885963
924,42.772000,0,2,2.555897,2.431722
924,42.772000,0,3,1.427723,1.466042
925,42.812000,0,1,1.799659,1.888225
925,42.812000,0,2,2.412951,2.434691
925,42.812000,0,3,1.621575,1.468198
926,42.852000,0,1,1.760715,1.890359
926,42.852000,0,2,2.422413,2.437502
926,42.852000,0,3,1.543669,1.470275
927,42.892000,0,1,1.889780,1.892582
927,42.892000,0,2,2.361535,2.440431
927,42.892000,0,3,1.612076,1.472466
928,42.932000,0,1,2.040769,1.894863
928,42.932000,0,2,2.457651,2.443426
928,42.932000,0,3,1.515744,1.474718
929,42.972000,0,1,2.020868,1.897060
929,42.972000,0,2,2.431174,2.446286
929,42.972000,0,3,1.434961,1.476859
930,43.012000,0,1,1.928120,1.900652
930,43.012000,0,2,2.468999,2.450871
930,43.012000,0,3,1.491724,1.480220
931,43.052000,0,1,1.846545,1.902452
931,43.052000,0,2,2.481868,2.453116
931,43.052000,0,3,1.584002,1.481810
932,43.092000,0,1,1.788813,1.904147
932,43.092000,0,2,2.397687,2.455192
932,43.092000,0,3,1.499953,1.483238
933,43.132000,0,1,1.700170,1.905744
933,43.132000,0,2,2.531182,2.457116
933,43.132000,0,3,1.459758,1.484521
934,43.172000,0,1,1.993705,1.907253
934,43.172000,0,2,2.366423,2.458904
934,43.172000,0,3,1.609476,1.485678
935,43.212000,0,1,1.967669,1.908687
935,43.212000,0,2,2.502842,2.460578
935,43.212000,0,3,1.581383,1.486728
936,43.252000,0,1,1.853033,1.910060
936,43.252000,0,2,2.521328,2.462154
936,43.252000,0,3,1.518919,1.487689
937,43.292000,0,1,1.967475,1.911247
937,43.292000,0,2,2.464415,2.463495
937,43.292000,0,3,1.535566,1.488483
938,43.332000,0,1,1.907802,1.912402
938,43.332000,0,2,2.519780,2.464779
938,43.332000,0,3,1.586449,1.489225
939,43.372000,0,1,1.859061,1.913659
939,43.372000,0,2,2.489680,2.466156
939,43.372000,0,3,1.407638,1.489995
940,43.412000,0,1,1.892842,1.914822
940,43.412000,0,2,2.447626,2.467410
940,43.412000,0,3,1.499487,1.490669
941,43.452000,0,1,1.942560,1.916022
941,43.452000,0,2,2.407974,2.468687
941,43.452000,0,3,1.563475,1.491321
942,43.492000,0,1,2.015209,1.917195
942,43.492000,0,2,2.467286,2.469917
942,43.492000,0,3,1.489857,1.491913
943,43.532000,0,1,1.941381,1.918339
943,43.532000,0,2,2.515663,2.471102
943,43.532000,0,3,1.412426,1.492446
944,43.572000,0,1,1.820728,1.920479
944,43.572000,0,2,2.574817,2.473275
944,43.572000,0,3,1.477198,1.493324
945,43.612000,0,1,1.957125,1.921420
945,43.612000,0,2,2.455459,2.474209
945,43.612000,0,3,1.655729,1.493663
946,43.652000,0,1,1.788768,1.922437
946,43.652000,0,2,2.457984,2.475202
946,43.652000,0,3,1.486982,1.493998
947,43.692000,0,1,1.972094,1.923418
947,43.692000,0,2,2.640151,2.476142
947,43.692000,0,3,1.311091,1.494294
948,43.732000,0,1,1.865726,1.924364
948,43.732000,0,2,2.515195,2.477031
948,43.732000,0,3,1.506965,1.494552
949,43.772000,0,1,1.892518,1.925229
949,43.772000,0,2,2.339505,2.477828
949,43.772000,0,3,1.466909,1.494766
950,43.812000,0,1,1.885678,1.926113
950,43.812000,0,2,2.448301,2.478627
950,43.812000,0,3,1.725346,1.494964
951,43.852000,0,1,1.912667,1.926967
951,43.852000,0,2,2.415508,2.479386
951,43.852000,0,3,1.456096,1.495137
952,43.892000,0,1,1.884107,1.927746
952,43.892000,0,2,2.333917,2.480063
952,43.892000,0,3,1.581857,1.495274
953,43.932000,0,1,1.857159,1.928484
953,43.932000,0,2,2.498055,2.480679
953,43.932000,0,3,1.544426,1.495373
954,43.974000,0,1,2.118765,1.929193
954,43.974000,0,2,2.458659,2.481227
954,43.974000,0,3,1.607774,1.495409
955,44.012000,0,1,1.886053,1.929794
955,44.012000,0,2,2.542043,2.481610
955,44.012000,0,3,1.370326,1.495338
956,44.052000,0,1,1.933039,1.930481
956,44.052000,0,2,2.542825,2.481610
956,44.052000,0,3,1.408951,1.494708
957,44.092000,0,1,1.982414,1.930481
957,44.092000,0,2,2.379633,2.481028
957,44.092000,0,3,1.476524,1.493990
958,44.132000,0,1,1.906230,1.930168
958,44.132000,0,2,2.551094,2.479981
958,44.132000,0,3,1.646512,1.492993
959,44.172000,0,1,1.924571,1.929499
959,44.172000,0,2,2.359876,2.478376
959,44.172000,0,3,1.544238,1.491643
960,44.212000,0,1,1.922179,1.928430
960,44.212000,0,2,2.517203,2.476141
960,44.212000,0,3,1.487295,1.489898
961,44.252000,0,1,2.001778,1.926919
961,44.252000,0,2,2.428796,2.473218
961,44.252000,0,3,1.574212,1.487724
962,44.292000,0,1,1.916181,1.925051
962,44.292000,0,2,2.425637,2.469768
962,44.292000,0,3,1.604280,1.485244
963,44.332000,0,1,2.027060,1.922591
963,44.332000,0,2,2.340003,2.465366
963,44.332000,0,3,1.549520,1.482161
964,44.372000,0,1,2.104008,1.919608
964,44.372000,0,2,2.327127,2.460148
964,44.372000,0,3,1.289806,1.478584
965,44.412000,0,1,1.995434,1.916086
965,44.412000,0,2,2.320981,2.454089
965,44.412000,0,3,1.455363,1.474496
966,44.452000,0,1,1.708999,1.912010
966,44.452000,0,2,2.467581,2.447164
966,44.452000,0,3,1.383731,1.469887
967,44.492000,0,1,1.891879,1.907628
967,44.492000,0,2,2.512087,2.439785
967,44.492000,0,3,1.526143,1.465029
968,44.532000,0,1,2.007630,1.902444
968,44.532000,0,2,2.380666,2.431114
968,44.532000,0,3,1.479163,1.459370
969,44.572000,0,1,1.864515,1.896677
969,44.572000,0,2,2.400241,2.421520
969,44.572000,0,3,1.480337,1.453156
970,44.612000,0,1,1.859507,1.890670
970,44.612000,0,2,2.502392,2.411565
970,44.612000,0,3,1.406613,1.446746
971,44.652000,0,1,1.884003,1.877048
971,44.652000,0,2,2.423680,2.389078
971,44.652000,0,3,1.484007,1.432364
972,44.692000,0,1,1.989522,1.868546
972,44.692000,0,2,2.317334,2.375077
972,44.692000,0,3,1.381206,1.423464
973,44.732000,0,1,1.798835,1.859845
973,44.732000,0,2,2.264691,2.360765
973,44.732000,0,3,1.424399,1.414406
974,44.772000,0,1,1.988536,1.850534
974,44.772000,0,2,2.452621,2.345460
974,44.772000,0,3,1.401997,1.404765
975,44.812000,0,1,1.817148,1.840615
975,44.812000,0,2,2.298190,2.329162
975,44.812000,0,3,1.383740,1.394548
976,44.852000,0,1,2.030508,1.830093
976,44.852000,0,2,2.320065,2.311871
976,44.852000,0,3,1.335371,1.383767
977,44.892000,0,1,1.763363,1.820171
977,44.892000,0,2,2.329248,2.295563
977,44.892000,0,3,1.326097,1.373653
978,44.932000,0,1,1.841484,1.807263
978,44.932000,0,2,2.411716,2.274337
978,44.932000,0,3,1.391550,1.360572
979,44.972000,0,1,1.600697,1.794971
979,44.972000,0,2,2.259415,2.254115
979,44.972000,0,3,1.312870,1.348198
980,45.012000,0,1,1.754535,1.782110
980,45.012000,0,2,2.234250,2.232945
980,45.012000,0,3,1.304337,1.335335
981,45.052000,0,1,1.805558,1.769419
981,45.052000,0,2,2.279664,2.212043
981,45.052000,0,3,1.284895,1.322727
982,45.092000,0,1,1.709620,1.755519
982,45.092000,0,2,2.163433,2.189135
982,45.092000,0,3,1.314885,1.309014
983,45.132000,0,1,1.706951,1.741909
983,45.132000,0,2,2.157192,2.166692
983,45.132000,0,3,1.237526,1.295689
984,45.172000,0,1,1.744108,1.727130
984,45.172000,0,2,2.151370,2.142300
984,45.172000,0,3,1.333653,1.281334
985,45.212000,0,1,1.692073,1.712791
985,45.212000,0,2,2.229440,2.118613
985,45.212000,0,3,1.091904,1.267527
986,45.252000,0,1,1.645794,1.685019
986,45.252000,0,2,1.945587,2.072653
986,45.252000,0,3,1.213956,1.241139
987,45.292000,0,1,1.644627,1.669227
987,45.292000,0,2,1.956381,2.046463
987,45.292000,0,3,1.286431,1.226360
988,45.332000,0,1,1.608017,1.654165
988,45.332000,0,2,1.982274,2.021436
988,45.332000,0,3,1.064537,1.212430
989,45.372000,0,1,1.673555,1.638218
989,45.372000,0,2,2.097797,1.994887
989,45.372000,0,3,1.131834,1.197875
990,45.412000,0,1,1.614665,1.622280
990,45.412000,0,2,2.024824,1.968294
990,45.412000,0,3,1.058398,1.183546
991,45.452000,0,1,1.549993,1.607241
991,45.452000,0,2,2.013590,1.943140
991,45.452000,0,3,1.232370,1.170244
992,45.492000,0,1,1.529803,1.591477
992,45.492000,0,2,2.009432,1.916710
992,45.492000,0,3,1.067090,1.156555
993,45.532000,0,1,1.518405,1.575874
993,45.532000,0,2,1.832482,1.890481
993,45.532000,0,3,1.112402,1.143289
994,45.572000,0,1,1.557823,1.561283
994,45.572000,0,2,1.965839,1.865886
994,45.572000,0,3,1.171227,1.131169
995,45.612000,0,1,1.617160,1.546123
995,45.612000,0,2,1.805588,1.840262
995,45.612000,0,3,1.048098,1.118903
996,45.652000,0,1,1.584648,1.532027
996,45.652000,0,2,1.657195,1.816370
996,45.652000,0,3,1.156486,1.107836
997,45.692000,0,1,1.536468,1.517466
997,45.692000,0,2,1.826323,1.791625
997,45.692000,0,3,0.886086,1.096795
998,45.732000,0,1,1.514844,1.490201
998,45.732000,0,2,1.730526,1.745105
998,45.732000,0,3,1.024739,1.077419
999,45.772000,0,1,1.320784,1.476836
999,45.772000,0,2,1.784731,1.722215
999,45.772000,0,3,0.957406,1.068704
1000,45.812000,0,1,1.576519,1.463956
1000,45.812000,0,2,1.722638,1.700100
1000,45.812000,0,3,1.084774,1.060927
1001,45.852000,0,1,1.414601,1.452236
1001,45.852000,0,2,1.600743,1.679931
1001,45.852000,0,3,1.212056,1.054488
1002,45.892000,0,1,1.527828,1.440410
1002,45.892000,0,2,1.721211,1.659539
1002,45.892000,0,3,1.118821,1.048737
1003,45.932000,0,1,1.333574,1.429179
1003,45.932000,0,2,1.642485,1.640143
1003,45.932000,0,3,1.152748,1.044118
1004,45.972000,0,1,1.287769,1.418581
1004,45.972000,0,2,1.630849,1.621818
1004,45.972000,0,3,0.967510,1.040681
1005,46.012000,0,1,1.486074,1.409154
1005,46.012000,0,2,1.581455,1.605514
1005,46.012000,0,3,0.981305,1.038554
1006,46.052000,0,1,1.292977,1.399883
1006,46.052000,0,2,1.598509,1.589488
1006,46.052000,0,3,0.819108,1.037529
1007,46.092000,0,1,1.432592,1.391336
1007,46.092000,0,2,1.643077,1.574744
1007,46.092000,0,3,0.992798,1.037778
1008,46.132000,0,1,1.464181,1.383537
1008,46.132000,0,2,1.717167,1.561345
1008,46.132000,0,3,1.023001,1.039310
1009,46.172000,0,1,1.458487,1.376850
1009,46.172000,0,2,1.427431,1.549944
1009,46.172000,0,3,0.897076,1.041946
1010,46.212000,0,1,1.460521,1.370852
1010,46.212000,0,2,1.409507,1.539848
1010,46.212000,0,3,1.009776,1.045725
1011,46.252000,0,1,1.308598,1.365540
1011,46.252000,0,2,1.399159,1.531097
1011,46.252000,0,3,1.076134,1.050634
1012,46.292000,0,1,1.345803,1.356744
1012,46.292000,0,2,1.453770,1.517497
1012,46.292000,0,3,1.096336,1.064184
1013,46.332000,0,1,1.406371,1.353308
1013,46.332000,0,2,1.546552,1.512883
1013,46.332000,0,3,1.032365,1.072892
1014,46.372000,0,1,1.357498,1.350576
1014,46.372000,0,2,1.588820,1.509921
1014,46.372000,0,3,1.100956,1.082739
1015,46.412000,0,1,1.291611,1.348617
1015,46.412000,0,2,1.491838,1.508662
1015,46.412000,0,3,1.093079,1.093079
1016,46.452000,0,1,1.252296,1.347187
1016,46.452000,0,2,1.494675,1.508985
1016,46.452000,0,3,1.141881,1.105016
1017,46.492000,0,1,1.324022,1.346387
1017,46.492000,0,2,1.575451,1.511016
1017,46.492000,0,3,1.099368,1.117955
1018,46.532000,0,1,1.407517,1.346191
1018,46.532000,0,2,1.440697,1.514761
1018,46.532000,0,3,1.389305,1.131841
1019,46.572000,0,1,1.247902,1.346539
1019,46.572000,0,2,1.488152,1.519882
1019,46.572000,0,3,1.082559,1.145820
1020,46.612000,0,1,1.437472,1.347449
1020,46.612000,0,2,1.597998,1.526933
1020,46.612000,0,3,1.136108,1.161387
1021,46.652000,0,1,1.374924,1.348897
1021,46.652000,0,2,1.477324,1.535644
1021,46.652000,0,3,1.098946,1.177719
1022,46.692000,0,1,1.306200,1.350869
1022,46.692000,0,2,1.609980,1.545968
1022,46.692000,0,3,1.196254,1.194742
1023,46.732000,0,1,1.256239,1.353208
1023,46.732000,0,2,1.605337,1.557181
1023,46.732000,0,3,1.319902,1.211433
1024,46.778000,0,1,1.421815,1.359604
1024,46.778000,0,2,1.537813,1.585129
1024,46.778000,0,3,1.397886,1.248160
1025,46.812000,0,1,1.277558,1.359994
1025,46.812000,0,2,1.581807,1.586750
1025,46.812000,0,3,1.261440,1.250140
1026,46.852000,0,1,1.366979,1.364845
1026,46.852000,0,2,1.637658,1.606390
1026,46.852000,0,3,1.347941,1.273171
1027,46.892000,0,1,1.270221,1.369592
1027,46.892000,0,2,1.633310,1.624855
1027,46.892000,0,3,1.168218,1.293525
1028,46.932000,0,1,1.396002,1.375342
1028,46.932000,0,2,1.595358,1.646500
1028,46.932000,0,3,1.273570,1.316163
1029,46.972000,0,1,1.431236,1.380431
1029,46.972000,0,2,1.604839,1.665136
1029,46.972000,0,3,1.297857,1.334812
1030,47.012000,0,1,1.444939,1.386146
1030,47.012000,0,2,1.743309,1.685604
1030,47.012000,0,3,1.273321,1.354562
1031,47.052000,0,1,1.405003,1.392183
1031,47.052000,0,2,1.638882,1.706786
1031,47.052000,0,3,1.328912,1.374325
1032,47.092000,0,1,1.365551,1.403688
1032,47.092000,0,2,1.843408,1.746156
1032,47.092000,0,3,1.336020,1.409573
1033,47.132000,0,1,1.451098,1.410088
1033,47.132000,0,2,1.839039,1.767602
1033,47.132000,0,3,1.536417,1.428104
1034,47.172000,0,1,1.473691,1.415557
1034,47.172000,0,2,1.729439,1.785716
1034,47.172000,0,3,1.476713,1.443448
1035,47.212000,0,1,1.368169,1.424136
1035,47.212000,0,2,1.782300,1.813811
1035,47.212000,0,3,1.386307,1.466764
1036,47.252000,0,1,1.446619,1.430978
1036,47.252000,0,2,2.011351,1.835987
1036,47.252000,0,3,1.482100,1.484807
1037,47.292000,0,1,1.473203,1.438675
1037,47.292000,0,2,1.969251,1.860734
1037,47.292000,0,3,1.425781,1.504620
1038,47.332000,0,1,1.547051,1.445660
1038,47.332000,0,2,1.919387,1.883036
1038,47.332000,0,3,1.530233,1.522223
1039,47.372000,0,1,1.406521,1.453064
1039,47.372000,0,2,1.933886,1.906542
1039,47.372000,0,3,1.594898,1.540550
1040,47.412000,0,1,1.367429,1.460476
1040,47.412000,0,2,1.942640,1.929953
1040,47.412000,0,3,1.539114,1.558602
1041,47.452000,0,1,1.502741,1.467871
1041,47.452000,0,2,1.982980,1.953213
1041,47.452000,0,3,1.558238,1.576359
1042,47.492000,0,1,1.486711,1.474834
1042,47.492000,0,2,1.960146,1.975060
1042,47.492000,0,3,1.515651,1.592890
1043,47.532000,0,1,1.519279,1.485131
1043,47.532000,0,2,2.023279,2.007392
1043,47.532000,0,3,1.534661,1.617114
1044,47.572000,0,1,1.468717,1.492216
1044,47.572000,0,2,1.986467,2.029772
1044,47.572000,0,3,1.551140,1.633721
1045,47.612000,0,1,1.512285,1.499117
1045,47.612000,0,2,2.161705,2.051799
1045,47.612000,0,3,1.523991,1.649940
1046,47.652000,0,1,1.505191,1.505445
1046,47.652000,0,2,2.074090,2.072311
1046,47.652000,0,3,1.749608,1.664933
1047,47.692000,0,1,1.565766,1.511861
1047,47.692000,0,2,1.986460,2.093559
1047,47.692000,0,3,1.545976,1.680351
1048,47.732000,0,1,1.555224,1.517971
1048,47.732000,0,2,2.085380,2.114368
1048,47.732000,0,3,1.537248,1.695338
1049,47.772000,0,1,1.402730,1.523457
1049,47.772000,0,2,1.993176,2.133658
1049,47.772000,0,3,1.683150,1.709135
1050,47.812000,0,1,1.546847,1.528922
1050,47.812000,0,2,2.050326,2.153557
1050,47.812000,0,3,1.778481,1.723270
1051,47.852000,0,1,1.458565,1.534061
1051,47.852000,0,2,2.204131,2.172956
1051,47.852000,0,3,1.644951,1.736961
1052,47.892000,0,1,1.383621,1.539142
1052,47.892000,0,2,2.114186,2.192778
1052,47.892000,0,3,1.702108,1.750868
1053,47.932000,0,1,1.475215,1.543696
1053,47.932000,0,2,2.245855,2.210931
1053,47.932000,0,3,1.602328,1.763535
1054,47.974000,0,1,1.716227,1.551743
1054,47.974000,0,2,2.181670,2.243086
1054,47.974000,0,3,1.773266,1.785810
1055,48.012000,0,1,1.491662,1.556158
1055,48.012000,0,2,2.435350,2.260280
1055,48.012000,0,3,1.761203,1.797631
1056,48.052000,0,1,1.565443,1.556569
1056,48.052000,0,2,2.152582,2.261853
1056,48.052000,0,3,1.876906,1.798709
1057,48.092000,0,1,1.583726,1.560798
1057,48.092000,0,2,2.294859,2.277697
1057,48.092000,0,3,1.844365,1.809533
1058,48.138000,0,1,1.627017,1.565437
1058,48.138000,0,2,2.425886,2.294308
1058,48.138000,0,3,1.766780,1.820809
1059,48.172000,0,1,1.574942,1.569330
1059,48.172000,0,2,2.342362,2.307604
1059,48.172000,0,3,1.777347,1.829778
1060,48.212000,0,1,1.643012,1.572539
1060,48.212000,0,2,2.262595,2.318156
1060,48.212000,0,3,1.970617,1.836859
1061,48.252000,0,1,1.582517,1.576796
1061,48.252000,0,2,2.344014,2.331654
1061,48.252000,0,3,1.681427,1.845872
1062,48.292000,0,1,1.575357,1.579872
1062,48.292000,0,2,2.214525,2.341115
1062,48.292000,0,3,1.811632,1.852163
1063,48.332000,0,1,1.593156,1.583408
1063,48.332000,0,2,2.342083,2.351759
1063,48.332000,0,3,1.876275,1.859222
1064,48.374000,0,1,1.439611,1.586177
1064,48.374000,0,2,2.412098,2.359957
1064,48.374000,0,3,1.726965,1.864650
1065,48.416000,0,1,1.570209,1.589753
1065,48.416000,0,2,2.310132,2.370401
1065,48.416000,0,3,1.923475,1.871553
1066,48.452000,0,1,1.637134,1.592092
1066,48.452000,0,2,2.432743,2.377151
1066,48.452000,0,3,1.787665,1.876008
1067,48.492000,0,1,1.656483,1.594932
1067,48.492000,0,2,2.387712,2.385245
1067,48.492000,0,3,1.919261,1.881344
1068,48.532000,0,1,1.571227,1.596700
1068,48.532000,0,2,2.422037,2.390219
1068,48.532000,0,3,1.837926,1.884618
1069,48.572000,0,1,1.461172,1.598629
1069,48.572000,0,2,2.497496,2.395577
1069,48.572000,0,3,1.867422,1.888140
1070,48.614000,0,1,1.642552,1.600378
1070,48.614000,0,2,2.403619,2.400359
1070,48.614000,0,3,1.779369,1.891275
1071,48.652000,0,1,1.753555,1.602273
1071,48.652000,0,2,2.372082,2.405446
1071,48.652000,0,3,1.755457,1.894599
1072,48.692000,0,1,1.554278,1.604295
1072,48.692000,0,2,2.375590,2.410749
1072,48.692000,0,3,1.980186,1.898051
1073,48.732000,0,1,1.636219,1.606238
1073,48.732000,0,2,2.398359,2.415701
1073,48.732000,0,3,1.922194,1.901259
1074,48.772000,0,1,1.699179,1.607922
1074,48.772000,0,2,2.414447,2.419872
1074,48.772000,0,3,1.824707,1.903951
1075,48.812000,0,1,1.625686,1.609728
1075,48.812000,0,2,2.274747,2.424205
1075,48.812000,0,3,1.860894,1.906739
1076,48.852000,0,1,1.538466,1.611383
1076,48.852000,0,2,2.351565,2.428043
1076,48.852000,0,3,1.844412,1.909207
1077,48.892000,0,1,1.565197,1.614446
1077,48.892000,0,2,2.546163,2.434815
1077,48.892000,0,3,1.974214,1.913571
1078,48.932000,0,1,1.550590,1.615932
1078,48.932000,0,2,2.561679,2.437955
1078,48.932000,0,3,1.914897,1.915605
1079,48.972000,0,1,1.729688,1.617482
1079,48.972000,0,2,2.442714,2.441151
1079,48.972000,0,3,1.991380,1.917684
1080,49.012000,0,1,1.458294,1.618769
1080,49.012000,0,2,2.387068,2.443763
1080,49.012000,0,3,1.934534,1.919390
1081,49.052000,0,1,1.763401,1.619850
1081,49.052000,0,2,2.488670,2.445946
1081,49.052000,0,3,1.810411,1.920822
1082,49.092000,0,1,1.662890,1.620802
1082,49.092000,0,2,2.533418,2.447883
1082,49.092000,0,3,1.941713,1.922096
1083,49.132000,0,1,1.696415,1.621511
1083,49.132000,0,2,2.556688,2.449372
1083,49.132000,0,3,2.082226,1.923077
1084,49.172000,0,1,1.590903,1.621930
1084,49.172000,0,2,2.322617,2.450339
1084,49.172000,0,3,1.876635,1.923713
1085,49.212000,0,1,1.579783,1.622012
1085,49.212000,0,2,2.360734,2.450711
1085,49.212000,0,3,2.047444,1.923957
1086,49.252000,0,1,1.613514,1.621715
1086,49.252000,0,2,2.524238,2.450420
1086,49.252000,0,3,1.876715,1.923766
1087,49.292000,0,1,1.790287,1.620999
1087,49.292000,0,2,2.391579,2.449409
1087,49.292000,0,3,2.060678,1.923107
1088,49.332000,0,1,1.692020,1.619834
1088,49.332000,0,2,2.453584,2.447627
1088,49.332000,0,3,1.864382,1.921950
1089,49.372000,0,1,1.629136,1.618194
1089,49.372000,0,2,2.382144,2.445035
1089,49.372000,0,3,1.905961,1.920276
1090,49.412000,0,1,1.700325,1.616062
1090,49.412000,0,2,2.390096,2.441601
1090,49.412000,0,3,1.967488,1.918065
1091,49.452000,0,1,1.584247,1.613423
1091,49.452000,0,2,2.591889,2.437303
1091,49.452000,0,3,1.909217,1.915307
1092,49.492000,0,1,1.572884,1.610266
1092,49.492000,0,2,2.431525,2.432119
1092,49.492000,0,3,2.018766,1.911991
1093,49.532000,0,1,1.614587,1.606577
1093,49.532000,0,2,2.334366,2.426033
1093,49.532000,0,3,1.853791,1.908108
1094,49.572000,0,1,1.489171,1.602346
1094,49.572000,0,2,2.541808,2.419027
1094,49.572000,0,3,1.927670,1.903646
1095,49.612000,0,1,1.551285,1.597559
1095,49.612000,0,2,2.366682,2.411085
1095,49.612000,0,3,2.008792,1.898596
1096,49.652000,0,1,1.775437,1.586609
1096,49.652000,0,2,2.298987,2.392885
1096,49.652000,0,3,1.874349,1.887035
1097,49.692000,0,1,1.519812,1.580134
1097,49.692000,0,2,2.369515,2.382111
1097,49.692000,0,3,1.751455,1.880196
1098,49.732000,0,1,1.533484,1.573074
1098,49.732000,0,2,2.301729,2.370356
1098,49.732000,0,3,1.882287,1.872738
1099,49.772000,0,1,1.489425,1.565426
1099,49.772000,0,2,2.468002,2.357613
1099,49.772000,0,3,1.959621,1.864658
1100,49.812000,0,1,1.593986,1.557190
1100,49.812000,0,2,2.343178,2.343881
1100,49.812000,0,3,1.956366,1.855956
1101,49.852000,0,1,1.373963,1.548369
1101,49.852000,0,2,2.433626,2.329162
1101,49.852000,0,3,1.846409,1.846637
1102,49.892000,0,1,1.660448,1.538969
1102,49.892000,0,2,2.353944,2.313463
1102,49.892000,0,3,1.800664,1.836707
