seq,timestamp,self_id,target_id,distance,gt_distance
886,41.332000,2,1,1.504064,1.532145
886,41.332000,2,3,1.808316,1.825667
887,41.372000,2,0,2.422149,2.358380
887,41.372000,2,1,1.505320,1.532256
887,41.372000,2,3,1.876855,1.827925
888,41.412000,2,0,2.348008,2.360287
888,41.412000,2,1,1.577788,1.532365
888,41.412000,2,3,1.755316,1.830534
889,41.452000,2,0,2.317940,2.361863
889,41.452000,2,1,1.472445,1.532435
889,41.452000,2,3,1.836368,1.832698
890,41.492000,2,0,2.311532,2.363442
890,41.492000,2,1,1.661218,1.532487
890,41.492000,2,3,1.777142,1.834870
891,41.532000,2,0,2.451326,2.364857
891,41.532000,2,1,1.462455,1.532519
891,41.532000,2,3,1.818111,1.836820
892,41.572000,2,0,2.301092,2.366442
892,41.572000,2,1,1.405410,1.532537
892,41.572000,2,3,1.820189,1.839006
893,41.612000,2,0,2.276385,2.368029
893,41.612000,2,1,1.434124,1.532539
893,41.612000,2,3,1.901195,1.841197
894,41.652000,2,0,2.244770,2.371048
894,41.652000,2,1,1.457230,1.532501
894,41.652000,2,3,1.797242,1.845357
895,41.692000,2,0,2.286228,2.372731
895,41.692000,2,1,1.736757,1.532463
895,41.692000,2,3,1.841360,1.847670
896,41.732000,2,0,2.416184,2.374336
896,41.732000,2,1,1.597806,1.532418
896,41.732000,2,3,1.875317,1.849868
897,41.772000,2,0,2.356313,2.375863
897,41.772000,2,1,1.502458,1.532371
897,41.772000,2,3,1.978053,1.851952
898,41.812000,2,0,2.446131,2.377311
898,41.812000,2,1,1.470721,1.532325
898,41.812000,2,3,1.927254,1.853921
899,41.852000,2,0,2.418109,2.379197
899,41.852000,2,1,1.480433,1.532264
899,41.852000,2,3,1.956165,1.856475
900,41.892000,2,0,2.455468,2.380404
900,41.892000,2,1,1.605453,1.532226
900,41.892000,2,3,1.739049,1.858104
901,41.932000,2,0,2.285214,2.382052
901,41.932000,2,1,1.570457,1.532177
901,41.932000,2,3,2.026004,1.860321
902,41.972000,2,0,2.331262,2.383710
902,41.972000,2,1,1.607474,1.532132
902,41.972000,2,3,1.888540,1.862548
903,42.012000,2,0,2.351288,2.385375
903,42.012000,2,1,1.545061,1.532090
903,42.012000,2,3,1.950331,1.864788
904,42.052000,2,0,2.437745,2.387046
904,42.052000,2,1,1.570281,1.532052
904,42.052000,2,3,1.798576,1.867044
905,42.092000,2,0,2.401878,2.388634
905,42.092000,2,1,1.459403,1.532022
905,42.092000,2,3,1.942326,1.869197
906,42.132000,2,0,2.408779,2.390322
906,42.132000,2,1,1.525863,1.532006
906,42.132000,2,3,1.772689,1.871487
907,42.172000,2,0,2.296684,2.393698
907,42.172000,2,1,1.490267,1.532104
907,42.172000,2,3,1.843843,1.875994
908,42.212000,2,0,2.425716,2.395618
908,42.212000,2,1,1.423920,1.532292
908,42.212000,2,3,1.752756,1.878454
909,42.252000,2,0,2.539082,2.397432
909,42.252000,2,1,1.532778,1.532580
909,42.252000,2,3,1.929193,1.880677
910,42.292000,2,0,2.386042,2.399449
910,42.292000,2,1,1.559729,1.533031
910,42.292000,2,3,1.925031,1.883030
911,42.332000,2,0,2.403842,2.401583
911,42.332000,2,1,1.695329,1.533647
911,42.332000,2,3,1.973313,1.885387
912,42.372000,2,0,2.516057,2.403837
912,42.372000,2,1,1.527198,1.534433
912,42.372000,2,3,1.967485,1.887743
913,42.412000,2,0,2.401037,2.405953
913,42.412000,2,1,1.623690,1.535278
913,42.412000,2,3,1.962729,1.889848
914,42.452000,2,0,2.465958,2.408424
914,42.452000,2,1,1.507685,1.536373
914,42.452000,2,3,1.965436,1.892195
915,42.492000,2,0,2.426084,2.410995
915,42.492000,2,1,1.527127,1.537614
915,42.492000,2,3,1.903926,1.894533
916,42.532000,2,0,2.407185,2.415086
916,42.532000,2,1,1.706228,1.539758
916,42.532000,2,3,1.929370,1.898082
917,42.576000,2,0,2.472025,2.417855
917,42.576000,2,1,1.513312,1.541305
917,42.576000,2,3,1.760614,1.900392
918,42.612000,2,0,2.322346,2.420981
918,42.612000,2,1,1.554320,1.543125
918,42.612000,2,3,1.840322,1.902928
919,42.652000,2,0,2.426763,2.423702
919,42.652000,2,1,1.557018,1.544763
919,42.652000,2,3,2.056026,1.905088
920,42.692000,2,0,2.426703,2.425995
920,42.692000,2,1,1.551597,1.546177
920,42.692000,2,3,1.984289,1.906876
921,42.732000,2,0,2.326815,2.428924
921,42.732000,2,1,1.531506,1.548027
921,42.732000,2,3,1.861758,1.909124
922,42.772000,2,0,2.434289,2.431722
922,42.772000,2,1,1.458708,1.549835
922,42.772000,2,3,1.896990,1.911235
923,42.812000,2,0,2.544894,2.434691
923,42.812000,2,1,1.492988,1.551798
923,42.812000,2,3,1.860884,1.913443
924,42.852000,2,0,2.457397,2.437502
924,42.852000,2,1,1.466769,1.553691
924,42.852000,2,3,1.839136,1.915510
925,42.892000,2,0,2.332723,2.440431
925,42.892000,2,1,1.584759,1.555680
925,42.892000,2,3,1.928474,1.917655
926,42.932000,2,0,2.553530,2.443426
926,42.932000,2,1,1.573762,1.557713
926,42.932000,2,3,1.876757,1.919858
927,42.972000,2,0,2.481540,2.446286
927,42.972000,2,1,1.367480,1.559636
927,42.972000,2,3,1.984126,1.921992
928,43.012000,2,0,2.510648,2.450871
928,43.012000,2,1,1.520333,1.562658
928,43.012000,2,3,1.869196,1.925525
929,43.052000,2,0,2.515699,2.453116
929,43.052000,2,1,1.499527,1.564095
929,43.052000,2,3,1.932299,1.927327
930,43.092000,2,0,2.472062,2.455192
930,43.092000,2,1,1.425092,1.565388
930,43.092000,2,3,1.895099,1.929046
931,43.132000,2,0,2.559693,2.457018
931,43.132000,2,1,1.656893,1.566487
931,43.132000,2,3,2.013271,1.930602
932,43.172000,2,0,2.552544,2.458813
932,43.172000,2,1,1.563938,1.567526
932,43.172000,2,3,1.799262,1.932173
933,43.212000,2,0,2.513455,2.460578
933,43.212000,2,1,1.337245,1.568501
933,43.212000,2,3,1.945127,1.933756
934,43.252000,2,0,2.267136,2.462154
934,43.252000,2,1,1.629570,1.569331
934,43.252000,2,3,1.911482,1.935197
935,43.292000,2,0,2.512432,2.463572
935,43.292000,2,1,1.567048,1.570043
935,43.292000,2,3,1.972311,1.936514
936,43.332000,2,0,2.462929,2.464779
936,43.332000,2,1,1.570679,1.570623
936,43.332000,2,3,1.797424,1.937650
937,43.372000,2,0,2.497891,2.466156
937,43.372000,2,1,1.694449,1.571256
937,43.372000,2,3,1.900682,1.938960
938,43.412000,2,0,2.448144,2.467410
938,43.412000,2,1,1.634280,1.571810
938,43.412000,2,3,1.811166,1.940168
939,43.452000,2,0,2.384334,2.468687
939,43.452000,2,1,1.430379,1.572352
939,43.452000,2,3,1.868208,1.941414
940,43.492000,2,0,2.446335,2.469917
940,43.492000,2,1,1.701032,1.572855
940,43.492000,2,3,2.011946,1.942635
941,43.532000,2,0,2.364961,2.472183
941,43.532000,2,1,1.680790,1.573735
941,43.532000,2,3,1.968125,1.944945
942,43.572000,2,0,2.390976,2.473275
942,43.572000,2,1,1.526564,1.574137
942,43.572000,2,3,1.944675,1.946099
943,43.612000,2,0,2.520219,2.474316
943,43.612000,2,1,1.624375,1.574505
943,43.612000,2,3,1.945099,1.947232
944,43.652000,2,0,2.493995,2.475304
944,43.652000,2,1,1.450766,1.574837
944,43.652000,2,3,2.031175,1.948344
945,43.692000,2,0,2.527107,2.476238
945,43.692000,2,1,1.520380,1.575133
945,43.692000,2,3,1.905295,1.949434
946,43.732000,2,0,2.446543,2.477121
946,43.732000,2,1,1.697543,1.575393
946,43.732000,2,3,2.001706,1.950503
947,43.772000,2,0,2.370343,2.477957
947,43.772000,2,1,1.574246,1.575617
947,43.772000,2,3,2.002390,1.951550
948,43.812000,2,0,2.525409,2.478750
948,43.812000,2,1,1.701684,1.575806
948,43.812000,2,3,1.945594,1.952574
949,43.852000,2,0,2.444730,2.479502
949,43.852000,2,1,1.684117,1.575959
949,43.852000,2,3,1.993912,1.953571
950,43.892000,2,0,2.628310,2.480206
950,43.892000,2,1,1.610097,1.576071
950,43.892000,2,3,2.000488,1.954533
951,43.932000,2,0,2.460970,2.480774
951,43.932000,2,1,1.622026,1.576123
951,43.932000,2,3,1.962765,1.955348
952,43.976000,2,0,2.335958,2.481300
952,43.976000,2,1,1.631195,1.576100
952,43.976000,2,3,1.808447,1.956183
953,44.012000,2,0,2.601518,2.481651
953,44.012000,2,1,1.607161,1.575954
953,44.012000,2,3,2.063168,1.956900
954,44.052000,2,0,2.400417,2.481752
954,44.052000,2,1,1.457512,1.575615
954,44.052000,2,3,1.933968,1.957478
955,44.092000,2,0,2.408124,2.481510
955,44.092000,2,1,1.476507,1.575063
955,44.092000,2,3,1.931232,1.957809
956,44.132000,2,0,2.427915,2.480850
956,44.132000,2,1,1.552597,1.574233
956,44.132000,2,3,1.863779,1.957875
957,44.172000,2,0,2.573864,2.478171
957,44.172000,2,1,1.668803,1.571718
957,44.172000,2,3,1.824678,1.957093
958,44.212000,2,0,2.511996,2.475727
958,44.212000,2,1,1.532185,1.569698
958,44.212000,2,3,1.901085,1.956057
959,44.252000,2,0,2.552045,2.472690
959,44.252000,2,1,1.565934,1.567315
959,44.252000,2,3,2.002913,1.954623
960,44.292000,2,0,2.353055,2.469342
960,44.292000,2,1,1.605715,1.564776
960,44.292000,2,3,2.033294,1.952944
961,44.332000,2,0,2.404883,2.465366
961,44.332000,2,1,1.652449,1.561835
961,44.332000,2,3,1.945118,1.950869
962,44.372000,2,0,2.446035,2.460148
962,44.372000,2,1,1.590450,1.558057
962,44.372000,2,3,1.928121,1.948063
963,44.412000,2,0,2.480405,2.454089
963,44.412000,2,1,1.541389,1.553748
963,44.412000,2,3,1.896185,1.944726
964,44.452000,2,0,2.415123,2.447164
964,44.452000,2,1,1.408760,1.548897
964,44.452000,2,3,1.894371,1.940842
965,44.492000,2,0,2.547591,2.439352
965,44.492000,2,1,1.556892,1.543494
965,44.492000,2,3,1.994211,1.936396
966,44.532000,2,0,2.431837,2.430632
966,44.532000,2,1,1.619217,1.537533
966,44.532000,2,3,1.939884,1.931379
967,44.572000,2,0,2.546998,2.420989
967,44.572000,2,1,1.437044,1.531009
967,44.572000,2,3,1.956974,1.925781
968,44.612000,2,0,2.378408,2.411565
968,44.612000,2,1,1.452292,1.524691
968,44.612000,2,3,1.955568,1.920272
969,44.652000,2,0,2.331822,2.389078
969,44.652000,2,1,1.434325,1.509796
969,44.652000,2,3,1.868946,1.907023
970,44.692000,2,0,2.383967,2.375077
970,44.692000,2,1,1.411092,1.500626
970,44.692000,2,3,1.860297,1.898722
971,44.732000,2,0,2.344085,2.361543
971,44.732000,2,1,1.569663,1.491823
971,44.732000,2,3,1.934980,1.890671
972,44.772000,2,0,2.232275,2.346291
972,44.772000,2,1,1.469743,1.481969
972,44.772000,2,3,1.779747,1.881578
973,44.812000,2,0,2.295316,2.330044
973,44.812000,2,1,1.465877,1.471541
973,44.812000,2,3,1.910966,1.871876
974,44.852000,2,0,2.295582,2.312805
974,44.852000,2,1,1.487131,1.460546
974,44.852000,2,3,1.716252,1.861570
975,44.892000,2,0,2.267105,2.294580
975,44.892000,2,1,1.483744,1.448994
975,44.892000,2,3,1.706820,1.850666
976,44.932000,2,0,2.244454,2.273297
976,44.932000,2,1,1.489531,1.435598
976,44.932000,2,3,1.881291,1.837926
977,44.972000,2,0,2.372211,2.253024
977,44.972000,2,1,1.405771,1.422933
977,44.972000,2,3,1.825988,1.825786
978,45.012000,2,0,2.267641,2.231805
978,45.012000,2,1,1.337911,1.409781
978,45.012000,2,3,1.795364,1.813077
979,45.052000,2,0,2.117575,2.209672
979,45.052000,2,1,1.464098,1.396177
979,45.052000,2,3,1.741970,1.799820
980,45.092000,2,0,2.272812,2.187907
980,45.092000,2,1,1.451334,1.382919
980,45.092000,2,3,1.801089,1.786788
981,45.132000,2,0,2.128113,2.165426
981,45.132000,2,1,1.514760,1.369353
981,45.132000,2,3,1.707509,1.773336
982,45.172000,2,0,2.140894,2.140998
982,45.172000,2,1,1.398822,1.354764
982,45.172000,2,3,1.799534,1.758736
983,45.212000,2,0,2.050042,2.118613
983,45.212000,2,1,1.392764,1.341540
983,45.212000,2,3,1.822411,1.745376
984,45.252000,2,0,2.016100,2.072653
984,45.252000,2,1,1.323769,1.314840
984,45.252000,2,3,1.835822,1.718029
985,45.292000,2,0,1.897441,2.046463
985,45.292000,2,1,1.173852,1.299910
985,45.292000,2,3,1.753923,1.702506
986,45.332000,2,0,2.123715,2.021436
986,45.332000,2,1,1.206755,1.285848
986,45.332000,2,3,1.668886,1.687721
987,45.372000,2,0,1.968609,1.994887
987,45.372000,2,1,1.301025,1.271159
987,45.372000,2,3,1.696777,1.672093
988,45.412000,2,0,1.975749,1.968294
988,45.412000,2,1,1.322415,1.256696
988,45.412000,2,3,1.574117,1.656501
989,45.452000,2,0,1.886628,1.941745
989,45.452000,2,1,1.286227,1.242524
989,45.452000,2,3,1.541537,1.640999
990,45.492000,2,0,1.877820,1.915323
990,45.492000,2,1,1.378054,1.228706
990,45.492000,2,3,1.621328,1.625637
991,45.532000,2,0,1.912290,1.889107
991,45.532000,2,1,1.213952,1.215302
991,45.532000,2,3,1.499448,1.610464
992,45.572000,2,0,1.745394,1.864528
992,45.572000,2,1,1.223597,1.203041
992,45.572000,2,3,1.706246,1.596303
993,45.612000,2,0,1.912307,1.838924
993,45.612000,2,1,1.004335,1.190618
993,45.612000,2,3,1.603930,1.581621
994,45.652000,2,0,1.705265,1.815055
994,45.652000,2,1,1.146408,1.179395
994,45.652000,2,3,1.485871,1.568003
995,45.692000,2,0,1.742159,1.790338
995,45.692000,2,1,1.084790,1.168180
995,45.692000,2,3,1.628667,1.553973
996,45.732000,2,0,1.705966,1.766182
996,45.732000,2,1,1.391445,1.157670
996,45.732000,2,3,1.569768,1.540336
997,45.772000,2,0,1.741690,1.721031
997,45.772000,2,1,1.235453,1.139424
997,45.772000,2,3,1.441829,1.515032
998,45.812000,2,0,1.623151,1.697820
998,45.812000,2,1,1.390007,1.130889
998,45.812000,2,3,1.418084,1.502102
999,45.852000,2,0,1.638148,1.677740
999,45.852000,2,1,1.082218,1.124064
999,45.852000,2,3,1.466069,1.490943
1000,45.892000,2,0,1.613991,1.657449
1000,45.892000,2,1,1.115008,1.117783
1000,45.892000,2,3,1.501073,1.479672
1001,45.932000,2,0,1.680865,1.638162
1001,45.932000,2,1,1.120476,1.112492
1001,45.932000,2,3,1.528968,1.468937
1002,45.972000,2,0,1.733169,1.619954
1002,45.972000,2,1,1.085429,1.108230
1002,45.972000,2,3,1.399187,1.458750
1003,46.012000,2,0,1.721866,1.604640
1003,46.012000,2,1,1.195299,1.105317
1003,46.012000,2,3,1.437881,1.450107
1004,46.052000,2,0,1.589341,1.589488
1004,46.052000,2,1,1.211442,1.103186
1004,46.052000,2,3,1.490277,1.441447
1005,46.092000,2,0,1.622375,1.574744
1005,46.092000,2,1,1.098687,1.102024
1005,46.092000,2,3,1.467711,1.432855
1006,46.132000,2,0,1.742153,1.561345
1006,46.132000,2,1,1.028836,1.102002
1006,46.132000,2,3,1.504493,1.424827
1007,46.172000,2,0,1.667139,1.549944
1007,46.172000,2,1,0.991878,1.103053
1007,46.172000,2,3,1.351793,1.417738
1008,46.212000,2,0,1.518926,1.532002
1008,46.212000,2,1,1.083676,1.107948
1008,46.212000,2,3,1.518371,1.405708
1009,46.252000,2,0,1.380375,1.523731
1009,46.252000,2,1,1.186836,1.112636
1009,46.252000,2,3,1.418704,1.399448
1010,46.292000,2,0,1.560580,1.517785
1010,46.292000,2,1,1.143055,1.118014
1010,46.292000,2,3,1.375668,1.394320
1011,46.332000,2,0,1.538870,1.513502
1011,46.332000,2,1,1.054175,1.124102
1011,46.332000,2,3,1.338580,1.389908
1012,46.372000,2,0,1.385897,1.510277
1012,46.372000,2,1,1.216074,1.132062
1012,46.372000,2,3,1.405355,1.385459
1013,46.412000,2,0,1.600683,1.508810
1013,46.412000,2,1,1.009049,1.140207
1013,46.412000,2,3,1.399248,1.381896
1014,46.452000,2,0,1.543332,1.508734
1014,46.452000,2,1,1.242271,1.149867
1014,46.452000,2,3,1.288738,1.378540
1015,46.492000,2,0,1.366712,1.510316
1015,46.492000,2,1,1.229212,1.161192
1015,46.492000,2,3,1.386972,1.375450
1016,46.532000,2,0,1.496405,1.513609
1016,46.532000,2,1,1.173898,1.173638
1016,46.532000,2,3,1.446722,1.372813
1017,46.572000,2,0,1.466102,1.518307
1017,46.572000,2,1,1.093347,1.186415
1017,46.572000,2,3,1.419880,1.370728
1018,46.612000,2,0,1.601748,1.524915
1018,46.612000,2,1,1.174752,1.200883
1018,46.612000,2,3,1.325131,1.368959
1019,46.652000,2,0,1.641370,1.533193
1019,46.652000,2,1,1.152762,1.216284
1019,46.652000,2,3,1.420866,1.367635
1020,46.692000,2,0,1.524978,1.553292
1020,46.692000,2,1,1.180311,1.247721
1020,46.692000,2,3,1.330138,1.366351
1021,46.732000,2,0,1.647205,1.565399
1021,46.732000,2,1,1.200818,1.264385
1021,46.732000,2,3,1.341695,1.366312
1022,46.778000,2,0,1.725829,1.579567
1022,46.778000,2,1,1.246757,1.282540
1022,46.778000,2,3,1.348481,1.366703
1023,46.812000,2,0,1.634269,1.595920
1023,46.812000,2,1,1.439888,1.302176
1023,46.812000,2,3,1.306807,1.367584
1024,46.852000,2,0,1.712404,1.611801
1024,46.852000,2,1,1.216127,1.320224
1024,46.852000,2,3,1.366504,1.368776
1025,46.892000,2,0,1.512332,1.634530
1025,46.892000,2,1,1.318323,1.344718
1025,46.892000,2,3,1.527036,1.370926
1026,46.932000,2,0,1.676314,1.653654
1026,46.932000,2,1,1.262642,1.364365
1026,46.932000,2,3,1.393878,1.373059
1027,46.972000,2,0,1.547982,1.673660
1027,46.972000,2,1,1.278341,1.384166
1027,46.972000,2,3,1.423274,1.375546
1028,47.012000,2,0,1.644234,1.694441
1028,47.012000,2,1,1.323448,1.404058
1028,47.012000,2,3,1.316785,1.378364
1029,47.052000,2,0,1.608153,1.715894
1029,47.052000,2,1,1.445924,1.423985
1029,47.052000,2,3,1.328883,1.381481
1030,47.092000,2,0,1.739610,1.737918
1030,47.092000,2,1,1.581678,1.443896
1030,47.092000,2,3,1.471902,1.384867
1031,47.132000,2,0,1.725182,1.760415
1031,47.132000,2,1,1.507676,1.463741
1031,47.132000,2,3,1.554694,1.388480
1032,47.172000,2,0,1.873178,1.779656
1032,47.172000,2,1,1.337716,1.480368
1032,47.172000,2,3,1.486265,1.391667
1033,47.212000,2,0,1.787245,1.807677
1033,47.212000,2,1,1.499828,1.504077
1033,47.212000,2,3,1.458890,1.396415
1034,47.252000,2,0,1.848590,1.829815
1034,47.252000,2,1,1.400116,1.522432
1034,47.252000,2,3,1.476662,1.400215
1035,47.292000,2,0,1.755341,1.854541
1035,47.292000,2,1,1.687941,1.542581
1035,47.292000,2,3,1.540653,1.404463
1036,47.332000,2,0,2.050578,1.876841
1036,47.332000,2,1,1.528238,1.560462
1036,47.332000,2,3,1.566900,1.408260
1037,47.372000,2,0,1.810197,1.900363
1037,47.372000,2,1,1.540005,1.579046
1037,47.372000,2,3,1.389409,1.412194
1038,47.412000,2,0,1.874681,1.923805
1038,47.412000,2,1,1.495024,1.597309
1038,47.412000,2,3,1.508416,1.416012
1039,47.452000,2,0,2.073742,1.947110
1039,47.452000,2,1,1.506909,1.615227
1039,47.452000,2,3,1.422111,1.419689
1040,47.496000,2,0,1.913669,1.969012
1040,47.496000,2,1,1.741090,1.631867
1040,47.496000,2,3,1.434188,1.423031
1041,47.532000,2,0,1.940761,2.000258
1041,47.532000,2,1,1.729641,1.655295
1041,47.532000,2,3,1.387758,1.427619
1042,47.572000,2,0,1.934265,2.022741
1042,47.572000,2,1,1.491355,1.671941
1042,47.572000,2,3,1.322439,1.430809
1043,47.612000,2,0,2.040170,2.044883
1043,47.612000,2,1,1.641259,1.688172
1043,47.612000,2,3,1.429010,1.433878
1044,47.652000,2,0,1.985201,2.065513
1044,47.652000,2,1,1.658787,1.703153
1044,47.652000,2,3,1.583779,1.436691
1045,47.692000,2,0,2.134537,2.086895
1045,47.692000,2,1,1.510834,1.718533
1045,47.692000,2,3,1.384058,1.439578
1046,47.732000,2,0,2.006156,2.127275
1046,47.732000,2,1,1.687507,1.747178
1046,47.732000,2,3,1.570147,1.444999
1047,47.772000,2,0,2.165134,2.147326
1047,47.772000,2,1,1.652685,1.761208
1047,47.772000,2,3,1.501571,1.447694
1048,47.814000,2,0,2.133194,2.168916
1048,47.814000,2,1,1.772613,1.776173
1048,47.814000,2,3,1.508886,1.450606
1049,47.852000,2,0,2.028264,2.187886
1049,47.852000,2,1,1.985373,1.789203
1049,47.852000,2,3,1.333433,1.453181
1050,47.892000,2,0,2.188437,2.205277
1050,47.892000,2,1,1.758268,1.801057
1050,47.892000,2,3,1.472950,1.455562
1051,47.932000,2,0,2.322296,2.222000
1051,47.932000,2,1,1.834426,1.812382
1051,47.932000,2,3,1.468557,1.457880
1052,47.974000,2,0,2.125782,2.238815
1052,47.974000,2,1,1.767727,1.823711
1052,47.974000,2,3,1.533939,1.460249
1053,48.012000,2,0,2.212049,2.253874
1053,48.012000,2,1,1.963575,1.833820
1053,48.012000,2,3,1.493445,1.462410
1054,48.052000,2,0,2.333110,2.270307
1054,48.052000,2,1,1.792402,1.844829
1054,48.052000,2,3,1.593153,1.464820
1055,48.092000,2,0,2.337198,2.283408
1055,48.092000,2,1,1.869586,1.853601
1055,48.092000,2,3,1.437676,1.466781
1056,48.138000,2,0,2.285505,2.300142
1056,48.138000,2,1,1.767341,1.864816
1056,48.138000,2,3,1.389604,1.469339
1057,48.172000,2,0,2.295536,2.313558
1057,48.172000,2,1,1.786182,1.873825
1057,48.172000,2,3,1.551134,1.471429
1058,48.212000,2,0,2.232897,2.324794
1058,48.212000,2,1,1.861899,1.881386
1058,48.212000,2,3,1.459762,1.473201
1059,48.252000,2,0,2.314876,2.335215
1059,48.252000,2,1,1.902220,1.888410
1059,48.252000,2,3,1.569109,1.474854
1060,48.292000,2,0,2.413197,2.335215
1060,48.292000,2,1,1.903738,1.888410
1060,48.292000,2,3,1.443716,1.474854
1061,48.332000,2,0,2.408709,2.354839
1061,48.332000,2,1,1.968697,1.901663
1061,48.332000,2,3,1.573399,1.477963
1062,48.374000,2,0,2.355354,2.362854
1062,48.374000,2,1,1.964214,1.907081
1062,48.374000,2,3,1.620592,1.479218
1063,48.416000,2,0,2.225687,2.370401
1063,48.416000,2,1,1.832514,1.912186
1063,48.416000,2,3,1.353246,1.480385
1064,48.452000,2,0,2.438120,2.377151
1064,48.452000,2,1,2.024748,1.916755
1064,48.452000,2,3,1.492571,1.481414
1065,48.492000,2,0,2.467926,2.385245
1065,48.492000,2,1,1.923647,1.922242
1065,48.492000,2,3,1.461497,1.482626
1066,48.532000,2,0,2.504225,2.390219
1066,48.532000,2,1,1.950277,1.925621
1066,48.532000,2,3,1.550176,1.483357
1067,48.572000,2,0,2.504995,2.395577
1067,48.572000,2,1,1.851272,1.929271
1067,48.572000,2,3,1.375158,1.484131
1068,48.614000,2,0,2.251210,2.400359
1068,48.614000,2,1,2.005818,1.932541
1068,48.614000,2,3,1.368344,1.484810
1069,48.652000,2,0,2.330112,2.405446
1069,48.652000,2,1,1.830920,1.936034
1069,48.652000,2,3,1.503433,1.485519
1070,48.692000,2,0,2.346670,2.410749
1070,48.692000,2,1,1.892898,1.939696
1070,48.692000,2,3,1.659748,1.486243
1071,48.732000,2,0,2.492275,2.415701
1071,48.732000,2,1,1.780736,1.943133
1071,48.732000,2,3,1.631311,1.486905
1072,48.772000,2,0,2.540745,2.419872
1072,48.772000,2,1,1.917414,1.946042
1072,48.772000,2,3,1.509290,1.487452
1073,48.812000,2,0,2.457749,2.424205
1073,48.812000,2,1,1.947114,1.949076
1073,48.812000,2,3,1.452426,1.488008
1074,48.852000,2,0,2.477635,2.431449
1074,48.852000,2,1,1.890068,1.954166
1074,48.852000,2,3,1.758526,1.488911
1075,48.892000,2,0,2.476117,2.434815
1075,48.892000,2,1,1.883754,1.956536
1075,48.892000,2,3,1.484544,1.489319
1076,48.932000,2,0,2.534683,2.437796
1076,48.932000,2,1,2.019154,1.958634
1076,48.932000,2,3,1.369345,1.489666
1077,48.972000,2,0,2.436920,2.441006
1077,48.972000,2,1,1.991657,1.960895
1077,48.972000,2,3,1.529224,1.490005
1078,49.012000,2,0,2.481189,2.443633
1078,49.012000,2,1,1.966327,1.962745
1078,49.012000,2,3,1.403140,1.490220
1079,49.052000,2,0,2.460284,2.445833
1079,49.052000,2,1,1.914560,1.964300
1079,49.052000,2,3,1.471244,1.490308
1080,49.092000,2,0,2.420192,2.447792
1080,49.092000,2,1,1.931793,1.965695
1080,49.092000,2,3,1.499202,1.490238
1081,49.132000,2,0,2.449067,2.449306
1081,49.132000,2,1,1.996981,1.966791
1081,49.132000,2,3,1.472358,1.489954
1082,49.172000,2,0,2.456030,2.450302
1082,49.172000,2,1,1.874515,1.967541
1082,49.172000,2,3,1.463084,1.489413
1083,49.212000,2,0,2.363883,2.450694
1083,49.212000,2,1,1.908966,1.967880
1083,49.212000,2,3,1.458580,1.488674
1084,49.252000,2,0,2.434642,2.450540
1084,49.252000,2,1,1.911888,1.967859
1084,49.252000,2,3,1.545365,1.487597
1085,49.292000,2,0,2.415050,2.449685
1085,49.292000,2,1,1.957367,1.967378
1085,49.292000,2,3,1.438213,1.486098
1086,49.332000,2,0,2.430930,2.448068
1086,49.332000,2,1,1.917497,1.966387
1086,49.332000,2,3,1.506013,1.484197
1087,49.372000,2,0,2.471308,2.445499
1087,49.372000,2,1,1.867987,1.964761
1087,49.372000,2,3,1.436212,1.481736
1088,49.412000,2,0,2.406401,2.442200
1088,49.412000,2,1,1.997029,1.962635
1088,49.412000,2,3,1.432205,1.478941
1089,49.452000,2,0,2.472399,2.438040
1089,49.452000,2,1,1.841373,1.959924
1089,49.452000,2,3,1.479360,1.475683
1090,49.492000,2,0,2.285372,2.427390
1090,49.492000,2,1,1.916720,1.952899
1090,49.492000,2,3,1.475343,1.467964
1091,49.532000,2,0,2.474446,2.420961
1091,49.532000,2,1,2.010157,1.948623
1091,49.532000,2,3,1.446401,1.463532
1092,49.572000,2,0,2.598995,2.413267
1092,49.572000,2,1,1.892584,1.943486
1092,49.572000,2,3,1.431830,1.458362
1093,49.612000,2,0,2.501443,2.404627
1093,49.612000,2,1,1.881991,1.937701
1093,49.612000,2,3,1.490035,1.452679
1094,49.652000,2,0,2.401201,2.395029
1094,49.652000,2,1,1.824657,1.931261
1094,49.652000,2,3,1.451220,1.446477
1095,49.692000,2,0,2.473693,2.384461
1095,49.692000,2,1,1.883047,1.924164
1095,49.692000,2,3,1.380233,1.439750
1096,49.732000,2,0,2.393900,2.372913
1096,49.732000,2,1,1.851507,1.916407
1096,49.732000,2,3,1.487250,1.432494
1097,49.772000,2,0,2.409221,2.360378
1097,49.772000,2,1,1.846585,1.907987
1097,49.772000,2,3,1.540901,1.424709
1098,49.812000,2,0,2.277686,2.346854
1098,49.812000,2,1,1.884678,1.898906
1098,49.812000,2,3,1.495702,1.416394
1099,49.852000,2,0,2.444163,2.333131
1099,49.852000,2,1,1.975589,1.889694
1099,49.852000,2,3,1.485584,1.408033
1100,49.892000,2,0,2.377097,2.317689
1100,49.892000,2,1,1.950644,1.879330
1100,49.892000,2,3,1.498478,1.398708
1101,49.932000,2,0,2.303966,2.301272
1101,49.932000,2,1,1.956409,1.868314
1101,49.932000,2,3,1.438877,1.388881
1102,49.972000,2,0,2.325122,2.283891
1102,49.972000,2,1,1.940182,1.856651
1102,49.972000,2,3,1.305946,1.378568
