seq,timestamp,self_id,target_id,distance,gt_distance
886,41.252000,1,2,1.527442,1.531912
886,41.252000,1,3,2.376352,2.340995
887,41.292000,1,0,1.748170,1.808511
887,41.292000,1,2,1.464192,1.532035
887,41.292000,1,3,2.261380,2.342573
888,41.332000,1,0,1.848599,1.810380
888,41.332000,1,2,1.543576,1.532151
888,41.332000,1,3,2.294909,2.344156
889,41.372000,1,0,1.725502,1.812255
889,41.372000,1,2,1.581025,1.532256
889,41.372000,1,3,2.452109,2.345741
890,41.412000,1,0,1.909177,1.814526
890,41.412000,1,2,1.557406,1.532365
890,41.412000,1,3,2.441406,2.347654
891,41.452000,1,0,1.970017,1.816302
891,41.452000,1,2,1.559116,1.532432
891,41.452000,1,3,2.320200,2.349143
892,41.492000,1,0,1.972705,1.818174
892,41.492000,1,2,1.488793,1.532485
892,41.492000,1,3,2.521249,2.350705
893,41.532000,1,0,1.978604,1.819944
893,41.532000,1,2,1.523987,1.532519
893,41.532000,1,3,2.299488,2.352175
894,41.572000,1,0,1.784995,1.821808
894,41.572000,1,2,1.543430,1.532537
894,41.572000,1,3,2.305419,2.353715
895,41.612000,1,0,1.890671,1.823669
895,41.612000,1,2,1.507799,1.532539
895,41.612000,1,3,2.324877,2.355243
896,41.652000,1,0,1.798523,1.825530
896,41.652000,1,2,1.608428,1.532525
896,41.652000,1,3,2.339697,2.356761
897,41.692000,1,0,1.955725,1.829157
897,41.692000,1,2,1.443818,1.532463
897,41.692000,1,3,2.365845,2.359685
898,41.732000,1,0,1.827793,1.831027
898,41.732000,1,2,1.335496,1.532418
898,41.732000,1,3,2.343758,2.361173
899,41.772000,1,0,1.779875,1.833003
899,41.772000,1,2,1.442947,1.532366
899,41.772000,1,3,2.460743,2.362732
900,41.812000,1,0,1.860950,1.834991
900,41.812000,1,2,1.540151,1.532311
900,41.812000,1,3,2.367201,2.364285
901,41.852000,1,0,1.921948,1.834991
901,41.852000,1,2,1.657324,1.532311
901,41.852000,1,3,2.258943,2.364285
902,41.892000,1,0,1.800259,1.838398
902,41.892000,1,2,1.523809,1.532218
902,41.892000,1,3,2.384250,2.366914
903,41.932000,1,0,1.972832,1.840318
903,41.932000,1,2,1.484154,1.532170
903,41.932000,1,3,2.402957,2.368380
904,41.972000,1,0,1.750445,1.842146
904,41.972000,1,2,1.488561,1.532127
904,41.972000,1,3,2.536837,2.369770
905,42.012000,1,0,1.792786,1.844083
905,42.012000,1,2,1.526076,1.532086
905,42.012000,1,3,2.164285,2.371242
906,42.052000,1,0,1.850839,1.846028
906,42.052000,1,2,1.615260,1.532048
906,42.052000,1,3,2.340641,2.372723
907,42.092000,1,0,1.820286,1.847877
907,42.092000,1,2,1.540706,1.532019
907,42.092000,1,3,2.278823,2.374140
908,42.132000,1,0,1.771102,1.849732
908,42.132000,1,2,1.650085,1.532006
908,42.132000,1,3,2.402761,2.375582
909,42.172000,1,0,1.695304,1.851699
909,42.172000,1,2,1.618159,1.532028
909,42.172000,1,3,2.394147,2.377149
910,42.212000,1,0,1.743730,1.855565
910,42.212000,1,2,1.526521,1.532292
910,42.212000,1,3,2.307969,2.380425
911,42.252000,1,0,1.821420,1.857574
911,42.252000,1,2,1.587692,1.532600
911,42.252000,1,3,2.396540,2.382265
912,42.292000,1,0,1.858017,1.859602
912,42.292000,1,2,1.418460,1.533059
912,42.292000,1,3,2.419385,2.384231
913,42.332000,1,0,1.880426,1.861652
913,42.332000,1,2,1.520729,1.533684
913,42.332000,1,3,2.378625,2.386330
914,42.372000,1,0,1.825393,1.863616
914,42.372000,1,2,1.421731,1.534433
914,42.372000,1,3,2.300476,2.388438
915,42.412000,1,0,2.071129,1.865602
915,42.412000,1,2,1.496629,1.535332
915,42.412000,1,3,2.155637,2.390660
916,42.452000,1,0,1.702420,1.867722
916,42.452000,1,2,1.537146,1.536435
916,42.452000,1,3,2.416774,2.393120
917,42.492000,1,0,1.789746,1.869867
917,42.492000,1,2,1.451106,1.537683
917,42.492000,1,3,2.363220,2.395687
918,42.532000,1,0,1.789488,1.873066
918,42.532000,1,2,1.552213,1.539758
918,42.532000,1,3,2.422288,2.399642
919,42.576000,1,0,1.954764,1.875144
919,42.576000,1,2,1.508568,1.541221
919,42.576000,1,3,2.452465,2.402278
920,42.612000,1,0,2.014094,1.877586
920,42.612000,1,2,1.618893,1.543036
920,42.612000,1,3,2.554385,2.405432
921,42.652000,1,0,1.877569,1.879812
921,42.652000,1,2,1.446764,1.544763
921,42.652000,1,3,2.465032,2.408349
922,42.692000,1,0,1.838049,1.881578
922,42.692000,1,2,1.613015,1.546177
922,42.692000,1,3,2.489707,2.410691
923,42.732000,1,0,1.926557,1.883707
923,42.732000,1,2,1.493296,1.547928
923,42.732000,1,3,2.368214,2.413541
924,42.772000,1,0,1.947371,1.885963
924,42.772000,1,2,1.547698,1.549835
924,42.772000,1,3,2.268480,2.416594
925,42.812000,1,0,1.946073,1.888225
925,42.812000,1,2,1.532829,1.551798
925,42.812000,1,3,2.254331,2.419689
926,42.852000,1,0,1.860072,1.890359
926,42.852000,1,2,1.606630,1.553691
926,42.852000,1,3,2.365024,2.422640
927,42.892000,1,0,1.880388,1.892582
927,42.892000,1,2,1.419254,1.555680
927,42.892000,1,3,2.384191,2.425735
928,42.932000,1,0,1.805845,1.894863
928,42.932000,1,2,1.570655,1.557713
928,42.932000,1,3,2.350522,2.428921
929,42.972000,1,0,1.954329,1.897060
929,42.972000,1,2,1.534317,1.559636
929,42.972000,1,3,2.557825,2.431986
930,43.012000,1,0,1.968487,1.900456
930,43.012000,1,2,1.627038,1.562498
930,43.012000,1,3,2.514679,2.436687
931,43.052000,1,0,1.882183,1.902267
931,43.052000,1,2,1.716736,1.563951
931,43.052000,1,3,2.498142,2.439166
932,43.092000,1,0,1.920657,1.903974
932,43.092000,1,2,1.551308,1.565259
932,43.092000,1,3,2.379248,2.441475
933,43.132000,1,0,1.825247,1.905580
933,43.132000,1,2,1.569601,1.566429
933,43.132000,1,3,2.253824,2.443621
934,43.172000,1,0,1.782758,1.907098
934,43.172000,1,2,1.636809,1.567474
934,43.172000,1,3,2.413206,2.445619
935,43.212000,1,0,1.862341,1.908613
935,43.212000,1,2,1.671983,1.568455
935,43.212000,1,3,2.451157,2.447581
936,43.252000,1,0,2.008267,1.909990
936,43.252000,1,2,1.547096,1.569290
936,43.252000,1,3,2.536666,2.449330
937,43.292000,1,0,1.863053,1.911247
937,43.292000,1,2,1.682428,1.570005
937,43.292000,1,3,2.481657,2.450897
938,43.332000,1,0,2.020831,1.912402
938,43.332000,1,2,1.649445,1.570623
938,43.332000,1,3,2.652017,2.452309
939,43.372000,1,0,1.930928,1.913659
939,43.372000,1,2,1.435621,1.571256
939,43.372000,1,3,2.500287,2.453817
940,43.412000,1,0,1.853721,1.914822
940,43.412000,1,2,1.673125,1.571810
940,43.412000,1,3,2.368902,2.455184
941,43.452000,1,0,1.908898,1.916022
941,43.452000,1,2,1.454426,1.572352
941,43.452000,1,3,2.357313,2.456568
942,43.492000,1,0,1.978668,1.917134
942,43.492000,1,2,1.684681,1.572829
942,43.492000,1,3,2.512300,2.457825
943,43.532000,1,0,2.004532,1.919396
943,43.532000,1,2,1.399703,1.573735
943,43.532000,1,3,2.426716,2.460323
944,43.572000,1,0,1.849431,1.920423
944,43.572000,1,2,1.523893,1.574117
944,43.572000,1,3,2.415289,2.461437
945,43.612000,1,0,1.950015,1.921420
945,43.612000,1,2,1.696075,1.574468
945,43.612000,1,3,2.424986,2.462511
946,43.652000,1,0,1.989066,1.922437
946,43.652000,1,2,1.616119,1.574804
946,43.652000,1,3,2.404742,2.463605
947,43.692000,1,0,2.010522,1.923418
947,43.692000,1,2,1.684914,1.575104
947,43.692000,1,3,2.335387,2.464659
948,43.732000,1,0,1.994549,1.924364
948,43.732000,1,2,1.616245,1.575368
948,43.732000,1,3,2.464721,2.465674
949,43.772000,1,0,1.858905,1.925229
949,43.772000,1,2,1.564695,1.575584
949,43.772000,1,3,2.271466,2.466601
950,43.812000,1,0,1.957196,1.926113
950,43.812000,1,2,1.505028,1.575778
950,43.812000,1,3,2.471344,2.467542
951,43.852000,1,0,1.937518,1.926967
951,43.852000,1,2,1.629607,1.575938
951,43.852000,1,3,2.670458,2.468444
952,43.892000,1,0,1.908742,1.927746
952,43.892000,1,2,1.566267,1.576052
952,43.892000,1,3,2.667307,2.469255
953,43.932000,1,0,1.975849,1.928445
953,43.932000,1,2,1.483769,1.576116
953,43.932000,1,3,2.541850,2.469965
954,43.974000,1,0,1.995060,1.929158
954,43.974000,1,2,1.494517,1.576114
954,43.974000,1,3,2.477181,2.470666
955,44.012000,1,0,2.110963,1.929766
955,44.012000,1,2,1.454756,1.575997
955,44.012000,1,3,2.556673,2.471223
956,44.052000,1,0,2.007624,1.930481
956,44.052000,1,2,1.630446,1.575233
956,44.052000,1,3,2.529013,2.471678
957,44.092000,1,0,1.980644,1.930488
957,44.092000,1,2,1.631649,1.574481
957,44.092000,1,3,2.574581,2.471454
958,44.132000,1,0,1.895816,1.930192
958,44.132000,1,2,1.593176,1.573413
958,44.132000,1,3,2.339330,2.470849
959,44.172000,1,0,1.947235,1.929588
959,44.172000,1,2,1.606612,1.572066
959,44.172000,1,3,2.309575,2.469870
960,44.212000,1,0,2.019807,1.928563
960,44.212000,1,2,1.580849,1.570249
960,44.212000,1,3,2.422586,2.468361
961,44.252000,1,0,1.963385,1.927100
961,44.252000,1,2,1.473288,1.567988
961,44.252000,1,3,2.361197,2.466316
962,44.292000,1,0,1.881900,1.925167
962,44.292000,1,2,1.561789,1.565253
962,44.292000,1,3,2.592748,2.463699
963,44.332000,1,0,1.847082,1.922874
963,44.332000,1,2,1.641694,1.562202
963,44.332000,1,3,2.324008,2.460665
964,44.372000,1,0,1.910094,1.919947
964,44.372000,1,2,1.483692,1.558480
964,44.372000,1,3,2.385818,2.456857
965,44.412000,1,0,2.069963,1.916482
965,44.412000,1,2,1.447923,1.554227
965,44.412000,1,3,2.468478,2.452409
966,44.452000,1,0,1.825427,1.912465
966,44.452000,1,2,1.502156,1.549434
966,44.452000,1,3,2.491629,2.447305
967,44.492000,1,0,2.013895,1.907885
967,44.492000,1,2,1.559081,1.544089
967,44.492000,1,3,2.568103,2.441535
968,44.532000,1,0,1.920591,1.902731
968,44.532000,1,2,1.520886,1.538187
968,44.532000,1,3,2.426451,2.435090
969,44.572000,1,0,1.915066,1.896995
969,44.572000,1,2,1.530299,1.531722
969,44.572000,1,3,2.438934,2.427964
970,44.612000,1,0,1.952984,1.890670
970,44.612000,1,2,1.543351,1.524691
970,44.612000,1,3,2.428659,2.420150
971,44.652000,1,0,1.858422,1.877048
971,44.652000,1,2,1.524824,1.509796
971,44.652000,1,3,2.490286,2.403436
972,44.692000,1,0,1.794208,1.868546
972,44.692000,1,2,1.507332,1.500626
972,44.692000,1,3,2.346199,2.393067
973,44.732000,1,0,1.720319,1.859845
973,44.732000,1,2,1.424282,1.491319
973,44.732000,1,3,2.446414,2.382504
974,44.772000,1,0,1.834671,1.851039
974,44.772000,1,2,1.448379,1.481969
974,44.772000,1,3,2.420699,2.371864
975,44.812000,1,0,1.826975,1.841152
975,44.812000,1,2,1.461921,1.471541
975,44.812000,1,3,2.285523,2.359976
976,44.852000,1,0,1.953944,1.830661
976,44.852000,1,2,1.505181,1.460546
976,44.852000,1,3,2.420115,2.347430
977,44.892000,1,0,1.807788,1.819573
977,44.892000,1,2,1.685102,1.448994
977,44.892000,1,3,2.368370,2.334243
978,44.932000,1,0,1.839164,1.806630
978,44.932000,1,2,1.415719,1.435598
978,44.932000,1,3,2.296942,2.318950
979,44.972000,1,0,1.663856,1.794308
979,44.972000,1,2,1.463742,1.422933
979,44.972000,1,3,2.329988,2.304492
980,45.012000,1,0,1.734576,1.781418
980,45.012000,1,2,1.410156,1.409781
980,45.012000,1,3,2.298871,2.289476
981,45.052000,1,0,1.534205,1.768700
981,45.052000,1,2,1.299253,1.396904
981,45.052000,1,3,2.163327,2.274773
982,45.092000,1,0,1.638934,1.754774
982,45.092000,1,2,1.350932,1.382919
982,45.092000,1,3,2.229132,2.258803
983,45.132000,1,0,1.734402,1.740373
983,45.132000,1,2,1.293882,1.368591
983,45.132000,1,3,2.286517,2.242443
984,45.172000,1,0,1.565040,1.725552
984,45.172000,1,2,1.470972,1.353990
984,45.172000,1,3,2.252210,2.225776
985,45.212000,1,0,1.686087,1.712791
985,45.212000,1,2,1.428421,1.341540
985,45.212000,1,3,2.249204,2.211571
986,45.252000,1,0,1.694863,1.685019
986,45.252000,1,2,1.147147,1.314840
986,45.252000,1,3,2.198590,2.181158
987,45.292000,1,0,1.787299,1.669227
987,45.292000,1,2,1.248341,1.299910
987,45.292000,1,3,2.175996,2.164194
988,45.332000,1,0,1.719862,1.654165
988,45.332000,1,2,1.325156,1.285848
988,45.332000,1,3,2.197195,2.148253
989,45.372000,1,0,1.763413,1.638218
989,45.372000,1,2,1.233085,1.271159
989,45.372000,1,3,2.198354,2.131650
990,45.412000,1,0,1.538528,1.622280
990,45.412000,1,2,1.291569,1.256696
990,45.412000,1,3,2.184162,2.115357
991,45.452000,1,0,1.686350,1.607241
991,45.452000,1,2,1.229561,1.243262
991,45.452000,1,3,2.154653,2.100276
992,45.492000,1,0,1.535523,1.591477
992,45.492000,1,2,1.245518,1.229423
992,45.492000,1,3,2.199516,2.084801
993,45.532000,1,0,1.321589,1.575874
993,45.532000,1,2,1.236559,1.215996
993,45.532000,1,3,2.036742,2.069849
994,45.572000,1,0,1.451052,1.561283
994,45.572000,1,2,1.177028,1.203710
994,45.572000,1,3,2.156581,2.056225
995,45.612000,1,0,1.794459,1.546123
995,45.612000,1,2,1.208086,1.191258
995,45.612000,1,3,2.125557,2.042475
996,45.652000,1,0,1.581266,1.532027
996,45.652000,1,2,1.375562,1.180004
996,45.652000,1,3,1.880295,2.030101
997,45.692000,1,0,1.490937,1.517466
997,45.692000,1,2,1.244807,1.168753
997,45.692000,1,3,2.056229,2.017787
998,45.732000,1,0,1.569123,1.490201
998,45.732000,1,2,1.221074,1.148907
998,45.732000,1,3,1.919849,1.996224
999,45.772000,1,0,1.470610,1.476836
999,45.772000,1,2,1.165405,1.139876
999,45.772000,1,3,2.008664,1.986505
1000,45.812000,1,0,1.372602,1.463956
1000,45.812000,1,2,1.276876,1.131699
1000,45.812000,1,3,2.101442,1.977777
1001,45.852000,1,0,1.475809,1.452236
1001,45.852000,1,2,1.118007,1.124781
1001,45.852000,1,3,1.889982,1.970466
1002,45.892000,1,0,1.374160,1.440410
1002,45.892000,1,2,1.139050,1.118398
1002,45.892000,1,3,1.885826,1.963800
1003,45.932000,1,0,1.510390,1.429179
1003,45.932000,1,2,1.045969,1.113001
1003,45.932000,1,3,1.983385,1.958246
1004,45.972000,1,0,1.328614,1.418581
1004,45.972000,1,2,0.980258,1.108629
1004,45.972000,1,3,1.854766,1.953831
1005,46.012000,1,0,1.310021,1.408648
1005,46.012000,1,2,0.957180,1.105317
1005,46.012000,1,3,2.009680,1.950574
1006,46.052000,1,0,1.547170,1.399883
1006,46.052000,1,2,1.142721,1.103186
1006,46.052000,1,3,1.869961,1.948568
1007,46.092000,1,0,1.392591,1.391336
1007,46.092000,1,2,1.071446,1.102024
1007,46.092000,1,3,2.013836,1.947594
1008,46.132000,1,0,1.451255,1.383537
1008,46.132000,1,2,1.177828,1.102002
1008,46.132000,1,3,1.922363,1.947789
1009,46.172000,1,0,1.363043,1.376499
1009,46.172000,1,2,1.214491,1.103143
1009,46.172000,1,3,1.970688,1.949143
1010,46.212000,1,0,1.427141,1.370228
1010,46.212000,1,2,1.111171,1.105466
1010,46.212000,1,3,1.980637,1.951636
1011,46.252000,1,0,1.376463,1.364992
1011,46.252000,1,2,1.124859,1.108777
1011,46.252000,1,3,1.919473,1.955025
1012,46.292000,1,0,1.352297,1.360202
1012,46.292000,1,2,1.156598,1.113456
1012,46.292000,1,3,2.044725,1.959655
1013,46.332000,1,0,1.569573,1.352987
1013,46.332000,1,2,0.920304,1.126079
1013,46.332000,1,3,1.881341,1.971612
1014,46.372000,1,0,1.433670,1.350329
1014,46.372000,1,2,1.196512,1.134358
1014,46.372000,1,3,1.938283,1.979164
1015,46.412000,1,0,1.259396,1.348348
1015,46.412000,1,2,1.231623,1.143838
1015,46.412000,1,3,2.063307,1.987596
1016,46.452000,1,0,1.292299,1.347020
1016,46.452000,1,2,1.100787,1.154496
1016,46.452000,1,3,1.988783,1.996847
1017,46.492000,1,0,1.284779,1.346317
1017,46.492000,1,2,1.037344,1.166299
1017,46.492000,1,3,2.067469,2.006855
1018,46.532000,1,0,1.506162,1.346214
1018,46.532000,1,2,1.166074,1.179202
1018,46.532000,1,3,2.025560,2.017555
1019,46.572000,1,0,1.471099,1.346685
1019,46.572000,1,2,1.195932,1.193147
1019,46.572000,1,3,2.026941,2.028886
1020,46.612000,1,0,1.383868,1.347709
1020,46.612000,1,2,1.220002,1.208066
1020,46.612000,1,3,1.908157,2.040784
1021,46.652000,1,0,1.457402,1.349269
1021,46.652000,1,2,1.306245,1.223881
1021,46.652000,1,3,2.080673,2.053189
1022,46.692000,1,0,1.298716,1.351349
1022,46.692000,1,2,1.279325,1.240503
1022,46.692000,1,3,2.272675,2.066039
1023,46.732000,1,0,1.240657,1.353937
1023,46.732000,1,2,1.238251,1.257838
1023,46.732000,1,3,2.166834,2.079276
1024,46.778000,1,0,1.392474,1.357022
1024,46.778000,1,2,1.368770,1.275790
1024,46.778000,1,3,2.130292,2.092843
1025,46.812000,1,0,1.286533,1.360589
1025,46.812000,1,2,1.284386,1.294264
1025,46.812000,1,3,2.062143,2.106685
1026,46.852000,1,0,1.335713,1.365299
1026,46.852000,1,2,1.334526,1.316187
1026,46.852000,1,3,2.123726,2.122982
1027,46.892000,1,0,1.157014,1.370092
1027,46.892000,1,2,1.284395,1.336507
1027,46.892000,1,3,2.303734,2.137984
1028,46.932000,1,0,1.345563,1.376444
1028,46.932000,1,2,1.363295,1.361251
1028,46.932000,1,3,2.319261,2.156137
1029,46.972000,1,0,1.591125,1.381606
1029,46.972000,1,2,1.364398,1.379987
1029,46.972000,1,3,2.236797,2.169807
1030,47.012000,1,0,1.455012,1.387391
1030,47.012000,1,2,1.454269,1.399865
1030,47.012000,1,3,2.344388,2.184243
1031,47.052000,1,0,1.482154,1.393492
1031,47.052000,1,2,1.440985,1.419789
1031,47.052000,1,3,2.280723,2.198646
1032,47.092000,1,0,1.544282,1.399533
1032,47.092000,1,2,1.504227,1.438660
1032,47.092000,1,3,2.139465,2.212224
1033,47.132000,1,0,1.546606,1.404741
1033,47.132000,1,2,1.302683,1.454352
1033,47.132000,1,3,2.249095,2.223464
1034,47.172000,1,0,1.432972,1.417774
1034,47.172000,1,2,1.521480,1.491739
1034,47.172000,1,3,2.204993,2.250029
1035,47.212000,1,0,1.478169,1.417774
1035,47.212000,1,2,1.488747,1.491739
1035,47.212000,1,3,2.315325,2.250029
1036,47.252000,1,0,1.482308,1.433278
1036,47.252000,1,2,1.382954,1.533549
1036,47.252000,1,3,2.350563,2.279273
1037,47.292000,1,0,1.562212,1.433662
1037,47.292000,1,2,1.425836,1.534555
1037,47.292000,1,3,2.187750,2.279970
1038,47.332000,1,0,1.526048,1.448385
1038,47.332000,1,2,1.554665,1.572236
1038,47.332000,1,3,2.408090,2.305743
1039,47.372000,1,0,1.379189,1.455795
1039,47.372000,1,2,1.655224,1.590620
1039,47.372000,1,3,2.379387,2.318075
1040,47.412000,1,0,1.407303,1.463204
1040,47.412000,1,2,1.569159,1.608667
1040,47.412000,1,3,2.433130,2.330006
1041,47.452000,1,0,1.457477,1.470585
1041,47.452000,1,2,1.654225,1.626358
1041,47.452000,1,3,2.275972,2.341525
1042,47.496000,1,0,1.282985,1.479437
1042,47.496000,1,2,1.448596,1.647268
1042,47.496000,1,3,2.266988,2.354902
1043,47.532000,1,0,1.496618,1.479437
1043,47.532000,1,2,1.576311,1.647268
1043,47.532000,1,3,2.456682,2.354902
1044,47.572000,1,0,1.388609,1.488507
1044,47.572000,1,2,1.556455,1.668471
1044,47.572000,1,3,2.366384,2.368185
1045,47.612000,1,0,1.517282,1.501957
1045,47.612000,1,2,1.715120,1.699858
1045,47.612000,1,3,2.404025,2.387261
1046,47.652000,1,0,1.352339,1.508520
1046,47.652000,1,2,1.622131,1.715333
1046,47.652000,1,3,2.390678,2.396372
1047,47.692000,1,0,1.401865,1.515116
1047,47.692000,1,2,1.655289,1.731134
1047,47.692000,1,3,2.420659,2.405444
1048,47.732000,1,0,1.596773,1.521056
1048,47.732000,1,2,1.582232,1.745674
1048,47.732000,1,3,2.488337,2.413566
1049,47.772000,1,0,1.553570,1.526375
1049,47.772000,1,2,1.808357,1.759023
1049,47.772000,1,3,2.434570,2.420818
1050,47.812000,1,0,1.628090,1.531936
1050,47.812000,1,2,1.790174,1.773367
1050,47.812000,1,3,2.465481,2.428385
1051,47.852000,1,0,1.395031,1.536894
1051,47.852000,1,2,1.724709,1.786502
1051,47.852000,1,3,2.506274,2.435120
1052,47.892000,1,0,1.561757,1.541808
1052,47.892000,1,2,1.833304,1.799765
1052,47.892000,1,3,2.433317,2.441761
1053,47.932000,1,0,1.563610,1.546228
1053,47.932000,1,2,1.719609,1.811767
1053,47.932000,1,3,2.220005,2.447676
1054,47.974000,1,0,1.539142,1.550448
1054,47.974000,1,2,1.762051,1.823131
1054,47.974000,1,3,2.560972,2.453237
1055,48.012000,1,0,1.530912,1.554078
1055,48.012000,1,2,1.843384,1.832727
1055,48.012000,1,3,2.549826,2.457936
1056,48.052000,1,0,1.699279,1.558603
1056,48.052000,1,2,1.830970,1.844324
1056,48.052000,1,3,2.278457,2.463658
1057,48.092000,1,0,1.558272,1.562367
1057,48.092000,1,2,1.768499,1.853601
1057,48.092000,1,3,2.410990,2.468297
1058,48.138000,1,0,1.624682,1.567125
1058,48.138000,1,2,1.735353,1.864816
1058,48.138000,1,3,2.588870,2.474002
1059,48.172000,1,0,1.477148,1.571128
1059,48.172000,1,2,1.766285,1.873825
1059,48.172000,1,3,2.500624,2.478671
1060,48.212000,1,0,1.627699,1.574612
1060,48.212000,1,2,1.930432,1.881386
1060,48.212000,1,3,2.567898,2.482647
1061,48.252000,1,0,1.405763,1.577945
1061,48.252000,1,2,1.943780,1.888410
1061,48.252000,1,3,2.385102,2.486383
1062,48.292000,1,0,1.717348,1.577945
1062,48.292000,1,2,1.900991,1.888410
1062,48.292000,1,3,2.516577,2.486383
1063,48.332000,1,0,1.644423,1.584444
1063,48.332000,1,2,1.995668,1.901663
1063,48.332000,1,3,2.339056,2.493505
1064,48.374000,1,0,1.579180,1.587164
1064,48.374000,1,2,1.944694,1.907081
1064,48.374000,1,3,2.453782,2.496431
1065,48.416000,1,0,1.633712,1.589753
1065,48.416000,1,2,1.771181,1.912186
1065,48.416000,1,3,2.463863,2.499187
1066,48.452000,1,0,1.515038,1.590018
1066,48.452000,1,2,2.025443,1.912707
1066,48.452000,1,3,2.600711,2.499467
1067,48.492000,1,0,1.729874,1.593347
1067,48.492000,1,2,1.899557,1.919188
1067,48.492000,1,3,2.655372,2.502964
1068,48.532000,1,0,1.628854,1.597275
1068,48.532000,1,2,2.004474,1.926714
1068,48.532000,1,3,2.585517,2.507026
1069,48.572000,1,0,1.631945,1.598851
1069,48.572000,1,2,1.842642,1.929688
1069,48.572000,1,3,2.529042,2.508635
1070,48.614000,1,0,1.520509,1.600699
1070,48.614000,1,2,1.954346,1.933136
1070,48.614000,1,3,2.557976,2.510503
1071,48.652000,1,0,1.524867,1.602684
1071,48.652000,1,2,1.849056,1.936785
1071,48.652000,1,3,2.610061,2.512487
1072,48.692000,1,0,1.635268,1.604690
1072,48.692000,1,2,2.017014,1.940401
1072,48.692000,1,3,2.543169,2.514465
1073,48.732000,1,0,1.733510,1.606617
1073,48.732000,1,2,1.860028,1.943795
1073,48.732000,1,3,2.417230,2.516335
1074,48.772000,1,0,1.720331,1.608289
1074,48.772000,1,2,2.003908,1.946665
1074,48.772000,1,3,2.550257,2.517933
1075,48.812000,1,0,1.671102,1.610081
1075,48.812000,1,2,1.939832,1.949658
1075,48.812000,1,3,2.531634,2.519622
1076,48.852000,1,0,1.501447,1.611724
1076,48.852000,1,2,1.975089,1.952317
1076,48.852000,1,3,2.431834,2.521148
1077,48.892000,1,0,1.610018,1.613312
1077,48.892000,1,2,1.888836,1.954805
1077,48.892000,1,3,2.542824,2.522605
1078,48.932000,1,0,1.634259,1.614843
1078,48.932000,1,2,1.907385,1.957133
1078,48.932000,1,3,2.495285,2.523994
1079,48.972000,1,0,1.473230,1.616386
1079,48.972000,1,2,1.850752,1.959411
1079,48.972000,1,3,2.418841,2.525373
1080,49.012000,1,0,1.659082,1.617902
1080,49.012000,1,2,1.909905,1.961599
1080,49.012000,1,3,2.515076,2.526696
1081,49.052000,1,0,1.607478,1.619146
1081,49.052000,1,2,2.047571,1.963375
1081,49.052000,1,3,2.654727,2.527737
1082,49.092000,1,0,1.688533,1.620226
1082,49.092000,1,2,1.974014,1.964921
1082,49.092000,1,3,2.532410,2.528572
1083,49.132000,1,0,1.535259,1.621094
1083,49.132000,1,2,1.962775,1.966195
1083,49.132000,1,3,2.442077,2.529142
1084,49.172000,1,0,1.633506,1.621994
1084,49.172000,1,2,1.920923,1.967720
1084,49.172000,1,3,2.480893,2.529260
1085,49.212000,1,0,1.642349,1.621949
1085,49.212000,1,2,1.921183,1.967919
1085,49.212000,1,3,2.616316,2.528655
1086,49.252000,1,0,1.439503,1.621536
1086,49.252000,1,2,1.932847,1.967667
1086,49.252000,1,3,2.482045,2.527645
1087,49.292000,1,0,1.612490,1.620898
1087,49.292000,1,2,1.975493,1.967122
1087,49.292000,1,3,2.508676,2.526439
1088,49.332000,1,0,1.543272,1.619760
1088,49.332000,1,2,2.080206,1.966038
1088,49.332000,1,3,2.611935,2.524528
1089,49.372000,1,0,1.520465,1.617993
1089,49.372000,1,2,1.876824,1.964257
1089,49.372000,1,3,2.441796,2.521784
1090,49.412000,1,0,1.623232,1.615808
1090,49.412000,1,2,1.882532,1.961979
1090,49.412000,1,3,2.669897,2.518546
1091,49.452000,1,0,1.524429,1.613115
1091,49.452000,1,2,1.963673,1.959111
1091,49.452000,1,3,2.653636,2.514674
1092,49.492000,1,0,1.671671,1.609903
1092,49.492000,1,2,1.931280,1.955635
1092,49.492000,1,3,2.583816,2.510152
1093,49.532000,1,0,1.502858,1.606158
1093,49.532000,1,2,2.019922,1.951537
1093,49.532000,1,3,2.519348,2.504963
1094,49.572000,1,0,1.478123,1.602108
1094,49.572000,1,2,1.947836,1.947070
1094,49.572000,1,3,2.597345,2.499420
1095,49.612000,1,0,1.644586,1.597292
1095,49.612000,1,2,1.916348,1.941729
1095,49.612000,1,3,2.562975,2.492893
1096,49.652000,1,0,1.523953,1.586609
1096,49.652000,1,2,1.900828,1.929822
1096,49.652000,1,3,2.544833,2.478589
1097,49.692000,1,0,1.440132,1.579777
1097,49.692000,1,2,1.963257,1.922187
1097,49.692000,1,3,2.461365,2.469534
1098,49.732000,1,0,1.693794,1.573074
1098,49.732000,1,2,1.889520,1.914689
1098,49.732000,1,3,2.388801,2.460703
1099,49.772000,1,0,1.621818,1.565426
1099,49.772000,1,2,1.801909,1.906130
1099,49.772000,1,3,2.585286,2.450682
1100,49.812000,1,0,1.494159,1.557190
1100,49.812000,1,2,1.923764,1.896910
1100,49.812000,1,3,2.403473,2.439945
1101,49.852000,1,0,1.661002,1.548847
1101,49.852000,1,2,1.876351,1.887567
1101,49.852000,1,3,2.368261,2.429121
1102,49.892000,1,0,1.594641,1.539478
1102,49.892000,1,2,1.904240,1.877065
1102,49.892000,1,3,2.444333,2.417015
