seq,timestamp,self_id,target_id,distance,gt_distance
886,41.332000,3,1,2.353084,2.344156
886,41.332000,3,2,1.800047,1.825779
887,41.372000,3,0,1.518817,1.448569
887,41.372000,3,1,2.308012,2.345741
887,41.372000,3,2,1.852466,1.827925
888,41.412000,3,0,1.491053,1.448533
888,41.412000,3,1,2.279017,2.347654
888,41.412000,3,2,1.804041,1.830534
889,41.452000,3,0,1.520864,1.448499
889,41.452000,3,1,2.209741,2.349226
889,41.452000,3,2,1.945892,1.832698
890,41.492000,3,0,1.444007,1.448461
890,41.492000,3,1,2.191272,2.350787
890,41.492000,3,2,1.818298,1.834870
891,41.532000,3,0,1.460991,1.448422
891,41.532000,3,1,2.371232,2.352337
891,41.532000,3,2,1.876400,1.837050
892,41.572000,3,0,1.405138,1.448381
892,41.572000,3,1,2.322909,2.353876
892,41.572000,3,2,1.949418,1.839236
893,41.612000,3,0,1.409467,1.448339
893,41.612000,3,1,2.447623,2.355404
893,41.612000,3,2,1.842540,1.841428
894,41.652000,3,0,1.571663,1.448294
894,41.652000,3,1,2.229801,2.356920
894,41.652000,3,2,1.882681,1.843623
895,41.692000,3,0,1.382731,1.448246
895,41.692000,3,1,2.206397,2.358425
895,41.692000,3,2,1.955400,1.845820
896,41.732000,3,0,1.251656,1.448192
896,41.732000,3,1,2.433727,2.359921
896,41.732000,3,2,1.927242,1.848017
897,41.772000,3,0,1.550858,1.448068
897,41.772000,3,1,2.444515,2.362732
897,41.772000,3,2,1.686222,1.852183
898,41.812000,3,0,1.519621,1.447977
898,41.812000,3,1,2.241081,2.364362
898,41.812000,3,2,1.934619,1.854617
899,41.852000,3,0,1.478521,1.447877
899,41.852000,3,1,2.396832,2.365910
899,41.852000,3,2,1.799638,1.856940
900,41.892000,3,0,1.374868,1.447805
900,41.892000,3,1,2.431896,2.366914
900,41.892000,3,2,1.754336,1.858453
901,41.932000,3,0,1.403405,1.447694
901,41.932000,3,1,2.307899,2.368303
901,41.932000,3,2,1.804501,1.860555
902,41.972000,3,0,1.587981,1.447564
902,41.972000,3,1,2.321632,2.369770
902,41.972000,3,2,1.925121,1.862783
903,42.012000,3,0,1.566571,1.447419
903,42.012000,3,1,2.334504,2.371242
903,42.012000,3,2,1.846073,1.865025
904,42.052000,3,0,1.427021,1.447264
904,42.052000,3,1,2.337591,2.372723
904,42.052000,3,2,1.827178,1.867283
905,42.092000,3,0,1.460041,1.447112
905,42.092000,3,1,2.422453,2.374140
905,42.092000,3,2,1.857368,1.869437
906,42.132000,3,0,1.371679,1.446965
906,42.132000,3,1,2.365139,2.375663
906,42.132000,3,2,1.818536,1.871729
907,42.172000,3,0,1.280951,1.446861
907,42.172000,3,1,2.440282,2.377233
907,42.172000,3,2,1.932992,1.874038
908,42.212000,3,0,1.520551,1.446936
908,42.212000,3,1,2.374747,2.380425
908,42.212000,3,2,1.765266,1.878454
909,42.252000,3,0,1.488617,1.447195
909,42.252000,3,1,2.260301,2.382265
909,42.252000,3,2,1.992915,1.880801
910,42.292000,3,0,1.513974,1.447642
910,42.292000,3,1,2.282823,2.384231
910,42.292000,3,2,1.936668,1.883154
911,42.332000,3,0,1.537297,1.448288
911,42.332000,3,1,2.433670,2.386330
911,42.332000,3,2,1.898656,1.885511
912,42.372000,3,0,1.384130,1.449087
912,42.372000,3,1,2.371951,2.388438
912,42.372000,3,2,1.786937,1.887743
913,42.412000,3,0,1.457416,1.450120
913,42.412000,3,1,2.399962,2.390787
913,42.412000,3,2,1.821355,1.890096
914,42.452000,3,0,1.401726,1.451338
914,42.452000,3,1,2.345778,2.393252
914,42.452000,3,2,1.914502,1.892442
915,42.492000,3,0,1.611277,1.452723
915,42.492000,3,1,2.499357,2.395825
915,42.492000,3,2,1.960178,1.894779
916,42.532000,3,0,1.448525,1.454940
916,42.532000,3,1,2.460768,2.399642
916,42.532000,3,2,2.051629,1.898082
917,42.576000,3,0,1.445332,1.456648
917,42.576000,3,1,2.300044,2.402426
917,42.576000,3,2,1.939632,1.900392
918,42.612000,3,0,1.389482,1.458655
918,42.612000,3,1,2.420804,2.405584
918,42.612000,3,2,1.781004,1.902928
919,42.652000,3,0,1.629555,1.460461
919,42.652000,3,1,2.363063,2.408349
919,42.652000,3,2,1.974489,1.905088
920,42.692000,3,0,1.435944,1.462019
920,42.692000,3,1,2.569634,2.410691
920,42.692000,3,2,1.941781,1.906876
921,42.732000,3,0,1.597645,1.464055
921,42.732000,3,1,2.305793,2.413700
921,42.732000,3,2,1.838038,1.909124
922,42.772000,3,0,1.440103,1.466042
922,42.772000,3,1,2.391236,2.416594
922,42.772000,3,2,1.874209,1.911235
923,42.812000,3,0,1.386523,1.468198
923,42.812000,3,1,2.381721,2.419689
923,42.812000,3,2,1.913922,1.913443
924,42.852000,3,0,1.612449,1.470275
924,42.852000,3,1,2.387711,2.422640
924,42.852000,3,2,1.959003,1.915510
925,42.892000,3,0,1.342037,1.472466
925,42.892000,3,1,2.316392,2.425735
925,42.892000,3,2,2.028823,1.917655
926,42.932000,3,0,1.460429,1.474718
926,42.932000,3,1,2.346200,2.428921
926,42.932000,3,2,1.882916,1.919858
927,42.972000,3,0,1.429498,1.476756
927,42.972000,3,1,2.407023,2.431836
927,42.972000,3,2,1.872345,1.921887
928,43.012000,3,0,1.575415,1.480132
928,43.012000,3,1,2.572015,2.436822
928,43.012000,3,2,1.917310,1.925428
929,43.052000,3,0,1.446398,1.481810
929,43.052000,3,1,2.543728,2.439417
929,43.052000,3,2,1.892853,1.927327
930,43.092000,3,0,1.627683,1.483095
930,43.092000,3,1,2.446347,2.441475
930,43.092000,3,2,1.981218,1.928869
931,43.132000,3,0,1.515844,1.484392
931,43.132000,3,1,2.352048,2.443621
931,43.132000,3,2,2.128222,1.930517
932,43.172000,3,0,1.525201,1.485562
932,43.172000,3,1,2.452063,2.445619
932,43.172000,3,2,1.858927,1.932092
933,43.212000,3,0,1.507170,1.486675
933,43.212000,3,1,2.381500,2.447581
933,43.212000,3,2,1.923280,1.933678
934,43.252000,3,0,1.379717,1.487640
934,43.252000,3,1,2.441333,2.449330
934,43.252000,3,2,1.927905,1.935123
935,43.292000,3,0,1.544795,1.488528
935,43.292000,3,1,2.412899,2.450982
935,43.292000,3,2,2.029736,1.936514
936,43.332000,3,0,1.608338,1.489225
936,43.332000,3,1,2.481196,2.452309
936,43.332000,3,2,1.962331,1.937650
937,43.372000,3,0,1.503795,1.489995
937,43.372000,3,1,2.502426,2.453817
937,43.372000,3,2,2.038501,1.938960
938,43.412000,3,0,1.512275,1.490669
938,43.412000,3,1,2.486624,2.455184
938,43.412000,3,2,1.932215,1.940168
939,43.452000,3,0,1.459388,1.491288
939,43.452000,3,1,2.545245,2.456496
939,43.452000,3,2,1.844018,1.941350
940,43.492000,3,0,1.539476,1.491883
940,43.492000,3,1,2.421144,2.457825
940,43.492000,3,2,2.114233,1.942571
941,43.532000,3,0,1.405226,1.492899
941,43.532000,3,1,2.415983,2.460323
941,43.532000,3,2,1.900063,1.944945
942,43.572000,3,0,1.598108,1.493324
942,43.572000,3,1,2.443975,2.461498
942,43.572000,3,2,1.840639,1.946099
943,43.612000,3,0,1.451245,1.493700
943,43.612000,3,1,2.585437,2.462628
943,43.612000,3,2,2.012967,1.947232
944,43.652000,3,0,1.467278,1.494031
944,43.652000,3,1,2.421339,2.463718
944,43.652000,3,2,1.803462,1.948344
945,43.692000,3,0,1.577482,1.494308
945,43.692000,3,1,2.393485,2.464713
945,43.692000,3,2,1.974572,1.949377
946,43.732000,3,0,1.574050,1.494552
946,43.732000,3,1,2.501789,2.465674
946,43.732000,3,2,1.813180,1.950392
947,43.772000,3,0,1.418390,1.494777
947,43.772000,3,1,2.442400,2.466652
947,43.772000,3,2,1.834867,1.951441
948,43.812000,3,0,1.421043,1.494974
948,43.812000,3,1,2.354863,2.467591
948,43.812000,3,2,2.018964,1.952468
949,43.852000,3,0,1.499109,1.495146
949,43.852000,3,1,2.425161,2.468491
949,43.852000,3,2,1.929722,1.953468
950,43.892000,3,0,1.483184,1.495281
950,43.892000,3,1,2.526460,2.469298
950,43.892000,3,2,1.880345,1.954384
951,43.932000,3,0,1.632015,1.495380
951,43.932000,3,1,2.550949,2.470083
951,43.932000,3,2,2.100260,1.955302
952,43.974000,3,0,1.530953,1.495408
952,43.974000,3,1,2.510222,2.470765
952,43.974000,3,2,2.076180,1.956142
953,44.012000,3,0,1.681642,1.495322
953,44.012000,3,1,2.491156,2.471294
953,44.012000,3,2,2.096285,1.956866
954,44.052000,3,0,1.535631,1.495058
954,44.052000,3,1,2.477437,2.471625
954,44.052000,3,2,1.853002,1.957455
955,44.092000,3,0,1.515174,1.494589
955,44.092000,3,1,2.460188,2.471660
955,44.092000,3,2,1.941738,1.957798
956,44.132000,3,0,1.352845,1.492931
956,44.132000,3,1,2.393116,2.470760
956,44.132000,3,2,1.916656,1.957687
957,44.172000,3,0,1.360063,1.491478
957,44.172000,3,1,2.487020,2.469595
957,44.172000,3,2,2.004307,1.957093
958,44.212000,3,0,1.549521,1.489690
958,44.212000,3,1,2.407337,2.467976
958,44.212000,3,2,2.079826,1.956120
959,44.252000,3,0,1.673117,1.487469
959,44.252000,3,1,2.246342,2.465813
959,44.252000,3,2,1.934478,1.954710
960,44.292000,3,0,1.379846,1.484789
960,44.292000,3,1,2.390141,2.463072
960,44.292000,3,2,1.938506,1.952833
961,44.332000,3,0,1.609071,1.481630
961,44.332000,3,1,2.493370,2.459724
961,44.332000,3,2,1.959727,1.950461
962,44.372000,3,0,1.535706,1.477972
962,44.372000,3,1,2.404372,2.455749
962,44.372000,3,2,1.818633,1.947572
963,44.412000,3,0,1.616808,1.473803
963,44.412000,3,1,2.401241,2.451130
963,44.412000,3,2,1.873859,1.944150
964,44.452000,3,0,1.594091,1.469371
964,44.452000,3,1,2.418426,2.446146
964,44.452000,3,2,1.861668,1.940400
965,44.492000,3,0,1.518434,1.464172
965,44.492000,3,1,2.446349,2.440234
965,44.492000,3,2,1.960197,1.935896
966,44.532000,3,0,1.334474,1.458426
966,44.532000,3,1,2.519563,2.433647
966,44.532000,3,2,1.819395,1.930818
967,44.572000,3,0,1.364773,1.452123
967,44.572000,3,1,2.292124,2.426376
967,44.572000,3,2,1.868911,1.925157
968,44.612000,3,0,1.425889,1.445628
968,44.612000,3,1,2.563421,2.418853
968,44.612000,3,2,2.007037,1.919250
969,44.652000,3,0,1.568621,1.438207
969,44.652000,3,1,2.348910,2.410233
969,44.652000,3,2,1.950495,1.912433
970,44.692000,3,0,1.383344,1.430200
970,44.692000,3,1,2.323805,2.400916
970,44.692000,3,2,2.023004,1.905011
971,44.732000,3,0,1.458138,1.421606
971,44.732000,3,1,2.383257,2.390900
971,44.732000,3,2,1.901284,1.896980
972,44.772000,3,0,1.403585,1.403717
972,44.772000,3,1,2.368498,2.370032
972,44.772000,3,2,1.852026,1.880086
973,44.812000,3,0,1.415139,1.392883
973,44.812000,3,1,2.462632,2.357389
973,44.812000,3,2,1.827186,1.869757
974,44.852000,3,0,1.284661,1.382599
974,44.852000,3,1,2.443940,2.345390
974,44.852000,3,2,1.785749,1.859888
975,44.892000,3,0,1.384782,1.369981
975,44.892000,3,1,2.418544,2.330669
975,44.892000,3,2,1.734956,1.847698
976,44.932000,3,0,1.349901,1.357365
976,44.932000,3,1,2.356418,2.315954
976,44.932000,3,2,1.983674,1.835419
977,44.972000,3,0,1.373648,1.344188
977,44.972000,3,1,2.251781,2.300593
977,44.972000,3,2,1.914349,1.822496
978,45.012000,3,0,1.351717,1.331177
978,45.012000,3,1,2.344927,2.285436
978,45.012000,3,2,1.736023,1.809640
979,45.052000,3,0,1.466226,1.318440
979,45.052000,3,1,2.295229,2.270613
979,45.052000,3,2,1.745424,1.796962
980,45.092000,3,0,1.250186,1.304606
980,45.092000,3,1,2.232788,2.254533
980,45.092000,3,2,1.814675,1.783091
981,45.132000,3,0,1.263630,1.290431
981,45.132000,3,1,2.217971,2.238083
981,45.132000,3,2,1.770984,1.768767
982,45.172000,3,0,1.285030,1.275985
982,45.172000,3,1,2.309493,2.221350
982,45.172000,3,2,1.740262,1.754050
983,45.212000,3,0,1.205897,1.262891
983,45.212000,3,1,2.094011,2.206218
983,45.212000,3,2,1.818296,1.740604
984,45.252000,3,0,1.181829,1.248922
984,45.252000,3,1,2.242438,2.190112
984,45.252000,3,2,1.723595,1.726142
985,45.292000,3,0,1.201412,1.234134
985,45.292000,3,1,2.123275,2.173110
985,45.292000,3,2,1.746150,1.710691
986,45.332000,3,0,1.191037,1.219382
986,45.332000,3,1,2.128370,2.156203
986,45.332000,3,2,1.660239,1.695120
987,45.372000,3,0,1.302110,1.204746
987,45.372000,3,1,2.087276,2.139481
987,45.372000,3,2,1.702344,1.679495
988,45.412000,3,0,1.268979,1.190301
988,45.412000,3,1,2.050404,2.123031
988,45.412000,3,2,1.767847,1.663878
989,45.452000,3,0,1.071918,1.176119
989,45.452000,3,1,2.292056,2.106932
989,45.452000,3,2,1.661174,1.648327
990,45.492000,3,0,1.369611,1.149516
990,45.492000,3,1,2.062576,2.076862
990,45.492000,3,2,1.510547,1.618424
991,45.532000,3,0,1.230835,1.136499
991,45.532000,3,1,2.076652,2.062211
991,45.532000,3,2,1.715539,1.603355
992,45.572000,3,0,1.149976,1.123998
992,45.572000,3,1,1.967994,2.048181
992,45.572000,3,2,1.588543,1.588539
993,45.612000,3,0,1.088165,1.112073
993,45.612000,3,1,1.990665,2.034834
993,45.612000,3,2,1.529563,1.574018
994,45.652000,3,0,1.118260,1.100783
994,45.652000,3,1,1.946034,2.022231
994,45.652000,3,2,1.581258,1.559834
995,45.692000,3,0,1.134982,1.090187
995,45.692000,3,1,2.036802,2.010430
995,45.692000,3,2,1.499615,1.546027
996,45.732000,3,0,1.062806,1.080354
996,45.732000,3,1,2.155413,1.999490
996,45.732000,3,2,1.477764,1.532634
997,45.772000,3,0,1.047057,1.071359
997,45.772000,3,1,1.945136,1.989470
997,45.772000,3,2,1.567626,1.519685
998,45.812000,3,0,1.012965,1.063277
998,45.812000,3,1,1.898062,1.980423
998,45.812000,3,2,1.509450,1.507209
999,45.852000,3,0,1.024528,1.056530
999,45.852000,3,1,1.916354,1.972797
999,45.852000,3,2,1.420491,1.495846
1000,45.892000,3,0,0.955916,1.050433
1000,45.892000,3,1,1.853380,1.965786
1000,45.892000,3,2,1.553721,1.484353
1001,45.932000,3,0,1.058236,1.045451
1001,45.932000,3,1,2.071379,1.959877
1001,45.932000,3,2,1.430394,1.473391
1002,45.972000,3,0,1.001732,1.041636
1002,45.972000,3,1,1.989167,1.955100
1002,45.972000,3,2,1.437954,1.462972
1003,46.012000,3,0,0.922888,1.039033
1003,46.012000,3,1,1.895739,1.951477
1003,46.012000,3,2,1.561112,1.453106
1004,46.052000,3,0,1.005915,1.037676
1004,46.052000,3,1,1.986173,1.949020
1004,46.052000,3,2,1.399250,1.443802
1005,46.092000,3,0,1.117107,1.037588
1005,46.092000,3,1,1.958701,1.947737
1005,46.092000,3,2,1.530046,1.435062
1006,46.132000,3,0,1.069913,1.038783
1006,46.132000,3,1,1.919073,1.947625
1006,46.132000,3,2,1.342069,1.426885
1007,46.172000,3,0,1.082932,1.044787
1007,46.172000,3,1,2.023453,1.950727
1007,46.172000,3,2,1.417548,1.412570
1008,46.212000,3,0,1.082641,1.050033
1008,46.212000,3,1,1.920600,1.954187
1008,46.212000,3,2,1.428083,1.405708
1009,46.252000,3,0,1.098781,1.056290
1009,46.252000,3,1,2.022125,1.958592
1009,46.252000,3,2,1.405330,1.399746
1010,46.292000,3,0,0.884061,1.063758
1010,46.292000,3,1,1.962901,1.964047
1010,46.292000,3,2,1.363715,1.394320
1011,46.332000,3,0,1.079487,1.072405
1011,46.332000,3,1,1.851806,1.970504
1011,46.332000,3,2,1.400882,1.389416
1012,46.372000,3,0,1.022304,1.082193
1012,46.372000,3,1,1.957805,1.977911
1012,46.372000,3,2,1.401581,1.385020
1013,46.412000,3,0,1.036052,1.093079
1013,46.412000,3,1,1.991910,1.986209
1013,46.412000,3,2,1.410044,1.381113
1014,46.452000,3,0,0.997784,1.105016
1014,46.452000,3,1,1.843235,1.995335
1014,46.452000,3,2,1.426268,1.377682
1015,46.492000,3,0,1.175665,1.117955
1015,46.492000,3,1,2.002565,2.005227
1015,46.492000,3,2,1.360761,1.374712
1016,46.532000,3,0,1.061393,1.131841
1016,46.532000,3,1,2.080741,2.015822
1016,46.532000,3,2,1.382000,1.372194
1017,46.572000,3,0,1.185477,1.146620
1017,46.572000,3,1,2.056119,2.027058
1017,46.572000,3,2,1.498948,1.370122
1018,46.612000,3,0,1.393166,1.162228
1018,46.612000,3,1,1.984029,2.038870
1018,46.612000,3,2,1.374933,1.368493
1019,46.652000,3,0,1.063861,1.178599
1019,46.652000,3,1,2.136303,2.051199
1019,46.652000,3,2,1.232849,1.367309
1020,46.692000,3,0,1.261362,1.194742
1020,46.692000,3,1,2.106168,2.063299
1020,46.692000,3,2,1.472274,1.366600
1021,46.732000,3,0,1.325535,1.211433
1021,46.732000,3,1,2.157182,2.075758
1021,46.732000,3,2,1.361596,1.366293
1022,46.778000,3,0,1.422762,1.248160
1022,46.778000,3,1,2.168693,2.103019
1022,46.778000,3,2,1.487912,1.366958
1023,46.812000,3,0,1.182987,1.250140
1023,46.812000,3,1,2.118750,2.104483
1023,46.812000,3,2,1.391600,1.367041
1024,46.852000,3,0,1.232864,1.272161
1024,46.852000,3,1,2.158298,2.120746
1024,46.852000,3,2,1.363712,1.368269
1025,46.892000,3,0,1.308124,1.292501
1025,46.892000,3,1,2.181121,2.135725
1025,46.892000,3,2,1.159995,1.369863
1026,46.934000,3,0,1.245719,1.316163
1026,46.934000,3,1,2.207547,2.153103
1026,46.934000,3,2,1.270076,1.372230
1027,46.972000,3,0,1.256687,1.334812
1027,46.972000,3,1,2.264156,2.166767
1027,46.972000,3,2,1.431580,1.374457
1028,47.012000,3,0,1.398516,1.354562
1028,47.012000,3,1,2.131148,2.181206
1028,47.012000,3,2,1.409020,1.377139
1029,47.052000,3,0,1.428189,1.374325
1029,47.052000,3,1,2.148042,2.195619
1029,47.052000,3,2,1.271374,1.380134
1030,47.092000,3,0,1.447619,1.409573
1030,47.092000,3,1,2.247139,2.221223
1030,47.092000,3,2,1.498140,1.386174
1031,47.132000,3,0,1.425897,1.429130
1031,47.132000,3,1,2.365666,2.235353
1031,47.132000,3,2,1.382775,1.389860
1032,47.172000,3,0,1.456503,1.443448
1032,47.172000,3,1,2.097962,2.245651
1032,47.172000,3,2,1.305511,1.392684
1033,47.212000,3,0,1.463295,1.467771
1033,47.212000,3,1,2.193892,2.263023
1033,47.212000,3,2,1.380216,1.397676
1034,47.252000,3,0,1.533484,1.486800
1034,47.252000,3,1,2.263267,2.276479
1034,47.252000,3,2,1.575883,1.401701
1035,47.292000,3,0,1.387734,1.506587
1035,47.292000,3,1,2.276254,2.290310
1035,47.292000,3,2,1.344692,1.405945
1036,47.332000,3,0,1.586849,1.525134
1036,47.332000,3,1,2.384401,2.303098
1036,47.332000,3,2,1.449182,1.409928
1037,47.372000,3,0,1.604621,1.543420
1037,47.372000,3,1,2.400289,2.315511
1037,47.372000,3,2,1.515579,1.413818
1038,47.412000,3,0,1.615316,1.561426
1038,47.412000,3,1,2.382839,2.327528
1038,47.412000,3,2,1.467356,1.417579
1039,47.452000,3,0,1.555974,1.578210
1039,47.452000,3,1,2.388411,2.338534
1039,47.452000,3,2,1.383260,1.421005
1040,47.496000,3,0,1.595067,1.595616
1040,47.496000,3,1,2.287597,2.349742
1040,47.496000,3,2,1.509176,1.424472
1041,47.532000,3,0,1.594726,1.616230
1041,47.532000,3,1,2.444533,2.362735
1041,47.532000,3,2,1.483209,1.428471
1042,47.572000,3,0,1.518566,1.631991
1042,47.572000,3,1,2.320321,2.372455
1042,47.572000,3,2,1.457869,1.431464
1043,47.612000,3,0,1.604762,1.647406
1043,47.612000,3,1,2.247555,2.381771
1043,47.612000,3,2,1.406233,1.434353
1044,47.652000,3,0,1.639225,1.663286
1044,47.652000,3,1,2.492256,2.391155
1044,47.652000,3,2,1.444337,1.437305
1045,47.692000,3,0,1.705448,1.678748
1045,47.692000,3,1,2.347061,2.400065
1045,47.692000,3,2,1.360140,1.440176
1046,47.732000,3,0,1.742717,1.693781
1046,47.732000,3,1,2.501137,2.408493
1046,47.732000,3,2,1.344665,1.442976
1047,47.772000,3,0,1.751877,1.707622
1047,47.772000,3,1,2.297423,2.416030
1047,47.772000,3,2,1.381436,1.445572
1048,47.812000,3,0,1.632140,1.721803
1048,47.812000,3,1,2.590407,2.423524
1048,47.812000,3,2,1.588248,1.448254
1049,47.852000,3,0,1.720495,1.736252
1049,47.852000,3,1,2.317256,2.430916
1049,47.852000,3,2,1.397403,1.451017
1050,47.892000,3,0,1.681181,1.750186
1050,47.892000,3,1,2.409078,2.437829
1050,47.892000,3,2,1.390677,1.453715
1051,47.932000,3,0,1.621346,1.773733
1051,47.932000,3,1,2.316598,2.449172
1051,47.932000,3,2,1.361143,1.458386
1052,47.974000,3,0,1.710513,1.785225
1052,47.974000,3,1,2.383591,2.454645
1052,47.974000,3,2,1.316594,1.460736
1053,48.012000,3,0,1.911421,1.794346
1053,48.012000,3,1,2.362241,2.459006
1053,48.012000,3,2,1.524171,1.462645
1054,48.052000,3,0,1.775637,1.794346
1054,48.052000,3,1,2.412096,2.459006
1054,48.052000,3,2,1.519552,1.462645
1055,48.092000,3,0,1.854205,1.809038
1055,48.092000,3,1,2.354677,2.466134
1055,48.092000,3,2,1.600780,1.465813
1056,48.138000,3,0,1.744691,1.819913
1056,48.138000,3,1,2.532423,2.471546
1056,48.138000,3,2,1.473776,1.468238
1057,48.172000,3,0,1.959750,1.829778
1057,48.172000,3,1,2.496247,2.476588
1057,48.172000,3,2,1.406292,1.470498
1058,48.212000,3,0,1.853456,1.837237
1058,48.212000,3,1,2.535656,2.480491
1058,48.212000,3,2,1.452384,1.472241
1059,48.252000,3,0,1.730015,1.846895
1059,48.252000,3,1,2.391200,2.485654
1059,48.252000,3,2,1.506429,1.474533
1060,48.292000,3,0,1.891109,1.854683
1060,48.292000,3,1,2.534378,2.489892
1060,48.292000,3,2,1.586445,1.476394
1061,48.332000,3,0,1.911579,1.861262
1061,48.332000,3,1,2.475757,2.493505
1061,48.332000,3,2,1.395279,1.477963
1062,48.374000,3,0,1.937645,1.866565
1062,48.374000,3,1,2.555084,2.496431
1062,48.374000,3,2,1.434782,1.479218
1063,48.416000,3,0,1.849058,1.871553
1063,48.416000,3,1,2.509430,2.499187
1063,48.416000,3,2,1.702781,1.480385
1064,48.452000,3,0,1.841562,1.876008
1064,48.452000,3,1,2.508425,2.501652
1064,48.452000,3,2,1.535050,1.481414
1065,48.492000,3,0,1.933047,1.881344
1065,48.492000,3,1,2.703067,2.504612
1065,48.492000,3,2,1.531017,1.482626
1066,48.532000,3,0,1.883863,1.884618
1066,48.532000,3,1,2.374808,2.506436
1066,48.532000,3,2,1.389630,1.483357
1067,48.572000,3,0,1.762909,1.888140
1067,48.572000,3,1,2.654517,2.508409
1067,48.572000,3,2,1.521473,1.484131
1068,48.614000,3,0,1.901752,1.891275
1068,48.614000,3,1,2.530025,2.510180
1068,48.614000,3,2,1.550752,1.484810
1069,48.652000,3,0,1.847877,1.894778
1069,48.652000,3,1,2.597785,2.512181
1069,48.652000,3,2,1.482001,1.485556
1070,48.692000,3,0,2.025359,1.898383
1070,48.692000,3,1,2.487509,2.514272
1070,48.692000,3,2,1.411697,1.486312
1071,48.732000,3,0,1.945614,1.901414
1071,48.732000,3,1,2.518899,2.516061
1071,48.732000,3,2,1.321984,1.486937
1072,48.772000,3,0,1.942426,1.904095
1072,48.772000,3,1,2.487076,2.517672
1072,48.772000,3,2,1.448888,1.487481
1073,48.812000,3,0,1.934304,1.906873
1073,48.812000,3,1,2.460089,2.519374
1073,48.812000,3,2,1.449625,1.488034
1074,48.852000,3,0,2.046426,1.911399
1074,48.852000,3,1,2.374671,2.522228
1074,48.852000,3,2,1.520732,1.488911
1075,48.892000,3,0,1.959697,1.913571
1075,48.892000,3,1,2.515148,2.523635
1075,48.892000,3,2,1.464510,1.489319
1076,48.932000,3,0,1.956321,1.915605
1076,48.932000,3,1,2.542582,2.524970
1076,48.932000,3,2,1.455808,1.489684
1077,48.972000,3,0,1.906927,1.917684
1077,48.972000,3,1,2.526297,2.526334
1077,48.972000,3,2,1.533253,1.490019
1078,49.012000,3,0,1.980507,1.919390
1078,49.012000,3,1,2.374361,2.527428
1078,49.012000,3,2,1.461661,1.490228
1079,49.052000,3,0,1.975515,1.920896
1079,49.052000,3,1,2.507948,2.528334
1079,49.052000,3,2,1.447297,1.490310
1080,49.092000,3,0,1.971304,1.922156
1080,49.092000,3,1,2.436089,2.528994
1080,49.092000,3,2,1.416236,1.490219
1081,49.132000,3,0,1.992503,1.923120
1081,49.132000,3,1,2.474974,2.529347
1081,49.132000,3,2,1.504123,1.489910
1082,49.172000,3,0,2.051004,1.923713
1082,49.172000,3,1,2.578273,2.529343
1082,49.172000,3,2,1.394698,1.489376
1083,49.212000,3,0,1.921800,1.923955
1083,49.212000,3,1,2.520876,2.528959
1083,49.212000,3,2,1.366919,1.488570
1084,49.254000,3,0,1.946678,1.923788
1084,49.254000,3,1,2.609775,2.528093
1084,49.254000,3,2,1.436091,1.487386
1085,49.292000,3,0,1.916102,1.923153
1085,49.292000,3,1,2.535167,2.526708
1085,49.292000,3,2,1.486454,1.485825
1086,49.332000,3,0,1.901853,1.922024
1086,49.332000,3,1,2.477984,2.524766
1086,49.332000,3,2,1.583272,1.483859
1087,49.372000,3,0,1.868382,1.920173
1087,49.372000,3,1,2.565713,2.521937
1087,49.372000,3,2,1.480242,1.481185
1088,49.412000,3,0,1.991978,1.917934
1088,49.412000,3,1,2.590257,2.518732
1088,49.412000,3,2,1.341542,1.478294
1089,49.452000,3,0,1.870302,1.915147
1089,49.452000,3,1,2.402138,2.514894
1089,49.452000,3,2,1.549241,1.474937
1090,49.492000,3,0,1.878134,1.911991
1090,49.492000,3,1,2.488127,2.510659
1090,49.492000,3,2,1.492867,1.471316
1091,49.532000,3,0,1.893091,1.908326
1091,49.532000,3,1,2.585763,2.505827
1091,49.532000,3,2,1.385611,1.467256
1092,49.572000,3,0,1.969461,1.903896
1092,49.572000,3,1,2.608488,2.500066
1092,49.572000,3,2,1.694502,1.462486
1093,49.612000,3,0,1.847471,1.893259
1093,49.612000,3,1,2.378691,2.486457
1093,49.612000,3,2,1.390349,1.451417
1094,49.652000,3,0,1.759428,1.887035
1094,49.652000,3,1,2.503814,2.478589
1094,49.652000,3,2,1.548210,1.445104
1095,49.692000,3,0,1.762574,1.880196
1095,49.692000,3,1,2.416537,2.470006
1095,49.692000,3,2,1.409732,1.438266
1096,49.732000,3,0,2.034659,1.872738
1096,49.732000,3,1,2.495532,2.460703
1096,49.732000,3,2,1.331020,1.430899
1097,49.772000,3,0,1.912562,1.864658
1097,49.772000,3,1,2.549275,2.450682
1097,49.772000,3,2,1.407036,1.423002
1098,49.812000,3,0,1.864923,1.856430
1098,49.812000,3,1,2.482132,2.440528
1098,49.812000,3,2,1.402171,1.415033
1099,49.852000,3,0,1.947423,1.847647
1099,49.852000,3,1,2.458176,2.429738
1099,49.852000,3,2,1.528699,1.406595
1100,49.892000,3,0,1.822144,1.837781
1100,49.892000,3,1,2.558997,2.417670
1100,49.892000,3,2,1.507793,1.397190
1101,49.932000,3,0,1.778114,1.827311
1101,49.932000,3,1,2.457389,2.404917
1101,49.932000,3,2,1.376246,1.387285
1102,49.972000,3,0,1.779937,1.816844
1102,49.972000,3,1,2.317313,2.392223
1102,49.972000,3,2,1.363236,1.377454
