stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
31.314000000,0.000000000,0.028000000,-0.000004587,-0.000000055,0.000017228,0.000085866,0.200000003,0.000000000,0.000000000,-0.028144313,-0.000000000,0.000000000,0.020000000,0.020000000,0.010227457,-0.023496352,0.010227457,-0.023496352,-0.004176420,-0.005567456,-0.000398471,0.017083357,0.014403876,-0.017928896,0.010625928,-0.040579709,1,0.451687341,0,0,0.000000000,0.000000000,0.000000000,1
31.414000000,0.000000000,0.028000000,-0.000004240,-0.000000069,0.000017228,-0.000180450,0.200000003,0.000000000,0.000000000,-0.028144313,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.010165024,-0.016030946,-0.010165024,-0.016030946,-0.003161422,-0.004853318,0.009175216,-0.019426796,-0.007003602,-0.011177628,-0.019340239,0.003395850,1,0.098870412,0,0,0.000000000,0.000000000,0.000000000,1
31.514000000,0.000000000,0.028000000,-0.000003630,0.000000136,-0.000249088,0.000085866,0.200000003,0.000000000,0.000000000,-0.028144313,0.000000000,0.000000000,0.020000000,0.020000000,-0.000248196,0.005919028,-0.000248196,0.005919028,-0.003627401,-0.004559896,-0.008701017,-0.014754109,0.003379205,0.010478924,0.008452821,0.020673137,1,0.128292286,0,0,0.000000000,0.000000000,0.000000000,1
31.612000000,0.000000000,0.028000000,-0.000003088,-0.000000022,0.000283544,-0.001245714,0.200000003,0.000000000,0.000000000,-0.028144313,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.008258998,0.031261642,-0.008258998,0.031261642,-0.002450543,-0.004666338,0.000199450,0.001968215,-0.005808455,0.035927981,-0.008458448,0.029293428,1,0.246301744,0,0,0.000000000,0.000000000,0.000000000,1
31.714000000,0.000000000,0.030000000,-0.001061887,-0.000653837,-0.005309093,0.008075352,0.200000003,0.000000000,0.000000000,-0.028144313,0.000000000,0.000000000,0.020000000,0.020000000,-0.023454227,0.034561248,-0.023454227,0.034561248,-0.002183103,-0.005160469,-0.008220635,0.027603081,-0.021271125,0.039721717,-0.015233592,0.006958168,1,0.069372676,0,0,0.000000000,0.000000000,0.000000000,1
31.814000000,0.000000000,0.028000000,-0.027821766,-0.025064850,-0.030609133,0.035772223,0.200000003,0.000000000,0.000000000,-0.028144313,0.000000000,0.000000000,0.020000000,0.020000000,0.032799086,0.012842375,0.032799086,0.012842375,-0.000827742,-0.004009969,-0.019727462,0.035375516,0.033626829,0.016852344,0.052526548,-0.022533141,1,0.792778597,0,0,0.000000000,0.000000000,0.000000000,1
31.914000000,0.000000000,0.030000000,0.010994833,0.004270961,-0.008771203,0.010472196,0.200000003,0.000000000,0.000000000,-0.028144313,0.000000000,0.000000000,0.020000000,0.020000000,0.047410408,0.001673769,0.047410408,0.001673769,0.002511544,-0.001340956,0.033223585,0.016321484,0.044898865,0.003014726,0.014186824,-0.014647715,1,0.096638218,0,0,0.000000000,0.000000000,0.000000000,1
32.012000000,0.000000000,0.026000000,0.071056474,0.046237403,0.006675128,-0.013496256,0.200000003,0.000000000,0.000000000,-0.028144313,0.000000000,0.000000000,0.020000000,0.020000000,0.016184703,0.006670609,0.016184703,0.006670609,0.007679648,0.002504963,0.050750003,0.006829913,0.008505056,0.004165647,-0.034565300,-0.000159304,1,0.380951356,1,0,0.000012503,-0.002617939,-0.000011467,1
32.112000000,0.000000000,0.028000000,0.094357036,0.068267158,0.019724622,-0.024681533,0.200000003,0.000000000,0.000000000,-0.028144313,0.000000000,0.000000000,0.020000000,0.020000000,-0.009462545,-0.007170395,-0.009462545,-0.007170395,0.013135178,0.006743386,0.016309879,0.011184840,-0.022597723,-0.013913781,-0.025772424,-0.018355234,1,0.334553667,1,0,0.001518743,-0.002132440,-0.000003364,1
32.214000000,0.000000000,0.028000000,0.119919074,0.091744408,0.016792383,-0.019090181,0.200000003,0.000000000,0.000000000,-0.028144313,0.000000000,0.000000000,0.020000000,0.020000000,-0.000394860,-0.004616496,-0.000394860,-0.004616496,0.015533188,0.010676767,-0.015268694,-0.009704715,-0.015928049,-0.015293263,0.014873833,0.005088219,1,0.093251919,1,0,-0.000847284,0.002477095,0.000000412,1
32.314000000,0.000000000,0.028000000,0.120334005,0.091049525,0.007205006,-0.009769116,0.200000003,0.000000000,0.000000000,-0.028144313,0.000000000,0.000000000,0.020000000,0.020000000,-0.042438777,-0.058061201,-0.042438777,-0.058061201,0.016287775,0.011524235,-0.002911915,-0.004834406,-0.058726552,-0.069585436,-0.039526862,-0.053226795,1,1.997363464,1,0,0.002101807,-0.001560863,-0.000001761,1
32.414000000,0.000000000,0.028000000,0.111472282,0.083435972,0.004275528,-0.005241742,0.200000003,0.000000000,0.000000000,-0.028144313,0.000000000,0.000000000,0.020000000,0.020000000,-0.008223733,0.014095887,-0.008223733,0.014095887,0.016291183,0.011490579,-0.049608479,-0.066383666,-0.024514916,0.002605308,0.041384746,0.080479553,1,4.130267146,1,0,-0.002328123,0.001197379,0.000004412,1
32.514000000,0.000000000,0.028000000,0.104667395,0.071270535,-0.000518164,-0.007105957,0.200000003,0.000000000,0.000000000,-0.028144313,0.000000000,0.000000000,0.020000000,0.020000000,-0.016332151,-0.005899437,-0.016332151,-0.005899437,0.015727389,0.010426017,-0.009319225,0.017941991,-0.032059539,-0.016325454,-0.007012926,-0.023841427,1,0.320687271,1,0,0.002511637,-0.000738595,-0.000007087,1
32.612000000,0.000000000,0.026000000,0.092141071,0.057853920,0.000547102,-0.009502801,0.235539466,-0.097497274,0.138042192,0.109897879,0.012643832,0.006674494,0.020039927,0.020011134,0.034224035,-0.005980281,0.046867868,0.000694213,0.015546141,0.008581983,-0.021675009,-0.012517209,0.031321727,-0.007887770,0.068542876,0.013211422,1,2.711048036,1,0,-0.000495905,0.002570583,-0.000008436,1
32.712000000,0.000000000,0.028000000,0.068039647,0.041848286,0.001079733,-0.004975427,0.291969687,-0.006733831,0.285235855,0.257091542,0.019099368,0.010517461,0.020090989,0.020027635,0.002505579,-0.014662661,0.021604947,-0.004145200,0.014486623,0.007621217,0.046218020,-0.001726001,0.007118324,-0.011766417,-0.024613073,-0.002419199,1,0.361888441,1,0,0.000256295,-0.002605403,0.000009087,1
32.812000000,0.000000000,0.028000000,0.039606897,0.028860196,0.001346049,-0.003111215,0.355198979,0.032441137,0.387640116,0.359495803,0.014831439,0.009981338,0.020054918,0.020024891,0.022644311,0.023028529,0.037475751,0.033009867,0.012016029,0.006527233,0.016747493,-0.008580152,0.025459722,0.026482634,0.020728258,0.041590019,1,1.341362934,1,0,-0.002343718,0.001166533,0.000008924,1
32.916000000,0.000000000,0.032000000,0.020604955,0.018850522,0.000813417,0.000883527,0.422453612,-0.022576972,0.399876640,0.371732327,0.007914173,0.007891185,0.020015652,0.020015562,-0.013773397,-0.011046846,-0.005859223,-0.003155661,0.009781968,0.005722876,0.030835148,0.030318787,-0.015641191,-0.008878537,-0.036694371,-0.033474447,1,1.608840377,1,0,0.001764906,-0.001933644,-0.000004273,1
33.012000000,0.000000000,0.028000000,0.004656008,0.010384293,-0.001583428,0.005677219,0.451188594,0.001771105,0.452959699,0.424815386,0.002826213,0.007275217,0.020001997,0.020013228,-0.005849278,-0.011777649,-0.003023064,-0.004502432,0.004409918,0.002425150,-0.013385656,-0.008013954,-0.007432982,-0.006927582,0.010362591,0.003511522,1,0.086952407,1,0,-0.000839988,0.002479575,-0.000004544,1
33.112000000,0.000000000,0.028000000,-0.005582849,0.001029515,-0.001050797,0.007541431,0.554925740,-0.041986596,0.512939144,0.484794831,-0.002324667,0.004396374,0.020001351,0.020004831,-0.003318421,0.014161815,-0.005643088,0.018558188,0.000106100,0.000828095,-0.008813127,-0.008289201,-0.005749188,0.017730093,0.003170039,0.026847390,1,0.536302109,1,0,-0.002599898,0.000307195,0.000007477,1
33.214000000,0.000000000,0.028000000,-0.007460934,-0.002113374,-0.001584220,0.003281280,0.621575296,-0.016315847,0.605259449,0.577115136,-0.003556937,0.000706886,0.020003163,0.020000125,-0.027159084,-0.005635053,-0.030716020,-0.004928167,-0.002783432,-0.000381938,-0.011851363,0.014987259,-0.027932588,-0.004546229,-0.018864657,-0.019915426,1,0.626869698,1,0,0.001900498,-0.001800550,-0.000004449,1
33.314000000,0.000000000,0.028000000,-0.006340993,-0.002058687,0.000013677,0.000618118,0.741791189,-0.093025419,0.648765770,0.620621457,-0.004122692,-0.000934592,0.020004249,0.020000218,-0.017923413,-0.008541464,-0.022046105,-0.009476056,-0.003671471,-0.001256355,-0.029786143,-0.002018113,-0.018374635,-0.008219701,0.007740037,-0.007457943,1,0.104823724,1,0,0.001816631,0.001885105,-0.000011062,1
33.414000000,0.000000000,0.028000000,-0.004282863,0.000040047,0.002943154,-0.000979779,0.775985599,0.030503221,0.806488820,0.778344507,-0.005827702,-0.000757883,0.020008489,0.020000144,0.006734255,0.026151939,0.000906553,0.025394056,-0.005894400,-0.001235575,-0.028817049,-0.011645341,0.006800953,0.026629631,0.029723601,0.037039397,1,2.183878174,1,0,-0.002042005,0.001638323,-0.000002006,1
33.514000000,0.000000000,0.030000000,-0.005491060,-0.001953877,0.004008419,-0.000713461,0.837228656,-0.018211802,0.819016854,0.790872541,-0.007780234,-0.002184595,0.020015127,0.020001193,-0.009306019,-0.000904632,-0.017086252,-0.003089228,-0.007447693,-0.001120835,-0.008144915,0.014674477,-0.009638559,-0.001968393,-0.008941338,-0.017763705,1,0.425915066,1,0,0.002338597,-0.001176799,0.000000963,1
33.614000000,0.000000000,0.028000000,-0.009374072,-0.004846683,0.000812625,0.000884435,0.908238053,0.078232191,0.986470244,0.958325931,-0.010048874,-0.003908640,0.020025229,0.020003819,0.023823660,-0.008240353,0.013774786,-0.012148993,-0.009181710,-0.001613218,-0.015567830,-0.000422672,0.022956496,-0.010535775,0.029342616,-0.011726321,1,1.139097713,1,0,0.000972055,0.002430809,-0.000013011,1
33.714000000,0.000000000,0.028000000,-0.011429888,-0.007148380,-0.000518956,0.000085486,0.981713474,-0.117536566,0.864176907,0.836032594,-0.009428976,-0.006103590,0.020022214,0.020009311,0.033167705,0.020905751,0.023738729,0.014802161,-0.009395915,-0.002213259,0.002984077,-0.012928928,0.033134644,0.017015420,0.020754652,0.027731089,1,1.457251816,1,0,-0.002096614,0.001567801,-0.000010212,1
33.814000000,0.000000000,0.026000000,-0.011527890,-0.010123668,-0.003714749,0.000085486,1.106857181,-0.008721545,1.098135635,1.069991322,-0.008579888,-0.011023285,0.020018395,0.020030355,-0.013862605,0.001712216,-0.022442493,-0.009311068,-0.009945922,-0.004976497,0.016584039,-0.003313519,-0.012496571,-0.004334571,-0.039026532,-0.005997549,1,1.989181489,1,0,0.000397894,-0.002587563,0.000009488,1
33.914000000,0.000000000,0.026000000,-0.011310375,-0.015073176,-0.004247382,0.000085486,1.090960264,-0.006963433,1.083996831,1.055852518,-0.007656263,-0.016246609,0.020014649,0.020065880,-0.005188128,0.021273905,-0.012844390,0.005027296,-0.010583149,-0.006406698,-0.005019477,-0.009639565,-0.002261241,0.011433994,-0.007824913,0.014666861,1,0.370561988,1,0,-0.001859633,-0.000995927,0.000003633,1
34.014000000,0.000000000,0.028000000,-0.010794710,-0.015072767,-0.005046329,0.000085486,1.253165364,-0.053205271,1.199960094,1.171815780,-0.006897828,-0.017984139,0.020011891,0.020080695,-0.012506913,0.042335292,-0.019404741,0.024351152,-0.012123801,-0.010054161,-0.012334673,-0.005480586,-0.007280940,0.034405313,-0.007070068,0.029831738,1,1.311143335,1,0,-0.002546760,-0.000606540,0.000003594,1
34.114000000,0.000000000,0.024000000,-0.015211990,-0.012861296,-0.000518955,0.002482331,1.321641088,-0.035829423,1.285811665,1.257667352,-0.018892475,-0.013345394,0.020089033,0.020044475,0.023663944,0.048822902,0.004771468,0.035477507,-0.012982620,-0.010806100,-0.018190163,0.008858432,0.017754088,0.046283607,0.022961632,0.026619075,1,1.802346061,1,0,-0.001986473,0.001705221,0.000006071,1
34.212000000,0.000000000,0.026000000,-0.013440416,-0.011324344,-0.002650985,0.000887279,1.365035057,-0.040358381,1.324676676,1.296532363,-0.014292508,-0.013825737,0.020051004,0.020047731,-0.024395839,0.006140153,-0.038688347,-0.007685584,-0.013337555,-0.012598099,-0.007434878,0.023875183,-0.025350792,0.004912515,-0.031253469,-0.031560767,1,3.013909721,1,0,0.001861064,-0.001841274,-0.000006479,1
34.312000000,0.000000000,0.028000000,-0.010625296,-0.011651601,-0.002118354,-0.000976935,1.392567515,-0.047629729,1.344937786,1.316793473,-0.011441308,-0.016984595,0.020032699,0.020071990,0.013802506,0.004267324,0.002361198,-0.012717271,-0.013415192,-0.012443757,-0.022820074,0.012737402,0.015776391,-0.000273515,0.025181273,-0.025454674,1,2.032159168,1,0,0.001735645,0.001724839,0.000001690,1
34.414000000,0.000000000,0.030000000,-0.012510759,-0.009270087,0.000011982,0.000089034,1.472994804,-0.013700057,1.459294747,1.431150434,-0.018274371,-0.013397862,0.020083315,0.020044825,0.000065867,-0.000290724,-0.018208503,-0.013688585,-0.012624130,-0.012005438,-0.014032728,0.004698434,-0.005584373,-0.001683147,-0.004175775,-0.018387020,1,0.581320669,1,0,0.001103655,-0.000248318,0.000000230,1
34.514000000,0.000000000,0.030000000,-0.012796132,-0.010688027,-0.004249077,0.003817460,1.526601195,0.025350914,1.551952109,1.523807796,-0.013264620,-0.010662790,0.020043939,0.020028404,0.010351098,0.026015594,-0.002913522,0.015352803,-0.014208248,-0.012950256,-0.016545147,-0.001787203,0.011294726,0.028303059,0.013631625,0.017140006,1,0.810135739,1,0,-0.000888043,0.000704283,-0.000000386,1
34.614000000,0.000000000,0.030000000,-0.012651895,-0.009452903,-0.001585909,0.001686927,1.633454084,0.027715503,1.661169588,1.633025275,-0.018382480,-0.012900603,0.020084301,0.020041563,-0.028918411,0.007247212,-0.047300892,-0.005653392,-0.013859896,-0.012868285,-0.011332952,0.003859243,-0.033440996,0.007214894,-0.035967940,-0.009512635,1,2.396485377,1,0,0.000425542,-0.001598971,-0.000001012,1
34.712000000,0.000000000,0.028000000,-0.012671799,-0.009582987,-0.003182595,0.001954064,1.717880130,0.021026911,1.738907041,1.710762728,-0.016500844,-0.013265988,0.020067954,0.020043948,-0.032930431,-0.006780985,-0.049431274,-0.020046972,-0.013861324,-0.013344501,-0.022030357,0.001851795,-0.035569950,-0.006702471,-0.027400917,-0.021898767,1,2.189760393,1,0,0.000834873,-0.001042157,-0.000000981,1
34.812000000,0.000000000,0.026000000,-0.010359600,-0.009913206,-0.002649968,-0.000176460,1.746233106,-0.058778244,1.687454861,1.659310548,-0.013009657,-0.017025856,0.020042268,0.020072339,-0.002114064,-0.025054457,-0.015123721,-0.042080313,-0.012968664,-0.012542031,-0.031460287,-0.004201068,-0.002155057,-0.029538282,0.016336565,-0.037879245,1,3.089923880,1,0,0.001253141,0.000542827,-0.000001410,1
34.914000000,0.000000000,0.028000000,-0.008030778,-0.005911606,0.000013193,0.000089857,1.860420227,0.048505417,1.908925644,1.880781331,-0.015355344,-0.011113286,0.020058860,0.020030852,0.023684051,0.011116957,0.008328708,0.000003671,-0.012394641,-0.011736253,-0.028015522,-0.014356622,0.020723348,0.011739923,0.036344229,0.014360293,1,2.818782067,1,0,-0.000450902,0.001151776,-0.000000808,1
35.014000000,0.000000000,0.028000000,-0.009347149,-0.004223752,0.000011774,0.001155364,1.884365320,0.097050340,1.981415660,1.953271347,-0.018543916,-0.006079751,0.020085785,0.020009239,-0.005882852,-0.003955241,-0.024426768,-0.010034992,-0.012283023,-0.009401872,-0.018941195,-0.010396059,-0.012143745,-0.000633120,-0.005485573,0.000361067,1,0.056560847,1,0,-0.000011377,-0.000149552,0.000000071,1
35.114000000,0.000000000,0.028000000,-0.010069373,0.000716751,0.002941250,0.003285894,1.949118972,0.075653147,2.024772119,1.996627806,-0.026343548,0.008104443,0.020172750,0.020016414,0.003201261,-0.042034550,-0.023142287,-0.033930106,-0.012754601,-0.007084733,-0.021348022,-0.011352672,-0.010387686,-0.026845373,-0.001794266,-0.022577434,1,0.978790209,1,0,0.000545604,-0.000053188,0.000000355,1
35.214000000,0.000000000,0.028000000,-0.009013190,0.000862096,0.001609671,-0.000975166,2.062074184,0.015987381,2.078061565,2.049917252,-0.022074959,-0.000234965,0.020121457,0.020000014,-0.034271296,0.005433435,-0.056346255,0.005198469,-0.010531186,-0.005682194,-0.019670679,-0.018022505,-0.045815069,0.010880663,-0.036675576,0.023220974,1,3.613990257,1,0,-0.000549880,-0.000806997,0.000000972,1
35.312000000,0.000000000,0.026000000,-0.004801483,0.001054517,0.001343354,0.000356416,2.102747917,0.012206116,2.114954033,2.086809720,-0.012996049,0.002984058,0.020042180,0.020002226,-0.015446176,-0.019230545,-0.028442225,-0.016246486,-0.009754095,-0.004078547,-0.029076410,-0.012642516,-0.018688130,-0.012167939,0.000634185,-0.003603971,1,0.026142786,1,0,0.000078644,0.000010411,-0.000000042,1
35.412000000,0.000000000,0.028000000,-0.009145833,-0.000000498,0.000277951,0.003551287,2.141007185,-0.018872056,2.122135129,2.093990816,-0.019998542,0.007535253,0.020099737,0.020014190,0.012284713,0.000912156,-0.007713830,0.008447408,-0.011223657,-0.002647101,-0.030235691,-0.014734891,0.003509827,0.011094510,0.022521861,0.023182300,1,2.045295566,1,0,-0.000479407,0.000514504,-0.000000654,1
35.514000000,0.000000000,0.028000000,-0.013544366,0.001830158,0.003473745,0.008877611,2.220533848,-0.009769840,2.210764008,2.182619695,-0.037623028,0.023672350,0.020350797,0.020139608,-0.001531811,-0.041200410,-0.039154839,-0.017528061,-0.013421381,-0.001813051,-0.025353853,-0.011072104,-0.025733458,-0.015715009,-0.013800986,-0.006455956,1,0.447400619,1,0,0.000131872,-0.000321156,0.000000506,1
35.612000000,0.000000000,0.028000000,-0.013544591,0.001850269,0.002674846,0.007013995,2.254621744,0.061720606,2.316342350,2.288198037,-0.037569770,0.020532672,0.020349813,0.020105121,-0.018187665,-0.007344826,-0.055757435,0.013187846,-0.013188540,-0.000355041,-0.028370948,-0.011671195,-0.042568895,0.013542887,-0.027386487,0.024859041,1,2.665612822,1,0,-0.000619955,-0.000605970,-0.000000008,1
35.714000000,0.000000000,0.026000000,-0.002714692,0.004294400,0.004539060,-0.002040754,2.344805002,-0.060989824,2.283815178,2.255670865,-0.016566230,0.005146910,0.020068493,0.020006622,0.021619385,-0.011645779,0.005053156,-0.006498869,-0.010524760,0.000977458,-0.034452944,-0.006706894,0.015577916,-0.007476327,0.039506100,0.000208025,1,3.086788061,1,0,0.000042602,0.000929357,-0.000001149,1
35.816000000,0.000000000,0.030000000,0.005883465,0.000194009,-0.000520946,-0.008964974,2.415767193,-0.004037808,2.411729384,2.383585071,0.015445708,-0.021153196,0.020059554,0.020111553,-0.004861045,0.004157964,0.010584663,-0.016995232,-0.007399192,0.000272863,-0.025479294,-0.008699961,0.017983855,-0.017268095,0.036063957,-0.008295272,1,2.716110611,1,0,0.000245859,0.000900065,-0.000001029,1
35.914000000,0.000000000,0.028000000,0.005856366,-0.003773516,-0.000787273,-0.006301811,2.455284834,-0.072417297,2.382867537,2.354723224,0.015830912,-0.024008171,0.020062557,0.020143583,0.003370939,0.014293527,0.019201850,-0.009714644,-0.003475248,0.001035846,-0.016877670,-0.011808516,0.022677099,-0.010750490,0.036079521,0.002093873,1,2.599541319,1,0,-0.000018769,0.000896974,-0.000001378,1
36.012000000,0.000000000,0.028000000,0.004670255,-0.002629839,0.000011783,-0.002573508,2.503628969,0.040496566,2.544125535,2.515981222,0.011851738,-0.013237968,0.020035085,0.020043763,0.013434486,0.008073265,0.025286224,-0.005164703,-0.002118405,0.001859910,-0.008001044,-0.012665696,0.027404629,-0.007024614,0.033287268,0.007500993,1,2.327434319,1,0,-0.000171284,0.000875548,-0.000001563,1
36.114000000,0.000000000,0.028000000,-0.001870871,-0.000670748,-0.001319798,0.004883343,2.536934137,0.010937518,2.547871655,2.519727342,-0.001404063,0.010733151,0.020000493,0.020028779,0.016110136,0.019851639,0.014706073,0.030584789,-0.003203348,0.000768846,-0.001522422,-0.014494381,0.017909421,0.029815943,0.016228495,0.045079170,1,4.595933061,1,0,-0.001111119,0.000429067,-0.000003977,1
