stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
30.910000000,0.000000000,0.002000000,-0.000006133,0.000000173,0.000019339,-0.000181560,0.200000003,0.000000000,0.000000000,-0.038483344,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.015247015,0.046532029,-0.015247015,0.046532029,-0.004258856,-0.007519722,-0.011598477,0.022624394,-0.010988159,0.054051751,-0.003648538,0.023907635,1,0.154964955,0,0,0.000000000,0.000000000,0.000000000,1
31.012000000,0.000000000,0.006000000,-0.000005711,-0.000000082,-0.000513294,0.000084756,0.200000003,0.000000000,0.000000000,-0.038483344,0.000000000,0.000000000,0.020000000,0.020000000,-0.011662867,0.024862446,-0.011662867,0.024862446,-0.004920829,-0.005853198,-0.016395961,0.043169779,-0.006742038,0.030715643,0.004733094,-0.018307334,1,0.089152757,0,0,0.000000000,0.000000000,0.000000000,1
31.112000000,0.000000000,0.004000000,-0.000005338,-0.000000098,0.000019338,0.000084756,0.200000003,0.000000000,0.000000000,-0.038483344,-0.000000000,0.000000000,0.020000000,0.020000000,-0.001228650,-0.013130338,-0.001228650,-0.013130338,-0.004416240,-0.005944805,-0.011626779,0.025317286,0.003187590,-0.007185533,0.010398129,-0.038447624,1,0.408689637,0,0,0.000000000,0.000000000,0.000000000,1
31.212000000,0.000000000,0.004000000,-0.000004952,-0.000000099,0.000019339,-0.000181560,0.200000003,0.000000000,0.000000000,-0.038483344,-0.000000000,-0.000000000,0.020000000,0.020000000,0.002386820,-0.001333821,0.002386820,-0.001333821,-0.004078490,-0.004692823,-0.002227453,-0.009611424,0.006465310,0.003359002,0.004614274,0.008277603,1,0.023092613,0,0,0.000000000,0.000000000,0.000000000,1
31.308000000,0.000000000,0.002000000,-0.000004512,0.000000097,-0.001045926,0.000084756,0.200000003,0.000000000,0.000000000,-0.038483344,0.000000000,0.000000000,0.020000000,0.020000000,0.017441631,0.026550880,0.017441631,0.026550880,-0.003956928,-0.004242346,0.002941919,-0.000729134,0.021398559,0.030793226,0.014499712,0.027280014,1,0.260013689,0,0,0.000000000,0.000000000,0.000000000,1
31.410000000,0.000000000,0.004000000,-0.000004083,0.000000071,0.000550084,-0.000979013,0.200000003,0.000000000,0.000000000,-0.038483344,-0.000000000,-0.000000000,0.020000000,0.020000000,0.007355090,0.019972990,0.007355090,0.019972990,-0.002152000,-0.004640394,0.018840873,0.022229277,0.009507090,0.024613384,-0.011485783,-0.002256287,1,0.034129965,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.512000000,0.000000000,0.004000000,-0.000003704,-0.000000088,-0.000781496,-0.000180064,0.200000003,0.000000000,0.000000000,-0.038483344,0.000000000,-0.000000000,0.020000000,0.020000000,0.007153786,-0.014860796,0.007153786,-0.014860796,-0.002693812,-0.005129431,0.008811134,0.018714077,0.009847598,-0.009731364,-0.001657348,-0.033574872,1,0.282501787,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.612000000,0.000000000,0.006000000,-0.000002703,-0.000000015,0.000017452,-0.000446380,0.200000003,0.000000000,0.000000000,-0.038483344,-0.000000000,-0.000000000,0.020000000,0.020000000,0.009595062,0.014380546,0.009595062,0.014380546,-0.002257750,-0.004779428,0.009295797,-0.009947185,0.011852811,0.019159974,0.000299265,0.024327730,1,0.152485639,0,0,0.000000000,0.000000000,0.000000000,1
31.712000000,0.000000000,0.006000000,-0.002307868,-0.000454560,-0.002113077,0.008342053,0.200000003,0.000000000,0.000000000,-0.038483344,-0.000000000,0.000000000,0.020000000,0.020000000,-0.006586150,0.026958202,-0.006586150,0.026958202,-0.001403588,-0.004700075,0.012135096,0.010893370,-0.005182561,0.031658276,-0.018721246,0.016064832,1,0.155335783,0,0,0.000000000,0.000000000,0.000000000,1
31.810000000,0.000000000,0.004000000,-0.040825644,-0.037019996,-0.052180491,0.062936872,0.200000003,0.000000000,0.000000000,-0.038483344,0.000000000,0.000000000,0.020000000,0.020000000,-0.009953974,0.027368696,-0.009953974,0.027368696,0.001740566,-0.002788764,-0.001633970,0.027547098,-0.011694540,0.030157460,-0.008320003,-0.000178402,1,0.017414990,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.910000000,0.000000000,0.004000000,-0.033752019,-0.030999242,-0.028744698,0.036038928,0.200000003,0.000000000,0.000000000,-0.038483344,-0.000000000,0.000000000,0.020000000,0.020000000,-0.001451513,-0.035098371,-0.001451513,-0.035098371,0.007764532,0.001163328,-0.002409270,0.031280761,-0.009216044,-0.036261699,0.000957758,-0.066379133,1,1.033659146,0,0,0.000000000,0.000000000,0.000000000,1
32.006000000,0.000000000,0.000000000,0.055083871,0.037863045,0.009604837,-0.012164291,0.200000003,0.000000000,0.000000000,-0.038483344,0.000000000,0.000000000,0.020000000,0.020000000,0.027335881,-0.013193387,0.027335881,-0.013193387,0.016611815,0.007382981,0.007634602,-0.023998017,0.010724065,-0.020576368,0.019701278,0.010804629,1,0.122974435,0,0,0.000000000,0.000000000,0.000000000,1
32.110000000,0.000000000,0.004000000,0.152504430,0.109252027,0.025317483,-0.039594851,0.200000003,0.000000000,0.000000000,-0.038483344,0.000000000,0.000000000,0.020000000,0.020000000,-0.014334470,-0.003853266,-0.014334470,-0.003853266,0.024124036,0.014134046,0.035087709,-0.006030458,-0.038458506,-0.017987312,-0.049422179,0.002177192,1,0.779870712,1,0,-0.000114612,-0.002615439,-0.000015327,1
32.210000000,0.000000000,0.004000000,0.204396846,0.146563228,0.025051180,-0.038263261,0.200000003,0.000000000,0.000000000,-0.038483344,0.000000000,0.000000000,0.020000000,0.020000000,-0.028370612,0.042128748,-0.028370612,0.042128748,0.030391918,0.017812458,-0.014022324,-0.000682627,-0.058762530,0.024316290,-0.014348288,0.042811375,1,0.704444510,1,0,-0.002482359,-0.000831714,-0.000006268,1
32.310000000,0.000000000,0.004000000,0.211861253,0.152866087,0.013066945,-0.022284305,0.200000003,0.000000000,0.000000000,-0.038483344,0.000000000,0.000000000,0.020000000,0.020000000,0.000828877,-0.002817529,0.000828877,-0.002817529,0.032832513,0.020513231,-0.030316744,0.050453184,-0.032003636,-0.023330760,0.031145620,-0.053270713,1,1.447616485,1,0,0.002260042,0.001321401,-0.000000138,1
32.412000000,0.000000000,0.004000000,0.199066600,0.149400779,0.008006567,-0.014029129,0.200000003,0.000000000,0.000000000,-0.038483344,0.000000000,0.000000000,0.020000000,0.020000000,-0.003506246,-0.045197646,-0.003506246,-0.045197646,0.033264634,0.020857796,0.003294986,-0.010372151,-0.036770880,-0.066055442,-0.006801232,-0.034825495,1,0.497578592,1,0,0.002569405,-0.000502004,-0.000006428,1
32.510000000,0.000000000,0.002000000,0.181871681,0.140594453,0.005343402,-0.006039646,0.200000003,0.000000000,0.000000000,-0.038483344,0.000000000,0.000000000,0.020000000,0.020000000,-0.008272375,-0.026373115,-0.008272375,-0.026373115,0.031762441,0.020807519,-0.008578766,-0.050921588,-0.040034816,-0.047180633,0.000306391,0.024548473,1,0.269497025,1,0,-0.002617767,0.000033014,0.000009877,1
32.612000000,0.000000000,0.004000000,0.163310548,0.133792718,0.005609719,-0.006305962,0.200000003,0.000000000,0.000000000,-0.038483344,0.000000000,0.000000000,0.020000000,0.020000000,-0.025867780,-0.048930655,-0.025867780,-0.048930655,0.029775787,0.020384584,-0.012085861,-0.025360339,-0.055643567,-0.069315239,-0.013781919,-0.023570316,1,0.337242463,1,0,0.002259946,-0.001321537,-0.000008572,1
32.710000000,0.000000000,0.002000000,0.110174887,0.094173073,0.006142351,-0.007903859,0.279351741,0.120441476,0.399793218,0.361309874,0.041591502,0.034489847,0.020427886,0.020295209,-0.017479543,0.013819611,0.024111959,0.048309457,0.027349050,0.019009874,-0.033905463,-0.055583636,-0.003237091,0.029299584,0.058017423,0.103893094,1,7.403405812,1,0,-0.002287082,0.001273993,0.000009487,1
32.812000000,0.000000000,0.004000000,0.075859152,0.065844484,0.002147610,-0.004974380,0.344500452,-0.025395747,0.319104705,0.280621361,0.023521700,0.019423936,0.020137843,0.020094101,-0.001730654,-0.005057302,0.021791046,0.014366635,0.023132947,0.016254536,0.022804327,0.054289601,-0.001341900,-0.001887902,-0.001013281,-0.039922967,1,0.863959704,1,0,0.002617128,-0.000065706,-0.000014764,1
32.912000000,0.000000000,0.004000000,0.052561231,0.049024270,0.004810770,-0.001778587,0.435021818,-0.054943988,0.380077830,0.341594486,0.018148892,0.017957036,0.020082177,0.020080452,-0.015379340,0.007638417,0.002769551,0.025595454,0.019331672,0.014566864,0.016744102,0.005678111,-0.016562121,0.011028590,-0.013974550,0.019917343,1,0.334784894,1,0,-0.002143835,-0.001502476,0.000020764,1
33.010000000,0.000000000,0.002000000,0.031169262,0.033170603,0.004544455,-0.001512271,0.519294143,-0.017416646,0.501877496,0.463394152,0.013362391,0.015888604,0.020044589,0.020063013,-0.017846122,-0.057955968,-0.004483731,-0.042067364,0.015231169,0.012092734,-0.007018118,0.022993815,-0.019714900,-0.054160098,0.002534387,-0.065061179,1,2.594713661,1,0,0.002615921,0.000102041,-0.000020891,1
33.112000000,0.000000000,0.004000000,0.023747933,0.027571979,0.002413925,-0.000713323,0.513753593,0.077167495,0.590921088,0.552437744,0.012606715,0.015871347,0.020039693,0.020062876,-0.002917009,-0.009695540,0.009689706,0.006175807,0.011815397,0.011187447,-0.010185074,-0.050136040,-0.002125691,-0.005011640,0.019874781,0.056311846,1,2.275664646,1,0,-0.002468262,0.000872573,0.000013880,1
33.212000000,0.000000000,0.004000000,0.012782109,0.019915668,0.004011822,0.001417206,0.601528645,-0.098185807,0.503342837,0.464859493,0.004414461,0.010737749,0.020004871,0.020028804,-0.016971221,-0.002860249,-0.012556760,0.007877501,0.006470840,0.008379585,0.001964702,0.004081170,-0.019027600,-0.000502084,-0.014521463,0.003796331,1,0.150999260,1,0,-0.000661043,-0.002533116,0.000015385,1
33.312000000,0.000000000,0.004000000,-0.001521495,0.007236886,-0.000249237,0.003547735,0.680231154,0.025337851,0.705569005,0.667085661,-0.000897666,0.007609294,0.020000201,0.020014470,0.028910220,0.033215711,0.028012555,0.040825005,0.001342622,0.005304490,-0.021267994,0.004578627,0.026669932,0.035520515,0.049280549,0.036246378,1,2.570175483,1,0,-0.001550376,0.002109545,0.000006729,1
33.410000000,0.000000000,0.004000000,-0.011777186,-0.004510709,-0.002116818,0.002751929,0.754849851,-0.093363317,0.661486534,0.623003190,-0.006390204,-0.001163409,0.020010206,0.020000338,-0.009354225,-0.007730274,-0.015744429,-0.008893683,-0.002838203,0.001924416,0.020073101,0.039226643,-0.012906226,-0.010818099,-0.035817530,-0.048120326,1,2.846925658,1,0,0.002100201,-0.001562985,-0.000011124,1
33.512000000,0.000000000,0.006000000,-0.013264891,-0.008373373,-0.002116818,0.000088769,0.839356363,-0.093459820,0.745896543,0.707413199,-0.008315310,-0.006179458,0.020017279,0.020009544,0.017102409,-0.025108666,0.008787099,-0.031288123,-0.005593595,-0.000665129,-0.020402381,-0.008961156,0.014380695,-0.030622994,0.029189481,-0.022326967,1,1.050855789,1,0,0.001590823,0.002079122,-0.000020583,1
33.610000000,0.000000000,0.004000000,-0.015725063,-0.013606080,-0.004513663,0.001420349,0.859069228,-0.051022073,0.808047155,0.769563811,-0.009059339,-0.009846645,0.020020507,0.020024224,-0.025356370,0.048971659,-0.034415710,0.039125013,-0.008443522,-0.006089401,0.002124654,-0.036395215,-0.025972188,0.045214414,-0.036540364,0.075520228,1,5.827456951,1,0,-0.002356647,-0.001140054,0.000019573,1
33.712000000,0.000000000,0.004000000,-0.019107361,-0.020990793,-0.005312611,0.003817194,0.991937339,0.001645018,0.993582357,0.955099013,-0.013706220,-0.017063385,0.020046910,0.020072658,0.027976172,0.033494276,0.014269952,0.016430891,-0.011308662,-0.009540072,-0.037918713,0.028768572,0.025578614,0.025970963,0.052188665,-0.012337681,1,2.424752195,1,0,0.000601328,0.002547983,-0.000009009,1
33.810000000,0.000000000,0.004000000,-0.023134812,-0.021450499,-0.007975773,0.003817194,1.053323150,-0.012855001,1.040468149,1.001984805,-0.015772497,-0.018346892,0.020062097,0.020083976,-0.032687839,0.007037939,-0.048460336,-0.011308953,-0.015896929,-0.013619523,0.001061463,0.014345684,-0.032563407,0.002310570,-0.049521799,-0.025654637,1,2.766326778,1,0,0.001203254,-0.002325096,-0.000000150,1
33.912000000,0.000000000,0.004000000,-0.029004002,-0.020821077,-0.002383132,0.006746672,1.121138215,0.044698699,1.165836914,1.127353570,-0.031035593,-0.016408461,0.020239370,0.020067197,-0.020546655,0.006612616,-0.051582248,-0.009795845,-0.018438396,-0.015561148,-0.045742030,-0.011674081,-0.033143852,0.005765303,-0.005840218,0.001878236,1,0.033488452,1,0,-0.000580709,-0.001794894,0.000007861,1
34.012000000,0.000000000,0.008000000,-0.027647085,-0.016122760,0.000010530,0.005680728,1.174306870,-0.060633184,1.113673685,1.075190341,-0.030801559,-0.011629016,0.020235794,0.020033780,-0.042090277,0.030946530,-0.072891836,0.019317514,-0.019618479,-0.017065263,-0.055383504,-0.012503890,-0.053273357,0.036382777,-0.017508332,0.031821404,1,1.239261162,1,0,-0.002296904,-0.001256114,0.000017339,1
34.110000000,0.000000000,0.004000000,-0.024785794,-0.013638176,0.001874749,0.002218614,1.249626517,-0.019970787,1.229655730,1.191172386,-0.032783289,-0.014042130,0.020266905,0.020049235,-0.023031627,0.006674515,-0.055814916,-0.007367615,-0.021382239,-0.017149042,-0.076900004,0.011968042,-0.034432677,0.009781427,0.021085088,-0.019335657,1,0.853804916,1,0,0.001776011,0.001923415,-0.000012426,1
34.212000000,0.000000000,0.004000000,-0.022089803,-0.013021985,0.001075801,0.001153349,1.353928924,0.028133302,1.382062226,1.343578882,-0.032016305,-0.016403194,0.020254640,0.020067153,-0.009700291,0.006179668,-0.041716596,-0.010223526,-0.021071115,-0.017041825,-0.067849700,-0.001632415,-0.020645481,0.006818300,0.026133104,-0.008591110,1,0.829364644,1,0,0.000822594,0.002485391,-0.000008032,1
34.310000000,0.000000000,0.002000000,-0.022081040,-0.017535843,-0.004516840,0.004881774,1.472854137,-0.034123734,1.438730403,1.400247059,-0.025270149,-0.018205794,0.020159013,0.020082692,0.026336892,-0.002629933,0.001066743,-0.020835727,-0.022007880,-0.018094350,-0.055034183,-0.008675249,0.023074623,-0.002741377,0.056100926,-0.012160478,1,3.882047063,1,0,0.000555341,0.002558406,-0.000006862,1
34.412000000,0.000000000,0.004000000,-0.022051753,-0.018433104,-0.005052687,0.004612566,1.514075518,0.044100912,1.558176430,1.519693086,-0.026487544,-0.021534836,0.020174635,0.020115603,-0.012825040,0.009683610,-0.039312585,-0.011851226,-0.022419946,-0.019281997,-0.019816317,-0.020536612,-0.016892639,0.007430772,-0.019496267,0.008685386,1,0.561964134,1,0,-0.001066167,-0.002391057,0.000004962,1
34.510000000,0.000000000,0.004000000,-0.022681152,-0.018481942,-0.001856894,0.006743093,1.516890049,0.032872985,1.549763034,1.511279690,-0.032272665,-0.018192434,0.020258708,0.020082571,0.038295797,-0.017233129,0.006023132,-0.035425563,-0.022545535,-0.019039089,-0.030902790,-0.016573911,0.028568667,-0.016386473,0.036925921,-0.018851652,1,2.224233410,1,0,0.001197473,0.002328076,-0.000003812,1
34.612000000,0.000000000,0.004000000,-0.021607664,-0.013955342,0.001072584,0.004878881,1.599408150,-0.022874237,1.576533913,1.538050569,-0.035756181,-0.014309348,0.020317112,0.020051124,0.015395898,-0.021511942,-0.020360283,-0.035821290,-0.022183883,-0.017686302,-0.009999907,-0.027338902,0.001823601,-0.018134987,-0.010360376,-0.008482388,1,0.240645870,1,0,0.001020839,-0.001235293,0.000004384,1
34.710000000,0.000000000,0.004000000,-0.018047313,-0.008399805,0.003735745,0.003547301,1.669219255,0.092502183,1.761721438,1.723238094,-0.038375681,-0.008548760,0.020364845,0.020018262,0.029480738,0.004443132,-0.008894943,-0.004105628,-0.021462515,-0.016506684,-0.012663583,-0.033850110,0.012567572,0.012401056,0.003768640,0.029744481,1,1.283407132,1,0,-0.002597892,0.000323791,-0.000003084,1
34.810000000,0.000000000,0.004000000,-0.015604787,-0.009183422,0.001072583,0.001949404,1.772838235,0.005029189,1.777867424,1.739384080,-0.029650153,-0.012861125,0.020218588,0.020041309,0.023776735,-0.013654828,-0.005873418,-0.026515953,-0.019773969,-0.015166288,-0.010946116,-0.020458842,0.013900552,-0.011349665,0.005072698,-0.006057111,1,0.092326332,1,0,0.000531839,0.000445171,0.000000197,1
34.912000000,0.000000000,0.004000000,-0.011734934,-0.010062717,0.000006046,0.002748903,1.844231844,0.011766599,1.855998443,1.817515099,-0.021791242,-0.013574427,0.020118364,0.020046013,-0.017771937,-0.024411154,-0.039563179,-0.037985581,-0.018278768,-0.014729194,-0.007979931,-0.025083486,-0.021284411,-0.023256387,-0.031583248,-0.012902095,1,1.783428264,1,0,0.000961520,-0.002371966,0.000006049,1
35.010000000,0.000000000,0.006000000,-0.010400721,-0.014834211,-0.005849864,-0.000179725,1.901239872,-0.068531865,1.832708006,1.794224662,-0.008340392,-0.027516161,0.020017383,0.020188397,-0.026034599,-0.043084353,-0.034374991,-0.070600515,-0.014388577,-0.016656749,-0.018395706,-0.032609233,-0.019986414,-0.053943765,-0.015979285,-0.037991282,1,2.718501433,1,0,0.002377789,-0.001023007,0.000001757,1
35.112000000,0.000000000,0.004000000,-0.002988896,-0.021588563,-0.010909869,-0.002842887,1.968257070,-0.049817923,1.918439147,1.879955803,0.015195905,-0.046870250,0.020057646,0.020541865,0.005327886,-0.017296693,0.020523792,-0.064166943,-0.012331101,-0.019302834,-0.025660665,-0.048717732,0.032854893,-0.044864109,0.046184456,-0.015449211,1,3.920683174,1,0,0.000821836,0.002485630,-0.000011104,1
35.212000000,0.000000000,0.006000000,-0.003084977,-0.023608965,-0.012241450,-0.000712361,2.021246433,0.025429666,2.046676099,2.008192755,0.018740334,-0.049777876,0.020087608,0.020610152,-0.014750705,-0.013294514,0.003989629,-0.063072390,-0.010841507,-0.021054842,-0.009666969,-0.059938057,0.014831136,-0.042017548,0.013656597,-0.003134333,1,0.334592298,1,0,0.000155697,0.000667818,-0.000002277,1
35.310000000,0.000000000,0.004000000,-0.004292934,-0.020112594,-0.007714075,0.000619222,2.088272095,0.040694031,2.128966126,2.090482782,0.007283492,-0.041500729,0.020013258,0.020426040,0.049331652,0.009619336,0.056615144,-0.031881393,-0.009390979,-0.021626161,-0.004241440,-0.064462486,0.066006122,-0.010255232,0.060856584,0.032581093,1,8.351447437,1,0,-0.001194360,0.002329664,-0.000007934,1
35.410000000,0.000000000,0.004000000,-0.003604779,-0.013650815,-0.001855129,0.000086594,2.112468243,0.043516257,2.155984500,2.117501156,-0.003772218,-0.029244250,0.020003557,0.020212676,0.012326455,-0.000135619,0.008554237,-0.029379869,-0.007131310,-0.019747745,0.016422190,-0.054535941,0.015685547,-0.009632124,-0.007867953,0.025156072,1,1.231034532,1,0,-0.000936385,-0.000276458,-0.000003091,1
35.512000000,0.000000000,0.004000000,-0.001037328,-0.005716572,0.002139614,-0.000179723,2.218964100,-0.021790821,2.197173279,2.158689935,-0.006980292,-0.012955180,0.020012177,0.020041915,-0.019155541,-0.004692116,-0.026135832,-0.017647296,-0.005879462,-0.017281838,0.016476792,-0.046995141,-0.020256370,-0.000365458,-0.042612624,0.029347845,1,4.916315115,1,0,-0.001019043,-0.001410108,-0.000003047,1
35.612000000,0.000000000,0.004000000,0.000838362,-0.004281895,0.000008778,-0.001511741,2.287646532,0.053281087,2.340927619,2.302444275,0.001941995,-0.013562483,0.020000943,0.020045932,-0.035160749,0.014065875,-0.033218754,0.000503393,-0.004900297,-0.015571497,0.004902558,-0.039767280,-0.028318457,0.016074890,-0.038121312,0.040270673,1,5.741613789,1,0,-0.001281797,-0.001159131,-0.000003027,1
35.710000000,0.000000000,0.004000000,-0.000882970,-0.004894834,0.002139307,0.000352472,2.336370230,0.027688226,2.364058456,2.325575111,-0.007144840,-0.010738410,0.020012758,0.020028808,-0.012464936,0.000228466,-0.019609776,-0.010509945,-0.003219075,-0.011936543,-0.004426094,-0.027692134,-0.016390701,0.001426599,-0.015183682,0.017182190,1,0.998304737,1,0,-0.000483339,-0.000406187,-0.000001099,1
