stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
31.308000000,0.000000000,0.018000000,-0.000003950,-0.000000062,-0.000187059,-0.000206137,0.200000003,0.000000000,0.000000000,-0.019031163,0.000000000,-0.000000000,0.020000000,0.020000000,0.016198479,0.019443888,0.016198479,0.019443888,-0.002379379,-0.007572364,0.013356416,-0.011538552,0.018577858,0.027016252,0.002842063,0.030982440,1,0.256057127,0,0,0.000000000,0.000000000,0.000000000,1
31.408000000,0.000000000,0.020000000,-0.000003422,0.000000010,-0.000187011,0.000205817,0.200000003,0.000000000,0.000000000,-0.019031163,0.000000000,0.000000000,0.020000000,0.020000000,0.021566199,0.016147963,0.021566199,0.016147963,-0.002296049,-0.007314470,0.015878213,0.017097052,0.023862248,0.023462433,0.005687987,-0.000949089,1,0.008556536,0,0,0.000000000,0.000000000,0.000000000,1
31.510000000,0.000000000,0.022000000,-0.000003254,0.000000137,0.000518535,-0.000888940,0.200000003,0.000000000,0.000000000,-0.019031163,-0.000000000,-0.000000000,0.020000000,0.020000000,0.005151809,-0.024868027,0.005151809,-0.024868027,-0.001846643,-0.007374939,0.022137860,0.014598800,0.006998452,-0.017493087,-0.016986051,-0.039466827,1,0.461238878,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.610000000,0.000000000,0.020000000,0.000274881,-0.003658602,-0.043983281,0.014342583,0.200000003,0.000000000,0.000000000,-0.019031163,0.000000000,0.000000000,0.020000000,0.020000000,-0.000190062,-0.003881239,-0.000190062,-0.003881239,-0.001162944,-0.006975800,0.006708604,-0.019160991,0.000972882,0.003094561,-0.006898666,0.015279752,1,0.070610762,0,0,0.000000000,0.000000000,0.000000000,1
31.706000000,0.000000000,0.022000000,-0.024808627,-0.047637696,-0.054141182,0.038647294,0.200000003,0.000000000,0.000000000,-0.019031163,0.000000000,-0.000000000,0.020000000,0.020000000,-0.019672186,-0.000039841,-0.019672186,-0.000039841,0.001787731,-0.003550684,0.000212214,-0.001384128,-0.021459917,0.003510843,-0.019884400,0.001344287,1,0.101133876,0,0,0.000000000,0.000000000,0.000000000,1
31.806000000,0.000000000,0.018000000,-0.003662399,0.008916317,-0.006216703,0.011480099,0.200000003,0.000000000,0.000000000,-0.019031163,0.000000000,0.000000000,0.020000000,0.020000000,-0.001463843,0.019556122,-0.001463843,0.019556122,0.005207408,0.003234338,-0.015099547,0.008005748,-0.006671251,0.016321784,0.013635704,0.011550374,1,0.073773925,0,0,0.000000000,0.000000000,0.000000000,1
31.906000000,0.000000000,0.020000000,0.060547081,0.105103997,0.025303129,-0.017336313,0.200000003,0.000000000,0.000000000,-0.019031163,0.000000000,0.000000000,0.020000000,0.020000000,0.013266388,-0.002583416,0.013266388,-0.002583416,0.010085270,0.011784773,0.001413211,0.028399076,0.003181119,-0.014368189,0.011853178,-0.030982492,1,0.349644459,1,0,0.002445335,0.000934665,0.000025153,1
32.006000000,0.000000000,0.020000000,0.111768300,0.171889694,0.031965341,-0.025588740,0.200000003,0.000000000,0.000000000,-0.019031163,0.000000000,0.000000000,0.020000000,0.020000000,0.028131371,0.018480134,0.028131371,0.018480134,0.015176376,0.018718996,0.019348475,0.000602874,0.012954995,-0.000238862,0.008782895,0.017877260,1,0.134499578,1,0,-0.002349670,0.001154491,-0.000009650,1
32.106000000,0.000000000,0.020000000,0.132957554,0.194004397,0.020545969,-0.020944599,0.200000003,0.000000000,0.000000000,-0.019031163,0.000000000,0.000000000,0.020000000,0.020000000,-0.005621996,0.024982315,-0.005621996,0.024982315,0.018525850,0.023805560,0.032711098,0.022167908,-0.024147846,0.001176755,-0.038333094,0.002814407,1,0.596398410,1,0,-0.000191704,-0.002610954,-0.000007908,1
32.208000000,0.000000000,0.022000000,0.133189731,0.200236109,0.014364042,-0.015712313,0.200000003,0.000000000,0.000000000,-0.019031163,0.000000000,0.000000000,0.020000000,0.020000000,0.004430591,-0.007212597,0.004430591,-0.007212597,0.020417435,0.026281050,-0.006989997,0.024887861,-0.015986844,-0.033493647,0.011420588,-0.032100458,1,0.510179415,1,0,0.002466550,0.000877509,0.000000961,1
32.310000000,0.000000000,0.024000000,0.121226955,0.198204876,0.009909336,-0.002976337,0.200000003,0.000000000,0.000000000,-0.019031163,0.000000000,0.000000000,0.020000000,0.020000000,-0.009947000,-0.004483743,-0.009947000,-0.004483743,0.020090974,0.027582684,0.002876751,-0.009982363,-0.030037974,-0.032066427,-0.012823751,0.005498619,1,0.092882321,1,0,-0.001031710,-0.002406123,0.000006029,1
32.408000000,0.000000000,0.018000000,0.107811898,0.192350797,0.008516607,-0.002726743,0.200000003,0.000000000,0.000000000,-0.019031163,0.000000000,0.000000000,0.020000000,0.020000000,0.009026037,-0.038373249,0.009026037,-0.038373249,0.018457793,0.027569743,-0.012648904,-0.006262698,-0.009431757,-0.065942993,0.021674941,-0.032110552,1,0.831913123,1,0,0.002169889,0.001464716,-0.000009057,1
32.510000000,0.000000000,0.020000000,0.089133973,0.163470341,0.005357886,-0.004085821,0.223094985,0.000000000,0.000000000,-0.019031163,0.000000000,0.000000000,0.020000000,0.020000000,-0.016538124,-0.012843486,-0.016538124,-0.012843486,0.017010029,0.026361591,0.005825452,-0.045169303,-0.033548153,-0.039205077,-0.022363576,0.032325817,1,0.930472108,1,0,-0.002153112,-0.001489255,0.000010955,1
32.608000000,0.000000000,0.018000000,0.061873745,0.117211916,0.000527464,-0.000017331,0.289460033,0.028993608,0.318453641,0.299422478,0.019535947,0.037321042,0.020095187,0.020345235,0.000404586,-0.007009627,0.019940533,0.030311416,0.014416751,0.022852300,-0.020782047,-0.019457847,0.005523782,0.007459116,0.040722580,0.049769262,1,2.700191882,1,0,-0.002020898,0.001664291,-0.000000184,1
32.710000000,0.000000000,0.022000000,0.042749408,0.086025057,0.006207721,-0.000034004,0.375280112,0.028451746,0.403731858,0.384700695,0.014753043,0.034717328,0.020054339,0.020299087,-0.004618970,-0.027923229,0.010134073,0.006794099,0.011574961,0.021198850,0.017366141,0.025912510,-0.001440888,-0.014404751,-0.007232068,-0.019118411,1,0.279056139,1,0,0.002445910,-0.000933495,-0.000001373,1
32.810000000,0.000000000,0.020000000,0.034011621,0.071498758,0.006370912,-0.001823987,0.438777447,-0.089251639,0.349525808,0.330494644,0.009661141,0.024353130,0.020023321,0.020147723,-0.010155021,-0.008216729,-0.000493880,0.016136401,0.009907633,0.019368551,0.004900523,0.003461471,-0.010401513,-0.003232150,-0.005394403,0.012674930,1,0.136016860,1,0,-0.002406625,-0.001030496,0.000011264,1
32.910000000,0.000000000,0.020000000,0.028389414,0.060326868,0.002805923,-0.000248813,0.462489933,-0.033698572,0.428791361,0.409760198,0.010969980,0.025760951,0.020030063,0.020165224,-0.001438152,0.002142969,0.009531828,0.027903920,0.008168600,0.017408451,-0.002268901,0.013166141,0.001363228,0.010495469,0.011800729,0.014737779,1,0.281280980,1,0,-0.002039220,0.001641788,0.000002178,1
33.010000000,0.000000000,0.020000000,0.020445204,0.046107349,0.005065406,0.000953118,0.563838601,-0.017731468,0.546107133,0.527075970,0.008399017,0.025700057,0.020017628,0.020164447,0.001434731,0.042671434,0.009833748,0.068371491,0.005135829,0.015081028,0.001566836,0.021716096,0.004697919,0.053290462,0.008266912,0.046655395,1,1.995509893,1,0,-0.002577443,0.000458977,0.000004469,1
33.108000000,0.000000000,0.018000000,0.009045086,0.030610511,0.003650257,0.002838525,0.612808168,0.011661603,0.624469771,0.605438608,0.003368908,0.020887912,0.020002837,0.020108780,0.018128794,-0.033822725,0.021497701,-0.012934813,0.001514389,0.011882359,0.003915379,0.060067159,0.019983312,-0.024817172,0.017582322,-0.073001973,1,5.582014724,1,0,0.002544697,0.000615144,-0.000002798,1
33.210000000,0.000000000,0.020000000,0.003413216,0.017709539,-0.000844690,0.001483211,0.691038311,-0.031685690,0.659352620,0.640321457,0.002807461,0.012654790,0.020001970,0.020039996,-0.020962120,-0.006629376,-0.018154658,0.006025414,-0.000873783,0.008918974,0.014357116,0.003631210,-0.017280875,-0.002893560,-0.032511774,0.002394204,1,1.093773031,1,0,-0.000192134,-0.002610930,0.000004605,1
33.310000000,0.000000000,0.020000000,0.002187758,0.008929378,-0.002158626,-0.002187417,0.756381929,-0.107384661,0.648997268,0.629966105,0.002820792,0.004375514,0.020001989,0.020004786,0.021272834,-0.022630831,0.024093625,-0.018255317,-0.001468110,0.005498025,-0.011120923,0.003954410,0.025561735,-0.023753342,0.035214548,-0.022209727,1,1.842673634,1,0,0.001397126,0.002214018,-0.000007312,1
33.408000000,0.000000000,0.018000000,0.004137947,0.001992573,-0.003917065,-0.004287180,0.824710011,0.004202612,0.828912624,0.809881460,0.006676901,-0.001902029,0.020011142,0.020000904,-0.065053863,0.003236646,-0.058376961,0.001334617,-0.001776254,-0.000028257,0.011706047,-0.017281439,-0.056600708,0.001362874,-0.070083008,0.018616057,1,5.875390589,1,0,-0.000672856,-0.002530040,0.000007278,1
33.510000000,0.000000000,0.020000000,0.003459081,-0.008343201,-0.005367153,-0.002949465,0.902171969,-0.012874862,0.889297107,0.870265944,0.007849145,-0.010042535,0.020015396,0.020025197,0.024196075,0.018670829,0.032045220,0.008628294,-0.002364063,-0.004474702,-0.038244922,-0.006194203,0.034409283,0.013102996,0.070290142,0.014822497,1,5.953372657,1,0,-0.000541259,0.002561431,-0.000001174,1
33.610000000,0.000000000,0.020000000,-0.001372199,-0.011451597,-0.008722440,-0.000929110,0.976430416,-0.054051536,0.922378880,0.903347717,0.006779708,-0.011419703,0.020011488,0.020032576,0.030795897,0.011047771,0.037575605,-0.000371932,-0.005150772,-0.010272566,0.002154483,0.000572695,0.042726377,0.009900634,0.035421122,-0.000944627,1,1.498201021,1,0,0.000069466,0.002617072,-0.000000414,1
33.710000000,0.000000000,0.020000000,-0.008207764,-0.014220676,-0.005121503,0.003273870,1.057435632,0.097503546,1.154939178,1.135908015,-0.003564443,-0.012642895,0.020003176,0.020039921,-0.019847784,0.017646879,-0.023412227,0.005003984,-0.006423868,-0.013469808,0.022830547,-0.001734974,-0.016988359,0.018473792,-0.046242774,0.006738958,1,2.674392736,1,0,-0.000377606,-0.002590618,-0.000001870,1
33.810000000,0.000000000,0.020000000,-0.007570936,-0.013327697,-0.004618546,0.000279496,1.117900014,0.024677401,1.142577415,1.123546252,-0.003373334,-0.014908580,0.020002845,0.020055489,-0.035488454,0.022469211,-0.038861788,0.007560631,-0.007304000,-0.016838871,-0.005755244,0.003567072,-0.031557788,0.024399502,-0.033106544,0.003993559,1,1.417270094,1,0,-0.000313596,-0.002599142,-0.000003327,1
33.908000000,0.000000000,0.020000000,-0.006642347,-0.009207058,0.000663462,-0.001527376,1.207839012,-0.017146895,1.190692117,1.171660954,-0.008698969,-0.012781406,0.020018909,0.020040799,0.018706269,0.013290785,0.010007300,0.000509379,-0.008763672,-0.017523332,-0.027396778,0.007474323,0.018770972,0.018032711,0.037404078,-0.006964944,1,1.919771783,1,0,0.000480465,0.002573526,0.000003155,1
34.010000000,0.000000000,0.020000000,-0.008293672,-0.006759709,0.002544419,-0.002369690,1.312488794,0.016325034,1.328813828,1.309782665,-0.014401804,-0.012131272,0.020051786,0.020036758,-0.017150256,0.008769594,-0.031552061,-0.003361678,-0.008759909,-0.017096404,-0.011373027,0.006648548,-0.022792151,0.013734726,-0.020179034,-0.010010226,1,0.692063482,1,0,0.001164913,-0.002344536,-0.000004339,1
34.108000000,0.000000000,0.018000000,-0.010209137,-0.010050378,-0.003791135,0.003832398,1.389872670,0.069871712,1.459744382,1.440713218,-0.009368642,-0.009076662,0.020021931,0.020020586,-0.022385269,-0.008714461,-0.031753911,-0.017791123,-0.011128324,-0.018418919,-0.025966715,0.002802859,-0.020625587,0.000627796,-0.005787196,-0.020593982,1,0.654505365,1,0,0.002148422,-0.000603567,-0.000007542,1
34.208000000,0.000000000,0.018000000,-0.013899076,-0.012869361,-0.004511190,0.004098342,1.442223549,0.006418190,1.448641739,1.429610576,-0.013599683,-0.012706065,0.020046185,0.020040320,-0.016570851,0.019127230,-0.030170534,0.006421165,-0.012203932,-0.020241287,-0.032363236,-0.009630870,-0.017966603,0.026662452,0.002192702,0.016052036,1,0.391120854,1,0,-0.001400829,0.000191357,0.000004935,1
34.310000000,0.002000000,0.022000000,-0.014477413,-0.014725197,-0.006212189,0.003142642,1.449298739,-0.014410337,1.434888402,1.415857239,-0.011859674,-0.016619675,0.020035132,0.020068935,0.015453493,0.004132822,0.003593819,-0.012486853,-0.013534722,-0.021844710,-0.034861332,-0.003633546,0.017128541,0.009357857,0.038455151,-0.008853307,1,2.415095938,1,0,0.000588152,0.002551072,-0.000001099,1
34.408000000,0.000000000,0.024000000,-0.012365891,-0.015384495,-0.004901848,0.001159829,1.512431741,-0.039513036,1.472918705,1.453887542,-0.010993928,-0.020951778,0.020030194,0.020109445,0.015450544,-0.021936456,0.004456616,-0.042888233,-0.013737727,-0.021966716,-0.020109457,-0.007153190,0.018194343,-0.020921517,0.024566073,-0.035735043,1,3.015235969,1,0,0.002156065,0.001485017,-0.000000657,1
34.510000000,0.000000000,0.026000000,-0.011801035,-0.011320199,-0.001452477,0.001495679,1.577194571,0.052393096,1.629587668,1.610556504,-0.016863881,-0.016009917,0.020070972,0.020063977,-0.027357518,0.001225240,-0.044221400,-0.014784677,-0.014344428,-0.021912111,-0.010043978,-0.019814485,-0.029876971,0.007127434,-0.034177422,0.005029808,1,1.977204922,1,0,-0.000292281,-0.001962613,0.000002936,1
34.610000000,0.000000000,0.020000000,-0.011739001,-0.007820607,0.001118236,0.000397408,1.684026957,-0.031987653,1.652039303,1.633008140,-0.021240661,-0.012263417,0.020112475,0.020037563,-0.014825465,-0.022755822,-0.036066126,-0.035019238,-0.014946661,-0.020383072,-0.024097533,-0.018740511,-0.021119465,-0.014636166,-0.011968593,-0.016278728,1,0.698093803,1,0,0.000805086,-0.000589926,0.000000281,1
34.710000000,0.000000000,0.026000000,-0.012278305,-0.005306042,0.000102375,0.005595912,1.750921488,-0.044207582,1.706713905,1.687682742,-0.021130278,0.000494725,0.020111312,0.020000061,0.021862865,0.012417266,0.000732586,0.012911991,-0.015936530,-0.018512747,-0.030587055,-0.025765724,0.016669116,0.031424737,0.031319642,0.038677714,1,4.357268623,1,0,-0.001695743,0.001377413,-0.000001582,1
34.808000000,0.000000000,0.018000000,-0.015260817,-0.007551458,-0.002763029,0.001621753,1.781831622,0.021333844,1.803165466,1.784134303,-0.022535580,-0.010692239,0.020126563,0.020028561,-0.013107737,0.027554683,-0.035643316,0.016862445,-0.014674731,-0.018170836,-0.019922749,-0.014960371,-0.020968586,0.035033281,-0.015720567,0.031822815,1,2.271134427,1,0,-0.001266246,-0.000602786,-0.000000809,1
34.908000000,0.000000000,0.018000000,-0.009669995,-0.007894143,-0.001876355,0.000849164,1.876556158,0.008826088,1.885382246,1.866351083,-0.014693991,-0.013282477,0.020053906,0.020044058,0.043650782,-0.002841424,0.028956790,-0.016123902,-0.014733395,-0.017427342,-0.024966715,-0.003787838,0.043690186,0.001303440,0.053923505,-0.012336063,1,5.617319790,1,0,0.000484052,0.001901993,0.000002075,1
35.010000000,0.000000000,0.020000000,-0.013021414,-0.006029143,-0.000069693,0.005673225,1.905025601,0.023490482,1.928516083,1.909484920,-0.024977602,-0.000686394,0.020155367,0.020000118,-0.006541910,0.019345880,-0.031519512,0.018659486,-0.015946231,-0.015948180,-0.010432642,-0.007556178,-0.015573281,0.034607666,-0.021086871,0.026215664,1,2.111249229,1,0,-0.000864600,-0.000639815,-0.000002617,1
35.110000000,0.000000000,0.024000000,-0.014872804,-0.002419246,0.003042280,0.006510000,1.971840978,0.049932011,2.021772989,2.002741826,-0.036220234,0.008270575,0.020325330,0.020017093,-0.017721241,0.018165269,-0.053941475,0.026435843,-0.016901135,-0.014457654,-0.013764003,0.000538801,-0.037040340,0.040893498,-0.040177472,0.025897042,1,4.265476632,1,0,-0.000822722,-0.001132741,-0.000003570,1
35.208000000,0.000000000,0.018000000,-0.012112045,-0.002379848,0.003013936,0.003469029,2.015401125,-0.083694636,1.931706489,1.912675326,-0.029218955,0.002103977,0.020212310,0.020001107,-0.005235605,-0.009116537,-0.034454561,-0.007012560,-0.015958476,-0.012454610,-0.022990939,0.010646422,-0.018496084,0.005442051,-0.011463622,-0.017658982,1,0.850046174,1,0,0.000464269,-0.000335506,0.000000261,1
35.306000000,0.000000000,0.016000000,-0.007858020,-0.000926535,0.002803041,0.001447982,2.120952129,0.056976693,2.177928823,2.158897659,-0.023219032,0.001135675,0.020134330,0.020000322,-0.025777055,-0.025586095,-0.048996087,-0.024450420,-0.014475121,-0.010467651,-0.025535718,0.009123098,-0.034520966,-0.013982769,-0.023460369,-0.033573518,1,3.254553185,1,0,0.000915752,-0.000711067,0.000000721,1
35.410000000,0.000000000,0.022000000,-0.004445600,-0.002838957,-0.000122613,-0.001850943,2.172084808,0.075311783,2.247396591,2.228365428,-0.009715468,-0.010540065,0.020023584,0.020027754,-0.009944129,-0.020253288,-0.019659597,-0.030793353,-0.013096439,-0.010101330,-0.032015758,0.000961166,-0.006563157,-0.020692023,0.012356161,-0.031754519,1,2.271551880,1,0,0.000826525,0.000271720,0.000000764,1
35.510000000,0.000000000,0.020000000,-0.001867093,-0.001018793,0.004389848,-0.002598504,2.251515388,-0.037043441,2.214471947,2.195440784,-0.013855821,-0.008010403,0.020047938,0.020016035,-0.008462489,-0.029671247,-0.022318311,-0.037681649,-0.009459373,-0.007623721,-0.028480522,-0.006980539,-0.012858937,-0.030057929,0.006162211,-0.030701111,1,1.934352848,1,0,0.000722053,0.000104404,0.000000688,1
35.610000000,0.000000000,0.020000000,-0.000085459,0.002497102,0.006065738,-0.002625457,2.254258633,0.019912411,2.274171044,2.255139881,-0.013988875,-0.000291903,0.020048862,0.020000021,0.011963332,0.034985692,-0.002025544,0.034693789,-0.007549054,-0.004152005,-0.025978149,-0.013455628,0.005523510,0.038845795,0.023952605,0.048149417,1,5.738045412,1,0,-0.001109575,0.000617589,-0.000002297,1
35.710000000,0.000000000,0.020000000,-0.001457346,0.003804751,0.005734089,-0.001558800,2.310364962,0.023401178,2.333766139,2.314734976,-0.016783126,0.005241525,0.020070295,0.020006867,0.009286258,-0.016042382,-0.007496868,-0.010800858,-0.006768657,-0.002503753,-0.022131464,-0.006427772,-0.000728211,-0.008297105,0.014634596,-0.004373085,1,0.462411653,1,0,0.000118316,0.000343521,-0.000000433,1
35.810000000,0.000000000,0.020000000,-0.004009975,-0.000685766,-0.002149689,0.005294807,2.385206461,0.024908700,2.410115161,2.391083997,-0.004483505,0.011108319,0.020005025,0.020030825,0.020276864,0.032473433,0.015793359,0.043581752,-0.008049541,-0.003602125,-0.020602451,-0.008704064,0.023842900,0.047183876,0.036395810,0.052285815,1,8.101951630,1,0,-0.001223635,0.000916392,-0.000004124,1
35.908000000,0.000000000,0.020000000,-0.007528058,-0.005924955,-0.001660734,0.002431624,2.462592602,0.025966596,2.488559198,2.469528034,-0.014601183,-0.008693361,0.020053228,0.020018885,-0.003587388,0.000798980,-0.018188571,-0.007894381,-0.007313612,-0.004225872,-0.012034951,0.000518834,-0.010874959,-0.003668509,-0.006153620,-0.008413214,1,0.217407298,1,0,0.000194473,-0.000150438,0.000000730,1
36.010000000,0.000000000,0.020000000,-0.003187907,-0.006805907,-0.000979626,-0.001866844,2.484047651,0.026882517,2.510930169,2.491899005,-0.005544838,-0.021776673,0.020007685,0.020118207,-0.046142984,0.008922084,-0.051687822,-0.012854589,-0.004942053,-0.004907652,-0.010444163,-0.000279546,-0.046745769,-0.007946937,-0.041243658,-0.012575043,1,3.725268949,1,0,0.000264120,-0.000953140,0.000001402,1
36.112000000,0.000000000,0.022000000,0.005190867,-0.007563838,-0.001604106,-0.008397891,2.526771784,-0.012731037,2.514040746,2.495009583,0.017082839,-0.040128437,0.020072823,0.020398601,-0.002705652,0.009104281,0.014377187,-0.031024156,-0.002017255,-0.005176476,-0.018414677,-0.003506890,0.016394442,-0.025847680,0.032791864,-0.027517266,1,3.617655163,1,0,0.000625647,0.000737318,0.000000515,1
