stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
31.012000000,0.000000000,0.010000000,-0.000005517,-0.000000139,-0.001911806,-0.000724545,0.200000003,0.000000000,0.000000000,-0.065213569,0.000000000,-0.000000000,0.020000000,0.020000000,-0.019210164,-0.013056833,-0.019210164,-0.013056833,0.001691055,-0.011224083,-0.030870201,-0.014360659,-0.020901219,-0.001832750,0.011660037,0.001303825,1,0.035387992,0,0,0.000000000,0.000000000,0.000000000,1
31.112000000,0.000000000,0.010000000,-0.000005093,0.000000054,0.001354864,-0.000335213,0.200000003,0.000000000,0.000000000,-0.065213569,-0.000000000,-0.000000000,0.020000000,0.020000000,0.014388456,0.008347459,0.014388456,0.008347459,0.002176221,-0.012191347,-0.019206323,-0.012007750,0.012212235,0.020538807,0.033594779,0.020355209,1,0.396843401,0,0,0.000000000,0.000000000,0.000000000,1
31.212000000,0.000000000,0.008000000,-0.000004429,-0.000000091,-0.000189925,0.001330758,0.200000003,0.000000000,0.000000000,-0.065213569,0.000000000,0.000000000,0.020000000,0.020000000,-0.027049960,-0.002221280,-0.027049960,-0.002221280,0.002653750,-0.011959027,0.011505753,0.006860640,-0.029703710,0.009737747,-0.038555713,-0.009081920,1,0.403860945,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.312000000,0.000000000,0.008000000,-0.000003920,0.000000018,0.001406543,-0.000962197,0.200000003,0.000000000,0.000000000,-0.065213569,-0.000000000,-0.000000000,0.020000000,0.020000000,0.005855406,0.012288671,0.005855406,0.012288671,0.002618303,-0.011893456,-0.023900779,-0.000736740,0.003237103,0.024182127,0.029756185,0.013025410,1,0.271475681,0,0,0.000000000,0.000000000,0.000000000,1
31.412000000,0.000000000,0.008000000,-0.000003661,-0.000000040,-0.001045789,0.000317239,0.200000003,0.000000000,0.000000000,-0.065213569,0.000000000,0.000000000,0.020000000,0.020000000,-0.032366487,-0.020017046,-0.032366487,-0.020017046,0.001680115,-0.010093407,0.002909312,0.012049860,-0.034046602,-0.009923639,-0.035275799,-0.032066906,1,0.584127815,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.510000000,0.000000000,0.008000000,-0.000003361,0.000000155,0.000013433,0.000247580,0.200000003,0.000000000,0.000000000,-0.065213569,-0.000000000,0.000000000,0.020000000,0.020000000,0.009713348,0.021183414,0.009713348,0.021183414,0.001931795,-0.010939177,-0.028817021,-0.015874433,0.007781553,0.032122592,0.038530369,0.037057847,1,0.754389906,0,0,0.000000000,0.000000000,0.000000000,1
31.612000000,0.000000000,0.008000000,-0.000023766,-0.020682174,-0.069309793,-0.002666189,0.200000003,0.000000000,0.000000000,-0.065213569,0.000000000,-0.000000000,0.020000000,0.020000000,-0.011081097,0.013511190,-0.011081097,0.013511190,0.001941226,-0.006662841,0.005702537,0.020243996,-0.013022323,0.020174030,-0.016783633,-0.006732806,1,0.079290581,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.712000000,0.000000000,0.008000000,0.010742526,-0.047282799,-0.062728360,-0.010676590,0.200000003,0.000000000,0.000000000,-0.065213569,0.000000000,-0.000000000,0.020000000,0.020000000,-0.005925852,-0.016124486,-0.005925852,-0.016124486,0.001410244,-0.000874946,-0.009528675,0.022593175,-0.007336096,-0.015249540,0.003602823,-0.038717661,1,0.362166119,0,0,0.000000000,0.000000000,0.000000000,1
31.810000000,0.000000000,0.006000000,0.006360379,0.064368037,0.004924064,-0.009219811,0.200000003,0.000000000,0.000000000,-0.065213569,0.000000000,0.000000000,0.020000000,0.020000000,-0.015412169,-0.004693847,-0.015412169,-0.004693847,0.002046750,0.009346350,-0.004417947,-0.003373100,-0.017458918,-0.014040197,-0.010994222,-0.001320747,1,0.029372741,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.910000000,0.000000000,0.006000000,-0.003713886,0.175768115,0.040825065,-0.002267188,0.200000003,0.000000000,0.000000000,-0.065213569,-0.000000000,0.000000000,0.020000000,0.020000000,0.005364397,-0.014467857,0.005364397,-0.014467857,-0.000176572,0.020582435,-0.016173048,0.006104458,0.005540969,-0.035050292,0.021537445,-0.020572314,1,0.284553205,1,0,0.001808711,0.001892668,0.000016294,1
32.010000000,0.000000000,0.006000000,-0.021745473,0.230822748,0.042129800,0.005290272,0.200000003,0.000000000,0.000000000,-0.065213569,-0.000000000,0.000000000,0.020000000,0.020000000,-0.015609908,-0.003306683,-0.015609908,-0.003306683,-0.001709097,0.029678156,0.005485039,-0.007635283,-0.013900811,-0.032984838,-0.021094946,0.004328601,1,0.159336873,1,0,-0.000526243,-0.002564541,-0.000009433,1
32.110000000,0.000000000,0.006000000,-0.028671005,0.246919674,0.032883842,0.004889649,0.200000003,0.000000000,0.000000000,-0.065213569,-0.000000000,0.000000000,0.020000000,0.020000000,-0.009745574,-0.017019022,-0.009745574,-0.017019022,-0.003173298,0.035039455,-0.018465607,0.001077036,-0.006572276,-0.052058477,0.008720033,-0.018096058,1,0.163822756,1,0,0.002358513,0.001136355,-0.000001911,1
32.212000000,0.000000000,0.008000000,-0.030116975,0.243193954,0.017808700,0.002157040,0.200000003,0.000000000,0.000000000,-0.065213569,-0.000000000,0.000000000,0.020000000,0.020000000,-0.035980344,0.001182814,-0.035980344,0.001182814,-0.004753187,0.036578613,-0.009903015,-0.019648150,-0.031227158,-0.035395799,-0.026077329,0.020830964,1,0.506410099,1,0,-0.001633959,-0.002045482,0.000008363,1
32.312000000,0.000000000,0.008000000,-0.033339900,0.228365919,0.011902310,0.002074477,0.200000003,0.000000000,0.000000000,-0.065213569,-0.000000000,0.000000000,0.020000000,0.020000000,-0.027341960,0.004972985,-0.027341960,0.004972985,-0.004987776,0.035919220,-0.038883236,-0.002801096,-0.022354184,-0.030946235,0.011541276,0.007774081,1,0.100623849,1,0,-0.001462781,0.002171200,-0.000007395,1
32.412000000,0.000000000,0.008000000,-0.033181752,0.210627896,0.007913143,0.002230021,0.200000003,0.000000000,0.000000000,-0.065213569,-0.000000000,0.000000000,0.020000000,0.020000000,-0.003856759,0.002757486,-0.003856759,0.002757486,-0.005568932,0.033313672,-0.027717981,-0.001765180,0.001712173,-0.030556186,0.023861222,0.004522666,1,0.335322596,1,0,-0.000487589,0.002572167,-0.000010235,1
32.512000000,0.000000000,0.008000000,-0.034202034,0.178743387,0.003860286,0.001473944,0.244008645,0.035176786,0.279185432,0.213971863,-0.010626445,0.050314053,0.020028210,0.020623168,0.008301984,0.005979991,-0.002324461,0.056294044,-0.006604691,0.030372322,-0.003306545,-0.000369212,0.004280230,0.025921722,0.000982084,0.056663256,1,2.066998889,1,0,-0.002617570,0.000046127,-0.000009651,1
32.612000000,0.000000000,0.008000000,-0.024590699,0.114713464,0.005439161,-0.001249894,0.282682687,0.007850383,0.290533070,0.225319501,-0.008724668,0.032964919,0.020019021,0.020269851,-0.036133892,-0.016170097,-0.044858559,0.016794823,-0.006257246,0.025463167,0.001456971,0.050021169,-0.038601313,-0.008668345,-0.046315530,-0.033226346,1,2.299295765,1,0,0.001513926,-0.002135844,0.000009511,1
32.710000000,0.000000000,0.006000000,-0.020345818,0.083634451,0.001083765,-0.001182164,0.335324198,-0.026441737,0.308882461,0.243668892,-0.006619222,0.025468065,0.020010951,0.020161504,-0.033808549,-0.019607602,-0.040427772,0.005860463,-0.006554455,0.021668166,-0.039727623,0.015003900,-0.033873317,-0.015807703,-0.000700148,-0.009143437,1,0.062253419,1,0,0.002610231,-0.000201414,0.000004293,1
32.812000000,0.000000000,0.008000000,-0.016807411,0.056042985,0.001346896,-0.002386466,0.393569618,0.050858464,0.444428082,0.379214514,-0.008068284,0.023846464,0.020016268,0.020141662,0.003123171,-0.017303308,-0.004945113,0.006543156,-0.005615613,0.016935529,-0.037768560,0.000237410,0.000670500,-0.010392373,0.032823448,0.006305746,1,0.854239419,1,0,-0.000492282,0.002571236,-0.000017132,1
32.912000000,0.000000000,0.008000000,-0.016040284,0.035922383,-0.000001888,0.002234508,0.513930500,0.011752933,0.525683433,0.460469864,-0.008431119,0.020058446,0.020017763,0.020100334,0.011544562,-0.007078775,0.003113443,0.012979671,-0.005776616,0.012952134,-0.004395125,0.001300822,0.008890060,0.000027537,0.007508568,0.011678850,1,0.172940277,1,0,-0.002201457,0.001416755,-0.000016811,1
33.012000000,0.000000000,0.008000000,-0.016385191,0.022743891,-0.000105174,0.001117765,0.559586406,0.012034570,0.571620976,0.506407407,-0.009306000,0.013639823,0.020021639,0.020046457,0.004676908,-0.001923263,-0.004629091,0.011716560,-0.005965020,0.008594287,0.007083011,0.004929241,0.001335929,0.003122273,-0.011712103,0.006787319,1,0.177716405,1,0,-0.001313806,-0.002264465,0.000001927,1
33.112000000,0.000000000,0.008000000,-0.013936204,0.010977661,-0.003078633,-0.000260640,0.616934597,0.002627779,0.619562376,0.554348808,-0.006726942,0.006639863,0.020011310,0.020011019,-0.011624436,-0.015715314,-0.018351378,-0.009075451,-0.005823696,0.003914169,0.002589398,0.006403699,-0.012527682,-0.012989619,-0.020940776,-0.015479150,1,0.719604570,1,0,0.001557653,-0.002104163,0.000010465,1
33.212000000,0.000000000,0.008000000,-0.013091549,-0.002952263,-0.007857774,0.001746576,0.712041080,-0.060364683,0.651676397,0.586462829,-0.003410727,-0.000785718,0.020002908,0.020000154,0.023653463,-0.014828519,0.020242735,-0.015614237,-0.006579875,-0.002308097,-0.010631292,-0.008003206,0.026822611,-0.013306140,0.030874027,-0.007611032,1,1.185877462,1,0,0.000628173,0.002541499,-0.000008553,1
33.312000000,0.000000000,0.008000000,-0.013207351,-0.007152552,-0.001242280,0.003236298,0.767431676,0.020297648,0.787729324,0.722515756,-0.009425237,-0.003084948,0.020022196,0.020002379,-0.006882233,0.008284372,-0.016307469,0.005199424,-0.006974701,-0.005838137,0.011051719,-0.016307217,-0.009332768,0.011037561,-0.027359188,0.021506641,1,1.532053900,1,0,-0.001621482,-0.002055404,0.000001353,1
33.412000000,0.000000000,0.008000000,-0.008962043,-0.007410646,-0.000323786,0.000220988,0.843753695,0.034527247,0.878280942,0.813067374,-0.007586816,-0.006314539,0.020014385,0.020009966,-0.006731958,-0.016853461,-0.014318775,-0.023168000,-0.006063427,-0.008773114,-0.003079782,-0.005365339,-0.008255347,-0.014394887,-0.011238993,-0.017802662,1,0.595226141,1,0,0.002214486,-0.001396384,0.000007456,1
33.512000000,0.000000000,0.006000000,-0.007252008,-0.007770611,0.002295025,-0.001122043,0.916833997,-0.021156223,0.895677773,0.830464205,-0.008551065,-0.007964952,0.020018272,0.020015854,0.005545055,0.030303164,-0.003006011,0.022338212,-0.004869705,-0.009595961,-0.006091077,-0.015266805,0.001863694,0.031934173,0.003085066,0.037605017,1,2.006173263,1,0,-0.002609165,0.000214809,-0.000002476,1
33.610000000,0.000000000,0.008000000,-0.004148393,-0.005939654,0.002900637,-0.000131643,0.990665376,-0.079475055,0.911190321,0.845976753,-0.006423007,-0.005532107,0.020010311,0.020007650,0.006730010,0.014498507,0.000307003,0.008966400,-0.005278218,-0.011071919,-0.005446996,0.000214944,0.005585220,0.020038319,0.005753998,0.008751455,1,0.162237497,1,0,-0.000807683,0.000530637,-0.000001682,1
33.712000000,0.000000000,0.010000000,-0.007069475,-0.012762208,-0.001504652,0.002438412,1.061302423,0.043909830,1.105212253,1.039998685,-0.006150312,-0.011409985,0.020009454,0.020032521,-0.011620119,-0.001289651,-0.017770430,-0.012699637,-0.005670744,-0.013480737,-0.002406146,0.004122005,-0.012099686,0.000781100,-0.015364285,-0.016821642,1,0.794637543,1,0,0.001352306,-0.001236385,0.000003501,1
33.812000000,0.000000000,0.008000000,-0.008880476,-0.019332186,-0.003138469,0.000668250,1.152784944,-0.047477433,1.105307511,1.040093942,-0.006346684,-0.020629389,0.020010068,0.020106111,0.033481014,0.006982058,0.027134331,-0.013647331,-0.005563536,-0.015630953,-0.008608786,-0.001432285,0.032697866,0.001983623,0.035743117,-0.012215045,1,2.274330266,1,0,0.000818479,0.002400479,-0.000005691,1
33.912000000,0.000000000,0.008000000,-0.005665569,-0.020831709,-0.004378601,-0.002317089,1.201587796,-0.033699179,1.167888618,1.102675049,-0.001503035,-0.027035218,0.020000565,0.020181899,-0.021485420,-0.003908226,-0.022988455,-0.030943444,-0.003857692,-0.017296312,0.008120611,-0.006503471,-0.019130763,-0.013647131,-0.031109066,-0.024439972,1,2.572582863,1,0,0.001402159,-0.001801950,0.000009099,1
34.012000000,0.000000000,0.008000000,-0.001615537,-0.020683857,-0.003321331,-0.003284881,1.271872640,0.058559491,1.330432130,1.265218562,0.002269444,-0.031888779,0.020001288,0.020252628,0.003307114,0.019851066,0.005576558,-0.012037713,-0.002618244,-0.021392719,0.000783437,-0.020688457,0.008194802,0.009355006,0.004793121,0.008650744,1,0.164137544,1,0,-0.000429795,0.000240868,-0.000001276,1
34.112000000,0.000000000,0.008000000,-0.001307944,-0.026336367,-0.005134197,-0.001213980,1.362228751,0.063251472,1.425480223,1.360266654,0.005454248,-0.039272476,0.020007436,0.020381935,0.012689626,-0.020391675,0.018143874,-0.059664150,-0.001600888,-0.024165126,0.004846411,-0.019999097,0.019744762,-0.035499024,0.013297462,-0.039665053,1,2.983311758,1,0,0.001654153,0.000564408,-0.000000490,1
34.212000000,0.000000000,0.008000000,-0.003302882,-0.027631566,-0.009868956,-0.001614430,1.426409006,-0.082110809,1.344298197,1.279084629,0.008826762,-0.039315341,0.020019468,0.020382761,0.004151475,-0.020002824,0.012978236,-0.059318165,-0.002795767,-0.027528807,0.007656367,-0.037410916,0.015774003,-0.031789358,0.005321870,-0.021907249,1,0.884427476,1,0,0.000779291,0.000190820,0.000000243,1
34.312000000,0.000000000,0.008000000,-0.006118705,-0.027176252,-0.005102769,0.001831718,1.505772352,-0.054534957,1.451237395,1.386023826,-0.001474364,-0.036780936,0.020000543,0.020335397,-0.004475746,-0.017896729,-0.005950110,-0.054677664,-0.002425104,-0.029003687,0.010506083,-0.048208065,-0.003525006,-0.025673977,-0.016456193,-0.006469600,1,0.570092561,1,0,0.000217430,-0.000559649,0.000002608,1
34.412000000,0.000000000,0.008000000,-0.002894923,-0.023001809,-0.003450908,-0.000713661,1.528261781,-0.005910241,1.522351540,1.457137972,0.000846404,-0.036103282,0.020000179,0.020323249,-0.019488764,-0.014643395,-0.018642359,-0.050746678,-0.000836485,-0.030608493,0.006677783,-0.051910378,-0.017805874,-0.020138185,-0.025320142,0.001163701,1,1.197027847,1,0,-0.000036731,-0.000795348,0.000003036,1
34.512000000,0.000000000,0.008000000,-0.000671382,-0.021258911,-0.002382504,-0.002884530,1.604397058,0.013555160,1.617952219,1.552738650,0.002768514,-0.039062933,0.020001916,0.020377908,-0.014035562,0.010294941,-0.011267048,-0.028767993,-0.000858780,-0.030103290,0.001445471,-0.054143120,-0.010408267,0.001335297,-0.012712519,0.025375127,1,1.482137636,1,0,-0.000729649,-0.000370317,0.000001107,1
34.612000000,0.000000000,0.008000000,-0.001575928,-0.019580833,-0.001663611,-0.002925928,1.694828868,-0.005477468,1.689351400,1.624137831,0.000148128,-0.038021828,0.020000005,0.020358207,-0.005998677,-0.031585559,-0.005850550,-0.069607388,0.000338171,-0.028778519,-0.001662524,-0.048756073,-0.006188721,-0.040828869,-0.004188026,-0.020851315,1,0.839236458,1,0,0.000551844,-0.000112775,0.000000139,1
34.710000000,0.000000000,0.006000000,-0.002410066,-0.016610521,-0.001699037,0.002609487,1.749842167,0.045949211,1.795791378,1.730577810,-0.001276860,-0.025142936,0.020000408,0.020157422,0.036319229,-0.022457291,0.035042369,-0.047600227,-0.000360788,-0.028007172,-0.001834882,-0.055940074,0.035403158,-0.019593055,0.036877251,0.008339847,1,2.769796953,1,0,-0.000209319,0.000916380,-0.000002632,1
34.810000000,0.000000000,0.006000000,-0.003839891,-0.016244610,-0.001214346,0.002227542,1.784210324,0.010663658,1.794873983,1.729660414,-0.004712522,-0.025158870,0.020005551,0.020157621,0.021697072,0.018491983,0.016984550,-0.006666887,0.000104011,-0.027669596,0.008444246,-0.058274180,0.016880539,0.021002709,0.008540304,0.051607294,1,5.265009850,1,0,-0.001167391,0.000186107,-0.000001306,1
34.912000000,0.000000000,0.008000000,-0.004139567,-0.015809389,-0.003661639,0.002316122,1.920631647,0.002856621,1.923488268,1.858274699,-0.000919290,-0.025954140,0.020000211,0.020167701,-0.002153438,-0.012622379,-0.003072728,-0.038576519,-0.000080866,-0.026618801,0.012041674,-0.047383161,-0.002991862,-0.011957717,-0.015114402,0.008806642,1,0.599907509,1,0,-0.000193020,-0.000342661,0.000000266,1
35.012000000,0.000000000,0.008000000,-0.001131317,-0.015956502,-0.001461833,-0.001346683,1.943172932,0.027676672,1.970849604,1.905636035,0.000651397,-0.034101976,0.020000106,0.020288653,0.029032815,0.008954608,0.029684212,-0.025147368,0.000713758,-0.025646314,0.010705681,-0.045054462,0.028970454,0.000498946,0.018978531,0.019907093,1,1.478494615,1,0,-0.000421322,0.000395050,-0.000000642,1
35.112000000,0.000000000,0.008000000,-0.000566496,-0.015400620,-0.005286397,0.000297045,2.013893127,-0.023238837,1.990654290,1.925440722,0.009395691,-0.030065996,0.020022058,0.020224728,-0.019047233,0.051081412,-0.009651543,0.021015417,0.000890908,-0.025436644,0.017955597,-0.041547738,-0.010542451,0.046452060,-0.027607140,0.062563154,1,9.140490460,1,0,-0.001263763,-0.000597252,-0.000001074,1
35.212000000,0.000000000,0.010000000,-0.001991155,-0.019468781,-0.006382430,0.000514893,2.090550900,0.018701378,2.109252278,2.044038709,0.009262307,-0.039978533,0.020021436,0.020395657,0.004704988,-0.008489843,0.013967295,-0.048468375,0.001256219,-0.024844516,0.011667136,-0.025389076,0.012711076,-0.023623859,0.002300159,-0.023079299,1,1.038317152,1,0,0.000478234,0.000058853,0.000000272,1
35.310000000,0.000000000,0.010000000,-0.002520155,-0.015276940,-0.005337418,0.003149319,2.115426064,-0.012000111,2.103425953,2.038212384,0.005925903,-0.025509553,0.020008777,0.020162028,0.008578265,0.025436521,0.014504167,-0.000073032,0.000839671,-0.023512958,0.011849192,-0.025596315,0.013664497,0.023439927,0.002654976,0.025523283,1,1.298483978,1,0,-0.000526491,0.000044315,-0.000000181,1
35.412000000,0.000000000,0.010000000,-0.002188109,-0.012428656,-0.004855685,-0.002851767,2.240626335,0.016372363,2.256998698,2.191785130,0.006020715,-0.034487895,0.020009060,0.020295176,0.011931787,0.000383783,0.017952502,-0.034104112,0.002678483,-0.023274313,0.015664219,-0.017073823,0.015274019,-0.010829800,0.002288283,-0.017030289,1,0.576923410,1,0,0.000364049,0.000056044,0.000000373,1
35.512000000,0.000000000,0.008000000,0.001616829,-0.015308686,-0.008843632,-0.001856562,2.225742340,-0.032860855,2.192881485,2.127667916,0.022938552,-0.037641356,0.020131115,0.020351136,0.002395605,-0.004545756,0.025334157,-0.042187112,0.002124332,-0.023746717,0.015070828,-0.016958392,0.023209825,-0.018440394,0.010263329,-0.025228719,1,1.448590326,1,0,0.000510914,0.000218240,0.000000868,1
35.612000000,0.000000000,0.008000000,-0.003156952,-0.014243942,-0.007842813,0.003360686,2.294057369,-0.015840945,2.278216425,2.213002856,0.010675406,-0.024794412,0.020028471,0.020153105,-0.018017842,0.010412859,-0.007342436,-0.014381553,0.000315992,-0.022848400,0.016287933,-0.020179295,-0.007658429,0.008466847,-0.023630369,0.005797743,1,1.184584360,1,0,-0.000123267,-0.000536035,-0.000002050,1
35.712000000,0.000000000,0.008000000,-0.008249955,-0.007988351,-0.001381536,0.008186143,2.379682302,-0.002329430,2.377352872,2.312139304,-0.016328656,0.000470221,0.020066546,0.020000055,-0.010573745,-0.029141786,-0.026902401,-0.028671565,-0.002244572,-0.019716301,0.010883837,-0.014045483,-0.024657829,-0.008955264,-0.037786238,-0.014626081,1,3.277730960,1,0,0.000356519,-0.000877507,-0.000003393,1
35.812000000,0.000000000,0.008000000,-0.008704804,-0.001100864,0.003493039,0.006686367,2.432019234,0.005812551,2.437831784,2.372618216,-0.029736290,0.013616517,0.020219853,0.020046299,-0.011884911,0.000655566,-0.041621201,0.014272083,-0.002744518,-0.015852256,0.004206810,-0.012288133,-0.038876683,0.030124339,-0.045828011,0.026560216,1,5.553017225,1,0,-0.000604297,-0.001044864,-0.000004163,1
