stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
44.600000000,pre,3,0,-0.005966667,-0.060000000,0.000000000,-0.000391810,-4.855398365,-0.003038899,-0.297337889,-4.814286501,-0.034075679,4.841526203,4.823580153,0.017946050,nan,nan,nan,nan,nan,nan,nan,nan,0.076227389,nan,nan,0.000000000,0,0,0
44.600000000,pre,3,1,-0.005966667,-0.060000000,0.000000000,4.844599026,-4.834074144,-0.005002302,4.626336196,-4.943046864,-0.042674667,6.755693679,6.770415056,-0.014721377,nan,nan,nan,nan,nan,nan,nan,nan,0.051294423,nan,nan,0.000000000,0,0,0
44.600000000,pre,3,2,-0.005966667,-0.060000000,-0.200000000,4.864358087,0.018698688,-0.002826114,4.716986828,-0.133802539,-0.026199396,4.721855545,4.718956904,0.002898641,-0.005769714,-0.028358500,0.022588785,0.005975272,-0.005551975,0.011527247,0.004705831,0.106559419,0.001988668,0.779658502,0.691125043,0.000000000,1,1,1
44.600000000,post,3,0,-0.005966667,-0.060000000,0.000000000,-0.000391810,-4.855398365,-0.003038899,-0.294323948,-4.791246459,-0.034075679,4.841526203,4.800398981,0.041127222,nan,nan,nan,nan,nan,nan,nan,nan,0.400342820,nan,nan,0.008638838,0,0,0
44.600000000,post,3,1,-0.005966667,-0.060000000,0.000000000,4.844599026,-4.834074144,-0.005002302,4.629350137,-4.920006822,-0.042674667,6.755693679,6.755676943,0.000016737,nan,nan,nan,nan,nan,nan,nan,nan,0.000000066,nan,nan,0.008638838,0,0,0
44.600000000,post,3,2,-0.005966667,-0.060000000,-0.200000000,4.864358087,0.018698688,-0.002826114,4.720000769,-0.110762497,-0.026199396,4.721855545,4.721372893,0.000482652,-0.005769714,-0.023462321,0.017692607,0.005975272,-0.005549134,0.011524406,0.001691890,0.083519377,0.000055137,0.514012509,0.422026672,0.008638838,1,1,1
44.700000000,pre,3,0,-0.018366667,-0.160000000,-0.100000000,-0.001583546,-4.940469919,-0.003321645,-0.292613686,-4.889494739,-0.040850095,4.948034015,4.898413039,0.049620976,nan,nan,nan,nan,nan,nan,nan,nan,0.582778993,nan,nan,0.000000000,0,0,0
44.700000000,pre,3,1,-0.018366667,-0.160000000,-0.100000000,4.931139829,-4.918803334,-0.006013704,4.737322421,-5.027428746,-0.049614405,6.907843826,6.907946519,-0.000102693,nan,nan,nan,nan,nan,nan,nan,nan,0.000002496,nan,nan,0.000000000,0,0,0
44.700000000,pre,3,2,-0.018366667,-0.160000000,-0.200000000,4.951699120,0.019501112,-0.004191138,4.904687537,-0.075239530,-0.028741478,4.856955501,4.905348804,-0.048393303,-0.005769714,-0.015339128,0.009569414,0.005975272,-0.005859245,0.011834517,-0.047899583,0.047216940,0.554298644,0.220825225,0.670133461,0.000000000,1,1,1
44.700000000,post,3,0,-0.018366667,-0.160000000,-0.100000000,-0.001583546,-4.940469919,-0.003321645,-0.335620234,-4.911301676,-0.040850095,4.948034015,4.922925332,0.025108683,nan,nan,nan,nan,nan,nan,nan,nan,0.149217981,nan,nan,0.037201691,0,0,0
44.700000000,post,3,1,-0.018366667,-0.160000000,-0.100000000,4.931139829,-4.918803334,-0.006013704,4.694315873,-5.049235683,-0.049614405,6.907843826,6.894479247,0.013364579,nan,nan,nan,nan,nan,nan,nan,nan,0.042275024,nan,nan,0.037201691,0,0,0
44.700000000,post,3,2,-0.018366667,-0.160000000,-0.200000000,4.951699120,0.019501112,-0.004191138,4.861680989,-0.097046467,-0.028741478,4.856955501,4.862734429,-0.005778927,-0.005769714,-0.019958854,0.014189140,0.005975272,-0.005910593,0.011885865,-0.004893035,0.069023877,0.007904379,0.369482954,0.277661556,0.037201691,1,1,1
44.800000000,pre,3,0,0.008400000,-0.062000000,-0.100000000,-0.003001434,-5.013577502,-0.003632827,-0.282036366,-4.951975307,-0.042058896,5.084025754,4.960178717,0.123847038,nan,nan,nan,nan,nan,nan,nan,nan,3.630316853,nan,nan,0.000000000,0,0,0
44.800000000,pre,3,1,0.008400000,-0.062000000,-0.100000000,5.005116872,-4.991797253,-0.007148927,4.707391909,-5.102577647,-0.037793468,7.060062733,6.942425050,0.117637683,nan,nan,nan,nan,nan,nan,nan,nan,3.275414076,nan,nan,0.000000000,0,0,0
44.800000000,pre,3,2,0.008400000,-0.062000000,-0.200000000,5.026577329,0.020209968,-0.005704810,4.982844235,-0.182695971,-0.027396202,4.989024531,4.986267646,0.002756885,-0.007558748,-0.036648581,0.029089833,-0.002838450,-0.005494358,0.002655908,0.006017677,0.144985705,0.001798915,1.144502900,1.145957018,0.000000000,1,1,1
44.800000000,post,3,0,0.008400000,-0.062000000,-0.100000000,-0.003001434,-5.013577502,-0.003632827,-0.261308372,-5.017054022,-0.042058896,5.084025754,5.024030461,0.059995293,nan,nan,nan,nan,nan,nan,nan,nan,0.851937330,nan,nan,0.074638222,0,0,0
44.800000000,post,3,1,0.008400000,-0.062000000,-0.100000000,5.005116872,-4.991797253,-0.007148927,4.728119903,-5.167656362,-0.037793468,7.060062733,7.004371381,0.055691352,nan,nan,nan,nan,nan,nan,nan,nan,0.734089162,nan,nan,0.074638222,0,0,0
44.800000000,post,3,2,0.008400000,-0.062000000,-0.200000000,5.026577329,0.020209968,-0.005704810,5.003572229,-0.247774686,-0.027396202,4.989024531,5.009778228,-0.020753697,-0.007558748,-0.049479141,0.041920393,-0.002838450,-0.005468573,0.002630123,-0.014710318,0.210064420,0.101944604,2.371376713,2.438814191,0.074638222,1,1,1
44.900000000,pre,3,0,-0.009200000,-0.162000000,-0.100000000,-0.004308494,-5.067860467,-0.003918586,-0.276223645,-5.053788866,-0.036904813,5.080968927,5.061466523,0.019502404,nan,nan,nan,nan,nan,nan,nan,nan,0.090022190,nan,nan,0.000000000,0,0,0
44.900000000,pre,3,1,-0.009200000,-0.162000000,-0.100000000,5.059341576,-5.046160020,-0.008280562,4.810959790,-5.327742448,-0.031140399,7.114481105,7.178519584,-0.064038479,nan,nan,nan,nan,nan,nan,nan,nan,0.970633553,nan,nan,0.000000000,0,0,0
44.900000000,pre,3,2,-0.009200000,-0.162000000,-0.200000000,5.081744590,0.020729357,-0.007117225,5.061667765,-0.205738137,-0.029468364,5.047713146,5.065932997,-0.018219851,-0.007558748,-0.040623952,0.033065204,-0.002838450,-0.005817000,0.002978550,-0.014119152,0.167584264,0.078571121,1.478520732,1.531625782,0.000000000,1,1,1
44.900000000,post,3,0,-0.009200000,-0.162000000,-0.100000000,-0.004308494,-5.067860467,-0.003918586,-0.297693907,-5.008515151,-0.036904813,5.080968927,5.017490174,0.063478753,nan,nan,nan,nan,nan,nan,nan,nan,0.953740140,nan,nan,0.040170903,0,0,0
44.900000000,post,3,1,-0.009200000,-0.162000000,-0.100000000,5.059341576,-5.046160020,-0.008280562,4.789489527,-5.282468733,-0.031140399,7.114481105,7.130543848,-0.016062743,nan,nan,nan,nan,nan,nan,nan,nan,0.061067863,nan,nan,0.040170903,0,0,0
44.900000000,post,3,2,-0.009200000,-0.162000000,-0.200000000,5.081744590,0.020729357,-0.007117225,5.040197503,-0.160464422,-0.029468364,5.047713146,5.042837305,0.004875841,-0.007558748,-0.031826181,0.024267434,-0.002838450,-0.005843641,0.003005192,0.007351111,0.122310550,0.005626941,0.799363119,0.803517004,0.040170903,1,1,1
45.000000000,pre,3,0,0.010000000,-0.160000000,-0.100000000,-0.005794609,-5.118549489,-0.004184891,-0.264291173,-5.080676743,-0.050169394,5.063861772,5.087793526,-0.023931753,nan,nan,nan,nan,nan,nan,nan,nan,0.135557116,nan,nan,0.000000000,0,0,0
45.000000000,pre,3,1,0.010000000,-0.160000000,-0.100000000,5.109377532,-5.097084095,-0.009605406,4.802140478,-5.302450365,-0.041482835,7.181195625,7.153897810,0.027297815,nan,nan,nan,nan,nan,nan,nan,nan,0.176371761,nan,nan,0.000000000,0,0,0
45.000000000,pre,3,2,0.010000000,-0.160000000,-0.200000000,5.132981554,0.021175612,-0.008659193,5.140758525,-0.199461475,-0.036671130,5.146977189,5.144757318,0.002219871,-0.006252388,-0.038780556,0.032528168,-0.007578745,-0.007127924,-0.000450820,0.005970250,0.167281710,0.001166349,1.425047403,1.431080112,0.000000000,1,1,1
45.000000000,post,3,0,0.010000000,-0.160000000,-0.100000000,-0.005794609,-5.118549489,-0.004184891,-0.244975247,-5.039224113,-0.050169394,5.063861772,5.045424611,0.018437162,nan,nan,nan,nan,nan,nan,nan,nan,0.080456553,nan,nan,0.033462809,0,0,0
45.000000000,post,3,1,0.010000000,-0.160000000,-0.100000000,5.109377532,-5.097084095,-0.009605406,4.821456404,-5.260997735,-0.041482835,7.181195625,7.136263718,0.044931907,nan,nan,nan,nan,nan,nan,nan,nan,0.477840530,nan,nan,0.033462809,0,0,0
45.000000000,post,3,2,0.010000000,-0.160000000,-0.200000000,5.132981554,0.021175612,-0.008659193,5.160074451,-0.158008845,-0.036671130,5.146977189,5.162623355,-0.015646166,-0.006252388,-0.030611862,0.024359474,-0.007578745,-0.007103257,-0.000475488,-0.013345676,0.125829080,0.057941422,0.799260451,0.847068842,0.033462809,1,1,1
45.100000000,pre,3,0,-0.010000000,-0.260000000,-0.100000000,-0.007243621,-5.159216539,-0.004315697,-0.251519712,-5.107161875,-0.028241612,5.100234531,5.113429590,-0.013195059,nan,nan,nan,nan,nan,nan,nan,nan,0.041209369,nan,nan,0.000000000,0,0,0
45.100000000,pre,3,1,-0.010000000,-0.260000000,-0.100000000,5.149397951,-5.138143489,-0.010834401,4.868348623,-5.263342453,-0.027615134,7.242634238,7.169683026,0.072951212,nan,nan,nan,nan,nan,nan,nan,nan,1.259616407,nan,nan,0.000000000,0,0,0
45.100000000,pre,3,2,-0.010000000,-0.260000000,-0.200000000,5.174227762,0.021496219,-0.010040622,5.129555569,-0.140836934,-0.011110312,5.151387008,5.131500640,0.019886368,-0.006252388,-0.027449076,0.021196688,-0.007578745,-0.002165121,-0.005413623,0.021582812,0.108629598,0.093601809,0.625469523,0.709084727,0.000000000,1,1,1
45.100000000,post,3,0,-0.010000000,-0.260000000,-0.100000000,-0.007243621,-5.159216539,-0.004315697,-0.212790654,-5.095209043,-0.028241612,5.100234531,5.099728683,0.000505848,nan,nan,nan,nan,nan,nan,nan,nan,0.000060564,nan,nan,0.026284961,0,0,0
45.100000000,post,3,1,-0.010000000,-0.260000000,-0.100000000,5.149397951,-5.138143489,-0.010834401,4.907077680,-5.251389621,-0.027615134,7.242634238,7.187299000,0.055335238,nan,nan,nan,nan,nan,nan,nan,nan,0.724731017,nan,nan,0.026284961,0,0,0
45.100000000,post,3,2,-0.010000000,-0.260000000,-0.200000000,5.174227762,0.021496219,-0.010040622,5.168284627,-0.128884102,-0.011110312,5.151387008,5.169903339,-0.018516331,-0.006252388,-0.024932333,0.018679945,-0.007578745,-0.002149038,-0.005429706,-0.017146245,0.096676766,0.081148994,0.490438367,0.543894760,0.026284961,1,1,1
45.200000000,pre,3,0,0.010400000,-0.062000000,-0.100000000,-0.008673069,-5.192596071,-0.004310084,-0.285639703,-5.123676814,-0.018923732,5.135568074,5.131667589,0.003900486,nan,nan,nan,nan,nan,nan,nan,nan,0.003600897,nan,nan,0.000000000,0,0,0
45.200000000,pre,3,1,0.010400000,-0.062000000,-0.100000000,5.182354761,-5.172072444,-0.011902778,4.915663500,-5.232900358,-0.018176897,7.297466167,7.179646524,0.117819644,nan,nan,nan,nan,nan,nan,nan,nan,3.285554662,nan,nan,0.000000000,0,0,0
45.200000000,pre,3,2,0.010400000,-0.062000000,-0.200000000,5.208385142,0.021730749,-0.011276020,5.131452379,-0.059329632,-0.006567259,5.198222525,5.131799553,0.066422973,-0.007068973,-0.011561442,0.004492469,0.007122554,-0.001279719,0.008402273,0.066508418,0.022584778,1.044263037,0.076328284,1.071743930,0.000000000,1,1,1
45.200000000,post,3,0,0.010400000,-0.062000000,-0.100000000,-0.008673069,-5.192596071,-0.004310084,-0.205466115,-5.145302705,-0.018923732,5.135568074,5.149438257,-0.013870183,nan,nan,nan,nan,nan,nan,nan,nan,0.045534194,nan,nan,0.110327733,0,0,0
45.200000000,post,3,1,0.010400000,-0.062000000,-0.100000000,5.182354761,-5.172072444,-0.011902778,4.995837087,-5.254526250,-0.018176897,7.297466167,7.250432036,0.047034131,nan,nan,nan,nan,nan,nan,nan,nan,0.523599878,nan,nan,0.110327733,0,0,0
45.200000000,post,3,2,0.010400000,-0.062000000,-0.200000000,5.208385142,0.021730749,-0.011276020,5.211625966,-0.080955524,-0.006567259,5.198222525,5.212258832,-0.014036307,-0.007068973,-0.015532391,0.008463419,0.007122554,-0.001259964,0.008382518,-0.013665169,0.044210669,0.046631457,0.145380740,0.141592007,0.110327733,1,1,1
45.300000000,pre,3,0,-0.008400000,-0.060000000,-0.100000000,-0.010232997,-5.222711475,-0.004234490,-0.198229101,-5.150995136,-0.039627521,5.208419076,5.154960331,0.053458746,nan,nan,nan,nan,nan,nan,nan,nan,0.676411237,nan,nan,0.000000000,0,0,0
45.300000000,pre,3,1,-0.008400000,-0.060000000,-0.100000000,5.212167545,-5.202927475,-0.012862261,4.985061144,-5.285467763,-0.032938747,7.338966928,7.265541208,0.073425719,nan,nan,nan,nan,nan,nan,nan,nan,1.276055925,nan,nan,0.000000000,0,0,0
45.300000000,pre,3,2,-0.008400000,-0.060000000,-0.200000000,5.239484724,0.021925884,-0.012483692,5.238844038,-0.092757805,-0.023695465,5.262251714,5.239718727,0.022532987,-0.013095835,-0.017703927,0.004608092,0.007817634,-0.004522294,0.012339928,0.022795655,0.023848299,0.120174084,0.134606260,0.150512130,0.000000000,1,1,1
45.300000000,post,3,0,-0.008400000,-0.060000000,-0.100000000,-0.010232997,-5.222711475,-0.004234490,-0.169072229,-5.192561664,-0.039627521,5.208419076,5.195464598,0.012954478,nan,nan,nan,nan,nan,nan,nan,nan,0.039720357,nan,nan,0.041246391,0,0,0
45.300000000,post,3,1,-0.008400000,-0.060000000,-0.100000000,5.212167545,-5.202927475,-0.012862261,5.014218017,-5.327034291,-0.032938747,7.338966928,7.315788516,0.023178412,nan,nan,nan,nan,nan,nan,nan,nan,0.127157103,nan,nan,0.041246391,0,0,0
45.300000000,post,3,2,-0.008400000,-0.060000000,-0.200000000,5.239484724,0.021925884,-0.012483692,5.268000911,-0.134324332,-0.023695465,5.262251714,5.269766418,-0.007514703,-0.013095835,-0.025492637,0.012396801,0.007817634,-0.004496508,0.012314142,-0.006361218,0.065414827,0.013365862,0.312527352,0.217709296,0.041246391,1,1,1
45.400000000,pre,3,0,0.011600000,-0.160000000,-0.100000000,-0.011766301,-5.247072584,-0.004152761,-0.214729606,-5.205663182,-0.052032901,5.269230036,5.210349834,0.058880202,nan,nan,nan,nan,nan,nan,nan,nan,0.820562874,nan,nan,0.000000000,0,0,0
45.400000000,pre,3,1,0.011600000,-0.160000000,-0.100000000,5.236245124,-5.228125163,-0.013629993,5.042252677,-5.319625764,-0.040060883,7.449673316,7.329688616,0.119984700,nan,nan,nan,nan,nan,nan,nan,nan,3.407414961,nan,nan,0.000000000,0,0,0
45.400000000,pre,3,2,0.011600000,-0.160000000,-0.200000000,5.264818054,0.022081845,-0.013575366,5.261311920,-0.086852741,-0.042619560,5.294689519,5.262201340,0.032488179,-0.013095835,-0.016506311,0.003410476,0.007817634,-0.008099277,0.015916911,0.032761804,0.017518460,0.249818166,0.192039668,0.268486491,0.000000000,1,1,1
45.400000000,post,3,0,0.011600000,-0.160000000,-0.100000000,-0.011766301,-5.247072584,-0.004152761,-0.168414977,-5.264256655,-0.052032901,5.269230036,5.267206959,0.002023076,nan,nan,nan,nan,nan,nan,nan,nan,0.000968719,nan,nan,0.089251838,0,0,0
45.400000000,post,3,1,0.011600000,-0.160000000,-0.100000000,5.236245124,-5.228125163,-0.013629993,5.088567307,-5.378219236,-0.040060883,7.449673316,7.404077543,0.045595773,nan,nan,nan,nan,nan,nan,nan,nan,0.492064972,nan,nan,0.089251838,0,0,0
45.400000000,post,3,2,0.011600000,-0.160000000,-0.200000000,5.264818054,0.022081845,-0.013575366,5.307626549,-0.145446213,-0.042619560,5.294689519,5.309790072,-0.015100554,-0.013095835,-0.027396393,0.014300558,0.007817634,-0.008026686,0.015844320,-0.013552825,0.076111932,0.053970821,0.450176483,0.321763586,0.089251838,1,1,1
45.500000000,pre,3,0,-0.009600000,-0.260000000,-0.100000000,-0.013545085,-5.270400896,-0.004133209,-0.180828866,-5.292982839,-0.052686472,5.331174966,5.296332908,0.034842058,nan,nan,nan,nan,nan,nan,nan,nan,0.287329941,nan,nan,0.000000000,0,0,0
45.500000000,pre,3,1,-0.009600000,-0.260000000,-0.100000000,5.259200718,-5.252575158,-0.014440133,5.109888874,-5.385516146,-0.049540737,7.505151344,7.424096090,0.081055254,nan,nan,nan,nan,nan,nan,nan,nan,1.555018758,nan,nan,0.000000000,0,0,0
45.500000000,pre,3,2,-0.009600000,-0.260000000,-0.200000000,5.289234875,0.022258531,-0.014751186,5.289600913,-0.134052983,-0.040132149,5.301285029,5.291451465,0.009833563,-0.013095835,-0.025337317,0.012241482,0.007817634,-0.007584409,0.015402044,0.011067554,0.064632333,0.022887330,0.366956303,0.229169281,0.000000000,1,1,1
45.500000000,post,3,0,-0.009600000,-0.260000000,-0.100000000,-0.013545085,-5.270400896,-0.004133209,-0.156261501,-5.320840345,-0.052686472,5.331174966,5.323395110,0.007779856,nan,nan,nan,nan,nan,nan,nan,nan,0.014325718,nan,nan,0.022073538,0,0,0
45.500000000,post,3,1,-0.009600000,-0.260000000,-0.100000000,5.259200718,-5.252575158,-0.014440133,5.134456240,-5.413373653,-0.049540737,7.505151344,7.461213672,0.043937672,nan,nan,nan,nan,nan,nan,nan,nan,0.456927573,nan,nan,0.022073538,0,0,0
45.500000000,post,3,2,-0.009600000,-0.260000000,-0.200000000,5.289234875,0.022258531,-0.014751186,5.314168279,-0.161910489,-0.040132149,5.301285029,5.316785691,-0.015500663,-0.013095835,-0.030458279,0.017362443,0.007817634,-0.007548269,0.015365904,-0.013499811,0.092489840,0.056868767,0.570340838,0.453078366,0.022073538,1,1,1
45.600000000,pre,3,0,0.010000000,-0.160000000,-0.100000000,-0.015163873,-5.287945241,-0.004061809,-0.120156332,-5.330369348,-0.038971128,5.323220040,5.331865872,-0.008645832,nan,nan,nan,nan,nan,nan,nan,nan,0.017692407,nan,nan,0.000000000,0,0,0
45.600000000,pre,3,1,0.010000000,-0.160000000,-0.100000000,5.276434176,-5.271275524,-0.014891653,5.107964620,-5.421043639,-0.037311426,7.507311597,7.448517224,0.058794373,nan,nan,nan,nan,nan,nan,nan,nan,0.818172375,nan,nan,0.000000000,0,0,0
45.600000000,pre,3,2,0.010000000,-0.160000000,-0.200000000,5.307792477,0.022448540,-0.015438514,5.300291981,-0.181121378,-0.029491993,5.363269137,5.303467716,0.059801422,-0.016127182,-0.034158670,0.018031488,0.003329815,-0.005560917,0.008890732,0.062249987,0.094631188,0.846440242,0.492884457,1.335464142,0.000000000,1,1,1
45.600000000,post,3,0,0.010000000,-0.160000000,-0.100000000,-0.015163873,-5.287945241,-0.004061809,-0.052173765,-5.311993816,-0.038971128,5.323220040,5.312392978,0.010827062,nan,nan,nan,nan,nan,nan,nan,nan,0.027745624,nan,nan,0.079348633,0,0,0
45.600000000,post,3,1,0.010000000,-0.160000000,-0.100000000,5.276434176,-5.271275524,-0.014891653,5.175947187,-5.402668107,-0.037311426,7.507311597,7.482021391,0.025290206,nan,nan,nan,nan,nan,nan,nan,nan,0.151383313,nan,nan,0.079348633,0,0,0
45.600000000,post,3,2,0.010000000,-0.160000000,-0.200000000,5.307792477,0.022448540,-0.015438514,5.368274548,-0.162745846,-0.029491993,5.363269137,5.370821874,-0.007552737,-0.016127182,-0.030306948,0.014179765,0.003329815,-0.005491179,0.008820993,-0.005732580,0.076255656,0.013501500,0.324942542,0.280068972,0.079348633,1,1,1
45.700000000,pre,3,0,-0.010000000,-0.062000000,-0.100000000,-0.016697163,-5.301112201,-0.003832589,-0.061469842,-5.332170396,-0.030587599,5.268263180,5.332612425,-0.064349244,nan,nan,nan,nan,nan,nan,nan,nan,0.980076972,nan,nan,0.000000000,0,0,0
45.700000000,pre,3,1,-0.010000000,-0.062000000,-0.100000000,5.289439066,-5.285602380,-0.015137970,5.227288945,-5.412136640,-0.033435727,7.506913910,7.524419624,-0.017505714,nan,nan,nan,nan,nan,nan,nan,nan,0.072532549,nan,nan,0.000000000,0,0,0
45.700000000,pre,3,2,-0.010000000,-0.062000000,-0.200000000,5.321989725,0.022648599,-0.015785754,5.348971183,-0.134203307,-0.022600439,5.351208060,5.350702199,0.000505861,-0.020221483,-0.025084293,0.004862810,0.002786385,-0.004223839,0.007010224,0.001122069,0.026001739,0.000060567,0.066057563,0.032103832,0.000000000,1,1,1
45.700000000,post,3,0,-0.010000000,-0.062000000,-0.100000000,-0.016697163,-5.301112201,-0.003832589,-0.056281681,-5.286790678,-0.030587599,5.268263180,5.287178728,-0.018915547,nan,nan,nan,nan,nan,nan,nan,nan,0.084685899,nan,nan,0.033379773,0,0,0
45.700000000,post,3,1,-0.010000000,-0.062000000,-0.100000000,5.289439066,-5.285602380,-0.015137970,5.232477106,-5.366756922,-0.033435727,7.506913910,7.495466261,0.011447649,nan,nan,nan,nan,nan,nan,nan,nan,0.031017435,nan,nan,0.033379773,0,0,0
45.700000000,post,3,2,-0.010000000,-0.062000000,-0.200000000,5.321989725,0.022648599,-0.015785754,5.354159343,-0.088823589,-0.022600439,5.351208060,5.354943761,-0.003735701,-0.020221483,-0.016588121,-0.003633362,0.002786385,-0.004220494,0.007006878,-0.004066092,-0.019377979,0.003303068,0.051957955,0.021571956,0.033379773,1,1,1
45.800000000,pre,3,0,0.010400000,0.038000000,0.000000000,-0.018343573,-5.310707678,-0.003390303,-0.108403572,-5.302896317,-0.046119015,5.314587915,5.304204714,0.010383202,nan,nan,nan,nan,nan,nan,nan,nan,0.025517368,nan,nan,0.000000000,0,0,0
45.800000000,pre,3,1,0.010400000,0.038000000,0.000000000,5.299002774,-5.296473034,-0.015267774,5.232476819,-5.401143346,-0.036297645,7.514712019,7.520138338,-0.005426320,nan,nan,nan,nan,nan,nan,nan,nan,0.006969218,nan,nan,0.000000000,0,0,0
45.800000000,pre,3,2,0.010400000,0.038000000,-0.200000000,5.332701788,0.022830170,-0.015903908,5.357193991,-0.069315454,-0.010247079,5.337495577,5.357652200,-0.020156623,-0.023014186,-0.012938039,-0.010076147,0.003948519,-0.001912607,0.005861127,-0.021153459,-0.053510861,0.096163184,0.160643264,0.241086215,0.000000000,1,1,1
45.800000000,post,3,0,0.010400000,0.038000000,0.000000000,-0.018343573,-5.310707678,-0.003390303,-0.129911460,-5.322112226,-0.046119015,5.314587915,5.323897303,-0.009309388,nan,nan,nan,nan,nan,nan,nan,nan,0.020512355,nan,nan,0.013309447,0,0,0
45.800000000,post,3,1,0.010400000,0.038000000,0.000000000,5.299002774,-5.296473034,-0.015267774,5.210968931,-5.420359255,-0.036297645,7.514712019,7.519029803,-0.004317784,nan,nan,nan,nan,nan,nan,nan,nan,0.004412606,nan,nan,0.013309447,0,0,0
