stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
34.500000000,pre,1,2,-0.014000000,-0.148000000,-0.200000000,0.024349914,1.980269484,-0.056850567,-0.014205536,2.017714712,-0.114919646,2.026728452,2.021034631,0.005693820,nan,nan,nan,nan,nan,nan,nan,nan,0.012967836,nan,nan,0.000000000,0,0,0
34.500000000,pre,1,3,-0.014000000,-0.148000000,-0.200000000,-1.989713813,1.991400101,-0.044236012,-2.035883267,1.986800066,-0.111789998,2.772890548,2.846874108,-0.073983560,nan,nan,nan,nan,nan,nan,nan,nan,2.189426843,nan,nan,0.000000000,0,0,0
34.500000000,post,1,0,-0.014000000,-0.148000000,-0.100000000,-1.982557301,-0.029926393,-0.041111938,-1.903152213,-0.062656776,-0.043970035,1.940082046,1.904690941,0.035391105,nan,nan,nan,nan,nan,nan,nan,nan,0.501012136,nan,nan,0.013877970,0,0,0
34.500000000,post,1,2,-0.014000000,-0.148000000,-0.200000000,0.024349914,1.980269484,-0.056850567,-0.008340628,1.988853389,-0.114919646,2.026728452,1.992188218,0.034540234,nan,nan,nan,nan,nan,nan,nan,nan,0.477211106,nan,nan,0.013877970,0,0,0
34.500000000,post,1,3,-0.014000000,-0.148000000,-0.200000000,-1.989713813,1.991400101,-0.044236012,-2.030018360,1.957938743,-0.111789998,2.772890548,2.822586698,-0.049696150,nan,nan,nan,nan,nan,nan,nan,nan,0.987882930,nan,nan,0.013877970,0,0,0
34.600000000,pre,1,0,0.006000000,-0.048000000,-0.100000000,-1.984184295,-0.028961235,-0.037714281,-1.949235195,-0.069855737,-0.037831772,2.006294734,1.950853381,0.055441353,nan,nan,nan,nan,nan,nan,nan,nan,1.229497445,nan,nan,0.000000000,0,0,0
34.600000000,pre,1,2,0.006000000,-0.048000000,-0.200000000,0.023117550,1.981707922,-0.052973602,0.034967047,2.013447625,-0.112115053,2.045724157,2.016869807,0.028854351,nan,nan,nan,nan,nan,nan,nan,nan,0.333029418,nan,nan,0.000000000,0,0,0
34.600000000,pre,1,3,0.006000000,-0.048000000,-0.200000000,-1.990803796,1.993188475,-0.041181429,-1.981108177,1.968533196,-0.105577974,2.779014606,2.794827232,-0.015812626,nan,nan,nan,nan,nan,nan,nan,nan,0.100015660,nan,nan,0.000000000,0,0,0
34.600000000,post,1,0,0.006000000,-0.048000000,-0.100000000,-1.984184295,-0.028961235,-0.037714281,-1.977078398,-0.067741609,-0.037831772,2.006294734,1.978600303,0.027694430,nan,nan,nan,nan,nan,nan,nan,nan,0.306792587,nan,nan,0.012475416,0,0,0
34.600000000,post,1,2,0.006000000,-0.048000000,-0.200000000,0.023117550,1.981707922,-0.052973602,0.007123844,2.015561753,-0.112115053,2.045724157,2.018690099,0.027034058,nan,nan,nan,nan,nan,nan,nan,nan,0.292336125,nan,nan,0.012475416,0,0,0
34.600000000,post,1,3,0.006000000,-0.048000000,-0.200000000,-1.990803796,1.993188475,-0.041181429,-2.008951380,1.970647324,-0.105577974,2.779014606,2.816111367,-0.037096761,nan,nan,nan,nan,nan,nan,nan,nan,0.550467859,nan,nan,0.012475416,0,0,0
34.700000000,pre,1,0,-0.014000000,-0.148000000,-0.100000000,-1.986530275,-0.027528541,-0.032065724,-2.013175811,-0.046908815,-0.026142865,1.985775247,2.013891937,-0.028116690,nan,nan,nan,nan,nan,nan,nan,nan,0.316219292,nan,nan,0.000000000,0,0,0
34.700000000,pre,1,2,-0.014000000,-0.148000000,-0.200000000,0.021207446,1.983965831,-0.046808314,0.031223697,1.988741123,-0.084542147,2.040639601,1.990782145,0.049857456,nan,nan,nan,nan,nan,nan,nan,nan,0.994306352,nan,nan,0.000000000,0,0,0
34.700000000,pre,1,3,-0.014000000,-0.148000000,-0.200000000,-1.992450109,1.995870847,-0.036377560,-2.073606205,1.976362518,-0.081350925,2.859170033,2.865740649,-0.006570616,nan,nan,nan,nan,nan,nan,nan,nan,0.017269197,nan,nan,0.000000000,0,0,0
34.700000000,post,1,0,-0.014000000,-0.148000000,-0.100000000,-1.986530275,-0.027528541,-0.032065724,-1.979337978,-0.006693523,-0.026142865,1.985775247,1.979521933,0.006253314,nan,nan,nan,nan,nan,nan,nan,nan,0.015641576,nan,nan,0.044196299,0,0,0
34.700000000,post,1,2,-0.014000000,-0.148000000,-0.200000000,0.021207446,1.983965831,-0.046808314,0.065061531,2.028956415,-0.084542147,2.040639601,2.031758970,0.008880631,nan,nan,nan,nan,nan,nan,nan,nan,0.031546240,nan,nan,0.044196299,0,0,0
34.700000000,post,1,3,-0.014000000,-0.148000000,-0.200000000,-1.992450109,1.995870847,-0.036377560,-2.039768371,2.016577810,-0.081350925,2.859170033,2.869470168,-0.010300135,nan,nan,nan,nan,nan,nan,nan,nan,0.042437110,nan,nan,0.044196299,0,0,0
34.800000000,pre,1,0,0.006000000,-0.048000000,-0.100000000,-1.988796692,-0.026026033,-0.025147758,-1.955847125,0.009980113,-0.027184049,1.912618790,1.956061489,-0.043442699,nan,nan,nan,nan,nan,nan,nan,nan,0.754907239,nan,nan,0.000000000,0,0,0
34.800000000,pre,1,2,0.006000000,-0.048000000,-0.200000000,0.019145962,1.986429068,-0.040145434,-0.036957851,2.006740259,-0.057040724,2.014606595,2.007890932,0.006715663,nan,nan,nan,nan,nan,nan,nan,nan,0.018040051,nan,nan,0.000000000,0,0,0
34.800000000,pre,1,3,0.006000000,-0.048000000,-0.200000000,-1.994164079,1.998626539,-0.031263016,-1.986891329,2.059593692,-0.067603646,2.864309039,2.862557175,0.001751863,nan,nan,nan,nan,nan,nan,nan,nan,0.001227610,nan,nan,0.000000000,0,0,0
34.800000000,post,1,0,0.006000000,-0.048000000,-0.100000000,-1.988796692,-0.026026033,-0.025147758,-1.922602039,0.025864971,-0.027184049,1.912618790,1.922968166,-0.010349376,nan,nan,nan,nan,nan,nan,nan,nan,0.042843832,nan,nan,0.021721032,0,0,0
34.800000000,post,1,2,0.006000000,-0.048000000,-0.200000000,0.019145962,1.986429068,-0.040145434,-0.003712765,2.022625117,-0.057040724,2.014606595,2.023432676,-0.008826081,nan,nan,nan,nan,nan,nan,nan,nan,0.031159884,nan,nan,0.021721032,0,0,0
34.800000000,post,1,3,0.006000000,-0.048000000,-0.200000000,-1.994164079,1.998626539,-0.031263016,-1.953646243,2.075478550,-0.067603646,2.864309039,2.851125235,0.013183803,nan,nan,nan,nan,nan,nan,nan,nan,0.069525068,nan,nan,0.021721032,0,0,0
34.900000000,pre,1,0,-0.013600000,0.052000000,-0.100000000,-1.990140070,-0.025011603,-0.020111598,-1.982845934,0.004041539,-0.013162826,1.920296543,1.982893742,-0.062597199,nan,nan,nan,nan,nan,nan,nan,nan,1.567363727,nan,nan,0.000000000,0,0,0
34.900000000,pre,1,2,-0.013600000,0.052000000,-0.200000000,0.017776185,1.988061249,-0.035788662,0.063032269,2.017496355,-0.048455130,2.038689956,2.019062285,0.019627671,nan,nan,nan,nan,nan,nan,nan,nan,0.154098183,nan,nan,0.000000000,0,0,0
34.900000000,pre,1,3,-0.013600000,0.052000000,-0.200000000,-1.995255661,2.000367530,-0.027950007,-1.948272922,2.047170058,-0.044714793,2.860888427,2.826423895,0.034464532,nan,nan,nan,nan,nan,nan,nan,nan,0.475121586,nan,nan,0.000000000,0,0,0
34.900000000,post,1,0,-0.013600000,0.052000000,-0.100000000,-1.990140070,-0.025011603,-0.020111598,-1.943991613,0.043659051,-0.013162826,1.920296543,1.944526360,-0.024229816,nan,nan,nan,nan,nan,nan,nan,nan,0.234833599,nan,nan,0.049267289,0,0,0
34.900000000,post,1,2,-0.013600000,0.052000000,-0.200000000,0.017776185,1.988061249,-0.035788662,0.101886591,2.057113867,-0.048455130,2.038689956,2.060205388,-0.021515432,nan,nan,nan,nan,nan,nan,nan,nan,0.185165529,nan,nan,0.049267289,0,0,0
34.900000000,post,1,3,-0.013600000,0.052000000,-0.200000000,-1.995255661,2.000367530,-0.027950007,-1.909418600,2.086787569,-0.044714793,2.860888427,2.828879843,0.032008585,nan,nan,nan,nan,nan,nan,nan,nan,0.409819794,nan,nan,0.049267289,0,0,0
35.000000000,pre,1,0,0.006400000,-0.048000000,-0.100000000,-1.992126296,-0.023252166,-0.011086416,-1.976311075,0.038063289,-0.022696367,2.021170858,1.976807883,0.044362975,nan,nan,nan,nan,nan,nan,nan,nan,0.787229428,nan,nan,0.000000000,0,0,0
35.000000000,pre,1,2,0.006400000,-0.048000000,-0.200000000,0.015465111,1.990763880,-0.028512681,0.059915034,2.030020339,-0.068560675,2.072837677,2.032061258,0.040776419,nan,nan,nan,nan,nan,nan,nan,nan,0.665086554,nan,nan,0.000000000,0,0,0
35.000000000,pre,1,3,0.006400000,-0.048000000,-0.200000000,-1.996976181,2.003137941,-0.022357475,-2.029060120,2.060538426,-0.051810564,2.812170001,2.892332607,-0.080162606,nan,nan,nan,nan,nan,nan,nan,nan,2.570417355,nan,nan,0.000000000,0,0,0
35.000000000,post,1,0,0.006400000,-0.048000000,-0.100000000,-1.992126296,-0.023252166,-0.011086416,-1.970285775,0.029804170,-0.022696367,2.021170858,1.970641888,0.050528970,nan,nan,nan,nan,nan,nan,nan,nan,1.021270732,nan,nan,0.001672277,0,0,0
35.000000000,post,1,2,0.006400000,-0.048000000,-0.200000000,0.015465111,1.990763880,-0.028512681,0.065940334,2.021761220,-0.068560675,2.072837677,2.023997807,0.048839870,nan,nan,nan,nan,nan,nan,nan,nan,0.954133149,nan,nan,0.001672277,0,0,0
35.000000000,post,1,3,0.006400000,-0.048000000,-0.200000000,-1.996976181,2.003137941,-0.022357475,-2.023034820,2.052279306,-0.051810564,2.812170001,2.882222158,-0.070052157,nan,nan,nan,nan,nan,nan,nan,nan,1.962921894,nan,nan,0.001672277,0,0,0
35.100000000,pre,1,0,0.018000000,-0.048000000,-0.100000000,-1.993816905,-0.021439203,-0.001852457,-2.048797546,0.051805431,-0.035089085,1.998940990,2.049752774,-0.050811784,nan,nan,nan,nan,nan,nan,nan,nan,1.032734940,nan,nan,0.000000000,0,0,0
35.100000000,pre,1,2,0.018000000,-0.048000000,-0.200000000,0.013122384,1.993406268,-0.021336926,-0.038397246,2.045903577,-0.063475691,2.048502293,2.047248143,0.001254150,nan,nan,nan,nan,nan,nan,nan,nan,0.000629157,nan,nan,0.000000000,0,0,0
35.100000000,pre,1,3,0.018000000,-0.048000000,-0.200000000,-1.998544097,2.005724674,-0.016610072,-1.970079654,2.071861240,-0.070719730,2.764393342,2.859864354,-0.095471012,nan,nan,nan,nan,nan,nan,nan,nan,3.645885679,nan,nan,0.000000000,0,0,0
35.100000000,post,1,0,0.018000000,-0.048000000,-0.100000000,-1.993816905,-0.021439203,-0.001852457,-1.978922790,0.030653717,-0.035089085,1.998940990,1.979471218,0.019469772,nan,nan,nan,nan,nan,nan,nan,nan,0.151628802,nan,nan,0.085278025,0,0,0
35.100000000,post,1,2,0.018000000,-0.048000000,-0.200000000,0.013122384,1.993406268,-0.021336926,0.031477510,2.024751863,-0.063475691,2.048502293,2.025991141,0.022511152,nan,nan,nan,nan,nan,nan,nan,nan,0.202700786,nan,nan,0.085278025,0,0,0
35.100000000,post,1,3,0.018000000,-0.048000000,-0.200000000,-1.998544097,2.005724674,-0.016610072,-1.900204898,2.050709526,-0.070719730,2.764393342,2.796638964,-0.032245623,nan,nan,nan,nan,nan,nan,nan,nan,0.415912071,nan,nan,0.085278025,0,0,0
35.200000000,pre,1,0,0.003333333,-0.048000000,-0.100000000,-1.994895269,-0.020094603,0.004902741,-2.001464061,0.009323838,-0.017265707,1.990009382,2.001560248,-0.011550866,nan,nan,nan,nan,nan,nan,nan,nan,0.053369002,nan,nan,0.000000000,0,0,0
35.200000000,pre,1,2,0.003333333,-0.048000000,-0.200000000,0.011372852,1.995290055,-0.016236762,0.086857583,2.015148598,-0.043403543,2.008468898,2.017486550,-0.009017652,nan,nan,nan,nan,nan,nan,nan,nan,0.032527216,nan,nan,0.000000000,0,0,0
35.200000000,pre,1,3,0.003333333,-0.048000000,-0.200000000,-1.999625061,2.007510263,-0.012389235,-1.891057397,2.040280155,-0.042862034,2.777372008,2.782207459,-0.004835451,nan,nan,nan,nan,nan,nan,nan,nan,0.009352635,nan,nan,0.000000000,0,0,0
35.200000000,post,1,0,0.003333333,-0.048000000,-0.100000000,-1.994895269,-0.020094603,0.004902741,-1.993605453,0.003614619,-0.017265707,1.990009382,1.993683493,-0.003674111,nan,nan,nan,nan,nan,nan,nan,nan,0.005399637,nan,nan,0.001509647,0,0,0
35.200000000,post,1,2,0.003333333,-0.048000000,-0.200000000,0.011372852,1.995290055,-0.016236762,0.094716192,2.009439378,-0.043403543,2.008468898,2.012138574,-0.003669675,nan,nan,nan,nan,nan,nan,nan,nan,0.005386607,nan,nan,0.001509647,0,0,0
35.200000000,post,1,3,0.003333333,-0.048000000,-0.200000000,-1.999625061,2.007510263,-0.012389235,-1.883198789,2.034570935,-0.042862034,2.777372008,2.772679881,0.004692127,nan,nan,nan,nan,nan,nan,nan,nan,0.008806420,nan,nan,0.001509647,0,0,0
35.300000000,pre,1,0,-0.014000000,-0.048000000,-0.100000000,-1.996229710,-0.018154414,0.014160211,-1.979187580,0.003792649,-0.015689399,2.013311796,1.979253399,0.034058397,nan,nan,nan,nan,nan,nan,nan,nan,0.463989759,nan,nan,0.000000000,0,0,0
35.300000000,pre,1,2,-0.014000000,-0.048000000,-0.200000000,0.008825342,1.997889932,-0.009255906,0.094790169,1.969273184,-0.028168623,1.972793996,1.971754428,0.001039569,nan,nan,nan,nan,nan,nan,nan,nan,0.000432281,nan,nan,0.000000000,0,0,0
35.300000000,pre,1,3,-0.014000000,-0.048000000,-0.200000000,-2.001129888,2.009925561,-0.006642032,-1.927863429,2.028891070,-0.025137911,2.833074764,2.798872682,0.034202082,nan,nan,nan,nan,nan,nan,nan,nan,0.467912974,nan,nan,0.000000000,0,0,0
35.300000000,post,1,0,-0.014000000,-0.048000000,-0.100000000,-1.996229710,-0.018154414,0.014160211,-2.015351364,0.009597589,-0.015689399,2.013311796,2.015435286,-0.002123489,nan,nan,nan,nan,nan,nan,nan,nan,0.001803683,nan,nan,0.021464265,0,0,0
35.300000000,post,1,2,-0.014000000,-0.048000000,-0.200000000,0.008825342,1.997889932,-0.009255906,0.058626386,1.975078124,-0.028168623,1.972793996,1.976148810,-0.003354814,nan,nan,nan,nan,nan,nan,nan,nan,0.004501910,nan,nan,0.021464265,0,0,0
35.300000000,post,1,3,-0.014000000,-0.048000000,-0.200000000,-2.001129888,2.009925561,-0.006642032,-1.964027213,2.034696009,-0.025137911,2.833074764,2.828077555,0.004997209,nan,nan,nan,nan,nan,nan,nan,nan,0.009988839,nan,nan,0.021464265,0,0,0
35.400000000,pre,1,0,0.006000000,0.052000000,-0.100000000,-1.997063852,-0.016719014,0.020251961,-2.005577517,-0.001453619,-0.017498742,2.042558307,2.005654381,0.036903926,nan,nan,nan,nan,nan,nan,nan,nan,0.544759901,nan,nan,0.000000000,0,0,0
35.400000000,pre,1,2,0.006000000,0.052000000,-0.200000000,0.006970436,1.999707390,-0.004481548,-0.003504623,1.965669829,-0.035814817,1.960508193,1.965999201,-0.005491008,nan,nan,nan,nan,nan,nan,nan,nan,0.012060468,nan,nan,0.000000000,0,0,0
35.400000000,pre,1,3,0.006000000,0.052000000,-0.200000000,-2.002193129,2.011593071,-0.002902539,-1.972052012,2.043706832,-0.003463183,2.850544264,2.840024427,0.010519838,nan,nan,nan,nan,nan,nan,nan,nan,0.044266792,nan,nan,0.000000000,0,0,0
35.400000000,post,1,0,0.006000000,0.052000000,-0.100000000,-1.997063852,-0.016719014,0.020251961,-2.037567908,-0.010648527,-0.017498742,2.042558307,2.037670871,0.004887436,nan,nan,nan,nan,nan,nan,nan,nan,0.009554814,nan,nan,0.017726903,0,0,0
35.400000000,post,1,2,0.006000000,0.052000000,-0.200000000,0.006970436,1.999707390,-0.004481548,-0.035495014,1.956474920,-0.035814817,1.960508193,1.957124603,0.003383590,nan,nan,nan,nan,nan,nan,nan,nan,0.004579473,nan,nan,0.017726903,0,0,0
35.400000000,post,1,3,0.006000000,0.052000000,-0.200000000,-2.002193129,2.011593071,-0.002902539,-2.004042403,2.034511924,-0.003463183,2.850544264,2.855772525,-0.005228260,nan,nan,nan,nan,nan,nan,nan,nan,0.010933882,nan,nan,0.017726903,0,0,0
35.500000000,pre,1,0,-0.014000000,-0.048000000,-0.100000000,-1.998104100,-0.014543712,0.027714232,-2.055774127,-0.052286902,-0.024427813,2.075174671,2.056584037,0.018590634,nan,nan,nan,nan,nan,nan,nan,nan,0.138244672,nan,nan,0.000000000,0,0,0
35.500000000,pre,1,2,-0.014000000,-0.048000000,-0.200000000,0.004297195,2.002272970,0.001983631,-0.051390071,1.957818617,-0.032041087,1.998876750,1.958755040,0.040121710,nan,nan,nan,nan,nan,nan,nan,nan,0.643900638,nan,nan,0.000000000,0,0,0
35.500000000,pre,1,3,-0.014000000,-0.048000000,-0.200000000,-2.003673004,2.013934114,0.001541520,-2.018578580,2.019156790,0.009808616,2.839907958,2.855126939,-0.015218981,nan,nan,nan,nan,nan,nan,nan,nan,0.092646954,nan,nan,0.000000000,0,0,0
35.500000000,post,1,0,-0.014000000,-0.048000000,-0.100000000,-1.998104100,-0.014543712,0.027714232,-2.055372687,-0.033369023,-0.024427813,2.075174671,2.055788679,0.019385992,nan,nan,nan,nan,nan,nan,nan,nan,0.150326669,nan,nan,0.005728757,0,0,0
35.500000000,post,1,2,-0.014000000,-0.048000000,-0.200000000,0.004297195,2.002272970,0.001983631,-0.050988631,1.976736496,-0.032041087,1.998876750,1.977653571,0.021223179,nan,nan,nan,nan,nan,nan,nan,nan,0.180169335,nan,nan,0.005728757,0,0,0
35.500000000,post,1,3,-0.014000000,-0.048000000,-0.200000000,-2.003673004,2.013934114,0.001541520,-2.018177141,2.038074669,0.009808616,2.839907958,2.868254440,-0.028346483,nan,nan,nan,nan,nan,nan,nan,nan,0.321409235,nan,nan,0.005728757,0,0,0
35.600000000,pre,1,0,0.006000000,-0.048000000,-0.100000000,-1.998883946,-0.012425327,0.033214377,-2.055224448,0.008571803,-0.034815245,2.056050309,2.055537182,0.000513126,nan,nan,nan,nan,nan,nan,nan,nan,0.000105319,nan,nan,0.000000000,0,0,0
35.600000000,pre,1,2,0.006000000,-0.048000000,-0.200000000,0.001812271,2.004599259,0.007497078,-0.043379327,2.009411793,-0.021771865,1.995861305,2.009997894,-0.014136588,nan,nan,nan,nan,nan,nan,nan,nan,0.079937253,nan,nan,0.000000000,0,0,0
35.600000000,pre,1,3,0.006000000,-0.048000000,-0.200000000,-2.005001201,2.016043190,0.004452506,-2.071412108,2.014042231,0.008128277,2.854386653,2.889148715,-0.034762062,nan,nan,nan,nan,nan,nan,nan,nan,0.483360387,nan,nan,0.000000000,0,0,0
35.600000000,post,1,0,0.006000000,-0.048000000,-0.100000000,-1.998883946,-0.012425327,0.033214377,-2.046728908,-0.013711771,-0.034815245,2.056050309,2.047070917,0.008979392,nan,nan,nan,nan,nan,nan,nan,nan,0.032251794,nan,nan,0.009099710,0,0,0
35.600000000,post,1,2,0.006000000,-0.048000000,-0.200000000,0.001812271,2.004599259,0.007497078,-0.034883787,1.987128219,-0.021771865,1.995861305,1.987553635,0.008307670,nan,nan,nan,nan,nan,nan,nan,nan,0.027606955,nan,nan,0.009099710,0,0,0
35.600000000,post,1,3,0.006000000,-0.048000000,-0.200000000,-2.005001201,2.016043190,0.004452506,-2.062916569,1.991758657,0.008128277,2.854386653,2.867541349,-0.013154696,nan,nan,nan,nan,nan,nan,nan,nan,0.069218407,nan,nan,0.009099710,0,0,0
35.700000000,pre,1,0,-0.014000000,-0.048000000,-0.100000000,-1.999305353,-0.010967911,0.036218883,-2.005198109,-0.037622182,-0.031589023,2.043865711,2.005799779,0.038065933,nan,nan,nan,nan,nan,nan,nan,nan,0.579606091,nan,nan,0.000000000,0,0,0
35.700000000,pre,1,2,-0.014000000,-0.048000000,-0.200000000,0.000138972,2.006130888,0.010899564,-0.037862458,1.985231942,-0.035642309,1.997185117,1.985912839,0.011272278,nan,nan,nan,nan,nan,nan,nan,nan,0.050825696,nan,nan,0.000000000,0,0,0
35.700000000,pre,1,3,-0.014000000,-0.048000000,-0.200000000,-2.005904158,2.017431654,0.005839101,-2.084150064,1.991192502,0.003154739,2.875159900,2.882453646,-0.007293746,nan,nan,nan,nan,nan,nan,nan,nan,0.021279492,nan,nan,0.000000000,0,0,0
35.700000000,post,1,0,-0.014000000,-0.048000000,-0.100000000,-1.999305353,-0.010967911,0.036218883,-2.027544911,-0.041415367,-0.031589023,2.043865711,2.028213861,0.015651850,nan,nan,nan,nan,nan,nan,nan,nan,0.097992169,nan,nan,0.008220285,0,0,0
35.700000000,post,1,2,-0.014000000,-0.048000000,-0.200000000,0.000138972,2.006130888,0.010899564,-0.060209260,1.981438757,-0.035642309,1.997185117,1.982673719,0.014511398,nan,nan,nan,nan,nan,nan,nan,nan,0.084232266,nan,nan,0.008220285,0,0,0
35.700000000,post,1,3,-0.014000000,-0.048000000,-0.200000000,-2.005904158,2.017431654,0.005839101,-2.106496866,1.987399316,0.003154739,2.875159900,2.896048176,-0.020888277,nan,nan,nan,nan,nan,nan,nan,nan,0.174528039,nan,nan,0.008220285,0,0,0
35.800000000,pre,1,0,0.006000000,-0.148000000,-0.100000000,-1.999821627,-0.008833646,0.039957130,-2.037789097,-0.029156206,-0.020190495,2.038546690,2.038097677,0.000449012,nan,nan,nan,nan,nan,nan,nan,nan,0.000080645,nan,nan,0.000000000,0,0,0
35.800000000,pre,1,2,0.006000000,-0.148000000,-0.200000000,-0.002260160,2.008322228,0.015672352,-0.087146043,1.995640350,-0.034681165,2.085886778,1.997843243,0.088043535,nan,nan,nan,nan,nan,nan,nan,nan,3.100665627,nan,nan,0.000000000,0,0,0
35.800000000,pre,1,3,0.006000000,-0.148000000,-0.200000000,-2.007292941,2.019459022,0.007616998,-2.053006942,2.010744436,0.006307486,2.940479113,2.873668470,0.066810643,nan,nan,nan,nan,nan,nan,nan,nan,1.785464824,nan,nan,0.000000000,0,0,0
35.800000000,post,1,0,0.006000000,-0.148000000,-0.100000000,-1.999821627,-0.008833646,0.039957130,-2.040103552,0.057907761,-0.020190495,2.038546690,2.041025102,-0.002478412,nan,nan,nan,nan,nan,nan,nan,nan,0.002457011,nan,nan,0.121367856,0,0,0
35.800000000,post,1,2,0.006000000,-0.148000000,-0.200000000,-0.002260160,2.008322228,0.015672352,-0.089460498,2.082704317,-0.034681165,2.085886778,2.084913244,0.000973534,nan,nan,nan,nan,nan,nan,nan,nan,0.000379107,nan,nan,0.121367856,0,0,0
35.800000000,post,1,3,0.006000000,-0.148000000,-0.200000000,-2.007292941,2.019459022,0.007616998,-2.055321397,2.097808403,0.006307486,2.940479113,2.936866685,0.003612428,nan,nan,nan,nan,nan,nan,nan,nan,0.005219856,nan,nan,0.121367856,0,0,0
35.900000000,pre,1,0,0.018000000,-0.048000000,-0.100000000,-2.000332777,-0.006908450,0.043370716,-2.008220239,0.044848619,-0.001125625,2.053515140,2.008721283,0.044793857,nan,nan,nan,nan,nan,nan,nan,nan,0.802595858,nan,nan,0.000000000,0,0,0
35.900000000,pre,1,2,0.018000000,-0.048000000,-0.200000000,-0.004467733,2.010339760,0.020651296,-0.053942758,2.079323222,-0.005781755,2.046173287,2.080030844,-0.033857557,nan,nan,nan,nan,nan,nan,nan,nan,0.458533672,nan,nan,0.000000000,0,0,0
35.900000000,pre,1,3,0.018000000,-0.048000000,-0.200000000,-2.008749335,2.021393372,0.009860445,-2.019436538,2.090292514,0.034233827,2.912349855,2.906650767,0.005699089,nan,nan,nan,nan,nan,nan,nan,nan,0.012991845,nan,nan,0.000000000,0,0,0
35.900000000,post,1,0,0.018000000,-0.048000000,-0.100000000,-2.000332777,-0.006908450,0.043370716,-2.051516729,0.010580966,-0.001125625,2.053515140,2.051544324,0.001970817,nan,nan,nan,nan,nan,nan,nan,nan,0.001553647,nan,nan,0.048781729,0,0,0
35.900000000,post,1,2,0.018000000,-0.048000000,-0.200000000,-0.004467733,2.010339760,0.020651296,-0.097239248,2.045055570,-0.005781755,2.046173287,2.047374217,-0.001200929,nan,nan,nan,nan,nan,nan,nan,nan,0.000576893,nan,nan,0.048781729,0,0,0
