stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
49.300000000,2,3,-0.201394667,1.234979692,2.986841538,-0.057714764,2.045378879,2.996179975,-0.143679903,-0.810399187,-0.009338437,0.823090495,-0.100000000
49.400000000,2,0,-0.285248838,-0.769426877,3.004447420,-0.047422526,-0.039440447,2.993824546,-0.237826312,-0.729986429,0.010622874,0.767824451,0.000000000
49.400000000,2,1,1.662806910,-0.756083311,3.022223862,1.987551604,-0.011757147,2.994745611,-0.324744694,-0.744326163,0.027478251,0.812548834,0.000000000
49.400000000,2,3,-0.116181650,1.234098638,3.002546682,0.004928004,1.982922401,2.997324138,-0.121109654,-0.748823764,0.005222544,0.758572246,-0.100000000
49.500000000,2,0,-0.383930587,-0.698706038,3.019716224,0.004884392,0.008388533,2.994986242,-0.388814979,-0.707094572,0.024729982,0.807323599,0.000000000
49.500000000,2,1,1.753813022,-0.765725230,2.995008912,1.939536086,0.039995228,2.996815919,-0.185723064,-0.805720458,-0.001807007,0.826850518,0.000000000
49.500000000,2,3,0.040268808,1.207827420,3.004580338,0.054290878,1.933656843,2.997822979,-0.014022070,-0.725829423,0.006757359,0.725996303,-0.100000000
49.600000000,2,0,-0.188162032,-0.744089714,3.027702850,0.046926003,0.046394995,2.995025873,-0.235088035,-0.790484710,0.032676978,0.825348560,0.000000000
49.600000000,2,1,1.666909726,-0.757424735,2.980684324,1.900897858,0.081807502,2.997822183,-0.233988132,-0.839232237,-0.017137859,0.871409720,0.000000000
49.600000000,2,3,-0.001216902,1.138619788,3.000583566,0.093682132,1.893936775,2.997144295,-0.094899034,-0.755316988,0.003439271,0.761263034,-0.100000000
49.700000000,2,0,-0.198792566,-0.732816263,3.022059728,0.081971871,0.077902557,2.994482567,-0.280764437,-0.810718820,0.027577161,0.858402104,0.000000000
49.700000000,2,1,1.656115091,-0.750161763,2.986273565,1.868671351,0.117142992,2.998450831,-0.212556260,-0.867304755,-0.012177266,0.893054302,0.000000000
49.700000000,2,3,-0.056555773,1.112817556,3.004789339,0.126170879,1.860428837,2.995760140,-0.182726653,-0.747611280,0.009029199,0.769670827,-0.100000000
49.800000000,2,0,-0.146631912,-0.725349667,3.039246144,0.105982719,0.099413971,2.993886899,-0.252614631,-0.824763639,0.045359246,0.863774665,0.000000000
49.800000000,2,1,1.574077716,-0.738156884,2.996487550,1.846664691,0.141679325,2.999014576,-0.272586975,-0.879836209,-0.002527025,0.921098149,0.000000000
49.800000000,2,3,-0.015568582,1.005715120,3.012645204,0.148163386,1.837172598,2.994421556,-0.163731967,-0.831457478,0.018223648,0.847621258,-0.100000000
49.900000000,2,0,-0.158635103,-0.710400710,3.030139924,0.129879528,0.120639711,2.993141645,-0.288514631,-0.831040420,0.036998278,0.880475863,0.000000000
49.900000000,2,1,1.623532184,-0.765965082,2.987648618,1.824918563,0.166224040,2.999842903,-0.201386379,-0.932189122,-0.012194285,0.953772370,0.000000000
49.900000000,2,3,0.046180039,0.972594610,3.018536304,0.169785712,1.813877627,2.992833077,-0.123605672,-0.841283017,0.025703226,0.850703316,-0.100000000
50.000000000,2,0,-0.044662377,-0.733466319,3.021284090,0.149632421,0.137871798,2.992417362,-0.194294797,-0.871338117,0.028866727,0.893204271,0.000000000
50.000000000,2,1,1.531635357,-0.730701574,2.988470638,1.807119748,0.186445400,3.000807326,-0.275484391,-0.917146974,-0.012336687,0.957706853,0.000000000
50.000000000,2,3,0.088282363,0.933566730,3.017231509,0.187414720,1.794630298,2.991408263,-0.099132357,-0.861063568,0.025823246,0.867135821,-0.100000000
50.100000000,2,0,-0.094818822,-0.729561117,3.015129834,0.167646675,0.153182717,2.991657230,-0.262465497,-0.882743834,0.023472604,0.921236005,0.000000000
50.100000000,2,1,1.588012026,-0.741158111,2.983245334,1.791071790,0.204756462,3.001962145,-0.203059764,-0.945914573,-0.018716811,0.967645579,0.000000000
50.100000000,2,3,0.092610792,0.904275808,3.013380767,0.203229627,1.777111969,2.989972864,-0.110618835,-0.872836161,0.023407904,0.880129207,-0.100000000
50.200000000,2,0,-0.056069497,-0.727069059,3.004978342,0.182894743,0.165742636,2.990936346,-0.238964240,-0.892811695,0.014041996,0.924345070,0.000000000
50.200000000,2,1,1.563113668,-0.794911531,2.976334582,1.777674199,0.220154317,3.003261386,-0.214560531,-1.015065848,-0.026926803,1.037843895,0.000000000
50.200000000,2,3,0.045609247,0.880362727,3.004244760,0.216324964,1.762261107,2.988529322,-0.170715716,-0.881898380,0.015715438,0.898407248,-0.100000000
50.300000000,2,0,-0.022528094,-0.769986474,3.012591809,0.195265841,0.175610089,2.990303527,-0.217793935,-0.945596563,0.022288282,0.970610028,0.000000000
50.300000000,2,1,1.547187962,-0.802086351,2.972500112,1.766980988,0.232592693,3.004595502,-0.219793026,-1.034679044,-0.032095390,1.058253189,0.000000000
50.300000000,2,3,0.157573306,0.821898856,2.989107052,0.226666645,1.750143981,2.987202000,-0.069093339,-0.928245125,0.001905052,0.930814982,-0.100000000
50.400000000,2,0,-0.002277889,-0.802590686,3.004632359,0.205761571,0.183712184,2.989821420,-0.208039460,-0.986302870,0.014810939,1.008113650,0.000000000
50.400000000,2,1,1.577032252,-0.795987083,2.970301052,1.758078528,0.243112500,3.005962041,-0.181046277,-1.039099583,-0.035660989,1.055356529,0.000000000
50.400000000,2,3,0.138909701,0.767198846,2.984770230,0.235172551,1.739784632,2.986272556,-0.096262850,-0.972585786,-0.001502326,0.977339196,-0.100000000
50.500000000,2,0,0.022773122,-0.803638064,2.988353611,0.216028098,0.191661825,2.989527871,-0.193254975,-0.995299889,-0.001174260,1.013888916,0.000000000
50.500000000,2,1,1.591861715,-0.758560603,2.973724647,1.749568684,0.253706987,3.007388688,-0.157706969,-1.012267591,-0.033664041,1.025031917,0.000000000
50.500000000,2,3,0.074516064,0.707448614,2.991373903,0.243192523,1.729879080,2.985869907,-0.168676459,-1.022430466,0.005503995,1.036265458,-0.100000000
50.600000000,2,0,0.061193678,-0.809038363,2.992245019,0.223039496,0.197831705,2.989446159,-0.161845818,-1.006870068,0.002798859,1.019798626,0.000000000
50.600000000,2,1,1.615177359,-0.741572656,2.973467321,1.743909709,0.261926852,3.008378888,-0.128732351,-1.003499508,-0.034911567,1.012325095,0.000000000
50.600000000,2,3,0.163240434,0.648435719,2.993499051,0.248438543,1.724026412,2.985907722,-0.085198108,-1.075590694,0.007591330,1.078986416,-0.100000000
50.700000000,2,0,0.076386489,-0.806020325,2.983759482,0.229203180,0.204873397,2.989501071,-0.152816691,-1.010893721,-0.005741589,1.022395238,0.000000000
50.700000000,2,1,1.639162431,-0.719465508,2.980627400,1.739078443,0.270992784,3.009296886,-0.099916012,-0.990458292,-0.028669486,0.995897975,0.000000000
50.700000000,2,3,0.162975208,0.660307783,2.995078971,0.252820983,1.720663935,2.986174925,-0.089845776,-1.060356153,0.008904046,1.064192988,-0.100000000
50.800000000,2,0,0.157594456,-0.758544378,2.978017046,0.235503391,0.215527176,2.989768907,-0.077908935,-0.974071554,-0.011751861,0.977252936,0.000000000
50.800000000,2,1,1.601729865,-0.708296263,2.982909222,1.734337290,0.284018424,3.010332315,-0.132607424,-0.992314686,-0.027423093,1.001511454,0.000000000
50.800000000,2,3,0.075169273,0.713353858,3.009125061,0.256966585,1.720889751,2.986675511,-0.181797313,-1.007535893,0.022449550,1.024052157,-0.100000000
50.900000000,2,0,0.132811560,-0.727550297,2.967008487,0.240196599,0.227857614,2.990169803,-0.107385039,-0.955407910,-0.023161316,0.961702796,0.000000000
50.900000000,2,1,1.626660332,-0.675233518,2.983740231,1.730986936,0.298364641,3.011113848,-0.104326603,-0.973598159,-0.027373617,0.979554353,0.000000000
50.900000000,2,3,0.164481348,0.740707705,3.010168938,0.259712284,1.725566668,2.987246861,-0.095230936,-0.984858963,0.022922077,0.989717904,-0.100000000
51.000000000,2,0,0.118297063,-0.747749313,2.986917104,0.243832642,0.242089616,2.990627746,-0.125535579,-0.989838930,-0.003710642,0.997774552,0.000000000
51.000000000,2,1,1.633321812,-0.689914948,2.990015489,1.728545990,0.314346944,3.011669779,-0.095224177,-1.004261892,-0.021654290,1.008998762,0.000000000
51.000000000,2,3,0.096150408,0.672014799,3.012874095,0.261534270,1.733888423,2.987887971,-0.165383862,-1.061873624,0.024986125,1.074965917,-0.100000000
51.100000000,2,0,0.143931777,-0.744339704,2.988917926,0.246986999,0.260238706,2.991174958,-0.103055222,-1.004578410,-0.002257032,1.009853085,0.000000000
51.100000000,2,1,1.621005191,-0.681035777,2.990623738,1.726582401,0.334241997,3.012101833,-0.105577209,-1.015277774,-0.021478096,1.020978362,0.000000000
51.100000000,2,3,0.069217083,0.715558529,3.027704044,0.262791124,1.746864459,2.988581709,-0.193574041,-1.031305930,0.039122336,1.050044469,-0.100000000
51.200000000,2,0,0.089777212,-0.714551643,2.976480848,0.249216821,0.278737551,2.991694839,-0.159439609,-0.993289194,-0.015213991,1.006119216,0.000000000
51.200000000,2,1,1.687014163,-0.677491018,2.994075523,1.725324121,0.354208861,3.012337128,-0.038309957,-1.031699879,-0.018261605,1.032572409,0.000000000
51.200000000,2,3,0.183277030,0.811392203,3.041062185,0.263399546,1.761627479,2.989127040,-0.080122515,-0.950235276,0.051935145,0.955020396,-0.100000000
51.300000000,2,0,0.181930528,-0.733137745,2.988740559,0.251574602,0.307984814,2.992422318,-0.069644074,-1.041122558,-0.003681759,1.043455813,0.000000000
51.300000000,2,1,1.635778162,-0.588911364,3.003841441,1.724208597,0.385386877,3.012498006,-0.088430435,-0.974298242,-0.008656564,0.978341424,0.000000000
51.300000000,2,3,0.061921619,0.785018048,3.025906397,0.263611356,1.786773652,2.989755179,-0.201689736,-1.001755604,0.036151218,1.022496919,-0.100000000
51.400000000,2,0,0.169890017,-0.666666502,2.993364655,0.252844775,0.331638953,2.992931336,-0.082954758,-0.998305455,0.000433319,1.001746206,0.000000000
51.400000000,2,1,1.589277636,-0.610422907,2.996945261,1.723786599,0.410376080,3.012522886,-0.134508963,-1.020798987,-0.015577624,1.029740694,0.000000000
51.400000000,2,3,0.101446607,0.808295019,3.028319191,0.263391413,1.808110811,2.990098354,-0.161944806,-0.999815792,0.038220837,1.013567250,-0.100000000
51.500000000,2,0,0.100608149,-0.658978487,2.999696991,0.254222778,0.372095200,2.993670895,-0.153614630,-1.031073686,0.006026096,1.042471446,0.000000000
51.500000000,2,1,1.610354664,-0.536206043,2.995139106,1.723656534,0.452782441,3.012399166,-0.113301870,-0.988988484,-0.017260060,0.995607074,0.000000000
51.500000000,2,3,0.248199634,0.823244470,3.018493498,0.262562604,1.845813221,2.990552601,-0.014362970,-1.022568751,0.027940897,1.023051240,-0.100000000
51.600000000,2,0,0.116230717,-0.583035762,2.992636416,0.255026674,0.418294850,2.994292614,-0.138795957,-1.001330612,-0.001656198,1.010905562,0.000000000
51.600000000,2,1,1.671170025,-0.575208081,2.993024558,1.724048884,0.500810379,3.012094140,-0.052878859,-1.076018461,-0.019069581,1.077485754,0.000000000
51.600000000,2,3,0.144413620,0.907122889,3.011576092,0.261221895,1.889970474,2.991070857,-0.116808275,-0.982847585,0.020505235,0.989976774,-0.100000000
51.700000000,2,0,0.231472421,-0.622011535,3.003925697,0.255298216,0.456605791,2.994697951,-0.023825795,-1.078617326,0.009227746,1.078919902,0.000000000
51.700000000,2,1,1.637621814,-0.476058513,2.999215293,1.724631241,0.540361174,3.011745998,-0.087009427,-1.016419687,-0.012530705,1.020214016,0.000000000
51.700000000,2,3,0.169427296,0.889725806,3.013780089,0.259927032,1.927081937,2.991513629,-0.090499736,-1.037356131,0.022266459,1.041534320,-0.100000000
51.800000000,2,0,0.229454724,-0.549791815,3.013975485,0.255281814,0.511361360,2.995234182,-0.025827089,-1.061153174,0.018741303,1.061632862,0.000000000
51.800000000,2,1,1.698528247,-0.405604200,2.998255342,1.725720417,0.596540270,3.011184179,-0.027192170,-1.002144470,-0.012928837,1.002596683,0.000000000
51.800000000,2,3,0.279615277,0.913108886,3.014110265,0.257889226,1.980544159,2.992130704,0.021726051,-1.067435273,0.021979561,1.067882570,-0.100000000
51.900000000,2,0,0.299402664,-0.450145688,3.017903704,0.254907350,0.568868010,2.995711873,0.044495314,-1.019013698,0.022191832,1.020226067,0.000000000
51.900000000,2,1,1.749385288,-0.366952730,3.000421318,1.727099691,0.655231603,3.010556244,0.022285597,-1.022184332,-0.010134926,1.022477469,0.000000000
51.900000000,2,3,0.208436226,0.982721043,3.012689473,0.255584725,2.037019151,2.992734350,-0.047148499,-1.054298108,0.019955123,1.055540472,-0.100000000
52.000000000,2,0,0.288935177,-0.411942157,3.020060270,0.254176511,0.632068400,2.996123755,0.034758667,-1.044010557,0.023936515,1.044863228,0.000000000
52.000000000,2,1,1.767523922,-0.302793878,2.991732329,1.728827644,0.719523772,3.009811949,0.038696278,-1.022317649,-0.018079620,1.023209485,0.000000000
52.000000000,2,3,0.228374241,1.072809620,3.007147004,0.252924788,2.099370501,2.993342759,-0.024550546,-1.026560882,0.013804246,1.026947190,-0.100000000
52.100000000,2,0,0.268946003,-0.337192833,3.021155463,0.253078155,0.700957690,2.996383736,0.015867849,-1.038150523,0.024771726,1.038567251,0.000000000
52.100000000,2,1,1.746587475,-0.233539303,2.996345314,1.730894285,0.789411806,3.008848440,0.015693190,-1.022951108,-0.012503126,1.023147875,0.000000000
52.100000000,2,3,0.311254762,1.142196646,3.007721612,0.249949430,2.167583113,2.993837332,0.061305332,-1.025386467,0.013884280,1.027311308,-0.100000000
52.200000000,2,0,0.271939790,-0.251633729,3.027735438,0.251657248,0.773663831,2.996457406,0.020282542,-1.025297560,0.031278032,1.025975041,0.000000000
52.200000000,2,1,1.755322552,-0.195313634,3.004538727,1.733223367,0.862984725,3.007669057,0.022099185,-1.058298359,-0.003130330,1.058533698,0.000000000
52.200000000,2,3,0.316405374,1.219030179,3.004799313,0.246785830,2.239771197,2.994085977,0.069619544,-1.020741018,0.010713336,1.023168550,-0.100000000
52.300000000,2,0,0.270730962,-0.182808639,3.026647697,0.250054897,0.846023183,2.996435257,0.020676065,-1.028831822,0.030212440,1.029482982,0.000000000
52.300000000,2,1,1.750852424,-0.097379812,3.005143217,1.735658074,0.936057085,3.006477516,0.015194349,-1.033436897,-0.001334299,1.033549452,0.000000000
52.300000000,2,3,0.333788561,1.336427148,2.993579505,0.243644112,2.311738816,2.994142210,0.090144449,-0.975311668,-0.000562705,0.979468830,-0.100000000
52.400000000,2,0,0.276630678,-0.110842492,3.029869557,0.248055538,0.929784701,2.996302450,0.028575140,-1.040627193,0.033567107,1.041560485,0.000000000
52.400000000,2,1,1.702034463,-0.033768719,2.993346793,1.738611530,1.020517105,3.005099322,-0.036577067,-1.054285824,-0.011752529,1.054985594,0.000000000
52.400000000,2,3,0.369345519,1.396413732,2.991511412,0.240034124,2.395122094,2.994058789,0.129311394,-0.998708362,-0.002547377,1.007048320,-0.100000000
52.500000000,2,0,0.228758282,-0.048786084,3.039264511,0.246054573,1.009903802,2.996067803,-0.017296291,-1.058689886,0.043196709,1.059711938,0.000000000
52.500000000,2,1,1.737325821,0.025600382,2.996820103,1.741559895,1.101239843,3.003821318,-0.004234074,-1.075639461,-0.007001215,1.075670579,0.000000000
52.500000000,2,3,0.334922899,1.436297991,2.993966955,0.236615553,2.474927174,2.993900582,0.098307345,-1.038629183,0.000066373,1.043271258,-0.100000000
52.600000000,2,0,0.247273162,0.015333637,3.032069168,0.244339103,1.076640534,2.995788482,0.002934059,-1.061306897,0.036280686,1.061930895,0.000000000
52.600000000,2,1,1.783274671,0.109194464,3.004318486,1.744098295,1.168471440,3.002852274,0.039176376,-1.059276976,0.001466212,1.060002193,0.000000000
52.600000000,2,3,0.287734404,1.524696698,2.993486541,0.233810385,2.541448693,2.993699590,0.053924019,-1.016751995,-0.000213049,1.018180959,-0.100000000
52.700000000,2,0,0.256804151,0.087730278,3.033490366,0.241605300,1.179939703,2.995252216,0.015198851,-1.092209425,0.038238150,1.092984259,0.000000000
52.700000000,2,1,1.820398282,0.158200457,3.006769090,1.748150555,1.272552615,3.001476071,0.072247727,-1.114352158,0.005293019,1.116704295,0.000000000
52.700000000,2,3,0.245038655,1.598439812,2.990010973,0.229573262,2.644540325,2.993295986,0.015465393,-1.046100513,-0.003285013,1.046219983,-0.100000000
52.800000000,2,0,0.259121962,0.149626840,3.023264984,0.238997505,1.276573447,2.994619453,0.020124456,-1.126946607,0.028645531,1.127490229,0.000000000
52.800000000,2,1,1.801095656,0.236412129,3.005490487,1.752084354,1.369924147,3.000203853,0.049011302,-1.133512017,0.005286634,1.134583426,0.000000000
52.800000000,2,3,0.232000058,1.643245516,2.984982188,0.225740536,2.741128127,2.992964741,0.006259522,-1.097882611,-0.007982553,1.097929474,-0.100000000
52.900000000,2,0,0.269090321,0.220792649,3.016433157,0.236582609,1.365728547,2.993985275,0.032507712,-1.144935898,0.022447882,1.145617244,0.000000000
52.900000000,2,1,1.781734730,0.337840040,3.004100397,1.755860052,1.459728251,2.999077820,0.025874678,-1.121888211,0.005022577,1.122197792,0.000000000
52.900000000,2,3,0.267829716,1.688795824,2.992770332,0.222301270,2.830317959,2.992754580,0.045528446,-1.141522135,0.000015753,1.142429702,-0.100000000
53.000000000,2,0,0.252983700,0.318554714,3.015675276,0.234044417,1.459797036,2.993416608,0.018939283,-1.141242323,0.022258668,1.141616479,0.000000000
53.000000000,2,1,1.818610238,0.444236841,3.003782645,1.760002881,1.554437238,2.997957623,0.058607357,-1.110200397,0.005825022,1.111761518,0.000000000
53.000000000,2,3,0.212729577,1.759236734,2.987940415,0.218762873,2.924448147,2.992588849,-0.006033295,-1.165211413,-0.004648434,1.165236305,-0.100000000
53.100000000,2,0,0.261829172,0.421376209,3.020023420,0.231375266,1.558713538,2.992940474,0.030453906,-1.137337329,0.027082946,1.138067277,0.000000000
53.100000000,2,1,1.783455319,0.554426977,3.002127382,1.764522788,1.654002818,2.996808585,0.018932532,-1.099575840,0.005318797,1.099751680,0.000000000
53.100000000,2,3,0.151747964,1.873219815,2.995588888,0.215133603,3.023458965,2.992509923,-0.063385639,-1.150239150,0.003078965,1.151988421,-0.100000000
53.200000000,2,0,0.192108662,0.534195161,3.018326771,0.228784592,1.654821912,2.992529681,-0.036675930,-1.120626751,0.025797090,1.121523485,0.000000000
53.200000000,2,1,1.741356751,0.719142222,3.008208907,1.769079799,1.750751400,2.995774922,-0.027723048,-1.031609179,0.012433985,1.032056524,0.000000000
53.200000000,2,3,0.171955170,1.979359133,2.987129512,0.211682377,3.119725437,2.992549918,-0.039727207,-1.140366305,-0.005420406,1.141070962,-0.100000000
53.300000000,2,0,0.139115963,0.672203465,3.026956691,0.226392917,1.744078080,2.992216586,-0.087276954,-1.071874616,0.034740105,1.075982962,0.000000000
53.300000000,2,1,1.720728811,0.782741429,3.004696317,1.773468495,1.840604987,2.994895475,-0.052739684,-1.057863558,0.009800841,1.059222752,0.000000000
53.300000000,2,3,0.147959447,2.079403388,2.995631064,0.208531741,3.209193221,2.992678379,-0.060572294,-1.129789833,0.002952685,1.131416275,-0.100000000
53.400000000,2,0,0.169951209,0.742277641,3.019237492,0.223807272,1.841587756,2.991989955,-0.053856063,-1.099310115,0.027247537,1.100965773,0.000000000
53.400000000,2,1,1.740002397,0.865739539,2.999056995,1.778446369,1.938741461,2.994018566,-0.038443972,-1.073001923,0.005038430,1.073702217,0.000000000
