stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
38.700000000,3,2,1.791467761,1.672386255,2.982246908,1.961683031,1.986459906,2.948572936,-0.170215270,-0.314073651,0.033673971,0.358816712,-0.200000000
38.800000000,3,0,-0.163337088,-0.346991609,2.966250419,-0.013590517,-0.030126940,2.949799968,-0.149746571,-0.316864669,0.016450451,0.350853062,-0.100000000
38.800000000,3,1,1.847493268,-0.337999615,2.941661293,1.999443831,-0.011579053,2.899845230,-0.151950562,-0.326420562,0.041816063,0.362474744,-0.100000000
38.800000000,3,2,1.790860349,1.667872901,2.991268036,1.961633765,1.987034570,2.952517798,-0.170773416,-0.319161669,0.038750238,0.364045755,-0.200000000
38.900000000,3,0,-0.189061681,-0.313141913,2.965615619,-0.012465569,-0.030063680,2.955440268,-0.176596113,-0.283078233,0.010175351,0.333800855,-0.100000000
38.900000000,3,1,1.833799172,-0.266892085,2.933282061,2.000175687,-0.009630457,2.905140357,-0.166376515,-0.257261627,0.028141704,0.307663201,-0.100000000
38.900000000,3,2,1.778211069,1.650765294,2.987985202,1.961772228,1.987818764,2.957147335,-0.183561159,-0.337053470,0.030837868,0.385033395,-0.200000000
39.000000000,3,0,-0.170837845,-0.295788326,2.977943522,-0.011410304,-0.029934025,2.960013931,-0.159427541,-0.265854301,0.017929591,0.310511063,-0.100000000
39.000000000,3,1,1.806084424,-0.326719247,2.922060483,2.000811344,-0.008127148,2.909565559,-0.194726920,-0.318592099,0.012494924,0.373598209,-0.100000000
39.000000000,3,2,1.852374070,1.677093286,2.993429536,1.962097219,1.988572003,2.960710457,-0.109723150,-0.311478717,0.032719079,0.331856443,-0.200000000
39.100000000,3,0,-0.170109113,-0.332733758,3.002337962,-0.010297091,-0.029730910,2.964280481,-0.159812022,-0.303002849,0.038057481,0.344672280,-0.100000000
39.100000000,3,1,1.796782354,-0.365936636,2.921226290,2.001426107,-0.006759581,2.913895774,-0.204643754,-0.359177055,0.007330515,0.413450069,-0.100000000
39.100000000,3,2,1.885181286,1.667540472,2.997826596,1.962618652,1.989388749,2.963781988,-0.077437366,-0.321848278,0.034044608,0.332779048,-0.200000000
39.200000000,3,0,-0.173234339,-0.373004657,3.002105231,-0.009054007,-0.029422599,2.968411614,-0.164180332,-0.343582058,0.033693616,0.382281404,-0.100000000
39.200000000,3,1,1.825729641,-0.362561730,2.932265607,2.002023557,-0.005442946,2.918331598,-0.176293916,-0.357118784,0.013934010,0.398506621,-0.100000000
39.200000000,3,2,1.782191560,1.617028723,3.000875676,1.963359896,1.990316970,2.966638762,-0.181168336,-0.373288247,0.034236914,0.416339102,-0.200000000
39.300000000,3,0,-0.148009008,-0.400093187,3.012965226,-0.007707178,-0.028961390,2.972202108,-0.140301830,-0.371131798,0.040763118,0.398854668,-0.100000000
39.300000000,3,1,1.826267987,-0.369198286,2.941016020,2.002530263,-0.004275723,2.922632830,-0.176262276,-0.364922564,0.018383190,0.405678209,-0.100000000
39.300000000,3,2,1.823878494,1.576007925,2.990206031,1.964277534,1.991323126,2.969294017,-0.140399040,-0.415315201,0.020912014,0.438903086,-0.200000000
39.400000000,3,0,-0.149932735,-0.416381737,3.009410167,-0.006231795,-0.028294210,2.975683745,-0.143700940,-0.388087526,0.033726422,0.415210019,-0.100000000
39.400000000,3,1,1.865148287,-0.352375599,2.955158564,2.002907811,-0.003303829,2.926748465,-0.137759524,-0.349071770,0.028410099,0.376345480,-0.100000000
39.400000000,3,2,1.851815449,1.598737968,2.995264084,1.965354610,1.992399264,2.971840573,-0.113539161,-0.393661297,0.023423511,0.410376679,-0.200000000
39.500000000,3,0,-0.150272527,-0.378233464,3.004828388,-0.004331469,-0.027184012,2.979449508,-0.145941058,-0.351049452,0.025378880,0.381023093,-0.100000000
39.500000000,3,1,1.857357484,-0.344897548,2.961244082,2.003162581,-0.002439457,2.931341671,-0.145805097,-0.342458091,0.029902411,0.373404371,-0.100000000
39.500000000,3,2,1.795906628,1.604882753,2.990359029,1.966823071,1.993752987,2.974727910,-0.170916443,-0.388870234,0.015631118,0.425060962,-0.200000000
39.600000000,3,0,-0.177596169,-0.378955192,3.018035038,-0.002722775,-0.026032269,2.982292694,-0.174873394,-0.352922923,0.035742344,0.395490593,-0.100000000
39.600000000,3,1,1.875685707,-0.339194483,2.981765694,2.003223113,-0.001947874,2.934833566,-0.127537406,-0.337246609,0.046932128,0.363598254,-0.100000000
39.600000000,3,2,1.800007800,1.598911769,2.992321749,1.968176573,1.994906207,2.976949153,-0.168168773,-0.395994438,0.015372596,0.430498139,-0.200000000
39.700000000,3,0,-0.157629307,-0.376460787,3.028061726,-0.001083472,-0.024699668,2.985066303,-0.156545835,-0.351761119,0.042995423,0.387415913,-0.100000000
39.700000000,3,1,1.857853415,-0.386333831,2.981785591,2.003178978,-0.001597786,2.938176900,-0.145325563,-0.384736045,0.043608690,0.413573526,-0.100000000
39.700000000,3,2,1.760475294,1.690380581,3.004752046,1.969718276,1.996132492,2.979129603,-0.209242982,-0.305751911,0.025622443,0.371380353,-0.200000000
39.800000000,3,0,-0.158850034,-0.385380387,3.031259803,0.000466761,-0.023331985,2.987691109,-0.159316794,-0.362048402,0.043568695,0.397943611,-0.100000000
39.800000000,3,1,1.869379188,-0.358517750,2.993153428,2.003071291,-0.001355437,2.941217985,-0.133692103,-0.357162313,0.051935443,0.384884121,-0.100000000
39.800000000,3,2,1.793507017,1.652000500,2.998914315,1.971373993,1.997375036,2.981223838,-0.177866976,-0.345374536,0.017690477,0.388887110,-0.200000000
39.900000000,3,0,-0.175781246,-0.361140227,3.022208745,0.002218727,-0.021672384,2.990785673,-0.177999973,-0.339467843,0.031423072,0.384590453,-0.100000000
39.900000000,3,1,1.839611769,-0.368973899,2.989209975,2.002905425,-0.001140619,2.944539720,-0.163293656,-0.367833280,0.044670254,0.404921686,-0.100000000
39.900000000,3,2,1.836604152,1.632620106,3.006297641,1.973545131,1.998912874,2.983859258,-0.136940979,-0.366292768,0.022438383,0.391697210,-0.200000000
40.000000000,3,0,-0.212718448,-0.377477713,3.012887477,0.003543422,-0.020288786,2.993354243,-0.216261869,-0.357188927,0.019533233,0.418012766,-0.100000000
40.000000000,3,1,1.834231191,-0.335044306,2.978630594,2.002745529,-0.000998768,2.947085354,-0.168514337,-0.334045538,0.031545240,0.375471178,-0.100000000
40.000000000,3,2,1.840670689,1.628273945,2.994352019,1.975489879,2.000190752,2.986182269,-0.134819190,-0.371916807,0.008169749,0.395683042,-0.200000000
40.100000000,3,0,-0.183771217,-0.344493169,3.019422835,0.004817004,-0.018727312,2.996326872,-0.188588222,-0.325765856,0.023095962,0.377123765,-0.100000000
40.100000000,3,1,1.830264984,-0.376978751,2.983538663,2.002537872,-0.000879592,2.949834127,-0.172272888,-0.376099159,0.033704536,0.415047613,-0.100000000
40.100000000,3,2,1.787289833,1.655891440,2.992596938,1.977766233,2.001546367,2.988949886,-0.190476400,-0.345654926,0.003647052,0.394679475,-0.200000000
40.200000000,3,0,-0.136677061,-0.371830906,3.004274034,0.005736513,-0.017303887,2.999130026,-0.142413575,-0.354527019,0.005144008,0.382096185,-0.100000000
40.200000000,3,1,1.829734015,-0.380176942,2.951788818,2.002327682,-0.000815451,2.952279957,-0.172593667,-0.379361490,-0.000491139,0.416778065,-0.100000000
40.200000000,3,2,1.807232961,1.626635686,2.976628973,1.979831998,2.002639507,2.991518176,-0.172599037,-0.376003821,-0.014889203,0.413993949,-0.200000000
40.300000000,3,0,-0.129595489,-0.385874549,3.006288116,0.006476016,-0.015795352,3.002114605,-0.136071505,-0.370079197,0.004173511,0.394324086,-0.100000000
40.300000000,3,1,1.843498128,-0.320541873,2.968139760,2.002093511,-0.000798076,2.954832583,-0.158595383,-0.319743797,0.013307177,0.357163369,-0.100000000
40.300000000,3,2,1.815321394,1.623945706,2.978314859,1.981958625,2.003618062,2.994156045,-0.166637231,-0.379672356,-0.015841185,0.414933739,-0.200000000
40.400000000,3,0,-0.167297905,-0.362300548,2.998352393,0.006991680,-0.014325481,3.004932979,-0.174289585,-0.347975068,-0.006580587,0.389238759,-0.100000000
40.400000000,3,1,1.833086727,-0.300307079,2.962817621,2.001864755,-0.000828839,2.957307293,-0.168778028,-0.299478240,0.005510328,0.343807508,-0.100000000
40.400000000,3,2,1.782690812,1.657698051,2.979131719,1.983955360,2.004420609,2.996664849,-0.201264548,-0.346722558,-0.017533130,0.401287131,-0.200000000
40.500000000,3,0,-0.206877660,-0.337355086,3.001930770,0.007362996,-0.012667868,3.007999564,-0.214240657,-0.324687219,-0.006068794,0.389047142,-0.100000000
40.500000000,3,1,1.821805747,-0.316757989,2.959958707,2.001620846,-0.000915595,2.960061381,-0.179815099,-0.315842395,-0.000102673,0.363441740,-0.100000000
40.500000000,3,2,1.767913848,1.658587978,2.973806419,1.986134892,2.005215829,2.999481495,-0.218221044,-0.346627850,-0.025675076,0.410402851,-0.200000000
40.600000000,3,0,-0.212610695,-0.368049914,3.013438454,0.007522683,-0.011124860,3.010805453,-0.220133378,-0.356925054,0.002633001,0.419357999,0.000000000
40.600000000,3,1,1.793009819,-0.390200958,2.954589880,2.001421103,-0.001046588,2.962650874,-0.208411284,-0.389154370,-0.008060994,0.441521650,0.000000000
40.600000000,3,2,1.794950372,1.633204514,2.973314305,1.988093490,2.005916066,3.002203750,-0.193143118,-0.372711552,-0.028889444,0.420776384,-0.200000000
40.700000000,3,0,-0.213047137,-0.367254294,3.015885262,0.007493941,-0.009336583,3.014117110,-0.220541078,-0.357917711,0.001768152,0.420412394,-0.100000000
40.700000000,3,1,1.791381031,-0.390176035,2.955354726,2.001215965,-0.001272922,2.965931227,-0.209834934,-0.388903113,-0.010576501,0.442027367,-0.100000000
40.700000000,3,2,1.841237980,1.599898672,2.968927860,1.990269860,2.006750134,3.005642397,-0.149031881,-0.406851462,-0.036714538,0.434840857,-0.200000000
40.800000000,3,0,-0.204747213,-0.364514361,3.008415979,0.007306361,-0.007947186,3.016920675,-0.212053574,-0.356567176,-0.008504697,0.414944814,-0.100000000
40.800000000,3,1,1.794284902,-0.405049404,2.949932275,2.001064001,-0.001508870,2.968878754,-0.206779099,-0.403540534,-0.018946479,0.453829844,-0.100000000
40.800000000,3,2,1.841435677,1.578220951,2.960884708,1.991893828,2.007449643,3.008605983,-0.150458151,-0.429228692,-0.047721275,0.457331658,-0.200000000
40.900000000,3,0,-0.227886706,-0.390315530,3.008888517,0.007000495,-0.006677376,3.019765056,-0.234887201,-0.383638154,-0.010876539,0.449965032,-0.100000000
40.900000000,3,1,1.761797402,-0.448848312,2.947764636,2.000929555,-0.001783383,2.972012399,-0.239132152,-0.447064929,-0.024247763,0.507581709,-0.100000000
40.900000000,3,2,1.833047454,1.564530483,2.963006838,1.993339997,2.008122188,3.011631143,-0.160292543,-0.443591705,-0.048624305,0.474164131,-0.200000000
41.000000000,3,0,-0.234913109,-0.421325285,3.010544899,0.006579349,-0.005459969,3.022784327,-0.241492458,-0.415865316,-0.012239428,0.481053398,-0.100000000
41.000000000,3,1,1.738201193,-0.473844728,2.946780252,2.000802872,-0.002122902,2.975500030,-0.262601679,-0.471721826,-0.028719778,0.540653261,-0.100000000
41.000000000,3,2,1.801995759,1.544777385,2.961025080,1.994718036,2.008770026,3.014820794,-0.192722277,-0.463992641,-0.053795715,0.505296968,-0.200000000
41.100000000,3,0,-0.278731008,-0.449522787,2.988053862,0.006095854,-0.004406859,3.025541031,-0.284826862,-0.445115928,-0.037487169,0.529773365,-0.100000000
41.100000000,3,1,1.728771387,-0.461007723,2.949321033,2.000691194,-0.002499378,2.978930589,-0.271919807,-0.458508344,-0.029609555,0.533897939,-0.100000000
41.100000000,3,2,1.773472222,1.545588399,2.951195918,1.995946789,2.009321170,3.017763340,-0.222474566,-0.463732771,-0.066567423,0.518627262,-0.200000000
41.200000000,3,0,-0.326469710,-0.422475348,2.971988967,0.005386393,-0.003359727,3.026595129,-0.331856104,-0.419115621,-0.054606162,0.537371576,-0.100000000
41.200000000,3,1,1.671789244,-0.478348752,2.944601260,2.000619886,-0.003058212,2.982271339,-0.328830642,-0.475290539,-0.037670079,0.579180216,-0.100000000
41.200000000,3,2,1.780736772,1.558760406,2.959804124,1.997379956,2.009957291,3.019149302,-0.216643184,-0.451196885,-0.059345178,0.504018599,-0.200000000
41.300000000,3,0,-0.344183288,-0.416828600,2.979489524,0.004378999,-0.003000764,3.025923558,-0.348562287,-0.413827836,-0.046434034,0.543051807,-0.100000000
41.300000000,3,1,1.633286927,-0.550298605,2.952839946,2.000922066,-0.003947492,2.984564270,-0.367635139,-0.546351113,-0.031724324,0.659288682,-0.100000000
41.300000000,3,2,1.826858001,1.495877501,2.962921973,1.998874650,2.010835061,3.018859419,-0.172016649,-0.514957560,-0.055937447,0.545802175,-0.200000000
41.400000000,3,0,-0.335734236,-0.492918292,2.971489390,0.002074280,-0.003979264,3.024527539,-0.337808515,-0.488939028,-0.053038150,0.596648147,-0.100000000
41.400000000,3,1,1.612848957,-0.606085235,2.951199244,2.002412219,-0.006125912,2.986901196,-0.389563262,-0.599959323,-0.035701952,0.716229959,-0.100000000
41.400000000,3,2,1.818563072,1.434023404,2.968568936,2.001602433,2.012999270,3.018013133,-0.183039361,-0.578975866,-0.049444197,0.609229997,-0.200000000
41.500000000,3,0,-0.420398136,-0.516517777,2.983124865,-0.001491684,-0.006611219,3.023243754,-0.418906452,-0.509906558,-0.040118889,0.661132996,-0.100000000
41.500000000,3,1,1.655140184,-0.599716424,2.954168490,2.005283359,-0.009537242,2.988780214,-0.350143175,-0.590179181,-0.034611724,0.687102380,-0.100000000
41.500000000,3,2,1.790690524,1.421751882,2.970100091,2.005435270,2.016447855,3.017234823,-0.214744746,-0.594695973,-0.047134732,0.634034927,-0.200000000
41.600000000,3,0,-0.383898755,-0.564441148,2.993641941,-0.007123607,-0.011429988,3.022015008,-0.376775148,-0.553011161,-0.028373067,0.669765546,-0.100000000
41.600000000,3,1,1.640002980,-0.660714756,2.954101375,2.010204117,-0.014932458,2.990587587,-0.370201136,-0.645782298,-0.036486212,0.745261633,-0.100000000
41.600000000,3,2,1.803235729,1.357548581,2.984565801,2.011272540,2.021914777,3.016542231,-0.208036811,-0.664366195,-0.031976430,0.696910503,-0.200000000
41.700000000,3,0,-0.357019196,-0.598768550,2.989927545,-0.014711021,-0.018317022,3.020946665,-0.342308174,-0.580451528,-0.031019120,0.674582129,-0.100000000
41.700000000,3,1,1.657518434,-0.670722723,2.963476978,2.017071189,-0.022206382,2.992194725,-0.359552755,-0.648516341,-0.028717747,0.742075696,-0.100000000
41.700000000,3,2,1.789823377,1.319271838,2.992509297,2.018985551,2.029249172,3.016050989,-0.229162174,-0.709977333,-0.023541692,0.746416323,-0.200000000
41.800000000,3,0,-0.357916214,-0.664171967,2.988057034,-0.026617355,-0.029458620,3.019849660,-0.331298859,-0.634713347,-0.031792626,0.716680360,-0.100000000
41.800000000,3,1,1.687859339,-0.642027920,2.963720859,2.028051843,-0.033681812,2.993867899,-0.340192504,-0.608346108,-0.030147040,0.697656629,-0.100000000
41.800000000,3,2,1.822148460,1.373644673,3.006060993,2.030952653,2.040741507,3.015725866,-0.208804193,-0.667096834,-0.009664874,0.699078527,-0.200000000
41.900000000,3,0,-0.353639800,-0.632029811,2.994911027,-0.040408153,-0.042609180,3.019030560,-0.313231647,-0.589420631,-0.024119533,0.667916534,-0.100000000
41.900000000,3,1,1.725025350,-0.702091827,2.968205868,2.040933318,-0.047068830,2.995134712,-0.315907968,-0.655022996,-0.026928844,0.727721192,-0.100000000
41.900000000,3,2,1.802121519,1.410124250,3.001859318,2.044713898,2.054088505,3.015626476,-0.242592379,-0.643964256,-0.013767158,0.688280872,-0.200000000
42.000000000,3,0,-0.366890853,-0.670718921,2.996430275,-0.059833183,-0.061405744,3.018207989,-0.307057669,-0.609313177,-0.021777714,0.682657475,-0.100000000
42.000000000,3,1,1.733178347,-0.705921559,2.971828093,2.059304435,-0.066045286,2.996243520,-0.326126088,-0.639876272,-0.024415428,0.718606974,-0.100000000
42.000000000,3,2,1.792620393,1.394510473,3.002421532,2.064031554,2.073006182,3.015553894,-0.271411161,-0.678495709,-0.013132363,0.730885015,-0.200000000
42.100000000,3,0,-0.384836411,-0.700970647,3.001076175,-0.078853092,-0.080015850,3.017568069,-0.305983319,-0.620954797,-0.016491893,0.692446846,-0.100000000
42.100000000,3,1,1.830092477,-0.735704912,2.972366826,2.077492514,-0.084696440,2.996920436,-0.247400037,-0.651008473,-0.024553610,0.696865618,-0.100000000
42.100000000,3,2,1.848028744,1.411547279,3.005793478,2.082926907,2.091650406,3.015460461,-0.234898163,-0.680103127,-0.009666983,0.719590759,-0.200000000
42.200000000,3,0,-0.296758520,-0.752561678,3.013583896,-0.102283666,-0.103131884,3.016844167,-0.194474854,-0.649429794,-0.003260271,0.677930790,-0.100000000
42.200000000,3,1,1.868570005,-0.764489337,2.967524557,2.100099023,-0.107715969,2.997437115,-0.231529018,-0.656773368,-0.029912558,0.697030633,-0.100000000
42.200000000,3,2,1.913234879,1.442645592,2.988542574,2.106220951,2.114744485,3.015280714,-0.192986071,-0.672098893,-0.026738140,0.699768157,-0.200000000
42.300000000,3,0,-0.327683928,-0.792938199,3.022670239,-0.128516507,-0.129191834,3.016028088,-0.199167421,-0.663746365,0.006642150,0.693015885,-0.100000000
42.300000000,3,1,1.922610964,-0.747478021,2.987945799,2.125595760,-0.133518183,2.997741240,-0.202984796,-0.613959838,-0.009795441,0.646718997,-0.100000000
42.300000000,3,2,1.871478877,1.482990971,2.998016838,2.132330064,2.140717152,3.014995931,-0.260851187,-0.657726181,-0.016979094,0.707767872,-0.200000000
42.400000000,3,0,-0.339922983,-0.760749634,3.031341126,-0.158729968,-0.159361543,3.015035292,-0.181193015,-0.601388092,0.016305835,0.628302814,-0.100000000
42.400000000,3,1,1.979436112,-0.825398734,2.990035723,2.155145570,-0.163270840,2.997816752,-0.175709457,-0.662127894,-0.007781029,0.685089560,-0.100000000
42.400000000,3,2,1.871039677,1.551445251,3.000685091,2.162437563,2.170737908,3.014590097,-0.291397886,-0.619292658,-0.013905006,0.684565171,-0.200000000
42.500000000,3,0,-0.389884975,-0.828277580,3.037192317,-0.197617112,-0.198335994,3.013786732,-0.192267864,-0.629941586,0.023405585,0.659045639,-0.100000000
42.500000000,3,1,2.109784411,-0.763731762,2.985167865,2.193369327,-0.201588151,2.997610389,-0.083584916,-0.562143610,-0.012442525,0.568459931,-0.100000000
42.500000000,3,2,1.968367323,1.562475470,3.001003553,2.201222601,2.209488314,3.013978535,-0.232855279,-0.647012845,-0.012974982,0.687761261,-0.200000000
42.600000000,3,0,-0.329472047,-0.811729402,3.032227278,-0.233912994,-0.234803326,3.012615314,-0.095559053,-0.576926076,0.019611964,0.585115253,-0.100000000
42.600000000,3,1,2.043262902,-0.821198223,2.978160133,2.229181721,-0.237370847,2.997310050,-0.185918820,-0.583827376,-0.019149917,0.613014626,-0.100000000
42.600000000,3,2,2.034915907,1.606116699,3.008544725,2.237447897,2.245750774,3.013357158,-0.202531990,-0.639634075,-0.004812433,0.670950159,-0.200000000
42.700000000,3,0,-0.484787336,-0.835945231,3.012490428,-0.272708306,-0.273866879,3.011290253,-0.212079030,-0.562078352,0.001200175,0.600758711,-0.100000000
42.700000000,3,1,2.141992145,-0.795244487,3.007286819,2.267556531,-0.275641503,2.996951814,-0.125564387,-0.519602984,0.010335005,0.534659227,-0.100000000
42.700000000,3,2,2.100399078,1.673838042,3.019079209,2.276193547,2.284607671,3.012761459,-0.175794469,-0.610769630,0.006317749,0.635596688,-0.200000000
