stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
34.600000000,pre,0,2,0.006000000,0.026000000,-0.200000000,2.007402489,2.010819072,-0.015132251,1.986758473,2.075866315,-0.072858886,2.892537893,2.874324026,0.018213867,nan,nan,nan,nan,nan,nan,nan,nan,0.132697986,nan,nan,0.000000000,0,0,0
34.600000000,pre,0,3,0.006000000,0.026000000,-0.100000000,-0.006472404,2.022392104,-0.003597061,-0.094536946,2.033750585,-0.052645733,2.058889574,2.036627175,0.022262398,nan,nan,nan,nan,nan,nan,nan,nan,0.198245754,nan,nan,0.000000000,0,0,0
34.600000000,post,0,1,0.006000000,0.026000000,-0.100000000,1.984651328,0.028680306,0.036662364,1.987127359,0.050788159,0.039162094,1.987627053,1.988162028,-0.000534974,0.014977119,0.025553020,-0.010575901,0.009724804,0.019698911,-0.009974107,0.000182796,-0.021021753,0.000114479,0.219884559,0.150670769,0.018182541,1,1,1
34.600000000,post,0,2,0.006000000,0.026000000,-0.200000000,2.007402489,2.010819072,-0.015132251,2.018987885,2.065983309,-0.072858886,2.892537893,2.889620656,0.002917237,nan,nan,nan,nan,nan,nan,nan,nan,0.003404110,nan,nan,0.018182541,0,0,0
34.600000000,post,0,3,0.006000000,0.026000000,-0.100000000,-0.006472404,2.022392104,-0.003597061,-0.062307533,2.023867580,-0.052645733,2.058889574,2.025510746,0.033378827,nan,nan,nan,nan,nan,nan,nan,nan,0.445658440,nan,nan,0.018182541,0,0,0
34.700000000,pre,0,1,-0.014000000,-0.074000000,-0.100000000,1.986242052,0.027708287,0.032824240,2.011633750,0.049210861,0.037419759,2.008014631,2.012583487,-0.004568856,0.014977119,0.024458254,-0.009481135,0.009724804,0.018593969,-0.008869165,-0.003939267,-0.019139134,0.008349777,0.175819339,0.128564803,0.000000000,1,1,1
34.700000000,pre,0,2,-0.014000000,-0.074000000,-0.200000000,2.007694371,2.011383089,-0.014776634,2.040701765,2.040056773,-0.055268924,2.806343351,2.886061327,-0.079717976,nan,nan,nan,nan,nan,nan,nan,nan,2.541982263,nan,nan,0.000000000,0,0,0
34.700000000,pre,0,3,-0.014000000,-0.074000000,-0.200000000,-0.005999919,2.023241810,-0.004168555,-0.064128136,2.027678167,-0.052077702,2.049153030,2.029360307,0.019792724,nan,nan,nan,nan,nan,nan,nan,nan,0.156700764,nan,nan,0.000000000,0,0,0
34.700000000,post,0,1,-0.014000000,-0.074000000,-0.100000000,1.986242052,0.027708287,0.032824240,1.989250897,0.031067099,0.037419759,2.008014631,1.989845354,0.018169277,0.014977119,0.015616217,-0.000639098,0.009724804,0.018806469,-0.009081665,0.018443586,-0.000995372,0.132049049,0.057968641,0.136374332,0.013283011,1,1,1
34.700000000,post,0,2,-0.014000000,-0.074000000,-0.200000000,2.007694371,2.011383089,-0.014776634,2.018318912,2.021913011,-0.055268924,2.806343351,2.857411085,-0.051067733,nan,nan,nan,nan,nan,nan,nan,nan,1.043165353,nan,nan,0.013283011,0,0,0
34.700000000,post,0,3,-0.014000000,-0.074000000,-0.200000000,-0.005999919,2.023241810,-0.004168555,-0.086510990,2.009534405,-0.052077702,2.049153030,2.012069771,0.037083259,nan,nan,nan,nan,nan,nan,nan,nan,0.550067252,nan,nan,0.013283011,0,0,0
34.800000000,pre,0,1,0.006000000,-0.074000000,-0.100000000,1.988527072,0.026216351,0.026067083,1.952627477,-0.014980521,0.020218281,2.026418301,1.952789609,0.073628692,-0.003000648,-0.007671830,0.004671182,0.007890421,0.010353723,-0.002463302,0.073718621,0.008900151,2.168473703,0.033608979,2.199565311,0.000000000,1,1,1
34.800000000,pre,0,2,0.006000000,-0.074000000,-0.200000000,2.007933012,2.012334208,-0.014913869,1.916954404,1.992802450,-0.032914083,2.809878289,2.765331649,0.044546641,nan,nan,nan,nan,nan,nan,nan,nan,0.793761274,nan,nan,0.000000000,0,0,0
34.800000000,pre,0,3,0.006000000,-0.074000000,-0.100000000,-0.005424998,2.024504043,-0.005830259,-0.028653684,2.015164618,-0.029384650,2.094542245,2.015582529,0.078959717,nan,nan,nan,nan,nan,nan,nan,nan,2.493854754,nan,nan,0.000000000,0,0,0
34.800000000,post,0,1,0.006000000,-0.074000000,-0.100000000,1.988527072,0.026216351,0.026067083,2.017898872,0.014061120,0.020218281,2.026418301,2.018049145,0.008369156,-0.003000648,0.006968086,-0.009968734,0.007890421,0.010018893,-0.002128472,0.008447226,-0.020141490,0.028017111,0.136981969,0.161591258,0.081660350,1,1,1
34.800000000,post,0,2,0.006000000,-0.074000000,-0.200000000,2.007933012,2.012334208,-0.014913869,1.982225799,2.021844091,-0.032914083,2.809878289,2.831634860,-0.021756571,nan,nan,nan,nan,nan,nan,nan,nan,0.189339351,nan,nan,0.081660350,0,0,0
34.800000000,post,0,3,0.006000000,-0.074000000,-0.100000000,-0.005424998,2.024504043,-0.005830259,0.036617711,2.044206259,-0.029384650,2.094542245,2.044745349,0.049796896,nan,nan,nan,nan,nan,nan,nan,nan,0.991892341,nan,nan,0.081660350,0,0,0
34.900000000,pre,0,1,-0.013600000,-0.174000000,-0.100000000,1.990570277,0.024659573,0.018324957,1.989293454,-0.003246046,0.018337749,2.024590466,1.989380621,0.035209845,-0.003000648,-0.001631757,-0.001368891,0.007890421,0.009217949,-0.001327528,0.035224874,-0.002828839,0.495893276,0.003750407,0.498903141,0.000000000,1,1,1
34.900000000,pre,0,2,-0.013600000,-0.174000000,-0.200000000,2.007878009,2.013274478,-0.015983899,2.048668723,2.016955402,-0.034000606,2.888919763,2.875118898,0.013800866,nan,nan,nan,nan,nan,nan,nan,nan,0.076185557,nan,nan,0.000000000,0,0,0
34.900000000,pre,0,3,-0.013600000,-0.174000000,-0.100000000,-0.005047280,2.025605381,-0.008495340,-0.079876222,2.015739008,-0.026497679,2.050259335,2.017495002,0.032764333,nan,nan,nan,nan,nan,nan,nan,nan,0.429400599,nan,nan,0.000000000,0,0,0
34.900000000,post,0,1,-0.013600000,-0.174000000,-0.100000000,1.990570277,0.024659573,0.018324957,2.019049216,0.004273649,0.018337749,2.024590466,2.019137012,0.005453454,-0.003000648,0.002116661,-0.005117309,0.007890421,0.009082098,-0.001191677,0.005469112,-0.010348535,0.011896063,0.036254162,0.047150102,0.015071220,1,1,1
34.900000000,post,0,2,-0.013600000,-0.174000000,-0.200000000,2.007878009,2.013274478,-0.015983899,2.078424486,2.024475098,-0.034000606,2.888919763,2.901638125,-0.012718362,nan,nan,nan,nan,nan,nan,nan,nan,0.064702691,nan,nan,0.015071220,0,0,0
34.900000000,post,0,3,-0.013600000,-0.174000000,-0.100000000,-0.005047280,2.025605381,-0.008495340,-0.050120460,2.023258704,-0.026497679,2.050259335,2.024052857,0.026206478,nan,nan,nan,nan,nan,nan,nan,nan,0.274711792,nan,nan,0.015071220,0,0,0
35.000000000,pre,0,1,0.006400000,-0.074000000,-0.100000000,1.991899354,0.023471710,0.012219339,1.972454600,-0.038065601,0.013965980,2.051109064,1.972871305,0.078237759,-0.008458866,-0.019296199,0.010837333,0.001117179,0.007079072,-0.005961893,0.078579804,0.020715762,2.448458762,0.182910667,2.607237702,0.000000000,1,1,1
35.000000000,pre,0,2,0.006400000,-0.074000000,-0.200000000,2.007649358,2.013906626,-0.017184592,2.031931477,1.991219065,-0.038196910,2.907591223,2.845199096,0.062392128,nan,nan,nan,nan,nan,nan,nan,nan,1.557111032,nan,nan,0.000000000,0,0,0
35.000000000,pre,0,3,0.006400000,-0.074000000,-0.100000000,-0.004873923,2.026279400,-0.010832823,0.001952610,2.038678006,-0.032770643,1.954650276,2.038942309,-0.084292034,nan,nan,nan,nan,nan,nan,nan,nan,2.842058781,nan,nan,0.000000000,0,0,0
35.000000000,post,0,1,0.006400000,-0.074000000,-0.100000000,1.991899354,0.023471710,0.012219339,2.053513340,-0.054189331,0.013965980,2.051109064,2.054275680,-0.003166617,-0.008458866,-0.026382472,0.017923606,0.001117179,0.006798546,-0.005681367,-0.002478937,0.036839492,0.004010984,0.455102386,0.436891701,0.109287906,1,1,1
35.000000000,post,0,2,0.006400000,-0.074000000,-0.200000000,2.007649358,2.013906626,-0.017184592,2.112990217,1.975095335,-0.038196910,2.907591223,2.892609245,0.014981978,nan,nan,nan,nan,nan,nan,nan,nan,0.089783869,nan,nan,0.109287906,0,0,0
35.000000000,post,0,3,0.006400000,-0.074000000,-0.100000000,-0.004873923,2.026279400,-0.010832823,0.083011350,2.022554276,-0.032770643,1.954650276,2.024522314,-0.069872038,nan,nan,nan,nan,nan,nan,nan,nan,1.952840695,nan,nan,0.109287906,0,0,0
35.100000000,pre,0,1,-0.014000000,-0.174000000,-0.100000000,1.993617407,0.021670711,0.003023126,2.048321388,-0.051400746,0.020106230,2.062917293,2.049064861,0.013852432,-0.008458866,-0.025088817,0.016629951,0.001117179,0.009812551,-0.008695372,0.014520815,0.033951025,0.076755944,0.425071502,0.449107395,0.000000000,1,1,1
35.100000000,pre,0,2,-0.014000000,-0.174000000,-0.200000000,2.007039224,2.014746283,-0.019210857,2.013581029,1.994925793,-0.031954576,2.894268061,2.834653167,0.059614894,nan,nan,nan,nan,nan,nan,nan,nan,1.421574228,nan,nan,0.000000000,0,0,0
35.100000000,pre,0,3,-0.014000000,-0.174000000,-0.100000000,-0.004735367,2.027077589,-0.014321009,0.090551710,2.010016274,-0.023517999,2.001920190,2.012192369,-0.010272179,nan,nan,nan,nan,nan,nan,nan,nan,0.042207064,nan,nan,0.000000000,0,0,0
35.100000000,post,0,1,-0.014000000,-0.174000000,-0.100000000,1.993617407,0.021670711,0.003023126,2.071002325,-0.027983409,0.020106230,2.062917293,2.071288961,-0.008371668,-0.008458866,-0.013511190,0.005052324,0.001117179,0.009707263,-0.008590084,-0.008160122,0.010533687,0.028033933,0.085746337,0.061747753,0.017004745,1,1,1
35.100000000,post,0,2,-0.014000000,-0.174000000,-0.200000000,2.007039224,2.014746283,-0.019210857,2.036261966,2.018343131,-0.031954576,2.894268061,2.867244824,0.027023236,nan,nan,nan,nan,nan,nan,nan,nan,0.292102124,nan,nan,0.017004745,0,0,0
35.100000000,post,0,3,-0.014000000,-0.174000000,-0.100000000,-0.004735367,2.027077589,-0.014321009,0.113232646,2.033433611,-0.023517999,2.001920190,2.036719661,-0.034799472,nan,nan,nan,nan,nan,nan,nan,nan,0.484401289,nan,nan,0.017004745,0,0,0
35.200000000,pre,0,1,0.006000000,-0.074000000,-0.100000000,1.995098443,0.019821528,-0.006257832,2.006888975,-0.006316010,0.022473279,1.993214668,2.007024738,-0.013810071,0.005240486,-0.003147154,0.008387641,-0.007509226,0.011197544,-0.018706770,-0.013757873,0.016761082,0.076287220,0.338366413,0.170939178,0.000000000,1,1,1
35.200000000,pre,0,2,0.006000000,-0.074000000,-0.200000000,2.006113510,2.015486230,-0.021483087,2.091126235,2.011613046,-0.028742675,2.881328260,2.901761899,-0.020433639,nan,nan,nan,nan,nan,nan,nan,nan,0.167013441,nan,nan,0.000000000,0,0,0
35.200000000,pre,0,3,0.006000000,-0.074000000,-0.100000000,-0.004741793,2.027682798,-0.017804681,0.070450067,2.027984744,-0.008808407,2.001683921,2.029227173,-0.027543252,nan,nan,nan,nan,nan,nan,nan,nan,0.303452290,nan,nan,0.000000000,0,0,0
35.200000000,post,0,1,0.006000000,-0.074000000,-0.100000000,1.995098443,0.019821528,-0.006257832,1.990471942,-0.007746430,0.022473279,1.993214668,1.990613877,0.002600790,0.005240486,-0.003891736,0.009132222,-0.007509226,0.011289862,-0.018799088,0.002659160,0.018191503,0.002705644,0.358344409,0.115010004,0.004345041,1,1,1
35.200000000,post,0,2,0.006000000,-0.074000000,-0.200000000,2.006113510,2.015486230,-0.021483087,2.074709202,2.010182626,-0.028742675,2.881328260,2.888958048,-0.007629788,nan,nan,nan,nan,nan,nan,nan,nan,0.023285466,nan,nan,0.004345041,0,0,0
35.200000000,post,0,3,0.006000000,-0.074000000,-0.100000000,-0.004741793,2.027682798,-0.017804681,0.054033034,2.026554324,-0.008808407,2.001683921,2.027293660,-0.025609739,nan,nan,nan,nan,nan,nan,nan,nan,0.262343484,nan,nan,0.004345041,0,0,0
35.300000000,pre,0,1,-0.014000000,0.026000000,-0.100000000,1.996006230,0.018506048,-0.012554656,1.986264220,0.002537769,0.016658850,1.961544512,1.986335699,-0.024791187,0.013752171,0.001277659,0.012474512,-0.017244674,0.008386823,-0.025631497,-0.025196817,0.024432865,0.245841186,0.666934713,0.462859660,0.000000000,1,1,1
35.300000000,pre,0,2,-0.014000000,0.026000000,-0.200000000,2.005292558,2.015936049,-0.023037002,2.081194013,1.970781482,-0.003377505,2.856454799,2.866244856,-0.009790057,nan,nan,nan,nan,nan,nan,nan,nan,0.038338089,nan,nan,0.000000000,0,0,0
35.300000000,pre,0,3,-0.014000000,0.026000000,-0.100000000,-0.004855385,2.028007474,-0.020188000,0.057867170,2.039901671,0.012694927,2.014149858,2.040761769,-0.026611911,nan,nan,nan,nan,nan,nan,nan,nan,0.283277533,nan,nan,0.000000000,0,0,0
35.300000000,post,0,1,-0.014000000,0.026000000,-0.100000000,1.996006230,0.018506048,-0.012554656,1.962524821,0.009209951,0.016658850,1.961544512,1.962617134,-0.001072622,0.013752171,0.004692875,0.009059296,-0.017244674,0.008488181,-0.025732855,-0.001457418,0.017760683,0.000460207,0.571520221,0.111290047,0.009729233,1,1,1
35.300000000,post,0,2,-0.014000000,0.026000000,-0.200000000,2.005292558,2.015936049,-0.023037002,2.057454614,1.977453664,-0.003377505,2.856454799,2.853673753,0.002781046,nan,nan,nan,nan,nan,nan,nan,nan,0.003093686,nan,nan,0.009729233,0,0,0
35.300000000,post,0,3,-0.014000000,0.026000000,-0.100000000,-0.004855385,2.028007474,-0.020188000,0.034127771,2.046573854,0.012694927,2.014149858,2.046897752,-0.032747894,nan,nan,nan,nan,nan,nan,nan,nan,0.428969817,nan,nan,0.009729233,0,0,0
35.400000000,pre,0,1,0.006000000,-0.074000000,-0.100000000,1.997219597,0.016425591,-0.021391381,2.001514622,0.000453861,0.035681718,2.000554116,2.001832704,-0.001278588,0.013752171,0.000226759,0.013525412,-0.017244674,0.017825470,-0.035070144,-0.001447103,0.027053143,0.000653914,1.102601050,0.247182430,0.000000000,1,1,1
35.400000000,pre,0,2,0.006000000,-0.074000000,-0.200000000,2.003818857,2.016492080,-0.024946784,2.003962470,1.967417919,-0.002433656,2.896173789,2.808309950,0.087863839,nan,nan,nan,nan,nan,nan,nan,nan,3.088021713,nan,nan,0.000000000,0,0,0
35.400000000,pre,0,3,0.006000000,-0.074000000,-0.100000000,-0.005182875,2.028347050,-0.023602678,0.023259082,2.028401507,0.031454025,2.071572446,2.028778700,0.042793746,nan,nan,nan,nan,nan,nan,nan,nan,0.732521876,nan,nan,0.000000000,0,0,0
35.400000000,post,0,1,0.006000000,-0.074000000,-0.100000000,1.997219597,0.016425591,-0.021391381,2.016358291,0.044796552,0.035681718,2.000554116,2.017171453,-0.016617337,0.013752171,0.022212909,-0.008460738,-0.017244674,0.017689909,-0.034934583,-0.016290772,-0.017289547,0.110454358,0.946037065,0.206728945,0.034985740,1,1,1
35.400000000,post,0,2,0.006000000,-0.074000000,-0.200000000,2.003818857,2.016492080,-0.024946784,2.018806139,2.011760610,-0.002433656,2.896173789,2.850046474,0.046127316,nan,nan,nan,nan,nan,nan,nan,nan,0.851091704,nan,nan,0.034985740,0,0,0
35.400000000,post,0,3,0.006000000,-0.074000000,-0.100000000,-0.005182875,2.028347050,-0.023602678,0.038102750,2.072744198,0.031454025,2.071572446,2.073332989,-0.001760543,nan,nan,nan,nan,nan,nan,nan,nan,0.001239805,nan,nan,0.034985740,0,0,0
35.500000000,pre,0,1,-0.014000000,-0.074000000,-0.100000000,1.998199285,0.014313604,-0.028382756,2.054734737,0.055421671,0.035812944,2.026827813,2.055794000,-0.028966187,-0.012782070,0.026966126,-0.039748196,-0.021452285,0.017421374,-0.038873659,-0.028538813,-0.081322059,0.335615993,3.179698492,2.494585478,0.000000000,1,1,1
35.500000000,pre,0,2,-0.014000000,-0.074000000,-0.200000000,2.002222816,2.016846215,-0.025767429,2.002446259,2.012148492,-0.001842985,2.875021399,2.838756060,0.036265338,nan,nan,nan,nan,nan,nan,nan,nan,0.526069908,nan,nan,0.000000000,0,0,0
35.500000000,pre,0,3,-0.014000000,-0.074000000,-0.100000000,-0.005621580,2.028483790,-0.026461109,-0.010743396,2.048092027,0.038928754,2.022704345,2.048490132,-0.025785787,nan,nan,nan,nan,nan,nan,nan,nan,0.265962731,nan,nan,0.000000000,0,0,0
35.500000000,post,0,1,-0.014000000,-0.074000000,-0.100000000,1.998199285,0.014313604,-0.028382756,2.051011753,0.014007836,0.035812944,2.026827813,2.051372223,-0.024544410,-0.012782070,0.006829614,-0.019611684,-0.021452285,0.017458930,-0.038911215,-0.024815829,-0.039908224,0.240971234,1.572034772,0.768528201,0.027663462,1,1,1
35.500000000,post,0,2,-0.014000000,-0.074000000,-0.200000000,2.002222816,2.016846215,-0.025767429,1.998723275,1.970734657,-0.001842985,2.875021399,2.806900998,0.068120401,nan,nan,nan,nan,nan,nan,nan,nan,1.856155588,nan,nan,0.027663462,0,0,0
35.500000000,post,0,3,-0.014000000,-0.074000000,-0.100000000,-0.005621580,2.028483790,-0.026461109,-0.014466380,2.006678192,0.038928754,2.022704345,2.007107892,0.015596452,nan,nan,nan,nan,nan,nan,nan,nan,0.097299731,nan,nan,0.027663462,0,0,0
35.600000000,pre,0,1,0.006000000,-0.074000000,-0.100000000,1.998744760,0.012849291,-0.032222667,2.049464555,-0.014927405,0.027313390,2.007081029,2.049700908,-0.042619879,0.009935331,-0.007283435,0.017218765,-0.024399852,0.013325943,-0.037725796,-0.043079987,0.034862155,0.726581634,1.390102259,1.148306865,0.000000000,1,1,1
35.600000000,pre,0,2,0.006000000,-0.074000000,-0.200000000,2.001049205,2.016993500,-0.025773922,2.009869630,1.993608326,0.011710257,2.833012974,2.830933983,0.002078991,nan,nan,nan,nan,nan,nan,nan,nan,0.001728882,nan,nan,0.000000000,0,0,0
35.600000000,pre,0,3,0.006000000,-0.074000000,-0.100000000,-0.005994624,2.028480757,-0.028253763,-0.036512375,1.994389819,0.031221559,2.036128947,1.994968343,0.041160604,nan,nan,nan,nan,nan,nan,nan,nan,0.677678137,nan,nan,0.000000000,0,0,0
35.600000000,post,0,1,0.006000000,-0.074000000,-0.100000000,1.998744760,0.012849291,-0.032222667,2.008968766,0.022393563,0.027313390,2.007081029,2.009279223,-0.002198194,0.009935331,0.011146333,-0.001211003,-0.024399852,0.013594044,-0.037993897,-0.002584198,-0.002458813,0.001932823,1.006936065,0.004691431,0.048524218,1,1,1
35.600000000,post,0,2,0.006000000,-0.074000000,-0.200000000,2.001049205,2.016993500,-0.025773922,1.969373841,2.030929295,0.011710257,2.833012974,2.829000575,0.004012399,nan,nan,nan,nan,nan,nan,nan,nan,0.006439738,nan,nan,0.048524218,0,0,0
35.600000000,post,0,3,0.006000000,-0.074000000,-0.100000000,-0.005994624,2.028480757,-0.028253763,-0.077008164,2.031710788,0.031221559,2.036128947,2.033409395,0.002719552,nan,nan,nan,nan,nan,nan,nan,nan,0.002958386,nan,nan,0.048524218,0,0,0
35.700000000,pre,0,1,-0.014000000,0.026000000,-0.100000000,1.999383911,0.010663296,-0.036785197,2.003414866,0.041310870,0.026247126,1.999510382,2.004012631,-0.004502249,-0.001478718,0.020617306,-0.022096024,-0.028911483,0.013097660,-0.042009143,-0.004742280,-0.044266347,0.008108097,1.886095598,0.669573265,0.000000000,1,1,1
35.700000000,pre,0,2,-0.014000000,0.026000000,-0.200000000,1.999177203,2.017109016,-0.025206047,1.964975061,2.023819347,-0.011179465,2.875694010,2.820832628,0.054861381,nan,nan,nan,nan,nan,nan,nan,nan,1.203908463,nan,nan,0.000000000,0,0,0
35.700000000,pre,0,3,-0.014000000,0.026000000,-0.100000000,-0.006711627,2.028382158,-0.030693916,-0.026557067,2.053617003,0.023595789,2.065723505,2.053924252,0.011799253,nan,nan,nan,nan,nan,nan,nan,nan,0.055688945,nan,nan,0.000000000,0,0,0
35.700000000,post,0,1,-0.014000000,0.026000000,-0.100000000,1.999383911,0.010663296,-0.036785197,2.017198686,0.031986611,0.026247126,1.999510382,2.017623006,-0.018112624,-0.001478718,0.015855617,-0.017334336,-0.028911483,0.013009302,-0.041920784,-0.018526100,-0.034942087,0.131226856,1.628085248,0.548742762,0.004430968,1,1,1
35.700000000,post,0,2,-0.014000000,0.026000000,-0.200000000,1.999177203,2.017109016,-0.025206047,1.978758881,2.014495087,-0.011179465,2.875694010,2.823792157,0.051901853,nan,nan,nan,nan,nan,nan,nan,nan,1.077520939,nan,nan,0.004430968,0,0,0
35.700000000,post,0,3,-0.014000000,0.026000000,-0.100000000,-0.006711627,2.028382158,-0.030693916,-0.012773247,2.044292743,0.023595789,2.065723505,2.044468815,0.021254690,nan,nan,nan,nan,nan,nan,nan,nan,0.180704732,nan,nan,0.004430968,0,0,0
35.800000000,pre,0,1,0.006000000,0.026000000,-0.100000000,1.999881825,0.008580313,-0.040390881,2.042502277,0.034933867,0.019850564,1.988871961,2.042897445,-0.054025485,0.011197047,0.017101798,-0.005904751,-0.029192841,0.009717021,-0.038909861,-0.054602358,-0.012674327,1.167501199,1.100954541,1.245986508,0.000000000,1,1,1
35.800000000,pre,0,2,0.006000000,0.026000000,-0.200000000,1.997338115,2.017163332,-0.024122386,1.953642619,2.030516765,-0.019151941,2.846683252,2.817815575,0.028867677,nan,nan,nan,nan,nan,nan,nan,nan,0.333337111,nan,nan,0.000000000,0,0,0
35.800000000,pre,0,3,0.006000000,0.026000000,-0.100000000,-0.007587094,2.028285801,-0.032530536,0.027320654,2.039842131,0.030342615,2.051602785,2.040250723,0.011352062,nan,nan,nan,nan,nan,nan,nan,nan,0.051547725,nan,nan,0.000000000,0,0,0
35.800000000,post,0,1,0.006000000,0.026000000,-0.100000000,1.999881825,0.008580313,-0.040390881,2.005559327,0.043991949,0.019850564,1.988871961,2.006139963,-0.017268002,0.011197047,0.021931485,-0.010734438,-0.029192841,0.009895066,-0.039087907,-0.017659408,-0.021732409,0.119273556,1.218845165,0.285537855,0.023149287,1,1,1
35.800000000,post,0,2,0.006000000,0.026000000,-0.200000000,1.997338115,2.017163332,-0.024122386,1.916699668,2.039574847,-0.019151941,2.846683252,2.798923002,0.047760250,nan,nan,nan,nan,nan,nan,nan,nan,0.912416579,nan,nan,0.023149287,0,0,0
