stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
48.900000000,0,2,2.098306819,1.673692810,3.010838012,2.312632381,2.296311658,2.986386967,-0.214325561,-0.622618848,0.024451045,0.658929078,-0.200000000
48.900000000,0,3,-0.501517359,1.674192704,2.991168277,-0.303857036,2.290593415,2.996615763,-0.197660323,-0.616400711,-0.005447486,0.647340031,-0.100000000
49.000000000,0,1,2.024197065,-1.027025943,3.022088323,2.235941058,-0.276806274,2.987360547,-0.211743993,-0.750219669,0.034727776,0.780301922,-0.100000000
49.000000000,0,2,1.950346972,1.417787162,3.003668337,2.260045886,2.244118669,2.986322436,-0.309698915,-0.826331507,0.017345901,0.882631326,-0.200000000
49.000000000,0,3,-0.489049860,1.603640564,2.988244147,-0.251778273,2.238762775,2.996482535,-0.237271587,-0.635122211,-0.008238388,0.678045647,-0.100000000
49.100000000,0,1,1.986187176,-1.047309634,3.020954577,2.161823051,-0.198500799,2.988851813,-0.175635875,-0.848808835,0.032102764,0.867383991,-0.100000000
49.100000000,0,2,1.989454466,1.298673995,3.003711039,2.182454268,2.167211557,2.986345288,-0.192999802,-0.868537561,0.017365751,0.889892122,-0.200000000
49.100000000,0,3,-0.484632449,1.337458138,2.993069406,-0.175164509,2.162465717,2.996342977,-0.309467940,-0.825007579,-0.003273571,0.881146201,-0.100000000
49.200000000,0,1,1.888994039,-0.879436638,3.036928758,2.105030733,-0.138022676,2.990175000,-0.216036694,-0.741413962,0.046753758,0.773661702,-0.100000000
49.200000000,0,2,2.042654624,1.280449908,3.003473420,2.122758578,2.108176110,2.986524650,-0.080103954,-0.827726202,0.016948770,0.831765935,-0.200000000
49.200000000,0,3,-0.315909804,1.247144649,2.975599269,-0.116438728,2.103940227,2.996228359,-0.199471077,-0.856795578,-0.020629090,0.879950528,-0.100000000
49.300000000,0,1,1.730873014,-0.828615253,3.038904360,2.049357901,-0.078334640,2.991740295,-0.318484887,-0.750280613,0.047164065,0.816442325,-0.100000000
49.300000000,0,2,1.978890850,1.240066576,2.998845752,2.063999401,2.050260666,2.986868427,-0.085108551,-0.810194090,0.011977325,0.814740072,-0.200000000
49.300000000,0,3,-0.201394662,1.234979693,2.986841560,-0.058885225,2.046546354,2.996169195,-0.142509438,-0.811566661,-0.009327635,0.824036644,-0.100000000
49.400000000,0,1,1.775775997,-0.801975944,3.035840404,1.987551604,-0.011757147,2.994745611,-0.211775606,-0.790218796,0.041094792,0.819135786,-0.100000000
49.400000000,0,2,1.922691753,1.220389002,3.008356095,1.998487138,1.986062828,2.988604690,-0.075795385,-0.765673826,0.019751404,0.769669713,-0.200000000
49.400000000,0,3,-0.116181646,1.234098638,3.002546704,0.004928004,1.982922401,2.997324138,-0.121109649,-0.748823763,0.005222566,0.758572245,-0.100000000
49.500000000,0,1,1.587934680,-0.682411572,3.024142382,1.940394863,0.039068921,2.996786974,-0.352460182,-0.721480493,0.027355408,0.803436743,-0.100000000
49.500000000,0,2,1.810820101,1.151519370,3.013258597,1.948386542,1.937342705,2.989914058,-0.137566441,-0.785823334,0.023344539,0.798115159,-0.200000000
49.500000000,0,3,0.040268813,1.207827421,3.004580360,0.053411141,1.934537605,2.997825738,-0.013142328,-0.726710185,0.006754622,0.726860398,-0.100000000
49.600000000,0,1,1.685795018,-0.700272173,2.993716153,1.902287574,0.080296198,2.997794078,-0.216492556,-0.780568371,-0.004077925,0.810044837,-0.100000000
49.600000000,0,2,1.751617597,1.106870261,3.010702034,1.907867147,1.898055600,2.990397055,-0.156249550,-0.791185339,0.020304979,0.806722043,-0.200000000
49.600000000,0,3,-0.001216897,1.138619788,3.000583588,0.092272984,1.895371073,2.997187329,-0.093489882,-0.756751285,0.003396258,0.762511901,-0.100000000
49.700000000,0,1,1.611829595,-0.701853986,2.977485101,1.868671351,0.117142992,2.998450831,-0.256841756,-0.818996978,-0.020965730,0.858582145,-0.100000000
49.700000000,0,2,1.748648713,0.987030914,3.014384208,1.872046149,1.863169885,2.990585101,-0.123397436,-0.876138971,0.023799107,0.885106107,-0.200000000
49.700000000,0,3,-0.056555768,1.112817557,3.004789361,0.126170879,1.860428837,2.995760140,-0.182726648,-0.747611280,0.009029221,0.769670826,-0.100000000
49.800000000,0,1,1.606615411,-0.700740605,2.983489881,1.847138134,0.141147856,2.998999986,-0.240522724,-0.841888461,-0.015510105,0.875709955,-0.100000000
49.800000000,0,2,1.720714937,0.968891423,2.996054710,1.848970092,1.840580074,2.990821134,-0.128255155,-0.871688652,0.005233575,0.881089031,-0.200000000
49.800000000,0,3,-0.015568577,1.005715121,3.012645226,0.147691566,1.837676526,2.994453536,-0.163260143,-0.831961405,0.018191689,0.848023933,-0.100000000
49.900000000,0,1,1.528372997,-0.692853054,2.994741852,1.825721633,0.165313842,2.999805867,-0.297348635,-0.858166896,-0.005064014,0.908235805,-0.100000000
49.900000000,0,2,1.680334739,0.937329260,3.007299798,1.825819824,1.817971178,2.991359936,-0.145485085,-0.880641918,0.015939862,0.892720660,-0.200000000
49.900000000,0,3,0.046180044,0.972594611,3.018536325,0.168988797,1.814742513,2.992894852,-0.122808753,-0.842147902,0.025641473,0.851441462,-0.100000000
50.000000000,0,1,1.580348335,-0.723736081,2.985532283,1.804414969,0.189525647,3.000979050,-0.224066634,-0.913261728,-0.015446768,0.940474052,-0.100000000
50.000000000,0,2,1.669991213,0.898166755,3.008963663,1.802501223,1.795484061,2.992373602,-0.132510010,-0.897317306,0.016590061,0.907200353,-0.200000000
50.000000000,0,3,0.088282368,0.933566731,3.017231531,0.190086868,1.791691283,2.991181169,-0.101804501,-0.858124552,0.026050361,0.864534860,-0.100000000
50.100000000,0,1,1.490482345,-0.691151199,2.986455585,1.791649180,0.204095822,3.001914009,-0.301166835,-0.895247021,-0.015458423,0.944673305,-0.100000000
50.100000000,0,2,1.631080397,0.854573790,3.007755007,1.788340742,1.782074516,2.993229242,-0.157260345,-0.927500726,0.014525765,0.940850366,-0.200000000
50.100000000,0,3,0.092610797,0.904275809,3.013380789,0.202662612,1.777746315,2.990028831,-0.110051815,-0.873470505,0.023351958,0.880685778,-0.100000000
50.200000000,0,1,1.548662436,-0.703908695,2.981044322,1.778153660,0.219600323,3.003208334,-0.229491224,-0.923509018,-0.022164012,0.951854176,-0.100000000
50.200000000,0,2,1.673130624,0.812273582,3.004449190,1.773158306,1.767953171,2.994300992,-0.100027682,-0.955679589,0.010148198,0.960953693,-0.200000000
50.200000000,0,3,0.045609252,0.880362728,3.004244781,0.215858670,1.762797876,2.988586346,-0.170249418,-0.882435148,0.015658436,0.898844726,-0.100000000
50.300000000,0,1,1.525116496,-0.759307324,2.973821726,1.767180164,0.232359382,3.004567609,-0.242063669,-0.991666707,-0.030745883,1.021245801,-0.100000000
50.300000000,0,2,1.665598438,0.779802822,3.012868558,1.760585373,1.756473736,2.995326134,-0.094986935,-0.976670914,0.017542423,0.981435850,-0.200000000
50.300000000,0,3,0.157573311,0.821898857,2.989107074,0.226475144,1.750372687,2.987227194,-0.068901833,-0.928473830,0.001879880,0.931028813,-0.100000000
50.400000000,0,1,1.510180455,-0.768560866,2.969822013,1.758078528,0.243112500,3.005962041,-0.247898073,-1.011673366,-0.036140028,1.042229608,-0.100000000
50.400000000,0,2,1.591281023,0.753154107,3.015027595,1.749930482,1.746930661,2.996405617,-0.158649459,-0.993776553,0.018621978,1.006532795,-0.200000000
50.400000000,0,3,0.138909706,0.767198847,2.984770252,0.235172551,1.739784632,2.986272556,-0.096262845,-0.972585785,-0.001502304,0.977339194,-0.100000000
50.500000000,0,1,1.540688458,-0.763385067,2.967418901,1.749837713,0.253350788,3.007343102,-0.209149254,-1.016735855,-0.039924201,1.038792159,-0.100000000
50.500000000,0,2,1.636344440,0.670971823,3.018605508,1.740023671,1.738533256,2.997654684,-0.103679231,-1.067561433,0.020950825,1.072788765,-0.200000000
50.500000000,0,3,0.167629539,0.743120496,2.982792122,0.242941004,1.730181766,2.985875188,-0.075311465,-0.987061271,-0.003083066,0.989934985,-0.200000000
50.600000000,0,1,1.562867831,-0.733441810,2.970598915,1.744022483,0.261744391,3.008358404,-0.181154652,-0.995186201,-0.037759488,1.012244220,-0.100000000
50.600000000,0,2,1.611280131,0.679102876,3.005307527,1.732818003,1.733517548,2.998634295,-0.121537872,-1.054414672,0.006673232,1.061417112,-0.200000000
50.600000000,0,3,0.163240439,0.648435720,2.993499073,0.248334998,1.724128850,2.985903951,-0.085094559,-1.075693130,0.007595123,1.079080387,-0.100000000
50.700000000,0,1,1.593803556,-0.722273997,2.970047070,1.739172072,0.270787074,3.009278080,-0.145368516,-0.993061071,-0.039231010,1.004410956,-0.100000000
50.700000000,0,2,1.523703515,0.770393327,3.002179937,1.726611571,1.731119198,2.999509031,-0.202908056,-0.960725870,0.002670905,0.981923119,-0.200000000
50.700000000,0,3,0.162975213,0.660307783,2.995078993,0.252737221,1.720703958,2.986167831,-0.089762008,-1.060396175,0.008911162,1.064225857,-0.100000000
50.800000000,0,1,1.617853839,-0.698186565,2.977930221,1.734935595,0.282017709,3.010193907,-0.117081756,-0.980204274,-0.032263686,0.987699095,-0.100000000
50.800000000,0,2,1.575803956,0.762685060,2.994493441,1.720967227,1.732028992,3.000437794,-0.145163271,-0.969343932,-0.005944353,0.980171092,-0.200000000
50.800000000,0,3,0.075169277,0.713353859,3.009125083,0.256456540,1.720549948,2.986595809,-0.181287262,-1.007196089,0.022529274,1.023629132,-0.100000000
50.900000000,0,1,1.580338898,-0.684439525,2.980532293,1.731045313,0.298054850,3.011100332,-0.150706415,-0.982494376,-0.030568039,0.994455644,-0.100000000
50.900000000,0,2,1.588562771,0.750376545,2.977654593,1.715491932,1.738102765,3.001559152,-0.126929162,-0.987726220,-0.023904559,0.996135294,-0.200000000
50.900000000,0,3,0.164481353,0.740707706,3.010168960,0.259666445,1.725432162,2.987234453,-0.095185093,-0.984724456,0.022934506,0.989579935,-0.100000000
51.000000000,0,1,1.605193929,-0.648173388,2.981221464,1.728545990,0.314346944,3.011669779,-0.123352061,-0.962520332,-0.030448315,0.970869827,-0.100000000
51.000000000,0,2,1.574840658,0.786755751,2.981053467,1.711708924,1.747509510,3.002522023,-0.136868266,-0.960753759,-0.021468556,0.970691303,-0.200000000
51.000000000,0,3,0.096150413,0.672014800,3.012874117,0.261534270,1.733888423,2.987887971,-0.165383857,-1.061873623,0.024986147,1.074965916,-0.100000000
51.100000000,0,1,1.611486434,-0.659360260,2.988114181,1.726582401,0.334241997,3.012101833,-0.115095966,-0.993602257,-0.023987653,1.000533825,-0.100000000
51.100000000,0,2,1.610861605,0.799062290,2.984576675,1.708448252,1.761436387,3.003465004,-0.097586647,-0.962374096,-0.018888329,0.967493578,-0.200000000
51.100000000,0,3,0.069217088,0.715558530,3.027704066,0.262791124,1.746864459,2.988581709,-0.193574036,-1.031305929,0.039122358,1.050044468,-0.100000000
51.200000000,0,1,1.598866598,-0.646436458,2.988570209,1.725126439,0.358335846,3.012368472,-0.126259841,-1.004772304,-0.023798263,1.012953744,-0.100000000
51.200000000,0,2,1.518904413,0.806227465,2.983468664,1.705662148,1.780364079,3.004307706,-0.186757736,-0.974136614,-0.020839042,0.992096195,-0.200000000
51.200000000,0,3,0.183277035,0.811392204,3.041062206,0.263470173,1.764831845,2.989224756,-0.080193138,-0.953439640,0.051837450,0.958209376,-0.100000000
51.300000000,0,1,1.691908785,-0.667292706,2.992314564,1.724194225,0.385993280,3.012499784,-0.032285440,-1.053285986,-0.020185220,1.053973985,-0.100000000
51.300000000,0,2,1.501062619,0.844030250,2.990656637,1.703387257,1.803717478,3.005041655,-0.202324638,-0.959687228,-0.014385018,0.980888252,-0.200000000
51.300000000,0,3,0.061921624,0.785018049,3.025906419,0.263609335,1.787281044,2.989764939,-0.201687711,-1.002262995,0.036141480,1.022993280,-0.100000000
51.400000000,0,1,1.645872900,-0.577017772,3.002853875,1.723717687,0.417929672,3.012512588,-0.077844787,-0.994947444,-0.009658713,0.998034828,-0.100000000
51.400000000,0,2,1.622469226,0.787031145,2.982862671,1.701507930,1.831971211,3.005664658,-0.079038704,-1.044940066,-0.022801987,1.048173072,-0.200000000
51.400000000,0,3,0.101446612,0.808295020,3.028319213,0.263278782,1.814708499,2.990185554,-0.161832170,-1.006413479,0.038133659,1.020054860,-0.100000000
51.500000000,0,1,1.597934111,-0.592071492,2.995290568,1.723659170,0.453570074,3.012395508,-0.125725060,-1.045641566,-0.017104941,1.053311755,-0.100000000
51.500000000,0,2,1.564358407,0.888696776,2.983031892,1.700010833,1.864505043,3.006126839,-0.135652426,-0.975808266,-0.023094947,0.985462698,-0.200000000
51.500000000,0,3,0.248199639,0.823244471,3.018493519,0.262543388,1.846526800,2.990560900,-0.014343749,-1.023282329,0.027932619,1.023763986,-0.100000000
51.600000000,0,1,1.620063458,-0.511046344,2.993569867,1.724071182,0.502612777,3.012079767,-0.104007724,-1.013659121,-0.018509899,1.019149173,-0.100000000
51.600000000,0,2,1.632915248,0.856016597,2.991705736,1.698625029,1.910388849,3.006512098,-0.065709781,-1.054372252,-0.014806362,1.056521581,-0.200000000
51.600000000,0,3,0.144413625,0.907122889,3.011576114,0.261166054,1.891649313,2.991090657,-0.116752429,-0.984526424,0.020485457,0.991636558,-0.100000000
51.700000000,0,1,1.682979961,-0.544653906,2.991296873,1.724804420,0.550308836,3.011649724,-0.041824459,-1.094962742,-0.020352851,1.095950241,-0.100000000
51.700000000,0,2,1.697576845,0.867887815,3.004411860,1.697784181,1.955872340,3.006716932,-0.000207336,-1.087984525,-0.002305072,1.087986987,-0.200000000
51.700000000,0,3,0.169427301,0.889725807,3.013780110,0.259581172,1.936493426,2.991624119,-0.090153871,-1.046767619,0.022155992,1.050876328,-0.100000000
51.800000000,0,1,1.648865467,-0.440136013,2.997906601,1.725816156,0.600943817,3.011138647,-0.076950689,-1.041079830,-0.013232046,1.044003692,-0.100000000
51.800000000,0,2,1.615568629,0.936609036,3.006843680,1.697274286,2.004824008,3.006749917,-0.081705656,-1.068214972,0.000093763,1.071335172,-0.200000000
51.800000000,0,3,0.279615282,0.913108887,3.014110287,0.257721713,1.984762762,2.992177943,0.021893569,-1.071653875,0.021932343,1.072101853,-0.100000000
51.900000000,0,1,1.709482186,-0.365632148,2.997096960,1.727069295,0.654027286,3.010569646,-0.017587109,-1.019659434,-0.013472686,1.019900084,-0.100000000
51.900000000,0,2,1.632848984,1.059716901,3.013377958,1.697061109,2.056662171,3.006668228,-0.064212125,-0.996945270,0.006709730,0.999033578,-0.200000000
51.900000000,0,3,0.208436231,0.982721044,3.012689495,0.255633401,2.035855525,2.992722491,-0.047197169,-1.053134481,0.019967004,1.054380619,-0.100000000
52.000000000,0,1,1.760765581,-0.320920911,2.999502033,1.728497618,0.707767734,3.009953723,0.032267964,-1.028688646,-0.010451690,1.029247681,-0.100000000
52.000000000,0,2,1.718263059,1.097827563,3.022949894,1.697115900,2.109528279,3.006509155,0.021147160,-1.011700716,0.016440739,1.012055255,-0.200000000
52.000000000,0,3,0.228374246,1.072809620,3.007147026,0.253418658,2.087937900,2.993236932,-0.025044412,-1.015128279,0.013910094,1.015532440,-0.100000000
52.100000000,0,1,1.777349826,-0.250302713,2.990200534,1.730850643,0.787989394,3.008870136,0.046499182,-1.038292107,-0.018669602,1.039500470,-0.100000000
52.100000000,0,2,1.723368488,1.179011606,3.037647792,1.697610228,2.188974210,3.006050761,0.025758261,-1.009962604,0.031597031,1.010785003,-0.200000000
52.100000000,0,3,0.311254767,1.142196647,3.007721634,0.250010416,2.166190951,2.993830054,0.061244351,-1.023994304,0.013891580,1.025918213,-0.100000000
52.200000000,0,1,1.752517522,-0.174607018,2.994966557,1.733075821,0.858441597,3.007743405,0.019441701,-1.033048615,-0.012776849,1.033310538,-0.100000000
52.200000000,0,2,1.712387309,1.279181063,3.052045466,1.698363789,2.259105138,3.005398331,0.014023519,-0.979924075,0.046647134,0.981133940,-0.200000000
52.200000000,0,3,0.316405379,1.219030180,3.004799335,0.246981441,2.235304452,2.994076474,0.069423938,-1.016274273,0.010722861,1.018699200,-0.100000000
52.300000000,0,1,1.760563437,-0.131691797,3.003467450,1.735875814,0.942428804,3.006374012,0.024687623,-1.074120601,-0.002906562,1.074408206,-0.100000000
52.300000000,0,2,1.737592826,1.334476946,3.044765443,1.699547472,2.342976005,3.004422566,0.038045353,-1.008499059,0.040342877,1.010022449,-0.200000000
52.300000000,0,3,0.333788566,1.336427149,2.993579527,0.243370883,2.318023250,2.994139926,0.090417683,-0.981596101,-0.000560400,0.985751783,-0.100000000
52.400000000,0,1,1.755565402,-0.029605593,3.004244057,1.738375176,1.013902345,3.005207844,0.017190226,-1.043507939,-0.000963787,1.043649966,-0.100000000
52.400000000,0,2,1.771862775,1.369338516,3.043922725,1.700729413,2.414493171,3.003550835,0.071133362,-1.045154655,0.040371890,1.048350179,-0.200000000
52.400000000,0,3,0.369345523,1.396413732,2.991511434,0.240315871,2.388586368,2.994068427,0.129029652,-0.992172636,-0.002556993,1.000530724,-0.100000000
52.500000000,0,1,1.697590857,0.041714423,2.991387986,1.741814662,1.108071560,3.003718660,-0.044223806,-1.066357137,-0.012330674,1.067344993,-0.100000000
52.500000000,0,2,1.788941976,1.454341816,3.044449400,1.702464422,2.508842056,3.002408507,0.086477555,-1.054500240,0.042040893,1.058875139,-0.200000000
52.500000000,0,3,0.334922903,1.436297992,2.993966977,0.236328463,2.481684562,2.993882989,0.098594440,-1.045386570,0.000083988,1.050025691,-0.100000000
52.600000000,0,1,1.729795189,0.108455244,2.995260119,1.744499057,1.178932270,3.002709306,-0.014703868,-1.070477026,-0.007449188,1.070603922,-0.100000000
52.600000000,0,2,1.764153834,1.514053079,3.042537279,1.703882353,2.579899536,3.001556884,0.060271481,-1.065846457,0.040980394,1.068335487,-0.200000000
52.600000000,0,3,0.287734409,1.524696699,2.993486563,0.233378302,2.551803495,2.993661503,0.054356106,-1.027106796,-0.000174940,1.028544110,-0.100000000
52.700000000,0,1,1.774725059,0.197244776,3.003424666,1.748719211,1.286860298,3.001289918,0.026005848,-1.089615522,0.002134748,1.089927909,-0.100000000
52.700000000,0,2,1.712485856,1.537316017,3.031650357,1.706201121,2.688184410,3.000312832,0.006284735,-1.150868393,0.031337524,1.151312120,-0.200000000
52.700000000,0,3,0.245038660,1.598439813,2.990010994,0.229002369,2.658724037,2.993241240,0.016036290,-1.060284224,-0.003230246,1.060410408,-0.100000000
52.800000000,0,1,1.812679795,0.248103661,3.006197079,1.751635851,1.359017216,3.000345767,0.061043944,-1.110913555,0.005851312,1.112604839,-0.100000000
52.800000000,0,2,1.709511791,1.608792287,3.047674858,1.707841857,2.760586105,2.999506803,0.001669933,-1.151793817,0.048168054,1.152801782,-0.200000000
52.800000000,0,3,0.232000063,1.643245517,2.984982209,0.226164116,2.730302121,2.992995755,0.005835947,-1.087056603,-0.008013545,1.087101805,-0.100000000
52.900000000,0,1,1.794054368,0.328811367,3.004807964,1.756177303,1.467113182,2.998988895,0.037877066,-1.138301815,0.005819069,1.138946687,-0.100000000
52.900000000,0,2,1.684921951,1.727913135,3.051558823,1.710408520,2.869042476,2.998397401,-0.025486569,-1.141129341,0.053161422,1.142651248,-0.200000000
52.900000000,0,3,0.267829721,1.688795825,2.992770354,0.222022164,2.837655709,2.992740121,0.045807557,-1.148859884,0.000030234,1.149772745,-0.100000000
