stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
34.700000000,pre,2,3,-0.014000000,0.022000000,-0.100000000,-2.013652214,0.011911454,0.010405291,-1.951134090,0.052036564,-0.008074680,2.013039048,1.951844574,0.061194474,nan,nan,nan,nan,nan,nan,nan,nan,1.497905464,nan,nan,0.000000000,0,0,0
34.700000000,post,2,0,-0.014000000,0.022000000,0.000000000,-2.007743623,-2.011510435,0.014738777,-1.985022200,-1.993755930,0.030436339,2.823357667,2.813592403,0.009765264,nan,nan,nan,nan,nan,nan,nan,nan,0.038144151,nan,nan,0.068359308,0,0,0
34.700000000,post,2,1,-0.014000000,0.022000000,0.000000000,-0.021172321,-1.984007613,0.046694607,-0.031764818,-2.000799336,0.059709561,1.994807104,2.001942112,-0.007135008,nan,nan,nan,nan,nan,nan,nan,nan,0.020363334,nan,nan,0.068359308,0,0,0
34.700000000,post,2,3,-0.014000000,0.022000000,-0.100000000,-2.013652214,0.011911454,0.010405291,-2.016451640,0.054501200,-0.008074680,2.013039048,2.017204203,-0.004165155,nan,nan,nan,nan,nan,nan,nan,nan,0.006939405,nan,nan,0.068359308,0,0,0
34.800000000,pre,2,0,0.006000000,0.022000000,0.000000000,-2.007942654,-2.012455101,0.014997676,-2.045761740,-2.016301758,0.044086372,2.856311633,2.872726489,-0.016414856,nan,nan,nan,nan,nan,nan,nan,nan,0.107778996,nan,nan,0.000000000,0,0,0
34.800000000,pre,2,1,0.006000000,0.022000000,0.000000000,-0.019145962,-1.986429068,0.040145434,-0.059823176,-2.017082786,0.068213013,1.968452645,2.019122282,-0.050669638,nan,nan,nan,nan,nan,nan,nan,nan,1.026964866,nan,nan,0.000000000,0,0,0
34.800000000,pre,2,3,0.006000000,0.022000000,-0.100000000,-2.013310041,0.012197471,0.008882418,-2.009144028,0.027904500,0.014701722,1.950477151,2.009391582,-0.058914431,nan,nan,nan,nan,nan,nan,nan,nan,1.388364076,nan,nan,0.000000000,0,0,0
34.800000000,post,2,0,0.006000000,0.022000000,0.000000000,-2.007942654,-2.012455101,0.014997676,-2.008431522,-1.988827368,0.044086372,2.856311633,2.826866655,0.029444978,nan,nan,nan,nan,nan,nan,nan,nan,0.346802700,nan,nan,0.034374196,0,0,0
34.800000000,post,2,1,0.006000000,0.022000000,0.000000000,-0.019145962,-1.986429068,0.040145434,-0.022492958,-1.989608396,0.068213013,1.968452645,1.990904447,-0.022451802,nan,nan,nan,nan,nan,nan,nan,nan,0.201633365,nan,nan,0.034374196,0,0,0
34.800000000,post,2,3,0.006000000,0.022000000,-0.100000000,-2.013310041,0.012197471,0.008882418,-1.971813811,0.055378890,0.014701722,1.950477151,1.972646108,-0.022168957,nan,nan,nan,nan,nan,nan,nan,nan,0.196585062,nan,nan,0.034374196,0,0,0
34.900000000,pre,2,0,-0.013600000,0.022000000,0.000000000,-2.007910926,-2.013106660,0.015725850,-2.041138673,-1.997962215,0.034096657,2.848914319,2.856442311,-0.007527992,nan,nan,nan,nan,nan,nan,nan,nan,0.022668266,nan,nan,0.000000000,0,0,0
34.900000000,pre,2,1,-0.013600000,0.022000000,0.000000000,-0.017698498,-1.988153251,0.035543006,-0.064600778,-2.030600986,0.048551181,2.015669354,2.032208366,-0.016539011,nan,nan,nan,nan,nan,nan,nan,nan,0.109415556,nan,nan,0.000000000,0,0,0
34.900000000,pre,2,3,-0.013600000,0.022000000,-0.100000000,-2.013014612,0.012310774,0.007780435,-2.091259133,0.025296487,0.007598978,1.949522247,2.091425929,-0.141903682,nan,nan,nan,nan,nan,nan,nan,nan,8.054661983,nan,nan,0.000000000,0,0,0
34.900000000,post,2,0,-0.013600000,0.022000000,0.000000000,-2.007910926,-2.013106660,0.015725850,-1.938987887,-2.017733129,0.034096657,2.848914319,2.798585998,0.050328321,nan,nan,nan,nan,nan,nan,nan,nan,1.013175974,nan,nan,0.173210755,0,0,0
34.900000000,post,2,1,-0.013600000,0.022000000,0.000000000,-0.017698498,-1.988153251,0.035543006,0.037550008,-2.050371900,0.048551181,2.015669354,2.051290361,-0.035621007,nan,nan,nan,nan,nan,nan,nan,nan,0.507542458,nan,nan,0.173210755,0,0,0
34.900000000,post,2,3,-0.013600000,0.022000000,-0.100000000,-2.013014612,0.012310774,0.007780435,-1.989108347,0.005525573,0.007598978,1.949522247,1.989130536,-0.039608289,nan,nan,nan,nan,nan,nan,nan,nan,0.627526626,nan,nan,0.173210755,0,0,0
35.000000000,pre,2,0,0.006400000,0.022000000,0.000000000,-2.007582708,-2.014031576,0.017461297,-2.018528218,-1.999757246,0.020122876,2.858830217,2.841459157,0.017371060,nan,nan,nan,nan,nan,nan,nan,nan,0.120701492,nan,nan,0.000000000,0,0,0
35.000000000,pre,2,1,0.006400000,0.022000000,0.000000000,-0.015424281,-1.990810916,0.028385168,0.028521665,-2.046423133,0.050486641,2.041663883,2.047244496,-0.005580613,nan,nan,nan,nan,nan,nan,nan,nan,0.012457297,nan,nan,0.000000000,0,0,0
35.000000000,pre,2,3,0.006400000,0.022000000,-0.100000000,-2.012429318,0.012374087,0.006127404,-1.935516867,0.022797028,-0.012647766,1.993097841,1.935692438,0.057405403,nan,nan,nan,nan,nan,nan,nan,nan,1.318152099,nan,nan,0.000000000,0,0,0
35.000000000,post,2,0,0.006400000,0.022000000,0.000000000,-2.007582708,-2.014031576,0.017461297,-2.067170326,-1.988129250,0.020122876,2.858830217,2.868145046,-0.009314828,nan,nan,nan,nan,nan,nan,nan,nan,0.034706412,nan,nan,0.040020240,0,0,0
35.000000000,post,2,1,0.006400000,0.022000000,0.000000000,-0.015424281,-1.990810916,0.028385168,-0.020120443,-2.034795137,0.050486641,2.041663883,2.035520813,0.006143070,nan,nan,nan,nan,nan,nan,nan,nan,0.015094921,nan,nan,0.040020240,0,0,0
35.000000000,post,2,3,0.006400000,0.022000000,-0.100000000,-2.012429318,0.012374087,0.006127404,-1.984158976,0.034425024,-0.012647766,1.993097841,1.984497894,0.008599947,nan,nan,nan,nan,nan,nan,nan,nan,0.029583635,nan,nan,0.040020240,0,0,0
35.100000000,pre,2,0,-0.014000000,0.022000000,0.000000000,-2.006924587,-2.014859533,0.019524058,-2.089448726,-2.010766384,0.008690332,2.892134283,2.899836712,-0.007702429,nan,nan,nan,nan,nan,nan,nan,nan,0.023730966,nan,nan,0.000000000,0,0,0
35.100000000,pre,2,1,-0.014000000,0.022000000,0.000000000,-0.013079449,-1.993453502,0.021208856,-0.084664270,-2.017175118,0.040211448,1.957804050,2.019351494,-0.061547444,nan,nan,nan,nan,nan,nan,nan,nan,1.515235155,nan,nan,0.000000000,0,0,0
35.100000000,pre,2,3,-0.014000000,0.022000000,-0.100000000,-2.011650799,0.012316442,0.004703888,-1.976216080,0.022667225,-0.014827666,1.965380223,1.976401694,-0.011021472,nan,nan,nan,nan,nan,nan,nan,nan,0.048589135,nan,nan,0.000000000,0,0,0
35.100000000,post,2,0,-0.014000000,0.022000000,0.000000000,-2.006924587,-2.014859533,0.019524058,-2.092074285,-1.965943119,0.008690332,2.892134283,2.870850516,0.021283767,nan,nan,nan,nan,nan,nan,nan,nan,0.181199492,nan,nan,0.032256299,0,0,0
35.100000000,post,2,1,-0.014000000,0.022000000,0.000000000,-0.013079449,-1.993453502,0.021208856,-0.087289829,-1.972351853,0.040211448,1.957804050,1.974691952,-0.016887903,nan,nan,nan,nan,nan,nan,nan,nan,0.114080501,nan,nan,0.032256299,0,0,0
35.100000000,post,2,3,-0.014000000,0.022000000,-0.100000000,-2.011650799,0.012316442,0.004703888,-1.978841639,0.067490490,-0.014827666,1.965380223,1.980047741,-0.014667518,nan,nan,nan,nan,nan,nan,nan,nan,0.086054437,nan,nan,0.032256299,0,0,0
35.200000000,pre,2,0,0.006000000,0.022000000,0.000000000,-2.006268121,-2.015384657,0.021139503,-2.076743367,-1.970870433,0.026421986,2.823259454,2.863196011,-0.039936557,nan,nan,nan,nan,nan,nan,nan,nan,0.637971440,nan,nan,0.000000000,0,0,0
35.200000000,pre,2,1,0.006000000,0.022000000,0.000000000,-0.011372852,-1.995290055,0.016236762,-0.096750357,-1.970127188,0.041082854,1.946582328,1.972929185,-0.026346857,nan,nan,nan,nan,nan,nan,nan,nan,0.277662743,nan,nan,0.000000000,0,0,0
35.200000000,pre,2,3,0.006000000,0.022000000,-0.100000000,-2.010997914,0.012220208,0.003847527,-2.022710333,0.055683889,0.017613579,1.958185124,2.023553316,-0.065368192,nan,nan,nan,nan,nan,nan,nan,nan,1.709200213,nan,nan,0.000000000,0,0,0
35.200000000,post,2,0,0.006000000,0.022000000,0.000000000,-2.006268121,-2.015384657,0.021139503,-2.020935022,-1.955231568,0.026421986,2.823259454,2.812082319,0.011177135,nan,nan,nan,nan,nan,nan,nan,nan,0.049971341,nan,nan,0.053746328,0,0,0
35.200000000,post,2,1,0.006000000,0.022000000,0.000000000,-0.011372852,-1.995290055,0.016236762,-0.040942012,-1.954488322,0.041082854,1.946582328,1.955348729,-0.008766401,nan,nan,nan,nan,nan,nan,nan,nan,0.030739912,nan,nan,0.053746328,0,0,0
35.200000000,post,2,3,0.006000000,0.022000000,-0.100000000,-2.010997914,0.012220208,0.003847527,-1.966901988,0.071322754,0.017613579,1.958185124,1.968273508,-0.010088384,nan,nan,nan,nan,nan,nan,nan,nan,0.040710194,nan,nan,0.053746328,0,0,0
35.300000000,pre,2,0,-0.014000000,0.022000000,0.000000000,-2.005079161,-2.016033727,0.023378965,-2.001829232,-1.963653276,0.024191341,2.778893666,2.804253854,-0.025360189,nan,nan,nan,nan,nan,nan,nan,nan,0.257255669,nan,nan,0.000000000,0,0,0
35.300000000,pre,2,1,-0.014000000,0.022000000,0.000000000,-0.008871521,-1.997844036,0.009378038,-0.003001004,-1.961277737,0.048982458,1.975998912,1.961891600,0.014107312,nan,nan,nan,nan,nan,nan,nan,nan,0.079606500,nan,nan,0.000000000,0,0,0
35.300000000,pre,2,3,-0.014000000,0.022000000,-0.100000000,-2.009974604,0.012039251,0.002637819,-1.967701460,0.082920577,0.036886268,1.967804437,1.969793252,-0.001988815,nan,nan,nan,nan,nan,nan,nan,nan,0.001582154,nan,nan,0.000000000,0,0,0
35.300000000,post,2,0,-0.014000000,0.022000000,0.000000000,-2.005079161,-2.016033727,0.023378965,-1.988335316,-1.965303128,0.024191341,2.778893666,2.795796655,-0.016902989,nan,nan,nan,nan,nan,nan,nan,nan,0.114284417,nan,nan,0.002956924,0,0,0
35.300000000,post,2,1,-0.014000000,0.022000000,0.000000000,-0.008871521,-1.997844036,0.009378038,0.010492912,-1.962927590,0.048982458,1.975998912,1.963566680,0.012432232,nan,nan,nan,nan,nan,nan,nan,nan,0.061824156,nan,nan,0.002956924,0,0,0
35.300000000,post,2,3,-0.014000000,0.022000000,-0.100000000,-2.009974604,0.012039251,0.002637819,-1.954207544,0.081270724,0.036886268,1.967804437,1.956244528,0.011559909,nan,nan,nan,nan,nan,nan,nan,nan,0.053452598,nan,nan,0.002956924,0,0,0
35.400000000,pre,2,0,0.006000000,0.022000000,0.000000000,-2.003600207,-2.016553959,0.025136178,-2.000665601,-2.015477229,-0.003757710,2.837468886,2.839863628,-0.002394743,nan,nan,nan,nan,nan,nan,nan,nan,0.002293917,nan,nan,0.000000000,0,0,0
35.400000000,pre,2,1,0.006000000,0.022000000,0.000000000,-0.006228598,-2.000424054,0.002638160,0.053635552,-1.960191541,0.029623451,2.005950826,1.961148948,0.044801878,nan,nan,nan,nan,nan,nan,nan,nan,0.802883294,nan,nan,0.000000000,0,0,0
35.400000000,pre,2,3,0.006000000,0.022000000,-0.100000000,-2.008838913,0.011824148,0.001095485,-1.962562851,0.057266967,0.027696315,2.004754595,1.963593526,0.041161068,nan,nan,nan,nan,nan,nan,nan,nan,0.677693423,nan,nan,0.000000000,0,0,0
35.400000000,post,2,0,0.006000000,0.022000000,0.000000000,-2.003600207,-2.016553959,0.025136178,-2.019317845,-2.037352864,-0.003757710,2.837468886,2.868530176,-0.031061291,nan,nan,nan,nan,nan,nan,nan,nan,0.385921510,nan,nan,0.013223194,0,0,0
35.400000000,post,2,1,0.006000000,0.022000000,0.000000000,-0.006228598,-2.000424054,0.002638160,0.034983308,-1.982067176,0.029623451,2.005950826,1.982597203,0.023353623,nan,nan,nan,nan,nan,nan,nan,nan,0.218156679,nan,nan,0.013223194,0,0,0
35.400000000,post,2,3,0.006000000,0.022000000,-0.100000000,-2.008838913,0.011824148,0.001095485,-1.981215095,0.035391332,0.027696315,2.004754595,1.981724725,0.023029870,nan,nan,nan,nan,nan,nan,nan,nan,0.212149956,nan,nan,0.013223194,0,0,0
35.500000000,pre,2,0,-0.014000000,0.022000000,0.000000000,-2.002489842,-2.016801218,0.025707873,-2.009497718,-2.002205587,0.007365390,2.829732839,2.836716859,-0.006984020,nan,nan,nan,nan,nan,nan,nan,nan,0.019510613,nan,nan,0.000000000,0,0,0
35.500000000,pre,2,1,-0.014000000,0.022000000,0.000000000,-0.004434239,-2.002142681,-0.001665184,0.040214188,-2.008207427,0.037563491,1.997281253,2.008961241,-0.011679988,nan,nan,nan,nan,nan,nan,nan,nan,0.054568846,nan,nan,0.000000000,0,0,0
35.500000000,pre,2,3,-0.014000000,0.022000000,-0.100000000,-2.008032963,0.011672894,-0.000319448,-2.023964098,0.004472603,0.046294143,2.031344076,2.024498412,0.006845664,nan,nan,nan,nan,nan,nan,nan,nan,0.018745248,nan,nan,0.000000000,0,0,0
35.500000000,post,2,0,-0.014000000,0.022000000,0.000000000,-2.002489842,-2.016801218,0.025707873,-2.014696438,-1.989760719,0.007365390,2.829732839,2.831643287,-0.001910447,nan,nan,nan,nan,nan,nan,nan,nan,0.001459924,nan,nan,0.002910423,0,0,0
35.500000000,post,2,1,-0.014000000,0.022000000,0.000000000,-0.004434239,-2.002142681,-0.001665184,0.035015468,-1.995762559,0.037563491,1.997281253,1.996423124,0.000858129,nan,nan,nan,nan,nan,nan,nan,nan,0.000294554,nan,nan,0.002910423,0,0,0
35.500000000,post,2,3,-0.014000000,0.022000000,-0.100000000,-2.008032963,0.011672894,-0.000319448,-2.029162818,0.016917472,0.046294143,2.031344076,2.029761338,0.001582738,nan,nan,nan,nan,nan,nan,nan,nan,0.001002024,nan,nan,0.002910423,0,0,0
35.600000000,pre,2,0,0.006000000,0.022000000,0.000000000,-2.000825197,-2.017013831,0.025741060,-1.969023217,-2.017561094,0.011713111,2.845509937,2.819174062,0.026335875,nan,nan,nan,nan,nan,nan,nan,nan,0.277431323,nan,nan,0.000000000,0,0,0
35.600000000,pre,2,1,0.006000000,0.022000000,0.000000000,-0.001990909,-2.004434405,-0.007119120,0.035234411,-1.973760020,0.045195233,1.970043444,1.974591778,-0.004548334,nan,nan,nan,nan,nan,nan,nan,nan,0.008274937,nan,nan,0.000000000,0,0,0
35.600000000,pre,2,3,0.006000000,0.022000000,-0.100000000,-2.006897026,0.011459644,-0.002837356,-2.046031381,0.014149692,0.042934670,2.001941856,2.046530725,-0.044588870,nan,nan,nan,nan,nan,nan,nan,nan,0.795266917,nan,nan,0.000000000,0,0,0
35.600000000,post,2,0,0.006000000,0.022000000,0.000000000,-2.000825197,-2.017013831,0.025741060,-1.946847841,-2.033651811,0.011713111,2.845509937,2.815331846,0.030178091,nan,nan,nan,nan,nan,nan,nan,nan,0.364286876,nan,nan,0.012010536,0,0,0
35.600000000,post,2,1,0.006000000,0.022000000,0.000000000,-0.001990909,-2.004434405,-0.007119120,0.057409787,-1.989850737,0.045195233,1.970043444,1.991191716,-0.021148272,nan,nan,nan,nan,nan,nan,nan,nan,0.178899767,nan,nan,0.012010536,0,0,0
35.600000000,post,2,3,0.006000000,0.022000000,-0.100000000,-2.006897026,0.011459644,-0.002837356,-2.023856005,-0.001941025,0.042934670,2.001941856,2.024312298,-0.022370442,nan,nan,nan,nan,nan,nan,nan,nan,0.200174677,nan,nan,0.012010536,0,0,0
35.700000000,pre,2,0,-0.014000000,0.022000000,0.000000000,-1.999010179,-2.017114708,0.025129741,-1.951506303,-2.025340904,0.004962194,2.868227295,2.812544622,0.055682673,nan,nan,nan,nan,nan,nan,nan,nan,1.240224021,nan,nan,0.000000000,0,0,0
35.700000000,pre,2,1,-0.014000000,0.022000000,0.000000000,0.000421398,-2.006641225,-0.011999995,0.087461838,-1.992284576,0.029425038,1.965629131,1.994420527,-0.028791396,nan,nan,nan,nan,nan,nan,nan,nan,0.331577803,nan,nan,0.000000000,0,0,0
35.700000000,pre,2,3,-0.014000000,0.022000000,-0.100000000,-2.005794169,0.011256528,-0.005754908,-1.964279549,0.018951837,0.028557983,1.992592251,1.964578550,0.028013702,nan,nan,nan,nan,nan,nan,nan,nan,0.313906994,nan,nan,0.000000000,0,0,0
35.700000000,post,2,0,-0.014000000,0.022000000,0.000000000,-1.999010179,-2.017114708,0.025129741,-1.997835315,-2.018568114,0.004962194,2.868227295,2.840068274,0.028159021,nan,nan,nan,nan,nan,nan,nan,nan,0.317172181,nan,nan,0.035075970,0,0,0
35.700000000,post,2,1,-0.014000000,0.022000000,0.000000000,0.000421398,-2.006641225,-0.011999995,0.041132826,-1.985511786,0.029425038,1.965629131,1.986155783,-0.020526652,nan,nan,nan,nan,nan,nan,nan,nan,0.168537383,nan,nan,0.035075970,0,0,0
35.700000000,post,2,3,-0.014000000,0.022000000,-0.100000000,-2.005794169,0.011256528,-0.005754908,-2.010608562,0.025724627,0.028557983,1.992592251,2.010975908,-0.018383657,nan,nan,nan,nan,nan,nan,nan,nan,0.135183538,nan,nan,0.035075970,0,0,0
35.800000000,pre,2,0,0.006000000,0.022000000,0.000000000,-1.997722583,-2.017150963,0.024395966,-1.965101663,-2.033270957,0.015667725,2.862872484,2.827730682,0.035141801,nan,nan,nan,nan,nan,nan,nan,nan,0.493978482,nan,nan,0.000000000,0,0,0
35.800000000,pre,2,1,0.006000000,0.022000000,0.000000000,0.002056092,-2.008134751,-0.015250753,0.041058503,-2.076400429,0.031196949,1.961858272,2.077040633,-0.115182362,nan,nan,nan,nan,nan,nan,nan,nan,5.306790569,nan,nan,0.000000000,0,0,0
35.800000000,pre,2,3,0.006000000,0.022000000,-0.100000000,-2.005112039,0.011147829,-0.007801069,-1.974723960,0.015629253,0.046010340,2.001464119,1.975321731,0.026142388,nan,nan,nan,nan,nan,nan,nan,nan,0.273369774,nan,nan,0.000000000,0,0,0
35.800000000,post,2,0,0.006000000,0.022000000,0.000000000,-1.997722583,-2.017150963,0.024395966,-2.021886839,-1.957002211,0.015667725,2.862872484,2.813917113,0.048955370,nan,nan,nan,nan,nan,nan,nan,nan,0.958651316,nan,nan,0.144663645,0,0,0
35.800000000,post,2,1,0.006000000,0.022000000,0.000000000,0.002056092,-2.008134751,-0.015250753,-0.015726672,-2.000131683,0.031196949,1.961858272,2.000436784,-0.038578512,nan,nan,nan,nan,nan,nan,nan,nan,0.595320640,nan,nan,0.144663645,0,0,0
35.800000000,post,2,3,0.006000000,0.022000000,-0.100000000,-2.005112039,0.011147829,-0.007801069,-2.031509135,0.091898000,0.046010340,2.001464119,2.034107067,-0.032642948,nan,nan,nan,nan,nan,nan,nan,nan,0.426224819,nan,nan,0.144663645,0,0,0
35.900000000,pre,2,0,-0.014000000,0.022000000,0.000000000,-1.996007335,-2.017236484,0.022884343,-2.000819767,-1.977611305,0.008859821,2.888642223,2.813237408,0.075404815,nan,nan,nan,nan,nan,nan,nan,nan,2.274354457,nan,nan,0.000000000,0,0,0
35.900000000,pre,2,1,-0.014000000,0.022000000,0.000000000,0.004275371,-2.010167097,-0.020191196,0.034482577,-1.968084913,0.010869452,1.958859768,1.968416983,-0.009557215,nan,nan,nan,nan,nan,nan,nan,nan,0.036536145,nan,nan,0.000000000,0,0,0
35.900000000,pre,2,3,-0.014000000,0.022000000,-0.100000000,-2.004339002,0.011058464,-0.010557022,-2.059207742,0.095344273,0.029964880,2.003509854,2.061631623,-0.058121769,nan,nan,nan,nan,nan,nan,nan,nan,1.351256018,nan,nan,0.000000000,0,0,0
35.900000000,post,2,0,-0.014000000,0.022000000,0.000000000,-1.996007335,-2.017236484,0.022884343,-1.988201603,-2.010998210,0.008859821,2.888642223,2.827921129,0.060721094,nan,nan,nan,nan,nan,nan,nan,nan,1.474820486,nan,nan,0.020382456,0,0,0
35.900000000,post,2,1,-0.014000000,0.022000000,0.000000000,0.004275371,-2.010167097,-0.020191196,0.047100741,-2.001471818,0.010869452,1.958859768,2.002055460,-0.043195692,nan,nan,nan,nan,nan,nan,nan,nan,0.746347119,nan,nan,0.020382456,0,0,0
35.900000000,post,2,3,-0.014000000,0.022000000,-0.100000000,-2.004339002,0.011058464,-0.010557022,-2.046589578,0.061957368,0.029964880,2.003509854,2.047746447,-0.044236593,nan,nan,nan,nan,nan,nan,nan,nan,0.782750460,nan,nan,0.020382456,0,0,0
36.000000000,pre,2,0,0.006000000,0.022000000,0.000000000,-1.994518993,-2.017399239,0.020774608,-1.978605128,-1.991986670,0.007428893,2.812881264,2.807658158,0.005223106,nan,nan,nan,nan,nan,nan,nan,nan,0.010912335,nan,nan,0.000000000,0,0,0
36.000000000,pre,2,1,0.006000000,0.022000000,0.000000000,0.006404545,-2.011981875,-0.025324405,-0.010950920,-2.029502075,-0.009754981,1.994552462,2.029555063,-0.035002601,nan,nan,nan,nan,nan,nan,nan,nan,0.490072830,nan,nan,0.000000000,0,0,0
36.000000000,pre,2,3,0.006000000,0.022000000,-0.100000000,-2.003774274,0.011035709,-0.012923026,-2.022951845,0.052347716,0.014105935,2.002805245,2.023678193,-0.020872948,nan,nan,nan,nan,nan,nan,nan,nan,0.174271978,nan,nan,0.000000000,0,0,0
36.000000000,post,2,0,0.006000000,0.022000000,0.000000000,-1.994518993,-2.017399239,0.020774608,-1.972954036,-1.973872542,0.007428893,2.812881264,2.790837800,0.022043464,nan,nan,nan,nan,nan,nan,nan,nan,0.194365721,nan,nan,0.005760904,0,0,0
36.000000000,post,2,1,0.006000000,0.022000000,0.000000000,0.006404545,-2.011981875,-0.025324405,-0.005299828,-2.011387947,-0.009754981,1.994552462,2.011418584,-0.016866122,nan,nan,nan,nan,nan,nan,nan,nan,0.113786424,nan,nan,0.005760904,0,0,0
36.000000000,post,2,3,0.006000000,0.022000000,-0.100000000,-2.003774274,0.011035709,-0.012923026,-2.017300754,0.070461844,0.014105935,2.002805245,2.018580238,-0.015774993,nan,nan,nan,nan,nan,nan,nan,nan,0.099540165,nan,nan,0.005760904,0,0,0
36.100000000,pre,2,0,-0.014000000,0.022000000,0.000000000,-1.993582179,-2.017544638,0.018857790,-2.018649501,-2.001698326,-0.004477563,nan,2.842844006,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
36.100000000,pre,2,1,-0.014000000,0.022000000,0.000000000,0.007920097,-2.013079978,-0.028817726,-0.016672319,-2.005618175,-0.030503738,1.969653870,2.005919417,-0.036265547,nan,nan,nan,nan,nan,nan,nan,nan,0.526075973,nan,nan,0.000000000,0,0,0
36.100000000,pre,2,3,-0.014000000,0.022000000,-0.100000000,-2.003423822,0.011084908,-0.014245533,-1.980760037,0.050073052,-0.008158373,1.990889261,1.981409648,0.009479612,nan,nan,nan,nan,nan,nan,nan,nan,0.035945219,nan,nan,0.000000000,0,0,0
36.100000000,post,2,0,-0.014000000,0.022000000,0.000000000,-1.993582179,-2.017544638,0.018857790,-2.026608542,-1.966728743,-0.004477563,nan,2.824036859,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.020579489,0,0,0
36.100000000,post,2,1,-0.014000000,0.022000000,0.000000000,0.007920097,-2.013079978,-0.028817726,-0.024631360,-1.970648593,-0.030503738,1.969653870,1.971038573,-0.001384703,nan,nan,nan,nan,nan,nan,nan,nan,0.000766962,nan,nan,0.020579489,0,0,0
36.100000000,post,2,3,-0.014000000,0.022000000,-0.100000000,-2.003423822,0.011084908,-0.014245533,-1.988719078,0.085042635,-0.008158373,1.990889261,1.990553285,0.000335975,nan,nan,nan,nan,nan,nan,nan,nan,0.000045152,nan,nan,0.020579489,0,0,0
