stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
38.500000000,1,3,-0.118544831,1.783541204,2.966338104,-0.015740648,2.008572091,2.926568140,-0.102804183,-0.225030887,0.039769965,0.250577832,-0.200000000
38.600000000,1,0,-0.213549863,-0.287755964,2.974382686,-0.015253064,-0.030074466,2.939373003,-0.198296799,-0.257681498,0.035009682,0.327027603,-0.100000000
38.600000000,1,2,1.792997465,1.702127567,2.976199517,1.961916980,1.985867910,2.943989099,-0.168919515,-0.283740343,0.032210417,0.331782905,-0.200000000
38.600000000,1,3,-0.101029903,1.766893974,2.969761502,-0.014231677,2.009374552,2.931325303,-0.086798226,-0.242480578,0.038436199,0.260399893,-0.200000000
38.700000000,1,0,-0.178655606,-0.308011184,2.981619715,-0.014393728,-0.030123983,2.945112381,-0.164261879,-0.277887201,0.036507334,0.324863120,-0.100000000
38.700000000,1,2,1.791467748,1.672386255,2.982246850,1.961680559,1.986471563,2.948657183,-0.170212811,-0.314085308,0.033589667,0.358817847,-0.200000000
38.700000000,1,3,-0.097913109,1.777282601,2.979322810,-0.012790610,2.010337949,2.936113233,-0.085122499,-0.233055349,0.043209577,0.251848571,-0.200000000
38.800000000,1,0,-0.163337101,-0.346991609,2.966250361,-0.013718499,-0.030129197,2.949094046,-0.149618602,-0.316862413,0.017156315,0.350830235,-0.100000000
38.800000000,1,2,1.790860336,1.667872901,2.991267978,1.961632437,1.986945345,2.951933277,-0.170772101,-0.319072444,0.039334701,0.364029606,-0.200000000
38.800000000,1,3,-0.165695013,1.757286525,2.974436078,-0.011787578,2.011127470,2.939532232,-0.153907435,-0.253840945,0.034903846,0.298899653,-0.200000000
38.900000000,1,0,-0.189061694,-0.313141913,2.965615561,-0.012632237,-0.030077975,2.954661918,-0.176429457,-0.283063938,0.010953642,0.333725229,-0.100000000
38.900000000,1,2,1.778211056,1.650765294,2.987985144,1.961737804,1.987701839,2.956517248,-0.183526748,-0.336936544,0.031467896,0.384965623,-0.200000000
38.900000000,1,3,-0.196542000,1.729157025,2.987164630,-0.010399957,2.012383530,2.944328301,-0.186142043,-0.283226505,0.042836329,0.341615375,-0.200000000
39.000000000,1,0,-0.170837858,-0.295788326,2.977943464,-0.011410304,-0.029934025,2.960013931,-0.159427554,-0.265854301,0.017929533,0.310511067,-0.100000000
39.000000000,1,2,1.852374057,1.677093286,2.993429478,1.962097219,1.988572003,2.960710457,-0.109723163,-0.311478717,0.032719021,0.331856442,-0.200000000
39.000000000,1,3,-0.138543296,1.726451100,2.990698904,-0.009091047,2.013750571,2.948912111,-0.129452248,-0.287299471,0.041786793,0.317875773,-0.200000000
39.100000000,1,0,-0.170109126,-0.332733758,3.002337904,-0.010491786,-0.029770936,2.963574423,-0.159617340,-0.302962822,0.038763481,0.344625557,-0.100000000
39.100000000,1,2,1.885181273,1.667540472,2.997826538,1.962516167,1.989244689,2.963285845,-0.077334894,-0.321704218,0.034540693,0.332667024,-0.200000000
39.100000000,1,3,-0.162685935,1.741095348,2.986897309,-0.008218004,2.014752784,2.951976121,-0.154467932,-0.273657436,0.034921188,0.316177519,-0.200000000
39.200000000,1,0,-0.173234352,-0.373004657,3.002105173,-0.009027657,-0.029414930,2.968492376,-0.164206696,-0.343589727,0.033612796,0.382292505,-0.100000000
39.200000000,1,2,1.782191547,1.617028723,3.000875618,1.963376943,1.990336747,2.966694694,-0.181185396,-0.373308024,0.034180924,0.416359657,-0.200000000
39.200000000,1,3,-0.108161621,1.775442510,2.991138531,-0.006939015,2.016304251,2.956444566,-0.101222606,-0.240861741,0.034693965,0.263560363,-0.200000000
39.300000000,1,0,-0.148009021,-0.400093187,3.012965168,-0.007935427,-0.029049619,2.971605563,-0.140073594,-0.371043569,0.041359604,0.398753757,-0.100000000
39.300000000,1,2,1.823878482,1.576007925,2.990205973,1.964116534,1.991153860,2.968871250,-0.140238052,-0.415145935,0.021334723,0.438711784,-0.200000000
39.300000000,1,3,-0.115057065,1.742584599,3.004488013,-0.006049951,2.017425000,2.959504729,-0.109007114,-0.274840401,0.044983284,0.299070716,-0.200000000
39.400000000,1,0,-0.149932748,-0.416381737,3.009410109,-0.006231795,-0.028294210,2.975683745,-0.143700953,-0.388087526,0.033726364,0.415210019,-0.100000000
39.400000000,1,2,1.851815436,1.598737968,2.995264026,1.965354610,1.992399264,2.971840573,-0.113539174,-0.393661297,0.023423453,0.410376679,-0.200000000
39.400000000,1,3,-0.197391715,1.676118644,3.005064633,-0.004755622,2.019107353,2.963722146,-0.192636093,-0.342988709,0.041342487,0.395549138,-0.200000000
39.500000000,1,0,-0.150272540,-0.378233464,3.004828330,-0.004935640,-0.027568071,2.978317239,-0.145336899,-0.350665393,0.026511091,0.380515269,-0.100000000
39.500000000,1,2,1.795906615,1.604882753,2.990358971,1.966344612,1.993324104,2.973851007,-0.170437997,-0.388441351,0.016507964,0.424509490,-0.200000000
39.500000000,1,3,-0.150188118,1.659175220,3.009821823,-0.003822173,2.020338703,2.966592154,-0.146365946,-0.361163483,0.043229669,0.392085266,-0.200000000
39.600000000,1,0,-0.177596182,-0.378955192,3.018034980,-0.002997949,-0.026241421,2.981817891,-0.174598233,-0.352713771,0.036217089,0.395225537,-0.100000000
39.600000000,1,2,1.800007787,1.598911769,2.992321691,1.967935246,1.994706575,2.976577047,-0.167927459,-0.395794806,0.015744644,0.430233720,-0.200000000
39.600000000,1,3,-0.164697205,1.647005496,3.010982004,-0.002444009,2.022141238,2.970656713,-0.162253196,-0.375135742,0.040325291,0.410705556,-0.200000000
39.700000000,1,0,-0.157629320,-0.376460787,3.028061668,-0.001117204,-0.024728405,2.985009750,-0.156512115,-0.351732382,0.043051918,0.387382470,-0.100000000
39.700000000,1,2,1.760475281,1.690380581,3.004751988,1.969684547,1.996106464,2.979085023,-0.209209266,-0.305725883,0.025666965,0.371343003,-0.200000000
39.700000000,1,3,-0.192894587,1.655663284,2.999788624,-0.001054176,2.023906723,2.974670896,-0.191840412,-0.368243438,0.025117728,0.415977011,-0.200000000
39.800000000,1,0,-0.158850046,-0.385380387,3.031259745,0.000722269,-0.023098063,2.988130664,-0.159572315,-0.362282324,0.043129082,0.398210903,-0.100000000
39.800000000,1,2,1.793507004,1.652000500,2.998914257,1.971668563,1.997589598,2.981586005,-0.178161559,-0.345589099,0.017328251,0.389196139,-0.200000000
39.800000000,1,3,-0.131646369,1.680213812,3.001858735,0.000416134,2.025715871,2.979034761,-0.132062503,-0.345502058,0.022823974,0.370584823,-0.200000000
39.900000000,1,0,-0.175781259,-0.361140227,3.022208687,0.001923824,-0.021962065,2.990248578,-0.177705083,-0.339178162,0.031960109,0.384242593,-0.100000000
39.900000000,1,2,1.836604139,1.632620106,3.006297583,1.973152496,1.998642484,2.983387877,-0.136548356,-0.366022378,0.022909705,0.391334498,-0.200000000
39.900000000,1,3,-0.143113906,1.719357181,3.005252337,0.001472381,2.026973490,2.982264592,-0.144586287,-0.307616309,0.022987745,0.340677889,-0.200000000
40.000000000,1,0,-0.212718460,-0.377477713,3.012887419,0.003491571,-0.020346314,2.993246557,-0.216210031,-0.357131399,0.019640861,0.417941835,-0.100000000
40.000000000,1,2,1.840670676,1.628273945,2.994351961,1.975407093,2.000138583,2.986083298,-0.134736417,-0.371864637,0.008268662,0.395607863,-0.200000000
40.000000000,1,3,-0.144634925,1.697033391,3.006442398,0.003040875,2.028758954,2.987246815,-0.147675799,-0.331725563,0.019195584,0.363618566,-0.200000000
40.100000000,1,0,-0.183771230,-0.344493169,3.019422777,0.004443218,-0.019221758,2.995373201,-0.188214448,-0.325271410,0.024049575,0.376569450,-0.100000000
40.100000000,1,2,1.787289820,1.655891440,2.992596880,1.977042386,2.001131783,2.988059189,-0.189752566,-0.345240342,0.004537691,0.393976549,-0.200000000
40.100000000,1,3,-0.130214060,1.700073247,2.995601761,0.004152111,2.029956197,2.990870254,-0.134366171,-0.329882950,0.004731507,0.356229443,-0.200000000
40.200000000,1,0,-0.136677074,-0.371830906,3.004273976,0.005561108,-0.017604398,2.998531881,-0.142238183,-0.354226508,0.005742095,0.381760516,-0.100000000
40.200000000,1,2,1.807232948,1.626635686,2.976628915,1.979399645,2.002422333,2.990980822,-0.172166697,-0.375786647,-0.014351907,0.413597574,-0.200000000
40.200000000,1,3,-0.132200144,1.693183510,3.009062402,0.005682763,2.031524094,2.995963926,-0.137882907,-0.338340584,0.013098477,0.365592146,-0.200000000
40.300000000,1,0,-0.129595502,-0.385874549,3.006288058,0.006449700,-0.015858157,3.001991862,-0.136045202,-0.370016393,0.004296196,0.394257384,-0.100000000
40.300000000,1,2,1.815321381,1.623945706,2.978314801,1.981871690,2.003580817,2.994047760,-0.166550309,-0.379635111,-0.015732958,0.414860638,-0.200000000
40.300000000,1,3,-0.182503127,1.712041079,3.003334951,0.007159446,2.032968445,3.001068872,-0.189662573,-0.320927366,0.002266079,0.372788681,-0.200000000
40.400000000,1,0,-0.167297918,-0.362300548,2.998352335,0.006904237,-0.014616302,3.004384547,-0.174202155,-0.347684247,-0.006032212,0.388930731,-0.100000000
40.400000000,1,2,1.782690799,1.657698051,2.979131661,1.983565610,2.004271084,2.996169749,-0.200874811,-0.346573034,-0.017038088,0.400941210,-0.200000000
40.400000000,1,3,-0.191538598,1.664451852,3.006968828,0.008092135,2.033855389,3.004393118,-0.199630732,-0.369403536,0.002575710,0.419902413,-0.200000000
40.500000000,1,0,-0.206877673,-0.337355086,3.001930712,0.007347023,-0.012765266,3.007820968,-0.214224696,-0.324589821,-0.005890256,0.388954325,-0.100000000
40.500000000,1,2,1.767913835,1.658587978,2.973806361,1.986008816,2.005170973,2.999314934,-0.218094981,-0.346582995,-0.025508573,0.410287558,-0.200000000
40.500000000,1,3,-0.180349014,1.666002576,3.017169708,0.009360945,2.035016402,3.008887576,-0.189709959,-0.369013826,0.008282132,0.415005622,-0.200000000
40.600000000,1,0,-0.226569737,-0.334327953,3.009383869,0.007530506,-0.010935083,3.011149565,-0.234100243,-0.323392870,-0.001765696,0.399235506,-0.100000000
40.600000000,1,2,1.794950359,1.633204514,2.973314247,1.988329164,2.006002273,3.002553598,-0.193378805,-0.372797759,-0.029239350,0.420985120,-0.200000000
40.600000000,1,3,-0.178880274,1.679839106,3.033267044,0.010544908,2.036022210,3.012908536,-0.189425182,-0.356183103,0.020358508,0.403934118,-0.200000000
40.700000000,1,0,-0.213047149,-0.367254294,3.015885204,0.007518509,-0.009697356,3.013431770,-0.220565659,-0.357556939,0.002453434,0.420121641,-0.100000000
40.700000000,1,2,1.841237967,1.599898672,2.968927802,1.989838867,2.006576776,3.004919855,-0.148600900,-0.406678104,-0.035992054,0.434470638,-0.200000000
40.700000000,1,3,-0.153149593,1.690881181,3.025365593,0.011335688,2.036643145,3.015446851,-0.164485281,-0.345761964,0.009918742,0.383021050,-0.200000000
40.800000000,1,0,-0.204747226,-0.364514361,3.008415921,0.007316860,-0.008003271,3.016801382,-0.212064086,-0.356511091,-0.008385461,0.414899566,-0.100000000
40.800000000,1,2,1.841435664,1.578220951,2.960884650,1.991829246,2.007420472,3.008479601,-0.150393581,-0.429199521,-0.047594950,0.457269874,-0.200000000
40.800000000,1,3,-0.153844846,1.654742148,3.029095115,0.012434910,2.037412716,3.018660854,-0.166279756,-0.382670568,0.010434261,0.417366260,-0.200000000
40.900000000,1,0,-0.227886719,-0.390315530,3.008888459,0.007067215,-0.006913251,3.019216194,-0.234953933,-0.383402279,-0.010327735,0.449785861,-0.100000000
40.900000000,1,2,1.833047441,1.564530483,2.963006780,1.993073300,2.007996229,3.011046873,-0.160025859,-0.443465746,-0.048040093,0.473896606,-0.200000000
40.900000000,1,3,-0.155782314,1.624860695,3.035157700,0.013158427,2.037808404,3.020509578,-0.168940741,-0.412947708,0.014648121,0.446409399,-0.200000000
41.000000000,1,0,-0.234913122,-0.421325285,3.010544841,0.006588845,-0.005483607,3.022722513,-0.241501967,-0.415841679,-0.012177672,0.481036171,-0.100000000
41.000000000,1,2,1.801995746,1.544777385,2.961025022,1.994691030,2.008757537,3.014755616,-0.192695284,-0.463980152,-0.053730594,0.505268276,-0.200000000
41.000000000,1,3,-0.168256589,1.633197045,3.035881784,0.014132206,2.038117748,3.022598008,-0.182388795,-0.404920703,0.013283776,0.444300469,-0.200000000
41.100000000,1,0,-0.278731021,-0.449522787,2.988053804,0.005995068,-0.004218378,3.025912873,-0.284726089,-0.445304409,-0.037859070,0.529904021,-0.100000000
41.100000000,1,2,1.773472209,1.545588399,2.951195860,1.996175167,2.009419828,3.018182247,-0.222702958,-0.463831429,-0.066986387,0.518867399,-0.200000000
41.100000000,1,3,-0.194191024,1.608621696,3.037168056,0.015047734,2.038087954,3.023907586,-0.209238758,-0.429466258,0.013260470,0.477909997,-0.200000000
41.200000000,1,0,-0.326469723,-0.422475348,2.971988909,0.005547733,-0.003533224,3.026594729,-0.332017456,-0.418942124,-0.054605820,0.537335919,-0.100000000
41.200000000,1,2,1.780736759,1.558760406,2.959804066,1.997089743,2.009820142,3.019075174,-0.216352984,-0.451059736,-0.059271108,0.503762408,-0.200000000
41.200000000,1,3,-0.176004678,1.599143912,3.042539759,0.015580548,2.037935400,3.023588267,-0.191585226,-0.438791488,0.018951492,0.479168058,-0.200000000
41.300000000,1,0,-0.344183301,-0.416828600,2.979489466,0.004462412,-0.002997432,3.025987631,-0.348645713,-0.413831167,-0.046498165,0.543113384,-0.100000000
41.300000000,1,2,1.826857988,1.495877501,2.962921915,1.998764178,2.010759990,3.018896562,-0.171906191,-0.514882490,-0.055974647,0.545700355,-0.200000000
41.300000000,1,3,-0.196026013,1.611597580,3.044686972,0.016032335,2.037972240,3.021733573,-0.212058348,-0.426374660,0.022953399,0.476750409,-0.200000000
41.400000000,1,0,-0.335734249,-0.492918292,2.971489332,0.002189230,-0.003907863,3.024581858,-0.337923479,-0.489010428,-0.053092526,0.596776585,-0.100000000
41.400000000,1,2,1.818563059,1.434023404,2.968568878,2.001474420,2.012889136,3.018046486,-0.182911362,-0.578865732,-0.049477607,0.609089596,-0.200000000
41.400000000,1,3,-0.214687119,1.627796242,3.065542106,0.015251060,2.039283054,3.019220807,-0.229938180,-0.411486812,0.046321299,0.473643986,-0.200000000
41.500000000,1,0,-0.420398149,-0.516517777,2.983124807,-0.000584142,-0.005889123,3.023514691,-0.419814007,-0.510628654,-0.040389884,0.662281485,-0.100000000
41.500000000,1,2,1.790690511,1.421751882,2.970100033,2.004476638,2.015566873,3.017396312,-0.213786127,-0.593814991,-0.047296279,0.632896271,-0.200000000
41.500000000,1,3,-0.143412097,1.580333448,3.062423372,0.013458406,2.041460201,3.017383349,-0.156870503,-0.461126753,0.045040023,0.489157276,-0.200000000
41.600000000,1,0,-0.383898768,-0.564441148,2.993641883,-0.006568767,-0.010939018,3.022112890,-0.377330001,-0.553502130,-0.028471007,0.670487238,-0.100000000
41.600000000,1,2,1.803235716,1.357548581,2.984565743,2.010703362,2.021377092,3.016593682,-0.207467646,-0.663828511,-0.032027939,0.696230497,-0.200000000
41.600000000,1,3,-0.168218199,1.529321025,3.051780879,0.008725526,2.046660319,3.014900200,-0.176943725,-0.517339294,0.036880679,0.548004754,-0.200000000
41.700000000,1,0,-0.357019209,-0.598768550,2.989927487,-0.015869992,-0.019388394,3.020815662,-0.341149217,-0.579380156,-0.030888175,0.673066291,-0.100000000
41.700000000,1,2,1.789823364,1.319271838,2.992509239,2.020155843,2.030367835,3.016000885,-0.230332478,-0.711095996,-0.023491646,0.747838501,-0.200000000
41.700000000,1,3,-0.189677814,1.514802005,3.048371300,0.000620112,2.055103019,3.012596790,-0.190297926,-0.540301014,0.035774510,0.573949738,-0.200000000
41.800000000,1,0,-0.357916227,-0.664171967,2.988056976,-0.023918463,-0.026911230,3.020056550,-0.333997764,-0.637260737,-0.031999574,0.720194228,-0.100000000
41.800000000,1,2,1.822148447,1.373644673,3.006060935,2.028249215,2.038135332,3.015769728,-0.206100769,-0.664490659,-0.009708793,0.695787053,-0.200000000
41.800000000,1,3,-0.187665100,1.447774688,3.048749749,-0.006681056,2.062537160,3.011273410,-0.180984044,-0.614762472,0.037476339,0.641944388,-0.200000000
41.900000000,1,0,-0.353639813,-0.632029811,2.994910969,-0.038866292,-0.041129486,3.019107844,-0.314773520,-0.590900326,-0.024196875,0.669948545,-0.100000000
41.900000000,1,2,1.802121506,1.410124250,3.001859260,2.043178313,2.052593069,3.015632842,-0.241056807,-0.642468819,-0.013773582,0.686341226,-0.200000000
41.900000000,1,3,-0.259185203,1.414451493,3.040066965,-0.020595249,2.076505665,3.009563621,-0.238589954,-0.662054172,0.030503344,0.704394312,-0.200000000
42.000000000,1,0,-0.366890865,-0.670718921,2.996430217,-0.057559268,-0.059192593,3.018294005,-0.309331598,-0.611526328,-0.021863788,0.685659181,-0.100000000
42.000000000,1,2,1.792620380,1.394510473,3.002421474,2.061771995,2.070784607,3.015562619,-0.269151614,-0.676274134,-0.013141145,0.727984880,-0.200000000
42.000000000,1,3,-0.270742192,1.436950762,3.019580452,-0.038420754,2.094154946,3.008125978,-0.232321437,-0.657204184,0.011454474,0.697152633,-0.200000000
42.100000000,1,0,-0.384836424,-0.700970647,3.001076117,-0.080641641,-0.081773682,3.017511313,-0.304194783,-0.619196965,-0.016435196,0.690079316,-0.100000000
42.100000000,1,2,1.848028731,1.411547279,3.005793420,2.084704123,2.093408896,3.015449471,-0.236675392,-0.681861618,-0.009656051,0.721833600,-0.200000000
42.100000000,1,3,-0.255423195,1.488248229,3.004410003,-0.060863433,2.116093926,3.006890680,-0.194559762,-0.627845697,-0.002480678,0.657305008,-0.200000000
42.200000000,1,0,-0.296758533,-0.752561678,3.013583838,-0.097729555,-0.098625168,3.016982907,-0.199028978,-0.653936510,-0.003399068,0.683562029,-0.100000000
42.200000000,1,2,1.913234867,1.442645592,2.988542516,2.101691389,2.110247004,3.015322788,-0.188456522,-0.667601412,-0.026780272,0.694207958,-0.200000000
42.200000000,1,3,-0.345395743,1.488251573,2.992563332,-0.077683866,2.132403226,3.006203582,-0.267711878,-0.644151654,-0.013640250,0.697701268,-0.200000000
42.300000000,1,0,-0.327683941,-0.792938199,3.022670181,-0.125629908,-0.126317011,3.016120534,-0.202054032,-0.666621189,0.006549647,0.696600703,-0.100000000
42.300000000,1,2,1.871478864,1.482990971,2.998016780,2.129455463,2.137854172,3.015030727,-0.257976599,-0.654863202,-0.017013948,0.704050575,-0.200000000
42.300000000,1,3,-0.363609681,1.505398587,2.997251722,-0.105404336,2.159126791,3.005382964,-0.258205345,-0.653728204,-0.008131243,0.702920111,-0.200000000
42.400000000,1,0,-0.339922996,-0.760749634,3.031341068,-0.159383306,-0.160015247,3.015013968,-0.180539690,-0.600734388,0.016327100,0.627489409,-0.100000000
42.400000000,1,2,1.871039664,1.551445251,3.000685033,2.163088901,2.171387982,3.014580509,-0.292049237,-0.619942732,-0.013895476,0.685430399,-0.200000000
42.400000000,1,3,-0.348137348,1.526018225,2.993760539,-0.139248729,2.191589657,3.004684116,-0.208888619,-0.665571431,-0.010923576,0.697666904,-0.200000000
42.500000000,1,0,-0.389884988,-0.828277580,3.037192259,-0.191049605,-0.191745682,3.013995581,-0.198835383,-0.636531898,0.023196678,0.667267902,-0.100000000
42.500000000,1,2,1.968367310,1.562475470,3.001003495,2.194670135,2.202936130,3.014089080,-0.226302825,-0.640460660,-0.013085585,0.679392418,-0.200000000
42.500000000,1,3,-0.400117602,1.562314593,3.001921237,-0.171198029,2.222122951,3.004141839,-0.228919572,-0.659808358,-0.002220602,0.698395426,-0.200000000
42.600000000,1,0,-0.329472060,-0.811729402,3.032227220,-0.233912994,-0.234803326,3.012615314,-0.095559066,-0.576926076,0.019611906,0.585115253,-0.100000000
