stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
12.826000000,0.000000000,0.024000000,-0.000006218,-0.000000007,0.000193515,0.000755390,0.200000003,0.000000000,0.000000000,0.004089128,-0.000000000,0.000000000,0.020000000,0.020000000,0.021566199,0.016147963,0.021566199,0.016147963,-0.006921283,0.013508433,0.014754722,0.018860814,0.028487483,0.002639530,0.006811478,-0.002712851,1,0.014242038,0,0,0.000000000,0.000000000,0.000000000,1
12.932000000,0.000000000,0.028000000,-0.000005890,0.000000005,-0.000072802,0.001021706,0.200000003,0.000000000,0.000000000,0.004089128,0.000000000,0.000000000,0.020000000,0.020000000,0.005151809,-0.024868027,0.005151809,-0.024868027,-0.006963123,0.012958804,0.017766926,0.017932079,0.012114932,-0.037826831,-0.012615117,-0.042800105,1,0.467869690,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.032000000,0.000000000,0.028000000,-0.000005598,-0.000000003,-0.000605434,-0.000043558,0.200000003,0.000000000,0.000000000,0.004089128,0.000000000,-0.000000000,0.020000000,0.020000000,-0.000190062,-0.003881239,-0.000190062,-0.003881239,-0.006533371,0.012052938,0.004041327,-0.017531701,0.006343309,-0.015934177,-0.004231389,0.013650462,1,0.052698509,0,0,0.000000000,0.000000000,0.000000000,1
13.130000000,0.000000000,0.028000000,-0.000005146,-0.000000000,-0.001138066,0.000222758,0.200000003,0.000000000,0.000000000,0.004089128,0.000000000,0.000000000,0.020000000,0.020000000,-0.019672186,-0.000039841,-0.019672186,-0.000039841,-0.006852774,0.012339366,-0.002171483,-0.003225995,-0.012819412,-0.012379206,-0.017500703,0.003186154,1,0.083760346,0,0,0.000000000,0.000000000,0.000000000,1
13.230000000,0.000000000,0.028000000,-0.000004685,0.000000009,-0.000586324,0.000506273,0.200000003,0.000000000,0.000000000,0.004089128,0.000000000,0.000000000,0.020000000,0.020000000,-0.001463843,0.019556122,-0.001463843,0.019556122,-0.006406794,0.012450468,-0.019645652,0.001280261,0.004942951,0.007105654,0.018181810,0.018275860,1,0.170603134,0,0,0.000000000,0.000000000,0.000000000,1
13.330000000,0.000000000,0.028000000,-0.000004316,0.000000009,0.000478941,-0.000825308,0.200000003,0.000000000,0.000000000,0.004089128,-0.000000000,-0.000000000,0.020000000,0.020000000,0.013266388,-0.002583416,0.013266388,-0.002583416,-0.006499445,0.009780370,-0.005644308,0.017509015,0.019765833,-0.012363786,0.018910697,-0.020092431,1,0.196600167,0,0,0.000000000,0.000000000,0.000000000,1
13.430000000,0.000000000,0.028000000,-0.000003763,0.000000037,0.000478941,-0.000558992,0.200000003,0.000000000,0.000000000,0.004089128,-0.000000000,-0.000000000,0.020000000,0.020000000,0.028131371,0.018480134,0.028131371,0.018480134,-0.005289271,0.009437547,0.009134929,0.000561125,0.033420642,0.009042588,0.018996442,0.017919009,1,0.175273590,0,0,0.000000000,0.000000000,0.000000000,1
13.530000000,0.000000000,0.028000000,-0.000003068,-0.000000023,0.000478941,-0.000026359,0.200000003,0.000000000,0.000000000,0.004089128,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.005621996,0.024982315,-0.005621996,0.024982315,-0.005019128,0.010046674,0.022686631,0.020982026,-0.000602868,0.014935641,-0.028308627,0.004000289,1,0.210571583,0,0,0.000000000,0.000000000,0.000000000,1
13.626000000,0.000000000,0.022000000,-0.000002862,-0.000000295,-0.000320008,-0.000292675,0.200000003,0.000000000,0.000000000,0.004089128,0.000000000,-0.000000000,0.020000000,0.020000000,0.004430591,-0.007212597,0.004430591,-0.007212597,-0.005088719,0.009241009,-0.004184735,0.026368335,0.009519310,-0.016453606,0.008615326,-0.033580932,1,0.328022984,0,0,0.000000000,0.000000000,0.000000000,1
13.728000000,0.000000000,0.026000000,-0.004425155,-0.000315884,0.020452661,0.036192637,0.200000003,0.000000000,0.000000000,0.004089128,-0.000000000,0.000000000,0.020000000,0.020000000,-0.009947000,-0.004483743,-0.009947000,-0.004483743,-0.003541758,0.006968706,0.003335245,-0.003478905,-0.006405242,-0.011452450,-0.013282245,-0.001004839,1,0.043247679,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.828000000,0.000000000,0.024000000,-0.047190285,0.031245396,0.044421092,0.059362140,0.200000003,0.000000000,0.000000000,0.004089128,-0.000000000,0.000000000,0.020000000,0.020000000,0.009026037,-0.038373249,0.009026037,-0.038373249,-0.000627859,0.004255938,-0.006346826,-0.003571267,0.009653896,-0.042629188,0.015372862,-0.034801982,1,0.348322367,0,0,0.000000000,0.000000000,0.000000000,1
13.928000000,0.000000000,0.026000000,0.005306422,0.000260744,0.011131592,0.009561015,0.200000003,0.000000000,0.000000000,0.004089128,-0.000000000,0.000000000,0.020000000,0.020000000,-0.016538124,-0.012843486,-0.016538124,-0.012843486,0.005914971,-0.000084587,0.013631125,-0.039492565,-0.022453096,-0.012758899,-0.030169249,0.026649079,1,0.375330254,0,0,0.000000000,0.000000000,0.000000000,1
14.028000000,0.000000000,0.026000000,0.107213882,-0.073710958,-0.017630542,-0.031185353,0.200000003,0.000000000,0.000000000,0.004089128,0.000000000,-0.000000000,0.020000000,0.020000000,0.011597443,0.000402670,0.011597443,0.000402670,0.014727333,-0.005696002,-0.006729602,-0.019657372,-0.003129890,0.006098672,0.018327046,0.020060042,1,0.232195933,1,0,-0.001932585,0.001765882,-0.000025886,1
14.126000000,0.000000000,0.024000000,0.178400714,-0.125295921,-0.027217939,-0.034381140,0.200000003,0.000000000,0.000000000,0.004089128,0.000000000,-0.000000000,0.020000000,0.020000000,-0.006890681,0.011380699,-0.006890681,0.011380699,0.019975247,-0.011865196,0.017812602,-0.000862748,-0.026865928,0.023245894,-0.024703283,0.012243447,1,0.269046209,1,0,-0.001162792,-0.002345578,-0.000008523,1
14.228000000,0.000000000,0.026000000,0.197005870,-0.146520834,-0.017879900,-0.020536548,0.200000003,0.000000000,0.000000000,0.004089128,0.000000000,-0.000000000,0.020000000,0.020000000,-0.004606454,-0.027511808,-0.004606454,-0.027511808,0.022584070,-0.015490744,-0.009209330,0.014187966,-0.027190525,-0.012021064,0.004602876,-0.041699773,1,0.682104883,1,0,0.002602214,0.000286912,0.000007331,1
14.328000000,0.000000000,0.026000000,0.194542289,-0.147388899,-0.012020946,-0.009883898,0.200000003,0.000000000,0.000000000,0.004089128,0.000000000,-0.000000000,0.020000000,0.020000000,-0.035700656,-0.010143194,-0.035700656,-0.010143194,0.024116278,-0.017627183,-0.002874230,-0.030019594,-0.059816934,0.007483989,-0.032826426,0.019876401,1,0.653877961,1,0,-0.001356011,-0.002239438,-0.000006615,1
14.426000000,0.000000000,0.024000000,0.195015544,-0.145013113,-0.008558835,-0.010682846,0.200000003,0.000000000,0.000000000,0.004089128,0.000000000,-0.000000000,0.020000000,0.020000000,-0.008156484,-0.013479429,-0.008156484,-0.013479429,0.025120941,-0.018695875,-0.041682331,-0.005475239,-0.033277426,0.005216446,0.033525846,-0.008004190,1,0.576172226,1,0,0.000608380,0.002546303,0.000010348,1
14.528000000,0.000000000,0.026000000,0.189967740,-0.134554548,-0.002966197,-0.008552318,0.200000003,0.000000000,0.000000000,0.004089128,0.000000000,-0.000000000,0.020000000,0.020000000,-0.001435994,0.002125410,-0.001435994,0.002125410,0.024025067,-0.018098481,-0.008660629,-0.009070334,-0.025461061,0.020223892,0.007224635,0.011195744,1,0.087507399,1,0,-0.002199816,0.001419385,0.000006831,1
14.628000000,0.000000000,0.026000000,0.158866670,-0.110349582,-0.004297778,-0.008552318,0.233134359,-0.017731468,0.215402891,0.219492020,0.035146094,-0.025611813,0.020306464,0.020163324,0.001455433,0.042669058,0.036601527,0.017057245,0.023043539,-0.016910288,-0.001788143,0.007915942,0.013557988,0.033967533,0.038389670,0.009141302,1,0.867003880,1,0,-0.000608450,0.002546245,0.000017760,1
14.728000000,0.000000000,0.026000000,0.118366774,-0.082305686,-0.004031462,-0.005356524,0.308074772,0.011661603,0.319736375,0.323825503,0.039135168,-0.028028797,0.020379294,0.020195448,0.018469980,-0.033968500,0.057605149,-0.061997297,0.020579410,-0.013975139,0.037333224,0.025655154,0.037025739,-0.048022158,0.020271924,-0.087652451,1,5.210772227,1,0,0.002551339,0.000586906,0.000010171,1
14.818000000,0.000000000,0.016000000,0.087072733,-0.057937595,-0.001634617,-0.004024944,0.382836163,-0.031685690,0.351150473,0.355239601,0.031149628,-0.021758175,0.020241121,0.020118006,-0.021212750,-0.006655183,0.009936877,-0.028413358,0.017582312,-0.011493469,0.057160516,-0.056558724,-0.007645435,-0.016919889,-0.047223639,0.028145367,1,2.204355822,1,0,-0.001345501,-0.002245722,-0.000015914,1
14.926000000,0.000000000,0.022000000,0.060309566,-0.040155688,-0.000036719,-0.001894414,0.454899907,-0.107384661,0.347515247,0.351604375,0.020971254,-0.014613051,0.020109648,0.020053314,0.021387333,-0.022685730,0.042358587,-0.037298782,0.013134573,-0.007627489,0.006966396,-0.019680898,0.029224014,-0.029671293,0.035392191,-0.017617883,1,0.993069181,1,0,0.001169812,0.002342039,0.000016847,1
15.028000000,0.000000000,0.026000000,0.050944213,-0.033193169,-0.001101984,-0.000296517,0.492061108,0.004202612,0.496263721,0.500352849,0.025828640,-0.016619716,0.020166090,0.020068935,-0.065557580,0.003247655,-0.039728940,-0.013372062,0.009549127,-0.005513141,0.041439491,-0.030984268,-0.049278067,-0.007858921,-0.081168431,0.017612206,1,4.886166027,1,0,-0.000556464,-0.002558116,-0.000016819,1
15.128000000,0.000000000,0.024000000,0.036762680,-0.025971202,-0.001368300,-0.000030201,0.551312268,-0.012874862,0.538437406,0.542526534,0.020531146,-0.014000128,0.020105106,0.020048941,0.024304523,0.018692967,0.044835669,0.004692839,0.005391306,-0.002374013,-0.039716191,-0.006338604,0.039444363,0.007066852,0.084551860,0.011031443,1,5.476438565,1,0,-0.000338835,0.002595914,0.000017701,1
15.232000000,0.000000000,0.028000000,0.024723214,-0.017645054,-0.000029054,0.001573152,0.641245186,-0.054051536,0.587193651,0.591282779,0.014534375,-0.009437318,0.020052742,0.020022253,0.030859384,0.011042078,0.045393759,0.001604760,0.001152813,-0.000341567,0.036926972,0.007791640,0.044240946,0.001946327,0.008466786,-0.006186880,1,0.082381177,1,0,0.001545585,0.002112986,0.000018616,1
15.330000000,0.000000000,0.028000000,0.013279982,-0.011160819,-0.001360636,0.001839468,0.718598485,0.097503546,0.816102031,0.820191160,0.011948238,-0.007607173,0.020035658,0.020014462,-0.019880014,0.017624460,-0.007931776,0.010017287,-0.002457036,0.000505180,0.046064272,0.007657932,-0.005474740,0.009512108,-0.053996048,0.002359355,1,2.367639487,1,0,-0.000113832,-0.002615473,-0.000015303,1
15.430000000,0.000000000,0.026000000,0.013549405,-0.006331864,0.001036210,-0.004285803,0.791867137,0.024677401,0.816544538,0.820633666,0.010217581,-0.008669798,0.020026083,0.020018783,-0.035529683,0.022428086,-0.025312102,0.013758288,-0.004595912,0.003459036,-0.002650936,0.015609839,-0.020716190,0.010299252,-0.022661166,-0.001851551,1,0.476364586,1,0,0.000213024,-0.002609271,-0.000014780,1
15.530000000,0.000000000,0.028000000,0.010871140,0.001992055,0.002634106,-0.002954222,0.843506038,-0.017146895,0.826359143,0.830448271,0.006806748,-0.000795096,0.020011580,0.020000158,0.018699420,0.013263832,0.025506168,0.012468737,-0.006814595,0.006042069,-0.022977835,0.019359517,0.032320763,0.006426668,0.048484004,-0.006890781,1,2.309536250,1,0,0.000368625,0.002591877,0.000013384,1
15.626000000,0.000000000,0.024000000,0.001605806,0.005838409,0.003965688,0.003437365,0.926519871,0.016325034,0.942844905,0.946934033,-0.002225003,0.008745617,0.020001238,0.020019112,-0.017107022,0.008761870,-0.019332025,0.017507487,-0.010920000,0.008924196,0.013348125,0.018602263,-0.008412026,0.008583291,-0.032680150,-0.001094776,1,1.110581545,1,0,0.000087490,-0.002616504,-0.000011941,1
15.728000000,0.000000000,0.024000000,-0.004449491,0.006499383,-0.000561687,0.001839469,1.000667214,0.069871712,1.070538926,1.074628054,-0.004162046,0.008927066,0.020004330,0.020019913,-0.022365591,-0.008714168,-0.026527636,0.000212897,-0.013045664,0.009628732,-0.012304500,0.020162392,-0.013481972,-0.009415835,-0.014223136,-0.019949495,1,0.636284672,1,0,0.002130618,-0.001521279,-0.000008339,1
15.832000000,0.000000000,0.030000000,-0.005697247,0.002877911,-0.000295371,0.002372100,1.066571355,0.006418190,1.072989545,1.077078673,-0.005796157,0.005633207,0.020008397,0.020007932,-0.016539615,0.019096317,-0.022335771,0.024729525,-0.015163361,0.009964848,-0.023232719,0.007239898,-0.007172411,0.014764677,0.000896948,0.017489626,1,0.337061764,1,0,-0.002614521,0.000134674,0.000006048,1
15.930000000,0.000000000,0.028000000,-0.006603834,0.004588134,0.001036210,0.001573152,1.150533676,-0.014410337,1.136123339,1.140212467,-0.008680032,0.006999981,0.020018827,0.020012246,0.015440916,0.004121148,0.006760884,0.011121129,-0.018128292,0.010495017,-0.026365019,0.021288739,0.024889176,0.000626112,0.033125903,-0.010167610,1,1.424493455,1,0,0.000767893,0.002502822,0.000010659,1
16.030000000,0.000000000,0.028000000,-0.011785533,0.010250940,0.003433056,0.005301578,1.250355244,-0.039513036,1.210842208,1.214931336,-0.018427310,0.018831645,0.020084712,0.020088462,0.015492598,-0.021913566,-0.002934713,-0.003081922,-0.020331596,0.012221642,-0.008341211,0.017841298,0.017396884,-0.015303564,0.005406498,-0.020923219,1,0.590403648,1,0,0.002534707,0.000655080,0.000004552,1
16.128000000,0.000000000,0.026000000,-0.010576410,0.008218512,-0.000029054,0.000507888,1.356574774,0.052393096,1.408967870,1.413056998,-0.014860886,0.012295218,0.020055135,0.020037757,-0.027335933,0.001223639,-0.042196819,0.013518857,-0.021581724,0.012524987,-0.006312368,0.007271216,-0.020615094,0.000993870,-0.035884450,0.006247641,1,1.785189068,1,0,-0.000450359,-0.002578964,-0.000003721,1
16.232000000,0.000000000,0.030000000,-0.009557831,0.005134660,-0.001085532,-0.000003910,1.413012147,-0.031987653,1.381024494,1.385113622,-0.011700453,0.007085692,0.020034196,0.020012548,-0.014767763,-0.022727414,-0.026468216,-0.015641722,-0.022611633,0.012824118,-0.027311205,0.011356409,-0.003856583,-0.028465840,0.000842989,-0.026998131,1,1.029255856,1,0,0.002616815,0.000078518,-0.000001956,1
16.326000000,0.000000000,0.024000000,-0.010451612,0.006375774,-0.002150798,0.005322412,1.398691297,-0.044207582,1.354483714,1.358572842,-0.011243317,0.015845003,0.020031578,0.020062668,0.021776186,0.012456136,0.010532869,0.028301138,-0.025264795,0.012432713,-0.030624636,-0.004055193,0.035797664,0.015868426,0.041157505,0.032356331,1,4.096864438,1,0,-0.001611608,0.002063155,-0.000000763,1
16.426000000,0.000000000,0.024000000,-0.015869128,0.005106476,0.000512364,0.005855045,1.540645957,0.021333844,1.561979801,1.566068929,-0.025587559,0.017121675,0.020163016,0.020073154,-0.013131478,0.027616034,-0.038719037,0.044737708,-0.027259838,0.013616840,-0.012485426,0.011612470,-0.011459199,0.031120868,-0.026233611,0.033125238,1,2.755738991,1,0,-0.002062454,-0.001612496,-0.000005866,1
16.530000000,0.000000000,0.028000000,-0.015039927,0.010363314,0.003175526,0.002126620,1.555887699,0.008826088,1.564713787,1.568802915,-0.028501971,0.019543173,0.020202070,0.020095257,0.043973286,-0.002848682,0.015471315,0.016694490,-0.028224325,0.015164779,-0.023722800,0.027821347,0.043695640,0.001529711,0.039194115,-0.011126857,1,2.622031037,1,0,0.000731933,0.002513585,0.000007571,1
16.628000000,0.000000000,0.024000000,-0.011289666,0.011284072,0.003441843,0.000528723,1.606932163,0.023490482,1.630422645,1.634511773,-0.024018585,0.019259849,0.020143707,0.020092521,-0.006538126,0.019435261,-0.030556711,0.038695110,-0.028158413,0.016415494,-0.008839325,0.024417233,-0.002398298,0.022279616,-0.021717386,0.014277877,1,1.108808601,1,0,-0.000837137,-0.001252894,-0.000005127,1
16.730000000,0.000000000,0.026000000,-0.010540271,0.010183274,0.002649298,0.000266041,1.690203547,0.049932011,1.740135559,1.744224687,-0.022951639,0.018183223,0.020131264,0.020082487,-0.017552039,0.018224613,-0.040503677,0.036407836,-0.027291142,0.017387027,-0.014946354,0.032415838,-0.013212535,0.019020809,-0.025557323,0.003991998,1,1.126381944,1,0,-0.000218956,-0.001304501,-0.000003678,1
16.832000000,0.000000000,0.028000000,-0.010300012,0.008255701,-0.000276749,0.002133567,1.786105394,-0.083694636,1.702410759,1.706499887,-0.017063711,0.017686801,0.020072661,0.020078053,-0.005199432,-0.009151609,-0.022263143,0.008535192,-0.027272303,0.016275771,-0.024071013,0.033190077,0.005009160,-0.007740579,0.001807870,-0.024654885,1,1.059768614,1,0,0.001100711,0.000060089,0.000001543,1
16.930000000,0.000000000,0.026000000,-0.011513701,0.002952835,-0.005336754,0.003465148,1.863242030,0.056976693,1.920218723,1.924307852,-0.011861089,0.012323930,0.020035140,0.020037934,-0.025650068,-0.025634210,-0.037511157,-0.013310280,-0.027839386,0.014291220,-0.024318366,0.025580800,-0.009671770,-0.027601500,-0.013192791,-0.038891081,1,3.005226070,1,0,0.001581127,-0.000584388,0.000001404,1
17.028000000,0.000000000,0.024000000,-0.009485347,0.004959165,-0.001075676,0.001068333,1.909369707,0.075311783,1.984681490,1.988770618,-0.016690518,0.011962662,0.020069523,0.020035744,-0.009966943,-0.020261368,-0.026657461,-0.008298706,-0.026997360,0.014928306,-0.028038591,0.014898918,0.000339899,-0.023227011,0.001381129,-0.023197624,1,0.984232073,1,0,0.000813141,0.000016872,0.000000979,1
17.128000000,0.000000000,0.026000000,-0.007081695,0.009014437,0.002386434,0.001068332,1.970294714,-0.037043441,1.933251273,1.937340401,-0.018304273,0.019492527,0.020083587,0.020094765,-0.008477537,-0.029787954,-0.026781809,-0.010295427,-0.027512688,0.015282544,-0.028754334,0.008483670,0.000730878,-0.025577972,0.001972525,-0.018779097,1,0.658343799,1,0,0.000574742,0.000030383,0.000000731,1
17.232000000,0.000000000,0.030000000,-0.009156649,0.012531983,0.003719757,0.003469389,2.067062616,0.019912411,2.086975028,2.091064156,-0.026872738,0.033394464,0.020179728,0.020276881,0.012041421,0.035469998,-0.014831317,0.068864463,-0.026204796,0.015102502,-0.028516991,0.001179472,0.011373479,0.053761961,0.013685674,0.067684991,1,8.788834512,1,0,-0.001948165,0.000520072,-0.000003724,1
17.326000000,0.000000000,0.024000000,-0.002383045,0.006385784,-0.000807600,-0.004520069,2.127586365,0.023401178,2.150987543,2.155076671,-0.003388763,0.004013130,0.020002871,0.020004026,0.009255062,-0.016040104,0.005866299,-0.012026974,-0.023927409,0.015050161,-0.024454180,0.016946253,0.029793708,-0.027077135,0.030320479,-0.028973227,1,3.360725221,1,0,0.000835111,0.000756251,0.000002161,1
17.428000000,0.000000000,0.026000000,0.004189516,0.006592799,0.000257664,-0.007982180,2.206109047,0.024908700,2.231017747,2.235106875,0.008772032,-0.003099733,0.020019228,0.020002402,0.020291260,0.032427354,0.029063292,0.029327621,-0.020735168,0.014838766,-0.016881847,0.009051692,0.049798460,0.014488856,0.045945139,0.020275929,1,4.863245346,1,0,-0.000413716,0.001180344,-0.000001097,1
17.530000000,0.000000000,0.026000000,0.004914330,0.006687477,0.000523981,-0.004520069,2.238561869,0.025966596,2.264528465,2.268617593,0.009942070,0.004908156,0.020024696,0.020006022,-0.003582284,0.000798467,0.006359787,0.005706623,-0.017881191,0.014946697,-0.003986545,0.012875729,0.024240978,-0.009240073,0.010346332,-0.007169106,1,0.308151350,1,0,0.000187118,0.000225326,0.000000564,1
17.630000000,0.000000000,0.026000000,0.001509186,0.007483137,-0.000275115,-0.000256870,2.299575090,0.026882517,2.326457608,2.330546736,0.004151100,0.016811605,0.020004307,0.020070533,-0.046135195,0.008900942,-0.041984094,0.025712547,-0.016219280,0.014558291,-0.000617133,0.009108378,-0.025764814,0.011154256,-0.041366962,0.016604169,1,3.896615257,1,0,-0.000454453,-0.000904195,-0.000001245,1
