stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
13.330000000,0.000000000,0.016000000,-0.000003624,0.000000016,0.000507696,0.001465478,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.011662867,0.024862446,-0.011662867,0.024862446,-0.005350708,0.012667076,-0.015105488,0.045054806,-0.006312159,0.012195370,0.003442621,-0.020192360,1,0.107854929,0,0,0.000000000,0.000000000,0.000000000,1
13.430000000,0.000000000,0.016000000,-0.000003399,-0.000000796,-0.000547352,-0.000117796,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.001228650,-0.013130338,-0.001228650,-0.013130338,-0.007251065,0.011699141,-0.010456584,0.029807200,0.006022415,-0.024829479,0.009227935,-0.042937538,1,0.496035866,0,0,0.000000000,0.000000000,0.000000000,1
13.530000000,0.000000000,0.016000000,0.000009123,0.012021714,0.045390509,0.000761855,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.002386820,-0.001333821,0.002386820,-0.001333821,-0.009199279,0.010579812,-0.001570328,-0.010376768,0.011586100,-0.011913632,0.003957149,0.009042947,1,0.024513166,0,0,0.000000000,0.000000000,0.000000000,1
13.626000000,0.000000000,0.012000000,-0.008144727,0.079175484,0.111346267,0.025660185,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.017441631,0.026550880,0.017441631,0.026550880,-0.008152694,0.004653475,0.004602680,-0.005151397,0.025594325,0.021897405,0.012838950,0.031702277,1,0.303887789,0,0,0.000000000,0.000000000,0.000000000,1
13.728000000,0.000000000,0.014000000,-0.013093098,-0.032929404,0.026780132,0.019117195,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.007355090,0.019972990,0.007355090,0.019972990,-0.007441324,-0.008742801,0.018091252,0.010397519,0.014796414,0.028715791,-0.010736162,0.009575471,1,0.047299167,0,0,0.000000000,0.000000000,0.000000000,1
13.828000000,0.000000000,0.012000000,0.024394233,-0.206194818,-0.045801759,-0.001208052,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.007153786,-0.014860796,0.007153786,-0.014860796,-0.003365934,-0.025274069,0.012573004,0.003131735,0.010519720,0.010413274,-0.005419218,-0.017992531,1,0.081593956,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.928000000,0.000000000,0.014000000,0.062340212,-0.307311161,-0.059522886,-0.012810402,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.009595062,0.014380546,0.009595062,0.014380546,0.000221376,-0.037164994,0.009611609,-0.022919858,0.009373686,0.051545540,-0.000016548,0.037300404,1,0.473276434,1,0,-0.002617975,-0.000001632,-0.000009803,1
14.028000000,0.000000000,0.014000000,0.072390307,-0.329480256,-0.050010085,-0.011645861,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.006586150,0.026958202,-0.006586150,0.026958202,0.003562960,-0.047171215,0.012960135,0.012299544,-0.010149110,0.074129417,-0.019546285,0.014658658,1,0.205137251,1,0,-0.001570544,-0.002094580,-0.000004306,1
14.126000000,0.000000000,0.012000000,0.084731925,-0.343164644,-0.038027607,-0.011975384,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.009953974,0.027368696,-0.009953974,0.027368696,0.007139924,-0.053891054,-0.007179292,0.030969730,-0.017093898,0.081259751,-0.002774681,-0.003601034,1,0.008425962,1,0,0.002073886,-0.001597738,-0.000011117,1
14.228000000,0.000000000,0.014000000,0.088564792,-0.335003787,-0.024488147,-0.007710040,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.001451513,-0.035098371,-0.001451513,-0.035098371,0.008307157,-0.055180362,-0.010708974,0.034077097,-0.009758670,0.020081991,0.009257462,-0.069175468,1,2.440586763,1,0,0.002594837,0.000347379,-0.000006225,1
14.328000000,0.000000000,0.014000000,0.086409658,-0.308149638,-0.015723409,-0.004354474,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.027335881,-0.013193387,0.027335881,-0.013193387,0.008753609,-0.053663770,-0.004861157,-0.030171375,0.018582271,0.040470383,0.032197038,0.016977988,1,0.907803468,1,0,-0.001220953,0.002315776,0.000018663,1
14.426000000,0.000000000,0.012000000,0.078351219,-0.269919222,-0.011205468,-0.002676644,0.210117877,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.014334470,-0.003853266,-0.014334470,-0.003853266,0.007896740,-0.048707654,0.022959053,-0.005978567,-0.022231210,0.044854387,-0.037293522,0.002125301,1,0.982206143,1,0,-0.000148785,-0.002613665,-0.000022534,1
14.528000000,0.000000000,0.012000000,0.051014685,-0.176528021,-0.008351532,0.004369361,0.281073123,-0.070926529,0.210146594,0.210146594,0.012475608,-0.036178556,0.020038872,0.020324588,0.042210631,0.000842329,0.054686239,-0.035336227,0.004405752,-0.042357605,-0.016316555,0.005121441,0.050280487,0.007021378,0.071002794,-0.040457668,1,4.807350077,1,0,0.001288647,0.002278814,0.000016929,1
14.628000000,0.000000000,0.014000000,0.036392399,-0.126227002,-0.001913268,0.006382506,0.321707487,-0.007043823,0.314663664,0.314663664,0.012053402,-0.037710708,0.020036288,0.020352419,-0.003512608,-0.045994072,0.008540794,-0.083704780,0.000739652,-0.035494345,0.044048430,-0.021130285,0.007801142,-0.048210435,-0.035507636,-0.062574496,1,3.978484875,1,0,0.002271118,-0.001302192,-0.000014506,1
14.728000000,0.000000000,0.014000000,0.030183039,-0.089031940,-0.001917284,0.002013283,0.350603878,-0.020680939,0.329922940,0.329922940,0.010590633,-0.028709451,0.020028021,0.020205007,-0.026410064,-0.026132934,-0.015819431,-0.054842385,-0.000368590,-0.028201304,0.012428145,-0.069757876,-0.015450842,-0.026641081,-0.028247577,0.014915490,1,0.818762971,1,0,-0.001214484,-0.002319214,-0.000012982,1
14.818000000,0.000000000,0.004000000,0.029041906,-0.050756400,-0.000017899,-0.002681510,0.455615640,-0.122326636,0.333289003,0.333289003,0.009685313,-0.017810268,0.020023438,0.020079145,0.048233048,-0.017181135,0.057918361,-0.034991403,-0.000964771,-0.020538331,-0.014988346,-0.050845893,0.058883132,-0.014453072,0.072906707,0.015854490,1,4.945637153,1,0,-0.000553346,0.002558742,0.000023210,1
14.926000000,0.000000000,0.010000000,0.025328589,-0.023033230,0.005898167,-0.000926566,0.512502372,0.034046486,0.546548858,0.546548858,0.010619675,-0.013095199,0.020028175,0.020042825,-0.010172609,-0.001722488,0.000447066,-0.014817687,-0.001982672,-0.012384263,0.043965261,-0.027013413,0.002429738,-0.002433424,-0.043518195,0.012195725,1,1.696805233,1,0,-0.000705453,-0.002521084,-0.000019138,1
15.028000000,0.000000000,0.014000000,0.021341400,-0.006525786,0.004689326,-0.000117772,0.585313618,-0.012584046,0.572729572,0.572729572,0.009537136,-0.003804962,0.020022726,0.020003619,-0.022002569,-0.015319179,-0.012465433,-0.019124141,-0.002745186,-0.004632578,0.003998454,-0.009206001,-0.009720247,-0.014491563,-0.016463887,-0.009918140,1,0.330379829,1,0,0.001351893,-0.002241792,-0.000025409,1
15.128000000,0.000000000,0.012000000,0.016540870,0.006753593,0.007988203,0.001154095,0.694494903,0.019019536,0.713514439,0.713514439,0.006102451,0.005642249,0.020009308,0.020007957,-0.006969901,-0.017813509,-0.000867450,-0.012171259,-0.004076291,0.004300834,-0.013691189,-0.009783957,0.003208841,-0.016472093,0.012823739,-0.002387302,1,0.161387755,1,0,0.000479970,0.002573585,0.000013514,1
15.232000000,0.000000000,0.016000000,0.014332904,0.020169257,0.009745767,0.000014072,0.764849484,-0.144434859,0.620414625,0.620414625,0.002845927,0.012522032,0.020002025,0.020039162,0.030870123,-0.002916931,0.033716050,0.009605101,-0.004557859,0.010462144,-0.009188936,-0.006237588,0.038273909,-0.000857043,0.042904986,0.015842689,1,2.118525204,1,0,-0.000906286,0.002456071,0.000015907,1
15.332000000,0.000000000,0.016000000,0.015040161,0.019320974,0.006239901,-0.002030755,0.747468412,-0.024162887,0.723305525,0.723305525,0.006365277,0.012506111,0.020010127,0.020039063,-0.039294209,-0.017000228,-0.032928932,-0.004494117,-0.005527905,0.018058379,0.017507332,0.013980932,-0.027401028,-0.022552496,-0.050436265,-0.018475049,1,3.247555692,1,0,0.000901049,-0.002458006,-0.000014390,1
15.430000000,0.000000000,0.014000000,0.016195198,0.020995673,0.002516993,-0.003264175,0.886844814,-0.007140338,0.879704476,0.879704476,0.012032779,0.015598479,0.020036164,0.020060736,0.010153467,0.028997723,0.022186245,0.044596201,-0.005093272,0.021836909,-0.018413089,0.005691863,0.027279517,0.022759292,0.040599334,0.038904338,1,3.812985794,1,0,-0.001811602,0.001889908,0.000015452,1
15.530000000,0.000000000,0.014000000,0.016205630,0.018369736,0.003007611,-0.003023951,0.942844093,0.082979241,1.025823334,1.025823334,0.013538836,0.015742064,0.020045773,0.020061857,-0.037430797,-0.009378371,-0.023891961,0.006363693,-0.005859520,0.025512153,0.003640579,0.035520339,-0.018032441,-0.019148459,-0.027532539,-0.029156645,1,2.009397916,1,0,0.001904450,-0.001796308,-0.000015484,1
15.628000000,0.000000000,0.014000000,0.012795627,0.023786590,0.004759428,0.000642423,1.006372809,-0.019325357,0.987047452,0.987047452,0.007932109,0.024112594,0.020015723,0.020144830,-0.037413318,0.017211387,-0.029481209,0.041323981,-0.007257726,0.027242982,-0.018965936,0.017487916,-0.022223483,0.014080999,-0.010515272,0.023836065,1,0.876567205,1,0,-0.002391219,-0.001065780,0.000008666,1
15.728000000,0.000000000,0.012000000,0.005666096,0.020314814,-0.001333865,0.003682774,1.080479860,-0.062741723,1.017738137,1.017738137,0.007124127,0.024423260,0.020012684,0.020148572,-0.020421773,-0.025518567,-0.013297646,-0.001095307,-0.008298003,0.028118803,-0.028796451,0.034103166,-0.004999642,-0.029214110,0.015498805,-0.035198473,1,1.959511126,1,0,0.002392587,0.001062713,-0.000007812,1
15.832000000,0.000000000,0.018000000,0.010354701,0.019624516,0.001377706,-0.005140180,1.184741378,0.122281037,1.307022415,1.307022415,0.011733133,0.018931351,0.020034387,0.020089399,0.000659138,0.028035467,0.012392272,0.046966819,-0.008365201,0.029527575,-0.026950232,0.019338260,0.020757472,0.017439244,0.039342504,0.027628559,1,3.169734221,1,0,-0.001506864,0.002140810,0.000013505,1
15.930000000,0.000000000,0.016000000,0.011523277,0.023582485,0.004410352,-0.003808174,1.219807386,0.083432587,1.303239974,1.303239974,0.009269848,0.025770672,0.020021471,0.020165348,-0.005147520,-0.032856071,0.004122328,-0.007085399,-0.008903940,0.030984722,-0.010770457,0.035678280,0.013026267,-0.038070121,0.014892785,-0.042763678,1,2.949507758,1,0,0.002469514,0.000869126,-0.000003974,1
16.032000000,0.000000000,0.016000000,0.006343557,0.025753957,0.005157601,0.001830225,1.277191043,0.017521280,1.294712323,1.294712323,0.001535471,0.035713580,0.020000589,0.020316363,0.017880006,-0.020624817,0.019415477,0.015088763,-0.010853993,0.032895452,-0.006839229,0.017523185,0.030269471,-0.017806689,0.026254706,-0.002434422,1,1.045684219,1,0,0.000205206,0.002272050,0.000002041,1
16.128000000,0.000000000,0.012000000,0.006337439,0.022870878,-0.002891887,-0.000842450,1.327734709,0.016476182,1.344210891,1.344210891,0.012406159,0.029610852,0.020038441,0.020218012,-0.024299890,-0.042053292,-0.011893731,-0.012442439,-0.010001614,0.031351692,0.003541076,0.014325203,-0.001892117,-0.043794131,-0.015434806,-0.026767642,1,1.471922895,1,0,0.002040387,-0.001180033,-0.000000520,1
16.232000000,0.000000000,0.016000000,0.008097351,0.016613985,-0.001385480,-0.002916743,1.429454923,0.077235873,1.506690795,1.506690795,0.014287695,0.020637509,0.020050970,0.020106195,-0.008008673,-0.022848993,0.006279022,-0.002211484,-0.009645587,0.030124906,0.001539449,-0.000016514,0.015924609,-0.032336390,0.004739573,-0.002194970,1,0.043500796,1,0,0.000150229,0.000323725,-0.000000587,1
16.326000000,0.000000000,0.012000000,0.008486045,0.016287089,0.000226619,-0.002591888,1.496175766,0.016645310,1.512821076,1.512821076,0.012495033,0.020718388,0.020038993,0.020107027,0.011275261,-0.009629596,0.023770295,0.011088792,-0.011005529,0.029556998,0.001951896,-0.003704439,0.034775824,-0.018468206,0.021818399,0.014793231,1,1.151367836,1,0,-0.000858610,0.001264047,-0.000000210,1
16.426000000,0.000000000,0.012000000,0.002002697,0.022538073,0.004779942,0.002386486,1.633169293,0.015397470,1.648566764,1.648566764,-0.004578474,0.041089800,0.020005240,0.020417730,-0.013653070,0.026674895,-0.018231544,0.067764696,-0.011879299,0.030611492,0.009183295,-0.001031339,-0.006352245,0.037153204,-0.027414839,0.068796034,1,9.125082361,1,0,-0.002424500,-0.000987771,0.000000980,1
16.530000000,0.000000000,0.016000000,0.000597685,0.022603264,0.006969312,-0.000647483,1.626239300,-0.006547761,1.619691539,1.619691539,-0.010320070,0.035561592,0.020026608,0.020313697,0.017663834,-0.012913442,0.007343763,0.022648150,-0.012202210,0.031173078,-0.000358019,0.020287003,0.019545974,-0.008524927,0.007701782,0.002361147,1,0.112838039,1,0,-0.000104604,0.000346601,0.000000502,1
16.628000000,0.000000000,0.012000000,0.002232659,0.021543040,0.002768471,-0.001780753,1.716941237,0.024069897,1.741011135,1.741011135,-0.000932854,0.034406363,0.020000218,0.020293792,0.013149337,0.038362117,0.012216483,0.072768480,-0.013039630,0.031568170,0.000769755,0.021762748,0.025256113,0.041200310,0.011446729,0.051005732,1,4.765048524,1,0,-0.002089103,0.000485761,0.000001944,1
16.730000000,0.000000000,0.014000000,0.003147754,0.018916491,0.002489186,0.000801769,1.796188354,-0.042905686,1.753282669,1.753282669,0.001154657,0.034571685,0.020000333,0.020296601,-0.009149847,0.015380355,-0.007995190,0.049952040,-0.014473251,0.029895421,0.002515793,0.035705560,0.006478060,0.020056619,-0.010510984,0.014246480,1,0.561013758,1,0,-0.000533814,-0.000387375,-0.000000875,1
16.832000000,0.000000000,0.016000000,-0.000229188,0.017132638,0.005635356,0.000852612,1.853052497,-0.053642732,1.799409764,1.799409764,-0.010552717,0.032362835,0.020027821,0.020260146,0.037052342,0.029329172,0.026499626,0.061692007,-0.015409869,0.031830235,-0.000463922,0.044203183,0.041909495,0.029861772,0.026963547,0.017488824,1,1.895629266,1,0,-0.000590425,0.000965031,0.000003235,1
16.932000000,0.000000000,0.016000000,-0.000253771,0.022871735,0.010133794,-0.000687789,1.923011541,0.011097696,1.934109237,1.934109237,-0.020090685,0.042906175,0.020100656,0.020455058,0.002021800,0.024054820,-0.018068886,0.066960995,-0.016686587,0.032637184,0.007083711,0.052690181,-0.001382299,0.034323811,-0.025152596,0.014270814,1,1.548399118,1,0,-0.000499513,-0.000824130,-0.000002340,1
17.028000000,0.000000000,0.012000000,-0.001768797,0.022341643,0.008255038,0.001457480,1.984987855,-0.034066706,1.950921149,1.950921149,-0.019555713,0.046430213,0.020095379,0.020531869,0.004729085,-0.018137215,-0.014826628,0.028292998,-0.017400090,0.031959674,0.000668543,0.056808117,0.002573462,-0.003666676,-0.015495170,-0.028515119,1,1.937565715,1,0,0.000828480,-0.000515391,-0.000001551,1
17.128000000,0.000000000,0.014000000,-0.001347887,0.013469731,-0.000263041,-0.005449785,2.017369986,-0.060887802,1.956482184,1.956482184,-0.002122481,0.015690881,0.020001126,0.020061457,-0.027414290,-0.026091921,-0.029536770,-0.010401040,-0.016067701,0.029913159,-0.002292201,0.051873940,-0.013469070,-0.040314199,-0.027244570,-0.062274981,1,8.829199940,1,0,0.001802647,-0.000922877,-0.000003125,1
17.232000000,0.000000000,0.016000000,0.003568757,0.004267739,-0.006517434,-0.005163222,2.094074249,-0.106705729,1.987368520,1.987368520,0.020044979,-0.001779654,0.020100199,0.020000792,-0.020027004,0.005312784,0.000017975,0.003533130,-0.015105013,0.024643953,-0.008957485,0.033301783,0.015122988,-0.021110823,0.008975460,-0.029768652,1,1.868325584,1,0,0.000909461,0.000196101,-0.000002258,1
17.326000000,0.000000000,0.012000000,0.000385357,-0.000006561,-0.006786844,0.000070763,2.158080339,-0.042101077,2.115979262,2.115979262,0.015176227,0.000135850,0.020057497,0.020000005,0.010201109,-0.014686377,0.025377336,-0.014550526,-0.016407873,0.019799531,-0.008121791,0.023819177,0.041785209,-0.034350057,0.033499127,-0.038369703,1,5.072766743,1,0,0.001225952,0.000893603,-0.000003311,1
17.428000000,0.000000000,0.014000000,-0.005654320,0.004444512,-0.001014104,0.002957379,2.232959509,-0.032252342,2.200707166,2.200707166,-0.010211755,0.016289395,0.020026053,0.020066226,0.016298816,0.049462217,0.006087062,0.065751612,-0.016345415,0.017630803,-0.000554924,0.014486673,0.022432476,0.048120808,0.006641985,0.051264939,1,5.235815045,1,0,-0.001428479,0.000328475,0.000001748,1
17.530000000,0.000000000,0.014000000,-0.004249304,0.002190700,-0.007032899,0.000084756,2.289802313,0.023546747,2.313349060,2.313349060,0.006439426,0.005263923,0.020010364,0.020006926,0.017415523,0.012328531,0.023854949,0.017592454,-0.017205716,0.013601978,-0.000063896,0.026714124,0.041060665,0.003990476,0.023918846,-0.009121670,1,1.297546255,1,0,0.000314243,0.000610868,0.000000115,1
17.632000000,0.000000000,0.014000000,-0.004713565,-0.002378714,-0.008466238,0.000338114,2.326109648,-0.000335481,2.325774167,2.325774167,0.008727870,-0.004745973,0.020019035,0.020005630,-0.008724624,-0.019149274,0.000003246,-0.023895247,-0.016811202,0.008483799,0.005362017,0.023263716,0.016814448,-0.032379045,-0.005358771,-0.047158963,1,4.476553837,1,0,0.001129861,-0.000273867,-0.000000711,1
17.730000000,0.000000000,0.014000000,-0.001928941,-0.005679511,-0.010520844,-0.004497406,2.429972172,-0.011705758,2.418266414,2.418266414,0.020777510,-0.024610496,0.020107637,0.020150850,0.021427135,-0.035424280,0.042204645,-0.060034776,-0.016455990,0.005117687,0.004997315,0.012446742,0.058660635,-0.065152463,0.037207330,-0.072481518,1,13.111582053,1,0,0.001784735,0.000644337,-0.000000920,1
17.832000000,0.000000000,0.016000000,-0.002068477,-0.000444824,-0.003124556,-0.001892703,2.496406794,0.035084114,2.531490907,2.531490907,0.002673455,-0.005917429,0.020001787,0.020008752,0.011076280,-0.012462441,0.013749735,-0.018379871,-0.015941119,0.003058299,0.012884341,-0.003697552,0.029690854,-0.021438169,0.000865394,-0.014682319,1,0.432382121,1,0,0.000325795,-0.000024580,-0.000000128,1
17.932000000,0.000000000,0.016000000,-0.003654635,0.001481141,0.000882075,0.000936674,2.516088009,0.000570342,2.516658351,2.516658351,-0.011417351,0.006084816,0.020032562,0.020009254,0.027747495,0.038374439,0.016330144,0.044459255,-0.015520378,0.002565264,0.014521995,-0.007944848,0.031850522,0.041893991,0.001808149,0.052404103,1,5.508588138,1,0,-0.001030224,0.000181904,0.000000418,1
18.030000000,0.000000000,0.014000000,-0.006119421,0.005648182,-0.001314089,0.003811056,2.536979198,-0.055910668,2.481068531,2.481068531,-0.011922359,0.023469018,0.020035504,0.020137228,0.037227006,-0.017931072,0.025304647,0.005537946,-0.015552390,0.002878883,0.015566288,0.002006673,0.040857037,0.002659063,0.009738359,0.003531274,1,0.214837516,1,0,-0.000042821,0.000197244,0.000000125,1
18.128000000,0.000000000,0.012000000,-0.007166740,0.007900061,0.001257506,-0.004055168,2.603088379,-0.095474710,2.507613669,2.507613669,-0.021124755,0.009641504,0.020111254,0.020023226,-0.032893606,-0.003254375,-0.054018361,0.006387129,-0.012808938,0.003029008,0.022928917,0.002142231,-0.041209423,0.003358122,-0.076947278,0.004244898,1,11.841773214,1,0,-0.000257431,-0.001570847,-0.000000729,1
