stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
13.034000000,0.000000000,0.000000000,-0.000005475,-0.000000034,0.000100360,0.000959308,0.200000003,0.000000000,0.000000000,0.004717206,-0.000000000,0.000000000,0.020000000,0.020000000,-0.010165024,-0.016030946,-0.010165024,-0.016030946,-0.006729874,0.014224009,0.008842927,-0.018183244,-0.003435150,-0.030254955,-0.019007951,0.002152298,1,0.094383215,0,0,0.000000000,0.000000000,0.000000000,1
13.130000000,0.000000000,0.000000000,-0.000005150,-0.000000029,0.000112945,0.001145725,0.200000003,0.000000000,0.000000000,0.004717206,-0.000000000,0.000000000,0.020000000,0.020000000,-0.000248196,0.005919028,-0.000248196,0.005919028,-0.008416384,0.014325519,-0.009416144,-0.013815266,0.008168188,-0.008406490,0.009167948,0.019734294,1,0.129016752,0,0,0.000000000,0.000000000,0.000000000,1
13.230000000,0.000000000,0.000000000,-0.000004613,-0.000000014,-0.000584878,-0.000120897,0.200000003,0.000000000,0.000000000,0.004717206,0.000000000,-0.000000000,0.020000000,0.020000000,-0.008258998,0.031261642,-0.008258998,0.031261642,-0.008580638,0.013838544,-0.002737290,0.006599685,0.000321640,0.017423099,-0.005521708,0.024661957,1,0.163391420,0,0,0.000000000,0.000000000,0.000000000,1
13.332000000,0.000000000,0.000000000,-0.000004219,-0.000000011,-0.001064163,0.000772502,0.200000003,0.000000000,0.000000000,0.004717206,0.000000000,0.000000000,0.020000000,0.020000000,-0.023454227,0.034561248,-0.023454227,0.034561248,-0.009371289,0.013184503,-0.009338167,0.030298133,-0.014082938,0.021376745,-0.014116061,0.004263115,1,0.054242209,0,0,0.000000000,0.000000000,0.000000000,1
13.432000000,0.000000000,0.000000000,-0.000003747,-0.000000024,-0.000455700,0.000366570,0.200000003,0.000000000,0.000000000,0.004717206,0.000000000,0.000000000,0.020000000,0.020000000,0.032799086,0.012842375,0.032799086,0.012842375,-0.008720443,0.012424144,-0.022405505,0.036459596,0.041519529,0.000418231,0.055204591,-0.023617222,1,0.929058877,0,0,0.000000000,0.000000000,0.000000000,1
13.530000000,0.000000000,0.000000000,-0.000003017,-0.000000020,0.000778188,-0.001660157,0.200000003,0.000000000,0.000000000,0.004717206,-0.000000000,-0.000000000,0.020000000,0.020000000,0.047410408,0.001673769,0.047410408,0.001673769,-0.009048616,0.011125761,0.025968662,0.015161958,0.056459024,-0.009451991,0.021441746,-0.013488188,1,0.170799822,0,0,0.000000000,0.000000000,0.000000000,1
13.626000000,0.000000000,0.000000000,-0.000121055,0.000438485,0.004494403,0.000999642,0.200000003,0.000000000,0.000000000,0.004717206,-0.000000000,0.000000000,0.020000000,0.020000000,0.016184703,0.006670609,0.016184703,0.006670609,-0.008006468,0.010019101,0.043678770,0.003727075,0.024191172,-0.003348492,-0.027494066,0.002943534,1,0.207671438,0,0,0.000000000,0.000000000,0.000000000,1
13.732000000,0.000000000,0.000000000,-0.028990142,0.028936076,0.044670708,0.041565098,0.200000003,0.000000000,0.000000000,0.004717206,-0.000000000,0.000000000,0.020000000,0.020000000,-0.009462545,-0.007170395,-0.009462545,-0.007170395,-0.006764831,0.008581486,0.017294924,0.008211159,-0.002697714,-0.015751881,-0.026757469,-0.015381554,1,0.214280891,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.832000000,0.000000000,0.000000000,-0.008443345,0.002734661,0.024624934,0.025066489,0.200000003,0.000000000,0.000000000,0.004717206,-0.000000000,0.000000000,0.020000000,0.020000000,-0.000394860,-0.004616496,-0.000394860,-0.004616496,-0.002509570,0.003800476,-0.002781730,-0.007348694,0.002114710,-0.008416972,0.002386869,0.002732198,1,0.003104923,0,0,0.000000000,0.000000000,0.000000000,1
13.930000000,0.000000000,0.000000000,0.024915901,-0.031762246,-0.010274505,-0.009407483,0.200000003,0.000000000,0.000000000,0.004717206,0.000000000,-0.000000000,0.020000000,0.020000000,-0.042438777,-0.058061201,-0.042438777,-0.058061201,0.003157105,-0.002592318,0.005156679,-0.008730130,-0.045595882,-0.055468883,-0.047595456,-0.049331071,1,1.112020655,0,0,-0.000000000,-0.000000000,-0.000000000,1
14.028000000,0.000000000,0.000000000,0.088361334,-0.092028551,-0.022517597,-0.024229754,0.200000003,0.000000000,0.000000000,0.004717206,0.000000000,-0.000000000,0.020000000,0.020000000,-0.008223733,0.014095887,-0.008223733,0.014095887,0.008516225,-0.007270782,-0.032854713,-0.057277445,-0.016739959,0.021366668,0.024630980,0.071373332,1,1.965781707,1,0,-0.002474842,0.000853722,-0.000014406,1
14.132000000,0.000000000,0.000000000,0.121893872,-0.121697300,-0.018435424,-0.020206146,0.200000003,0.000000000,0.000000000,0.004717206,0.000000000,-0.000000000,0.020000000,0.020000000,-0.016332151,-0.005899437,-0.016332151,-0.005899437,0.011163812,-0.011857786,-0.002167064,0.018684637,-0.027495963,0.005958349,-0.014165087,-0.024584074,1,0.251020356,1,0,0.002268028,-0.001307639,0.000004791,1
14.228000000,0.000000000,0.000000000,0.126371814,-0.131741211,-0.012062957,-0.009752599,0.200000003,0.000000000,0.000000000,0.004717206,0.000000000,-0.000000000,0.020000000,0.020000000,-0.038998910,0.034155849,-0.038998910,0.034155849,0.011957749,-0.012861901,-0.017421626,-0.006044029,-0.050956659,0.047017750,-0.021577284,0.040199878,1,0.851306753,1,0,-0.002306787,-0.001237987,-0.000003812,1
14.328000000,0.000000000,0.000000000,0.120781075,-0.127668358,-0.007058776,-0.000675176,0.200000003,0.000000000,0.000000000,0.004717206,0.000000000,-0.000000000,0.020000000,0.020000000,-0.005976954,-0.002693533,-0.005976954,-0.002693533,0.010457547,-0.012837865,-0.045152057,0.044041561,-0.016434501,0.010144332,0.039175103,-0.046735094,1,1.520415017,1,0,0.002006575,0.001681521,0.000005896,1
14.432000000,0.000000000,0.000000000,0.113052513,-0.123365621,-0.002637177,0.002520286,0.200000003,0.000000000,0.000000000,0.004717206,0.000000000,-0.000000000,0.020000000,0.020000000,0.002494232,-0.014642429,0.002494232,-0.014642429,0.007743408,-0.012380487,-0.005914390,-0.004708047,-0.005249177,-0.002261941,0.008408621,-0.009934382,1,0.070815581,1,0,0.001998166,0.001691502,0.000006845,1
14.528000000,0.000000000,0.000000000,0.105706339,-0.114860192,-0.006321956,-0.002386531,0.212686360,0.000000000,0.000000000,0.004717206,0.000000000,-0.000000000,0.020000000,0.020000000,0.012976455,0.022582303,0.012976455,0.022582303,0.008054636,-0.012957987,0.004819894,-0.014870832,0.004921819,0.035540291,0.008156561,0.037453135,1,0.748551494,1,0,-0.002558040,0.000557041,-0.000005205,1
14.628000000,0.000000000,0.000000000,0.093672899,-0.094738368,-0.008179288,-0.007309408,0.260587960,0.057499761,0.318087721,0.322804927,0.032397930,-0.032460145,0.020260707,0.020261703,-0.009148508,-0.013942712,0.023249422,-0.046402856,0.006668534,-0.011813239,0.015764390,0.028685583,0.016580888,-0.034589618,0.007485032,-0.075088440,1,3.116521435,1,0,0.002605075,0.000259659,0.000007434,1
14.728000000,0.000000000,0.000000000,0.073538475,-0.068456964,-0.001329332,-0.003045870,0.320459396,-0.027595643,0.292863753,0.297580958,0.021926067,-0.020940588,0.020119829,0.020109328,0.000712687,-0.005880665,0.022638753,-0.026821253,0.005684209,-0.010505662,0.024673926,-0.047468362,0.016954544,-0.016315592,-0.002035173,0.020647109,1,0.252145849,1,0,-0.002605339,-0.000257026,-0.000006115,1
14.828000000,0.000000000,0.000000000,0.051658838,-0.046745892,-0.000798094,-0.000614883,0.409011513,-0.029424661,0.379586852,0.384304058,0.019911962,-0.017977528,0.020098877,0.020080635,-0.016877669,-0.003331575,0.003034293,-0.021309103,0.004513687,-0.008081436,0.024515286,-0.022361208,-0.001479394,-0.013227667,-0.021480993,0.001052105,1,0.280960656,1,0,-0.000127964,-0.002614823,-0.000014760,1
14.932000000,0.000000000,0.000000000,0.044017699,-0.031576830,0.002719928,-0.006186269,0.479059249,0.035395986,0.514455235,0.519172441,0.021245854,-0.019427424,0.020112530,0.020094135,-0.006563059,-0.027282600,0.014682795,-0.046710024,0.004048547,-0.003370085,0.001717486,-0.013620978,0.010634248,-0.043339939,0.012965309,-0.033089046,1,0.824598670,1,0,0.002437832,0.000954391,0.000001953,1
15.028000000,0.000000000,0.000000000,0.040855993,-0.019264701,0.004741173,-0.008039014,0.570063114,-0.014087545,0.555975569,0.560692775,0.020078957,-0.015180199,0.020100538,0.020057527,-0.037397220,-0.017971149,-0.017318263,-0.033151348,0.003848464,0.000158994,0.011252907,-0.042154925,-0.021166726,-0.033310342,-0.028571170,0.009003577,1,0.684149148,1,0,-0.000788049,-0.002496565,-0.000005829,1
15.128000000,0.000000000,0.000000000,0.029433548,-0.012955308,0.006058296,-0.003809873,0.691107333,-0.021353428,0.669753905,0.674471111,0.015655666,-0.011228546,0.020061181,0.020031495,0.012238613,0.006741998,0.027894279,-0.004486547,0.001486768,0.005434220,-0.019047447,-0.027380461,0.026407511,-0.009920768,0.046941726,0.022893914,1,2.114156347,1,0,-0.001148140,0.002352769,0.000012118,1
15.234000000,0.000000000,0.000000000,0.022809903,-0.007481744,0.003303817,0.001254688,0.648216069,0.065379377,0.713595446,0.718312652,0.013919455,-0.004443599,0.020048379,0.020004936,-0.007302342,-0.009301280,0.006617112,-0.013744879,-0.000286515,0.007436350,0.017907265,0.000025977,0.006903628,-0.021181229,-0.011290153,-0.013770856,1,0.251406800,1,0,0.002025921,-0.001658143,-0.000009909,1
15.332000000,0.000000000,0.000000000,0.017150381,-0.011955648,-0.001113909,-0.002889070,0.720754087,-0.002261446,0.718492641,0.723209846,0.013122758,-0.010665821,0.020043005,0.020028420,0.031360165,0.023827456,0.044482923,0.013161635,-0.002575476,0.009172969,0.002907096,-0.007050173,0.047058399,0.003988666,0.041575827,0.020211808,1,1.855161891,1,0,-0.001144641,0.002354491,0.000007827,1
15.432000000,0.000000000,0.000000000,0.014777681,-0.012790989,-0.002403771,-0.003110612,0.800092101,-0.020596949,0.779495152,0.784212357,0.013392859,-0.012395221,0.020044792,0.020038374,-0.047119921,0.033194474,-0.033727061,0.020799253,-0.006935699,0.008213086,0.033594041,0.009729726,-0.026791363,0.012586167,-0.067321102,0.011069526,1,4.338819390,1,0,-0.000424717,-0.002583306,-0.000006140,1
15.532000000,0.000000000,0.000000000,0.004635517,-0.015375414,-0.004131016,0.002688474,0.895188868,0.052240057,0.947428925,0.952146131,0.008305667,-0.012019973,0.020017239,0.020036087,-0.003491625,-0.013874857,0.004814042,-0.025894831,-0.009238469,0.008044440,-0.025669534,0.019825194,0.014052511,-0.033939270,0.030483576,-0.045720025,1,2.940742552,1,0,0.002177654,0.001453168,-0.000004325,1
15.632000000,0.000000000,0.000000000,-0.000091851,-0.010233766,0.000924842,0.000904812,0.934267402,0.004274054,0.938541455,0.943258661,-0.000954208,-0.008755610,0.020000228,0.020019156,-0.002785405,-0.005189296,-0.003739613,-0.013944906,-0.012572791,0.007732993,-0.006805550,-0.013404154,0.008833178,-0.021677899,0.003065936,-0.000540752,1,0.009763716,1,0,0.000140920,0.000799032,0.000000831,1
15.732000000,0.000000000,0.000000000,-0.002549329,-0.008478840,-0.003728884,0.000739759,1.049994946,0.053010147,1.103005093,1.107722298,0.001301055,-0.008536246,0.020000423,0.020018209,-0.021282559,-0.012510861,-0.019981504,-0.021047107,-0.015215642,0.007452059,-0.008544775,-0.012444625,-0.004765862,-0.028499165,-0.011436729,-0.008602481,1,0.212354049,1,0,0.001572215,-0.002093321,-0.000006148,1
15.834000000,0.000000000,0.000000000,-0.005539246,-0.012682676,-0.007072917,0.002995498,1.096878171,0.105412917,1.202291088,1.207008294,0.001843918,-0.011646807,0.020000850,0.020033883,-0.014332378,0.023598980,-0.012488460,0.011952173,-0.018221623,0.006954053,-0.020262681,-0.018436107,0.005733163,0.004998120,0.007774221,0.030388279,1,1.101695186,1,0,-0.002535833,0.000650650,0.000009899,1
15.932000000,0.000000000,0.000000000,-0.007769988,-0.010617192,-0.009218319,0.003597051,1.148855209,0.121786429,1.270641638,1.275358844,0.001840310,-0.008920083,0.020000847,0.020019882,-0.016144036,-0.024357974,-0.014303726,-0.033278056,-0.020299970,0.005406831,-0.019138793,0.002202966,0.005996244,-0.038684888,0.004835066,-0.035481023,1,1.596068359,1,0,0.002594112,0.000352763,-0.000005867,1
16.032000000,0.000000000,0.000000000,-0.009546087,-0.007242330,-0.004132286,0.003961229,1.259720206,0.015313835,1.275034041,1.279751247,-0.006902780,-0.004183515,0.020011909,0.020004375,-0.019063236,0.013782991,-0.025966016,0.009599476,-0.020973070,0.004725818,-0.020645275,-0.018239256,-0.004992946,0.004873658,-0.005320741,0.027838732,1,1.072007479,1,0,-0.002571688,-0.000490194,0.000004655,1
16.134000000,0.000000000,0.000000000,-0.007669658,-0.005160493,-0.003927776,0.000165156,1.300189972,0.010630046,1.310820018,1.315537224,-0.004904934,-0.006547988,0.020006014,0.020010716,-0.005481671,0.000065629,-0.010386604,-0.006482359,-0.023557381,0.005842228,-0.028314465,0.002010917,0.013170777,-0.012324586,0.017927860,-0.008493276,1,0.550026026,1,0,0.000934226,0.001966419,0.000006941,1
16.232000000,0.000000000,0.000000000,-0.009214550,0.000019542,-0.000753217,0.002383334,1.452143431,-0.000725184,1.451418247,1.456135452,-0.012280933,0.003487577,0.020037670,0.020003041,0.010159465,0.010329977,-0.002121468,0.013817554,-0.024501152,0.008583738,-0.020302520,0.002846297,0.022379684,0.005233816,0.018181052,0.010971257,1,0.662125080,1,0,-0.001033307,0.001713591,0.000007375,1
16.332000000,0.000000000,0.000000000,-0.009833503,0.005105292,0.002033489,0.001680856,1.525900006,0.064946748,1.590846754,1.595563960,-0.018878564,0.010795721,0.020088902,0.020029116,0.011135481,-0.028838952,-0.007743084,-0.018043232,-0.025676239,0.010088168,-0.012537385,0.011074915,0.017933155,-0.028131400,0.004794301,-0.029118147,1,1.334513698,1,0,0.002315240,0.000373910,0.000005056,1
16.432000000,0.000000000,0.000000000,-0.012252706,0.007398949,0.002338886,0.003791551,1.567878723,0.018080455,1.585959178,1.590676384,-0.023141668,0.017747676,0.020133439,0.020078591,0.008466881,-0.032947885,-0.014674788,-0.015200209,-0.026944186,0.012568609,-0.009540483,0.002195871,0.012269399,-0.027768817,-0.005134304,-0.017396080,1,0.522961514,1,0,0.001145162,-0.000341319,0.000001673,1
16.532000000,0.000000000,0.000000000,-0.011636288,0.007809318,-0.002179620,0.001423002,1.611492038,-0.016915292,1.594576746,1.599293952,-0.015079382,0.014721643,0.020056766,0.020054108,-0.023578030,-0.002115313,-0.038657412,0.012606330,-0.027963127,0.012848352,-0.011607433,-0.002676217,-0.010694286,-0.000242022,-0.027049980,0.015282547,1,1.589026893,1,0,-0.000875045,-0.001535921,-0.000003776,1
16.628000000,0.000000000,0.000000000,-0.010532908,0.004779069,0.001246159,0.000509866,1.718146563,-0.062410407,1.655736156,1.660453361,-0.019503027,0.008757081,0.020094867,0.020019162,0.019494198,0.023637179,-0.000008829,0.032394260,-0.026608817,0.016484734,-0.019081717,0.005868879,0.026599988,0.015909526,0.019072889,0.026525381,1,1.820772246,1,0,-0.001328571,0.000964316,0.000001211,1
16.732000000,0.000000000,0.000000000,-0.005378591,0.011628885,0.002759266,-0.006683851,1.758975029,0.027749585,1.786724614,1.791441820,-0.014540109,0.008835415,0.020052784,0.020019507,0.038922590,-0.005863440,0.024382481,0.002971975,-0.025017739,0.018147168,-0.010831081,0.017569673,0.049400221,-0.015175193,0.035213562,-0.014597699,1,2.531997596,1,0,0.000678079,0.001582136,0.000005962,1
16.834000000,0.000000000,0.000000000,-0.001716196,0.010157395,0.000108966,-0.005844437,1.810364366,-0.009883536,1.800480829,1.805198035,-0.003286168,0.007765397,0.020002700,0.020015070,0.030265343,0.003176239,0.026979175,0.010941636,-0.024408760,0.020453543,0.001044901,0.014186314,0.051387935,-0.009511907,0.025934275,-0.003244677,1,1.222333905,1,0,0.000148160,0.001027643,0.000002844,1
16.932000000,0.000000000,0.000000000,-0.005291573,0.009966294,0.002684413,-0.003679724,1.873280287,-0.105000201,1.768280085,1.772997291,-0.014103777,0.011116417,0.020049667,0.020030870,0.006410833,-0.034117005,-0.007692943,-0.023000588,-0.023608036,0.022299558,0.009982552,0.015536320,0.015915093,-0.045300146,-0.017675495,-0.038536909,1,3.285017607,1,0,0.001365474,-0.000677655,0.000002533,1
17.032000000,0.000000000,0.000000000,-0.008593369,0.013137966,0.002032483,0.001285131,1.959267378,0.013583577,1.972850955,1.977568161,-0.020963223,0.028454621,0.020109564,0.020201402,0.004909193,-0.015568886,-0.016054030,0.012885735,-0.023964692,0.021485720,0.006980929,0.003936257,0.007910663,-0.008599985,-0.023034958,0.008949479,1,1.127591326,1,0,-0.000338596,-0.000785385,-0.000001350,1
17.132000000,0.000000000,0.000000000,-0.010343386,0.007951699,-0.005801609,0.001527800,2.033390522,-0.048071011,1.985319511,1.990036717,-0.009016879,0.018819834,0.020020316,0.020088351,-0.007556490,0.012277754,-0.016573369,0.031097588,-0.024362303,0.020766925,0.001702410,0.005682386,0.007788934,0.010330663,-0.018275779,0.025415202,1,1.844518130,1,0,-0.000811618,-0.000523692,-0.000002129,1
17.234000000,0.000000000,0.000000000,-0.009664891,0.008643737,-0.000420325,0.000521792,2.049931049,0.002278772,2.052209822,2.056927027,-0.018971789,0.018809589,0.020089781,0.020088255,-0.003925479,-0.001512049,-0.022897267,0.017297540,-0.023848692,0.021531085,-0.001719501,0.013094348,0.000951424,-0.004233546,-0.021177767,0.004203192,1,0.886531971,1,0,-0.000158732,-0.000600578,-0.000001645,1
17.328000000,0.000000000,0.000000000,-0.008385956,0.014540766,0.002418041,0.000656937,2.111666203,-0.102287022,2.009379181,2.014096386,-0.021709325,0.030537949,0.020117479,0.020231798,0.024833260,-0.018082190,0.003123934,0.012455759,-0.024499877,0.022924914,-0.009599098,0.016013269,0.027623811,-0.010469155,0.012723032,-0.003557509,1,0.335573316,1,0,0.000117246,0.000332759,0.000000861,1
17.432000000,0.000000000,0.000000000,-0.012470330,0.018119584,0.005152748,0.003573404,2.228489637,-0.018266057,2.210223580,2.214940786,-0.038950941,0.047946352,0.020375764,0.020566685,-0.024854285,0.022156078,-0.063805226,0.070102430,-0.024346305,0.022008260,-0.007797181,0.015405331,-0.039458921,0.048094170,-0.056008046,0.054697099,1,11.536139997,1,0,-0.001545057,-0.001404776,-0.000004309,1
17.532000000,0.000000000,0.000000000,-0.011067002,0.009941575,-0.003592088,0.000643172,2.251993656,-0.029104811,2.222888845,2.227606051,-0.016615904,0.023528717,0.020068903,0.020137925,-0.001620688,-0.004880037,-0.018236592,0.018648681,-0.023726003,0.021048317,-0.020178230,0.029284038,0.005489411,-0.002399636,0.001941638,-0.010635358,1,0.226989804,1,0,0.000268039,0.000030438,0.000000100,1
17.634000000,0.000000000,0.000000000,-0.008528143,0.008580983,-0.002335646,0.000849176,2.346465826,0.010337251,2.356803077,2.361520283,-0.014594495,0.022225028,0.020053179,0.020123109,-0.029043941,0.003381113,-0.043638436,0.025606141,-0.021672416,0.020303501,-0.019684485,0.028747638,-0.021966020,0.005302640,-0.023953951,-0.003141496,1,1.148594858,1,0,0.000038455,-0.000579552,-0.000002069,1
17.730000000,0.000000000,0.000000000,-0.003139858,0.015505633,0.004225747,-0.005807525,2.361418486,0.035479108,2.396897594,2.401614799,-0.017654600,0.023245371,0.020077770,0.020134634,0.016261615,0.013501238,-0.001392985,0.036746609,-0.019025801,0.020719310,-0.024711882,0.030614568,0.017632815,0.016027299,0.023318897,0.006132041,1,1.149829303,1,0,-0.000101446,0.000509622,0.000001849,1
