stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
12.726000000,0.000000000,0.018000000,-0.000006470,0.000000100,-0.000042144,0.000755357,0.200000003,0.000000000,0.000000000,0.007404282,0.000000000,0.000000000,0.020000000,0.020000000,-0.019210164,-0.013056833,-0.019210164,-0.013056833,-0.007803163,0.012845218,-0.032986489,-0.012548376,-0.011407001,-0.025902051,0.013776325,-0.000508457,1,0.050154733,0,0,0.000000000,0.000000000,0.000000000,1
12.826000000,0.000000000,0.018000000,-0.000006135,0.000000114,-0.000574777,-0.000043592,0.200000003,0.000000000,0.000000000,0.007404282,0.000000000,-0.000000000,0.020000000,0.020000000,0.014388456,0.008347459,0.014388456,0.008347459,-0.008621492,0.011518876,-0.020376538,-0.009469565,0.023009948,-0.003171417,0.034764994,0.017817025,1,0.391129079,0,0,0.000000000,0.000000000,0.000000000,1
12.930000000,0.002000000,0.020000000,-0.000005780,0.000000120,-0.001107409,0.000222725,0.200000003,0.000000000,0.000000000,0.007404282,0.000000000,0.000000000,0.020000000,0.020000000,-0.027049960,-0.002221280,-0.027049960,-0.002221280,-0.009389343,0.011108920,0.010249395,0.007767533,-0.017660617,-0.013330200,-0.037299355,-0.009988813,1,0.371257610,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.030000000,0.000000000,0.020000000,-0.000005383,0.000000129,0.000224172,0.000222725,0.200000003,0.000000000,0.000000000,0.007404282,-0.000000000,0.000000000,0.020000000,0.020000000,0.005855406,0.012288671,0.005855406,0.012288671,-0.009027021,0.010600074,-0.022740204,0.001131048,0.014882427,0.001688597,0.028595610,0.011157623,1,0.235780904,0,0,0.000000000,0.000000000,0.000000000,1
13.126000000,0.000000000,0.018000000,-0.000005020,0.000000123,0.000224172,-0.001108856,0.200000003,0.000000000,0.000000000,0.007404282,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.032366487,-0.020017046,-0.032366487,-0.020017046,-0.009725411,0.008185376,0.002891817,0.012058300,-0.022641076,-0.028202423,-0.035258304,-0.032075347,1,0.623446622,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.228000000,0.000000000,0.020000000,-0.000004514,-0.000000059,0.000224172,0.000222725,0.200000003,0.000000000,0.000000000,0.007404282,-0.000000000,0.000000000,0.020000000,0.020000000,0.009713348,0.021183414,0.009713348,0.021183414,-0.008906409,0.007350464,-0.028945202,-0.015034708,0.018619758,0.013832950,0.038658550,0.036218123,1,0.698316537,0,0,0.000000000,0.000000000,0.000000000,1
13.326000000,0.000000000,0.018000000,-0.000004082,0.000000117,-0.000042144,-0.000043592,0.200000003,0.000000000,0.000000000,0.007404282,0.000000000,-0.000000000,0.020000000,0.020000000,-0.011081097,0.013511190,-0.011081097,0.013511190,-0.008406701,0.007768687,0.004766310,0.020080292,-0.002674396,0.005742502,-0.015847407,-0.006569103,1,0.078078180,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.426000000,0.000000000,0.018000000,-0.000003704,0.000000103,0.000490488,-0.000309908,0.200000003,0.000000000,0.000000000,0.007404282,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.005925852,-0.016124486,-0.005925852,-0.016124486,-0.008523450,0.006721355,-0.007811378,0.016283627,0.002597598,-0.022845841,0.001885526,-0.032408113,1,0.270589742,0,0,0.000000000,0.000000000,0.000000000,1
13.528000000,0.000000000,0.020000000,-0.000003353,-0.000000056,-0.000042144,-0.000576224,0.200000003,0.000000000,0.000000000,0.007404282,0.000000000,-0.000000000,0.020000000,0.020000000,-0.015412169,-0.004693847,-0.015412169,-0.004693847,-0.007803162,0.005366591,-0.005868066,-0.011748689,-0.007609007,-0.010060438,-0.009544102,0.007054842,1,0.035115276,0,0,0.000000000,0.000000000,0.000000000,1
13.626000000,0.000000000,0.016000000,-0.000002841,-0.000000316,0.002088385,0.002086937,0.200000003,0.000000000,0.000000000,0.007404282,-0.000000000,0.000000000,0.020000000,0.020000000,0.005364397,-0.014467857,0.005364397,-0.014467857,-0.007775619,0.005250353,-0.013777527,-0.002917922,0.013140016,-0.019718210,0.019141925,-0.011549935,1,0.132791615,0,0,0.000000000,0.000000000,0.000000000,1
13.728000000,0.000000000,0.020000000,-0.013534320,0.014092919,0.058036622,0.060427826,0.200000003,0.000000000,0.000000000,0.007404282,-0.000000000,0.000000000,0.020000000,0.020000000,-0.015609908,-0.003306683,-0.015609908,-0.003306683,-0.004997935,0.002259320,0.005654447,-0.014218361,-0.010611972,-0.005566002,-0.021264354,0.010911679,1,0.136343493,0,0,0.000000000,0.000000000,0.000000000,1
13.828000000,0.000000000,0.018000000,-0.051835458,0.042782143,0.045786079,0.058563616,0.200000003,0.000000000,0.000000000,0.007404282,-0.000000000,0.000000000,0.020000000,0.020000000,-0.009745574,-0.017019022,-0.009745574,-0.017019022,-0.000692718,-0.001283953,-0.007968942,-0.006161688,-0.009052856,-0.015735069,-0.001776632,-0.010857334,1,0.028734081,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.928000000,0.000000000,0.020000000,0.037014316,-0.041237992,-0.003748727,0.006099332,0.200000003,0.000000000,0.000000000,0.007404282,0.000000000,-0.000000000,0.020000000,0.020000000,-0.035980344,0.001182814,-0.035980344,0.001182814,0.006437523,-0.008664653,0.000521476,-0.022473396,-0.042417868,0.009847467,-0.036501820,0.023656209,1,0.436424143,0,0,0.000000000,0.000000000,0.000000000,1
14.028000000,0.000000000,0.020000000,0.151978537,-0.136153764,-0.031978238,-0.034647036,0.200000003,0.000000000,0.000000000,0.007404282,0.000000000,-0.000000000,0.020000000,0.020000000,-0.027341960,0.004972985,-0.027341960,0.004972985,0.015587790,-0.017162559,-0.023478118,-0.008759479,-0.042929751,0.022135544,-0.003863842,0.013732464,1,0.067297983,1,0,-0.002519936,-0.000709435,-0.000022746,1
14.126000000,0.000000000,0.018000000,0.227543830,-0.191293406,-0.033309821,-0.041837573,0.200000003,0.000000000,0.000000000,0.007404282,0.000000000,-0.000000000,0.020000000,0.020000000,-0.003856759,0.002757486,-0.003856759,0.002757486,0.025259373,-0.024608993,-0.019110352,0.001453135,-0.029116132,0.027366479,0.015253594,0.001304351,1,0.090406434,1,0,-0.000222878,0.002608489,-0.000001386,1
14.228000000,0.000000000,0.020000000,0.257985935,-0.209126818,-0.024787700,-0.033315454,0.200000003,0.000000000,0.000000000,0.007404282,0.000000000,-0.000000000,0.020000000,0.020000000,0.014070714,0.008290290,0.014070714,0.008290290,0.031042244,-0.028992679,0.002625169,0.003704518,-0.016971530,0.037282969,0.011445546,0.004585773,1,0.068415810,1,0,-0.000973783,0.002430150,0.000003093,1
14.328000000,0.000000000,0.020000000,0.251551839,-0.202089727,-0.010939261,-0.014140694,0.200000003,0.000000000,0.000000000,0.007404282,0.000000000,-0.000000000,0.020000000,0.020000000,0.005799294,0.003140153,0.005799294,0.003140153,0.032492980,-0.030044693,0.018221617,0.013212525,-0.026693686,0.033184846,-0.012422323,-0.010072372,1,0.142085646,1,0,0.001649172,-0.002033252,-0.000003112,1
14.426000000,0.000000000,0.018000000,0.240407956,-0.195004780,-0.008542418,-0.008548056,0.200000003,0.000000000,0.000000000,0.007404282,0.000000000,-0.000000000,0.020000000,0.020000000,-0.036099559,-0.015954825,-0.036099559,-0.015954825,0.031867201,-0.030246018,0.007690959,0.007762443,-0.067966761,0.014291193,-0.043790519,-0.023717268,1,1.646426086,1,0,0.001247087,-0.002301866,-0.000008890,1
14.528000000,0.000000000,0.020000000,0.228392283,-0.183504684,-0.006944520,-0.006417526,0.205016568,0.000000000,0.000000000,0.007404282,0.000000000,-0.000000000,0.020000000,0.020000000,-0.010576695,-0.033790048,-0.010576695,-0.033790048,0.029451256,-0.027098469,-0.035497606,-0.009041777,-0.040027950,-0.006691580,0.024920911,-0.024748272,1,0.877860621,1,0,0.001844933,0.001857437,0.000006400,1
14.628000000,0.000000000,0.020000000,0.178354524,-0.139269252,-0.005612939,-0.005618579,0.281181991,-0.048626340,0.232555651,0.239959933,0.042782673,-0.033694484,0.020452471,0.020281844,0.020803625,0.003164609,0.063586298,-0.030529875,0.027226103,-0.025333379,-0.014643551,-0.027708175,0.036360195,-0.005196496,0.078229849,-0.002821700,1,4.570496904,1,0,0.000094702,0.002616268,0.000008186,1
14.728000000,0.000000000,0.020000000,0.149280433,-0.115895724,-0.002154860,-0.004293316,0.288988560,-0.042954023,0.246034538,0.253438819,0.037258312,-0.029570655,0.020344086,0.020217424,0.004782053,0.011659710,0.042040366,-0.017910945,0.023095684,-0.020359693,0.052750157,-0.023464619,0.018944682,0.002448748,-0.010709791,0.005553674,1,0.114723499,1,0,-0.001209395,-0.002321881,-0.000011062,1
14.818000000,0.000000000,0.010000000,0.102930541,-0.074511743,-0.001355910,-0.002429103,0.379458934,-0.017608600,0.361850334,0.369254616,0.037736087,-0.027841071,0.020352890,0.020192852,0.004898766,0.004716902,0.042634853,-0.023124169,0.020467856,-0.017699031,0.043507896,-0.014818361,0.022166997,-0.005425138,-0.000873043,-0.008305808,1,0.061610586,1,0,0.002603883,-0.000271443,-0.000001696,1
14.926000000,0.000000000,0.016000000,0.088708099,-0.063852264,-0.006682232,-0.007222794,0.424098432,-0.004797015,0.419301417,0.426705699,0.039997301,-0.029801872,0.020396025,0.020220819,0.001071925,-0.011746138,0.041069226,-0.041548011,0.017269650,-0.014098397,0.039401481,-0.015330794,0.023799576,-0.027449613,0.001667745,-0.026217217,1,0.625065458,1,0,0.002612781,0.000165114,-0.000002411,1
15.028000000,0.000000000,0.020000000,0.070691225,-0.049979023,-0.004818020,-0.006956477,0.517799675,-0.039266651,0.478533024,0.485937306,0.036133667,-0.027245517,0.020323789,0.020184726,-0.024536782,0.023868463,0.011596885,-0.003377054,0.013506327,-0.012844415,0.036379967,-0.038064237,-0.001909441,0.009467361,-0.024783082,0.034687183,1,1.910728393,1,0,-0.002132986,-0.001517978,0.000002625,1
15.128000000,0.000000000,0.020000000,0.048192437,-0.036261685,-0.004551705,-0.000564891,0.582754552,-0.037071013,0.545683540,0.553087822,0.028781610,-0.020095656,0.020206034,0.020100705,0.008202699,-0.006909219,0.036984310,-0.027004875,0.009459541,-0.010851198,0.016625085,-0.013332478,0.027524768,-0.016153677,0.020359225,-0.013672397,1,0.700351908,1,0,0.001462464,0.002171425,0.000002083,1
15.230000000,0.000000000,0.020000000,0.035412849,-0.022288786,0.000518577,-0.001601612,0.653708220,0.020708468,0.674416687,0.681820969,0.023533280,-0.016112083,0.020137978,0.020064795,0.013906179,-0.006748914,0.037439458,-0.022860997,0.006215053,-0.006942601,0.025077237,-0.018137820,0.031224405,-0.015918395,0.012362222,-0.004723177,1,0.215786402,1,0,0.000719223,0.001878171,0.000002695,1
15.330000000,0.000000000,0.020000000,0.026408791,-0.008960982,0.001583841,-0.006927934,0.702307463,-0.042112669,0.660194794,0.667599076,0.016389303,-0.010489779,0.020067040,0.020027490,-0.008490856,0.005547608,0.007898447,-0.004942171,0.003623447,-0.003362648,0.029809911,-0.019788806,0.004275000,-0.001579523,-0.021911464,0.014846635,1,0.920723239,1,0,-0.001469262,-0.002166830,-0.000002786,1
15.428000000,0.000000000,0.020000000,0.021994777,-0.000357927,0.002649106,-0.005063720,0.788696826,0.075697906,0.864394731,0.871799013,0.016722296,-0.004686443,0.020069787,0.020005490,-0.031900949,0.006728388,-0.015178653,0.002041945,-0.000611861,0.001390837,0.017201924,-0.010577674,-0.014566791,0.000651109,-0.032380576,0.012619619,1,1.686159565,1,0,-0.000953265,-0.002438271,-0.000003334,1
15.528000000,0.000000000,0.020000000,0.012716374,0.005300650,0.000252260,-0.003732141,0.882388353,0.036232409,0.918620762,0.926025044,0.011449794,0.001440865,0.020032748,0.020000519,0.017592691,-0.011614930,0.029042484,-0.010174064,-0.003197806,0.003423815,-0.002634732,-0.003317276,0.032240291,-0.013597879,0.031677216,-0.006856788,1,1.549050035,1,0,0.000554686,0.002558553,0.000004922,1
15.626000000,0.000000000,0.018000000,0.001136719,0.007817339,0.000784893,0.001594182,0.903944075,-0.003218895,0.900725180,0.908129462,0.000316899,0.008477194,0.020000025,0.020017958,-0.018990997,0.033494216,-0.018674098,0.041971410,-0.006692080,0.005656535,0.009669299,-0.005073162,-0.011982018,0.036314875,-0.028343397,0.047044572,1,4.683747228,1,0,-0.002241000,-0.001353440,0.000003470,1
15.728000000,0.000000000,0.018000000,-0.005870712,0.008017330,-0.000014056,0.000528917,1.022767425,0.017363024,1.040130449,1.047534731,-0.006091686,0.008889212,0.020009275,0.020019745,-0.013485923,-0.021506024,-0.019577609,-0.012616811,-0.011329957,0.007487813,-0.006698777,0.017351367,-0.008247652,-0.020104624,-0.012878832,-0.029968179,1,1.709746256,1,0,0.001914753,-0.000826868,-0.000012226,1
15.830000000,0.000000000,0.022000000,-0.011812720,0.013440180,0.001317525,0.002659446,1.102999806,-0.009682503,1.093317304,1.100721585,-0.014355524,0.017602000,0.020051454,0.020077308,0.023484059,0.003319683,0.009128535,0.020921684,-0.015791529,0.010578302,-0.016803352,0.008170283,0.024920064,0.010343382,0.025931886,0.012751400,1,1.382399479,1,0,-0.000697808,0.001429244,0.000007526,1
15.928000000,0.000000000,0.020000000,-0.017240101,0.017522071,0.003181739,0.002659446,1.167593360,0.049008618,1.216601978,1.224006260,-0.024845250,0.024552873,0.020153731,0.020150147,0.025495063,0.012780140,0.000649813,0.037333013,-0.019513762,0.012975190,-0.012229118,0.014040027,0.020163575,0.024357823,0.012878930,0.023292986,1,1.203149969,1,0,-0.001106943,0.000615485,0.000005721,1
16.030000000,0.000000000,0.020000000,-0.022971067,0.020080662,0.004513320,0.004789975,1.226392627,-0.050023893,1.176368734,1.183773015,-0.032331773,0.029257040,0.020259650,0.020212861,-0.033270726,0.004191579,-0.065602499,0.033448619,-0.024083950,0.016344065,-0.011421776,0.025373167,-0.041518549,0.017104554,-0.054180723,0.008075452,1,5.174995150,1,0,-0.000339731,-0.002228224,-0.000008190,1
16.128000000,0.000000000,0.018000000,-0.024881624,0.022454091,0.005045950,0.008518402,1.295424938,-0.049067994,1.246356944,1.253761226,-0.037300439,0.038602782,0.020344858,0.020369137,-0.022190119,-0.004558230,-0.059490558,0.034044552,-0.028914050,0.017956114,-0.032432584,0.030824688,-0.030576507,0.016088438,-0.027057974,0.003219864,1,1.300751159,1,0,-0.000125647,-0.001024730,-0.000003422,1
16.230000000,0.000000000,0.022000000,-0.029832187,0.023051814,0.007443104,0.007730321,1.373460531,-0.044003883,1.329456649,1.336860930,-0.049555884,0.040923514,0.020604802,0.020414391,-0.002435587,-0.019892383,-0.051991471,0.021031131,-0.033118141,0.022335756,-0.043198366,0.036276276,-0.018873330,-0.001304625,-0.008793105,-0.015245145,1,0.546711703,1,0,0.000535012,-0.000309156,-0.000003142,1
16.326000000,0.000000000,0.018000000,-0.028440017,0.028506450,0.011704206,0.005866174,1.457969308,-0.036026216,1.421943092,1.429347374,-0.057082800,0.048875915,0.020798665,0.020588554,0.005638585,-0.014447212,-0.051444215,0.034428703,-0.035894894,0.025412544,-0.049421102,0.035474321,-0.015549321,0.009016159,-0.002023113,-0.001045619,1,0.009110602,1,0,0.000033151,-0.000064631,-0.000000227,1
16.426000000,0.000000000,0.018000000,-0.028592758,0.026219614,0.007980136,0.005874091,1.511993170,0.025260053,1.537253223,1.544657505,-0.056221800,0.049336152,0.020775199,0.020599528,-0.002275910,-0.006178495,-0.058497710,0.043157657,-0.037423418,0.027038861,-0.054208282,0.035481556,-0.021074291,0.016118796,-0.004289427,0.007676102,1,0.138656997,1,0,-0.000229937,-0.000124741,0.000000633,1
16.526000000,0.000000000,0.018000000,-0.024906472,0.019211821,0.002387499,-0.000517499,1.602357268,-0.077574511,1.524782757,1.532187039,-0.041617375,0.028504780,0.020428413,0.020202109,0.018773389,0.036685505,-0.022843986,0.065190285,-0.036889160,0.027150108,-0.057133757,0.038849986,0.014045174,0.038040177,0.034289772,0.026340299,1,3.461103381,1,0,-0.000727693,0.000959723,0.000002649,1
16.628000000,0.000000000,0.018000000,-0.018075600,0.011398810,-0.002936116,-0.001850207,1.654947639,-0.055704768,1.599242870,1.606647152,-0.024211711,0.015270534,0.020146019,0.020058213,0.004296605,0.021754186,-0.019915106,0.037024720,-0.036504937,0.023920089,-0.051452920,0.043459412,0.016589832,0.013104631,0.031537814,-0.006434692,1,1.964881952,1,0,0.000185626,0.000869283,0.000000883,1
16.726000000,0.000000000,0.018000000,-0.020741982,0.006273414,-0.005865594,0.004275064,1.711426616,0.045868467,1.757295083,1.764699364,-0.026142204,0.018536788,0.020170130,0.020085719,0.001152368,-0.002162644,-0.024989836,0.016374143,-0.037540470,0.020849521,-0.045568084,0.041436036,0.012550634,-0.004475378,0.020578249,-0.025061893,1,2.025082507,1,0,0.000671976,0.000534858,0.000000185,1
16.830000000,0.000000000,0.020000000,-0.026471937,0.006797476,-0.002137168,0.007470856,1.790871859,-0.031293549,1.759578309,1.766982591,-0.042818932,0.025106248,0.020453230,0.020156965,0.011321547,0.029260517,-0.031497385,0.054366765,-0.037691946,0.020234961,-0.041046875,0.037203245,0.006194561,0.034131804,0.009549490,0.017163520,1,0.741609595,1,0,-0.000412739,0.000235754,0.000000316,1
16.928000000,0.000000000,0.018000000,-0.025135002,0.011932644,0.003189156,0.006671907,1.859995723,0.022068019,1.882063742,1.889468023,-0.053307870,0.035014951,0.020698244,0.020304198,-0.009620062,-0.019315637,-0.062927933,0.015699314,-0.038926307,0.019821880,-0.039548187,0.043232521,-0.024001626,-0.004122566,-0.023379746,-0.027533206,1,2.478036869,1,0,0.000637984,-0.000546932,-0.000000342,1
17.028000000,0.000000000,0.018000000,-0.024546943,0.014547419,0.003724497,0.006940601,1.889155746,0.126284545,2.015440290,2.022844572,-0.056979400,0.043307821,0.020795829,0.020463521,0.007778213,0.004808876,-0.049201186,0.048116698,-0.038048271,0.018318483,-0.043393061,0.037547075,-0.011152915,0.029798215,-0.005808125,0.010569623,1,0.276171122,1,0,-0.000231516,-0.000120658,-0.000000362,1
17.128000000,0.000000000,0.020000000,-0.018194151,0.006503996,-0.002400776,0.000282699,2.017453432,-0.020812869,1.996640563,2.004044845,-0.031533693,0.013550591,0.020247067,0.020045852,-0.004859341,0.008594160,-0.036393034,0.022144751,-0.036707687,0.017210422,-0.043240347,0.039638180,0.000314653,0.004934329,0.006847313,-0.017493429,1,0.697357976,1,0,0.000356794,0.000133670,0.000000615,1
17.230000000,0.000000000,0.020000000,-0.012752725,0.003558349,-0.001335512,-0.000249933,2.107369184,0.063080265,2.170449450,2.177853731,-0.024780485,0.007180749,0.020152933,0.020012887,0.006599023,0.011934069,-0.018181463,0.019114817,-0.033814113,0.015286486,-0.039709622,0.035854473,0.015632650,0.003828331,0.021528159,-0.016739656,1,1.468428421,1,0,0.000344677,0.000439445,0.000000948,1
17.326000000,0.000000000,0.018000000,-0.009961752,0.004123171,-0.001335511,-0.000249933,2.172653675,0.000945504,2.173599179,2.181003461,-0.018749989,0.008418867,0.020087698,0.020017711,-0.013201979,0.002382110,-0.031951968,0.010800977,-0.030564711,0.014188604,-0.033412161,0.032701442,-0.001387258,-0.003387627,0.001460193,-0.021900465,1,0.963351289,1,0,0.000404601,0.000026417,0.000000784,1
17.428000000,0.000000000,0.020000000,-0.009807778,0.004432135,-0.001067302,0.000286494,2.196994305,-0.011168310,2.185825995,2.193230276,-0.019105160,0.010314101,0.020091045,0.020026578,-0.006365222,-0.018016139,-0.025470382,-0.007702038,-0.026856215,0.011766352,-0.032209426,0.027318010,0.001385832,-0.019468390,0.006739044,-0.035020048,1,2.544025657,1,0,0.000650487,0.000128991,0.000001287,1
17.530000000,0.000000000,0.020000000,-0.006008974,0.002969088,-0.006659916,-0.011697712,2.229787350,0.025834380,2.255621730,2.263026012,0.001468279,-0.019688474,0.020000539,0.020096675,-0.000931797,-0.010589621,0.000536481,-0.030278095,-0.020334707,0.008412154,-0.025329476,0.017803424,0.020871189,-0.038690249,0.025865958,-0.048081520,1,5.941069560,1,0,0.000948511,0.000529569,0.000001460,1
