stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
27.135333333,3,0,0.024079946,-0.140808213,-0.027450015,0.000022796,-0.000000002,0.054104027,0.024057149,-0.140808211,-0.081554043,0.164489393,-0.009333333
27.135333333,3,1,1.998841105,-0.080589004,-0.010259766,2.000023277,-0.000000003,0.054106121,-0.001182172,-0.080589001,-0.064365887,0.103145295,0.004666667
27.135333333,3,2,1.946722985,1.878510422,-0.110819317,2.000023090,1.999999998,0.054105388,-0.053300105,-0.121489575,-0.164924704,0.211661938,0.004666667
27.235333333,3,0,0.029688569,-0.152821780,-0.033508770,0.000022849,-0.000000003,0.054104403,0.029665720,-0.152821777,-0.087613172,0.178635435,-0.009333333
27.235333333,3,1,1.994433641,-0.103849516,-0.007363891,2.000023328,-0.000000003,0.054106496,-0.005589687,-0.103849514,-0.061470387,0.120808007,0.004666667
27.235333333,3,2,1.948558627,1.887655578,-0.109116298,2.000023139,1.999999997,0.054105762,-0.051464512,-0.112344419,-0.163222060,0.204722508,0.004666667
27.335333333,3,0,0.020192586,-0.150084936,-0.042496448,0.000022883,-0.000000003,0.054104666,0.020169702,-0.150084933,-0.096601113,0.179622045,-0.009333333
27.335333333,3,1,1.990615742,-0.119886537,-0.005124791,2.000023361,-0.000000003,0.054106758,-0.009407620,-0.119886534,-0.059231549,0.134050964,0.004666667
27.335333333,3,2,1.938170283,1.889695521,-0.104894072,2.000023171,1.999999997,0.054106023,-0.061852888,-0.110304477,-0.159000095,0.203159759,0.004666667
27.435333333,3,0,0.013216809,-0.153423630,-0.049980782,0.000022929,-0.000000003,0.054105032,0.013193880,-0.153423627,-0.104085814,0.185867545,-0.009333333
27.435333333,3,1,1.990053150,-0.131842047,-0.008219770,2.000023404,-0.000000003,0.054107124,-0.009970254,-0.131842044,-0.062326894,0.146172406,0.004666667
27.435333333,3,2,1.934461077,1.898671386,-0.100845728,2.000023212,1.999999997,0.054106389,-0.065562135,-0.101328612,-0.154952116,0.196407840,0.004666667
27.535333333,3,0,-0.002625354,-0.134463075,-0.053554354,0.000022967,-0.000000003,0.054105372,-0.002648321,-0.134463073,-0.107659726,0.172272888,-0.009333333
27.535333333,3,1,1.997341650,-0.116578977,-0.007623787,2.000023441,-0.000000002,0.054107461,-0.002681791,-0.116578975,-0.061731249,0.131941640,0.004666667
27.535333333,3,2,1.942293836,1.897531691,-0.095739534,2.000023248,1.999999998,0.054106725,-0.057729412,-0.102468306,-0.149846259,0.190489738,0.004666667
27.635333333,3,0,0.006409456,-0.130115413,-0.054689327,0.000023001,-0.000000003,0.054105696,0.006386454,-0.130115411,-0.108795023,0.169726733,-0.009333333
27.635333333,3,1,2.003225437,-0.103601581,-0.011248309,2.000023474,-0.000000003,0.054107785,0.003201963,-0.103601578,-0.065356094,0.122535540,0.004666667
27.635333333,3,2,1.957558717,1.898269737,-0.089445932,2.000023278,1.999999997,0.054107047,-0.042464561,-0.101730260,-0.143552979,0.180996527,0.004666667
27.735333333,3,0,0.008183157,-0.130938855,-0.052233893,0.000023032,-0.000000003,0.054106011,0.008160125,-0.130938853,-0.106339904,0.168877902,-0.009333333
27.735333333,3,1,2.007687331,-0.097057985,-0.013138550,2.000023503,-0.000000003,0.054108096,0.007663828,-0.097057982,-0.067246646,0.118326234,0.004666667
27.735333333,3,2,1.977576409,1.906178613,-0.083962606,2.000023304,1.999999997,0.054107349,-0.022446895,-0.093821385,-0.138069955,0.168432859,0.004666667
27.835333333,3,0,-0.001641224,-0.139018105,-0.052999088,0.000023058,-0.000000003,0.054106314,-0.001664282,-0.139018103,-0.107105402,0.175500341,-0.009333333
27.835333333,3,1,2.007911464,-0.103493321,-0.010809289,2.000023526,-0.000000003,0.054108389,0.007887938,-0.103493318,-0.064917678,0.122423002,0.004666667
27.835333333,3,2,1.977851166,1.918191655,-0.079706038,2.000023324,1.999999997,0.054107632,-0.022172158,-0.081808342,-0.133813670,0.158399203,0.004666667
27.935333333,3,0,-0.013233933,-0.143441426,-0.053269442,0.000023078,-0.000000003,0.054106586,-0.013257012,-0.143441423,-0.107376028,0.179668589,-0.009333333
27.935333333,3,1,2.008522729,-0.121777021,-0.005772426,2.000023870,-0.000000026,0.054110075,0.008498859,-0.121776994,-0.059882501,0.135969779,0.004666667
27.935333333,3,2,1.970618835,1.923588763,-0.078655628,2.000065121,2.000004607,0.054306945,-0.029446286,-0.076415844,-0.132962573,0.156158608,0.004666667
28.035333333,3,0,-0.007752503,-0.140302955,-0.050796849,0.000061732,0.000011087,0.054320528,-0.007814235,-0.140314043,-0.105117376,0.175495742,-0.009333333
28.035333333,3,1,2.002863133,-0.110191909,-0.005974890,2.000149509,0.000035824,0.054836464,0.002713624,-0.110227732,-0.060811354,0.125918773,0.004666667
28.035333333,3,2,1.963887304,1.919346509,-0.073314226,2.000397964,2.000104303,0.056824749,-0.036510659,-0.080757794,-0.130138975,0.157451587,0.004666667
28.135333333,3,0,0.008248044,-0.141754202,-0.046426794,0.000323562,0.000159394,0.056812437,0.007924482,-0.141913596,-0.103239230,0.175671867,-0.009333333
28.135333333,3,1,2.001312047,-0.091148965,-0.004806905,2.000607878,0.000222758,0.058927177,0.000704168,-0.091371723,-0.063734081,0.111406107,0.004666667
28.135333333,3,2,1.951986800,1.917107273,-0.064896992,2.001317626,2.000411196,0.064162684,-0.049330827,-0.083303923,-0.129059676,0.161336524,0.004666667
28.235333333,3,0,0.017239284,-0.138652771,-0.034942073,0.001290238,0.000854876,0.066983549,0.015949047,-0.139507647,-0.101925621,0.173509619,-0.009333333
28.235333333,3,1,2.007101306,-0.096044497,0.001967560,2.002170368,0.000989699,0.072035181,0.004930938,-0.097034196,-0.070067621,0.119789069,0.004666667
28.235333333,3,2,1.964595346,1.922394397,-0.056609813,2.003747220,2.001318795,0.082291599,-0.039151874,-0.078924398,-0.138901412,0.164485659,0.004666667
28.335333333,3,0,0.007487848,-0.127080795,-0.018574293,0.002915231,0.002139948,0.083183101,0.004572617,-0.129220742,-0.101757394,0.164540196,-0.009333333
28.335333333,3,1,1.999376401,-0.111346191,0.015632308,2.004515201,0.002204601,0.090979463,-0.005138799,-0.113550792,-0.075347155,0.136372223,0.004666667
28.335333333,3,2,1.986572432,1.925274786,-0.042624861,2.006743565,2.002495552,0.105570461,-0.020171132,-0.077220765,-0.148195322,0.168320453,0.004666667
28.435333333,3,0,0.008142832,-0.118381512,0.000590325,0.004774374,0.003681389,0.102471797,0.003368458,-0.122062900,-0.101881472,0.159029973,-0.009333333
28.435333333,3,1,1.999286766,-0.107592970,0.036667317,2.007043601,0.003532571,0.112596042,-0.007756835,-0.111125541,-0.075928726,0.134811816,0.004666667
28.435333333,3,2,2.001105503,1.933534515,-0.026284284,2.009645678,2.003651876,0.130552608,-0.008540175,-0.070117361,-0.156836892,0.172009271,0.004666667
28.535333333,3,0,0.009870866,-0.134987616,0.031503743,0.007976127,0.006446486,0.140374532,0.001894739,-0.141434102,-0.108870789,0.178493820,-0.009333333
28.535333333,3,1,2.014304485,-0.110617783,0.068044351,2.011241588,0.005776981,0.153597341,0.003062897,-0.116394764,-0.085552990,0.144486804,0.004666667
28.535333333,3,2,2.016093966,1.929805264,-0.002960787,2.014139684,2.005435151,0.176026481,0.001954282,-0.075629887,-0.178987269,0.194319688,0.004666667
28.635333333,3,0,0.014283808,-0.149830310,0.061819926,0.011068257,0.009244949,0.185891953,0.003215551,-0.159075259,-0.124072028,0.201765076,-0.009333333
28.635333333,3,1,2.026404753,-0.110763231,0.092174087,2.015251467,0.007997985,0.201659841,0.011153285,-0.118761217,-0.109485754,0.161912793,0.004666667
28.635333333,3,2,2.009305993,1.918479333,0.027646549,2.018291398,2.007070088,0.227559656,-0.008985405,-0.088590754,-0.199913106,0.218847685,0.004666667
28.735333333,3,0,0.011943438,-0.146757210,0.093594601,0.013519252,0.011596387,0.231551641,-0.001575814,-0.158353598,-0.137957039,0.210024974,-0.009333333
28.735333333,3,1,2.056901509,-0.098092672,0.119272230,2.018470417,0.009848022,0.249037779,0.038431092,-0.107940693,-0.129765549,0.173110484,0.004666667
28.735333333,3,2,2.016622780,1.895833147,0.057336225,2.021602497,2.008383755,0.277327991,-0.004979717,-0.112550608,-0.219991766,0.247161514,0.004666667
28.835333333,3,0,0.021302059,-0.145920585,0.121995028,0.015700179,0.013822553,0.282499127,0.005601880,-0.159743139,-0.160504099,0.226518911,-0.009333333
28.835333333,3,1,2.083033105,-0.090239472,0.149134915,2.021396463,0.011584788,0.301453234,0.061636642,-0.101824260,-0.152318319,0.193308370,0.004666667
28.835333333,3,2,2.014173008,1.896627741,0.089157693,2.024591547,2.009608623,0.331454971,-0.010418539,-0.112980882,-0.242297278,0.267546625,0.004666667
28.935333333,3,0,0.031188932,-0.162699336,0.149798988,0.017603249,0.015874911,0.337926431,0.013585683,-0.178574247,-0.188127443,0.259740770,-0.009333333
28.935333333,3,1,2.072000755,-0.106415588,0.178688717,2.023996684,0.013165706,0.358295872,0.048004071,-0.119581294,-0.179607155,0.221049331,0.004666667
28.935333333,3,2,2.018400133,1.902725403,0.122960265,2.027178632,2.010737311,0.389311845,-0.008778499,-0.108011908,-0.266351580,0.287553123,0.004666667
29.035333333,3,0,0.050962853,-0.145635670,0.192125434,0.019230151,0.017729181,0.397223150,0.031732702,-0.163364851,-0.205097716,0.264121397,-0.009333333
29.035333333,3,1,2.052619024,-0.107497360,0.219417450,2.026237832,0.014541304,0.418943046,0.026381192,-0.122038664,-0.199525596,0.235371762,0.004666667
29.035333333,3,2,2.028714551,1.887774409,0.154489101,2.029307153,2.011764827,0.450319292,-0.000592601,-0.123990418,-0.295830191,0.320763896,0.004666667
29.135333333,3,0,0.058028774,-0.124951129,0.231673174,0.020782112,0.019659660,0.471643056,0.037246663,-0.144610789,-0.239969882,0.282639591,-0.009333333
29.135333333,3,1,2.045346830,-0.097421199,0.260196289,2.028378091,0.015860446,0.495010472,0.016968739,-0.113281646,-0.234814183,0.261263028,0.004666667
29.135333333,3,2,2.037569452,1.886397853,0.187150604,2.031221616,2.012869174,0.526225585,0.006347835,-0.126471321,-0.339074981,0.361949075,0.004666667
29.235333333,3,0,0.049542531,-0.105990103,0.278551036,0.021707682,0.021021293,0.535524296,0.027834849,-0.127011396,-0.256973260,0.287996406,-0.009333333
29.235333333,3,1,2.046311052,-0.097679078,0.302149666,2.029684584,0.016681199,0.560374671,0.016626468,-0.114360277,-0.258225005,0.282904340,0.004666667
29.235333333,3,2,2.043609625,1.892201992,0.222268032,2.032304876,2.013665959,0.591146210,0.011304749,-0.121463967,-0.368878178,0.388525936,0.004666667
29.335333333,3,0,0.043480919,-0.107630307,0.315405312,0.022304092,0.022234947,0.605412263,0.021176827,-0.129865254,-0.290006951,0.318461103,-0.009333333
29.335333333,3,1,2.038721830,-0.104341574,0.334034735,2.030596342,0.017311904,0.631928106,0.008125488,-0.121653478,-0.297893371,0.321878941,0.004666667
29.335333333,3,2,2.044280541,1.900325136,0.257012963,2.032973415,2.014358350,0.662065274,0.011307125,-0.114033214,-0.405052311,0.420949878,0.004666667
29.435333333,3,0,0.048914731,-0.091844311,0.353193592,0.022500178,0.023256776,0.681098085,0.026414553,-0.115101086,-0.327904493,0.348521657,-0.009333333
29.435333333,3,1,2.039105384,-0.091158331,0.377815698,2.031006533,0.017725051,0.709530069,0.008098852,-0.108883382,-0.331714371,0.349221428,0.004666667
29.435333333,3,2,2.053216694,1.915861190,0.302882775,2.033169356,2.014900016,0.738740283,0.020047338,-0.099038826,-0.435857508,0.447417425,0.004666667
29.535333333,3,0,0.068128798,-0.096948974,0.389375819,0.022336504,0.023960569,0.749297923,0.045792294,-0.120909544,-0.359922105,0.382439503,-0.009333333
29.535333333,3,1,2.052633189,-0.095667908,0.434137294,2.030886706,0.017894527,0.779363999,0.021746483,-0.113562435,-0.345226705,0.364075286,0.004666667
29.535333333,3,2,2.074227712,1.920829063,0.349478007,2.032941838,2.015231910,0.807731699,0.041285875,-0.094402847,-0.458253692,0.469694440,0.004666667
29.635333333,3,0,0.059668463,-0.098464025,0.429889399,0.021870839,0.024508820,0.821222933,0.037797624,-0.122972845,-0.391333533,0.411937999,-0.009333333
29.635333333,3,1,2.063409137,-0.098354483,0.470687597,2.030307021,0.017925118,0.852758719,0.033102116,-0.116279600,-0.382071122,0.400743107,0.004666667
29.635333333,3,2,2.081918943,1.913207500,0.402432549,2.032345601,2.015425214,0.880346586,0.049573341,-0.102217714,-0.477914037,0.491230908,0.004666667
29.735333333,3,0,0.112587077,-0.104919358,0.524506915,0.021134563,0.024869927,0.893749185,0.091452513,-0.129789286,-0.369242270,0.401931182,-0.009333333
29.735333333,3,1,2.077639067,-0.100760081,0.516210192,2.029306874,0.017877957,0.926449743,0.048332193,-0.118638038,-0.410239551,0.429776074,0.004666667
29.735333333,3,2,2.074124498,1.917892680,0.455610777,2.031417415,2.015453980,0.953356305,0.042707083,-0.097561300,-0.497745528,0.509011506,0.004666667
29.835333333,3,0,0.096556796,-0.106882338,0.564982445,0.020103882,0.025062770,0.971053979,0.076452914,-0.131945108,-0.406071534,0.433761053,-0.009333333
29.835333333,3,1,2.092268187,-0.094286621,0.564793230,2.027834211,0.017810202,1.004673076,0.064433976,-0.112096823,-0.439879846,0.458488510,0.004666667
29.835333333,3,2,2.059191525,1.923598969,0.511116216,2.030132070,2.015316677,1.030911516,0.029059454,-0.091717708,-0.519795299,0.528624388,0.004666667
29.936666667,3,0,0.086559473,-0.097494759,0.601029125,0.018844031,0.025098939,1.050055991,0.067715442,-0.122593698,-0.449026867,0.470361268,-0.008666667
29.936666667,3,1,2.077628249,-0.082774590,0.622928087,2.025931815,0.017745024,1.084130916,0.051696434,-0.100519614,-0.461202829,0.474852360,0.003333333
29.936666667,3,2,2.054381348,1.919091901,0.568236860,2.028591061,2.015038566,1.109699567,0.025790286,-0.095946665,-0.541462707,0.550502284,0.005333333
30.036666667,3,0,0.071839532,-0.088237706,0.637808590,0.017667268,0.025023391,1.115643707,0.054172264,-0.113261097,-0.477835117,0.494053752,-0.010666667
30.036666667,3,1,2.086438548,-0.078737915,0.704711323,2.024063517,0.017679027,1.149819197,0.062375031,-0.096416943,-0.445107874,0.459682381,0.005333333
30.036666667,3,2,2.063929120,1.928637500,0.621183265,2.027179999,2.014723147,1.174644208,0.036749120,-0.086085647,-0.553460943,0.561320097,0.005333333
30.135333333,3,0,0.068904937,-0.078444426,0.673266225,0.016167979,0.024830136,1.191501914,0.052736958,-0.103274562,-0.518235689,0.531050894,-0.009333333
30.135333333,3,1,2.092788071,-0.077341420,0.757948526,2.021623013,0.017576572,1.225432190,0.071165058,-0.094917993,-0.467483664,0.482301634,0.004666667
30.135333333,3,2,2.079898868,1.926943593,0.673317835,2.025395516,2.014263112,1.249334523,0.054503352,-0.087319519,-0.576016688,0.585141469,0.004666667
30.235333333,3,0,0.070282529,-0.080631965,0.720615703,0.014609736,0.024576129,1.263940647,0.055672792,-0.105208094,-0.543324944,0.556210570,-0.009333333
30.235333333,3,1,2.102089459,-0.067015036,0.820449791,2.019087065,0.017447757,1.297236665,0.083002394,-0.084462794,-0.476786874,0.491272923,0.004666667
30.235333333,3,2,2.092685487,1.912751205,0.729781364,2.023512129,2.013711832,1.320373814,0.069173358,-0.100960627,-0.590592450,0.603139656,0.004666667
30.336000000,3,0,0.088056542,-0.067784083,0.786040942,0.012890101,0.024309353,1.338660329,0.075166442,-0.092093436,-0.552619387,0.565260455,-0.008000000
30.336000000,3,1,2.102246871,-0.071047294,0.879638519,2.016339473,0.017256212,1.370654356,0.085907398,-0.088303506,-0.491015837,0.506235264,0.004000000
30.336000000,3,2,2.071859947,1.911010492,0.791655766,2.021392975,2.013023774,1.393491302,0.050466972,-0.102013282,-0.601835536,0.612502765,0.004000000
30.435333333,3,0,0.089760850,-0.070048373,0.830215311,0.010987605,0.024100188,1.416880345,0.078773245,-0.094148561,-0.586665034,0.599370534,-0.009333333
30.435333333,3,1,2.090043728,-0.076381417,0.941530899,2.013391936,0.016946886,1.446696027,0.076651792,-0.093328302,-0.505165128,0.519401074,0.004666667
30.435333333,3,2,2.051595741,1.919950915,0.849827001,2.019035577,2.012216087,1.469977924,0.032560165,-0.092265172,-0.620150924,0.627821786,0.004666667
30.535333333,3,0,0.081538093,-0.070892347,0.895346843,0.009425404,0.024022887,1.478590405,0.072112689,-0.094915234,-0.583243562,0.595300087,-0.009333333
30.535333333,3,1,2.076594080,-0.076006476,1.002649880,2.011055427,0.016600394,1.505996566,0.065538654,-0.092606870,-0.503346687,0.515974064,0.004666667
30.535333333,3,2,2.044449354,1.934610457,0.913146995,2.017116671,2.011555126,1.530317893,0.027332683,-0.076944668,-0.617170899,0.622549175,0.004666667
30.635333333,3,0,0.073650541,-0.070285019,0.959460348,0.007290283,0.024040009,1.559869543,0.066360258,-0.094325029,-0.600409195,0.611385391,-0.009333333
30.635333333,3,1,2.080342638,-0.067755009,1.075271356,2.008006345,0.016015772,1.583076799,0.072336293,-0.083770781,-0.507805443,0.519727285,0.004666667
30.635333333,3,2,2.045911847,1.939250803,0.972367758,2.014565541,2.010676944,1.609766011,0.031346306,-0.071426141,-0.637398252,0.642153266,0.004666667
30.735333333,3,0,0.071005508,-0.063492516,1.027655709,0.005485401,0.024121766,1.626462706,0.065520107,-0.087614282,-0.598806997,0.608719120,-0.009333333
30.735333333,3,1,2.084009582,-0.044402334,1.136926731,2.005554971,0.015464849,1.645654866,0.078454611,-0.059867183,-0.508728134,0.518211849,0.004666667
30.735333333,3,2,2.057174787,1.934585412,1.038467557,2.012486540,2.009945468,1.674758681,0.044688248,-0.075360056,-0.636291124,0.642294770,0.004666667
30.835333333,3,0,0.066690651,-0.048684804,1.095260925,0.003640107,0.024220430,1.693846745,0.063050545,-0.072905234,-0.598585821,0.606296568,-0.009333333
30.835333333,3,1,2.077455116,-0.028788267,1.199226382,2.003136461,0.014862479,1.708986111,0.074318655,-0.043650747,-0.509759729,0.516994808,0.004666667
30.835333333,3,2,2.062871011,1.935183236,1.106923663,2.010417463,2.009207873,1.740698196,0.052453549,-0.074024636,-0.633774533,0.640235254,0.004666667
30.936000000,3,0,0.063403257,-0.041614089,1.147564555,0.001540328,0.024283055,1.771421901,0.061862930,-0.065897144,-0.623857346,0.630370878,-0.008000000
30.936000000,3,1,2.066170226,-0.052298301,1.281123221,2.000465424,0.014098898,1.782387468,0.065704802,-0.066397199,-0.501264248,0.509893670,0.004000000
30.936000000,3,2,2.062648214,1.946741508,1.174829927,2.008126121,2.008409259,1.816868806,0.054522093,-0.061667752,-0.642038879,0.647293977,0.004000000
31.035333333,3,0,0.074992818,-0.048500250,1.221685061,-0.000101312,0.024247524,1.834126962,0.075094130,-0.072747774,-0.612441901,0.621302220,-0.009333333
31.035333333,3,1,2.059479120,-0.068543446,1.333945181,1.998437490,0.013414157,1.842386595,0.061041630,-0.081957603,-0.508441414,0.518609488,0.004666667
31.035333333,3,2,2.066292074,1.953320598,1.243575587,2.006387865,2.007834653,1.878546301,0.059904210,-0.054514056,-0.634970714,0.640115696,0.004666667
31.135333333,3,0,0.079657536,-0.035475449,1.284117422,-0.001712322,0.024103487,1.898613260,0.081369858,-0.059578936,-0.614495838,0.622716499,-0.009333333
31.135333333,3,1,2.065504292,-0.070840573,1.390681814,1.996511308,0.012662021,1.904649420,0.068992983,-0.083502594,-0.513967605,0.525257474,0.004666667
