stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
22.626000000,post,0,3,-0.024000000,-0.194000000,-0.028000000,0.000000163,2.000000001,0.000000732,0.088908221,1.996427393,-0.009953430,1.982369661,1.998430904,-0.016061242,nan,nan,nan,nan,nan,nan,nan,nan,0.040306798,nan,nan,0.011812793,0,0,0
22.659333333,pre,0,1,-0.017333333,-0.127333333,-0.019333333,2.000000487,-0.000000000,0.000002189,2.008698857,-0.032637495,0.013660134,1.999498129,2.009010429,-0.009512300,-0.014537044,-0.016246648,0.001709604,0.007210748,0.006799486,0.000411262,-0.009463973,0.003572482,0.014138102,0.004053776,0.018294622,0.004169708,1,1,1
22.659333333,pre,0,2,-0.017333333,-0.127333333,-0.019333333,2.000000325,2.000000000,0.000001464,2.084778905,1.966919914,-0.064036588,2.874934673,2.866910832,0.008023842,nan,nan,nan,nan,nan,nan,nan,nan,0.010059693,nan,nan,0.004169708,0,0,0
22.659333333,pre,0,3,-0.017333333,-0.127333333,0.038666667,0.000000163,1.999999999,0.000000732,0.082771832,2.007310959,-0.004322949,1.989737749,2.009021441,-0.019283692,nan,nan,nan,nan,nan,nan,nan,nan,0.058103244,nan,nan,0.004169708,0,0,0
22.659333333,post,0,1,-0.017333333,-0.127333333,-0.019333333,2.000000487,-0.000000000,0.000002189,2.003201081,-0.031882158,0.011694267,1.999498129,2.003488907,-0.003990778,-0.014537044,-0.015914262,0.001377218,0.007210748,0.005836984,0.001373764,-0.003966197,0.002817146,0.002488485,0.003868154,0.005130978,0.002138127,1,1,1
22.659333333,post,0,2,-0.017333333,-0.127333333,-0.019333333,2.000000325,2.000000000,0.000001464,2.079281129,1.967675251,-0.066002455,2.874934673,2.863479043,0.011455631,nan,nan,nan,nan,nan,nan,nan,nan,0.020504917,nan,nan,0.002138127,0,0,0
22.659333333,post,0,3,-0.017333333,-0.127333333,0.038666667,0.000000163,1.999999999,0.000000732,0.077274056,2.008066295,-0.006288817,1.989737749,2.009562409,-0.019824660,nan,nan,nan,nan,nan,nan,nan,nan,0.061408926,nan,nan,0.002138127,0,0,0
22.759333333,pre,0,1,0.002666667,-0.127333333,-0.019333333,2.000000487,-0.000000000,0.000002189,2.009370742,-0.032700118,0.015635957,1.914591074,2.009697628,-0.095106554,-0.014601840,-0.016272374,0.001670534,0.007207685,0.007780332,-0.000572647,-0.095033499,0.004745286,1.413321360,0.003986475,1.419607456,0.029729350,1,1,1
22.759333333,pre,0,2,0.002666667,-0.127333333,-0.019333333,2.000000325,2.000000000,0.000001464,2.084482100,1.962150751,-0.073088966,2.797364712,2.863641596,-0.066276885,nan,nan,nan,nan,nan,nan,nan,nan,0.686347725,nan,nan,0.029729350,0,0,0
22.759333333,pre,0,3,0.002666667,-0.127333333,0.038666667,0.000000163,1.999999999,0.000000732,0.067945062,2.010595488,0.001879628,2.028993130,2.011744089,0.017249041,nan,nan,nan,nan,nan,nan,nan,nan,0.046488970,nan,nan,0.029729350,0,0,0
22.759333333,post,0,1,0.002666667,-0.127333333,-0.019333333,2.000000487,-0.000000000,0.000002189,1.917271595,-0.026331845,0.008552783,1.914591074,1.917471482,-0.002880408,-0.014601840,-0.013733156,-0.000868684,0.007207685,0.004460464,0.002747221,-0.002934352,-0.001622987,0.001296367,0.006270453,0.002313037,0.144162925,1,1,1
22.759333333,post,0,2,0.002666667,-0.127333333,-0.019333333,2.000000325,2.000000000,0.000001464,1.992382954,1.968519024,-0.080172139,2.797364712,2.801978685,-0.004613973,nan,nan,nan,nan,nan,nan,nan,nan,0.003326367,nan,nan,0.144162925,0,0,0
22.759333333,post,0,3,0.002666667,-0.127333333,0.038666667,0.000000163,1.999999999,0.000000732,-0.024154085,2.016963761,-0.005203546,2.028993130,2.017115095,0.011878034,nan,nan,nan,nan,nan,nan,nan,nan,0.022044953,nan,nan,0.144162925,0,0,0
22.926000000,pre,0,1,-0.004000000,-0.294000000,0.014000000,2.000000487,-0.000000000,0.000002189,1.909385186,-0.017608791,0.015742768,2.021564007,1.909531276,0.112032731,-0.014601840,-0.009221970,-0.005379870,0.007207685,0.008244404,-0.001036719,0.111910807,-0.011907947,1.961145742,0.039725439,2.003825455,0.002350384,1,1,1
22.926000000,pre,0,2,-0.004000000,-0.294000000,0.014000000,2.000000325,2.000000000,0.000001464,1.980207595,1.968368334,-0.099769918,2.789318800,2.793859347,-0.004540547,nan,nan,nan,nan,nan,nan,nan,nan,0.003221339,nan,nan,0.002350384,0,0,0
22.926000000,pre,0,3,-0.004000000,-0.294000000,-0.028000000,0.000000163,1.999999999,0.000000732,-0.021731348,2.003538784,0.003116174,2.024690390,2.003659059,0.021031331,nan,nan,nan,nan,nan,nan,nan,nan,0.069112014,nan,nan,0.002350384,0,0,0
22.926000000,post,0,1,-0.004000000,-0.294000000,0.014000000,2.000000487,-0.000000000,0.000002189,1.996660246,-0.030808621,0.017329257,2.021564007,1.996973112,0.024590894,-0.014601840,-0.015428852,0.000827013,0.007207685,0.008677871,-0.001470186,0.024635747,0.001291883,0.094486264,0.002425823,0.095392165,0.106985820,1,1,1
22.926000000,post,0,2,-0.004000000,-0.294000000,0.014000000,2.000000325,2.000000000,0.000001464,2.067482655,1.955168504,-0.098183430,2.789318800,2.847245755,-0.057926956,nan,nan,nan,nan,nan,nan,nan,nan,0.524301902,nan,nan,0.106985820,0,0,0
22.926000000,post,0,3,-0.004000000,-0.294000000,-0.028000000,0.000000163,1.999999999,0.000000732,0.065543712,1.990338955,0.004702663,2.024690390,1.991423423,0.033266967,nan,nan,nan,nan,nan,nan,nan,nan,0.172920482,nan,nan,0.106985820,0,0,0
23.026000000,pre,0,1,-0.024000000,-0.294000000,0.014000000,2.000000487,-0.000000000,0.000002189,2.007325709,-0.029092241,0.030691617,2.019780397,2.007771111,0.012009286,-0.014658003,-0.014492020,-0.000165983,0.007187980,0.015287008,-0.008099028,0.012185538,-0.000511882,0.022534836,0.045702512,0.023290353,0.000704321,1,1,1
23.026000000,pre,0,2,-0.024000000,-0.294000000,0.014000000,2.000000325,2.000000000,0.000001464,2.059291343,1.969539107,-0.103809531,2.816049337,2.851410449,-0.035361112,nan,nan,nan,nan,nan,nan,nan,nan,0.195376283,nan,nan,0.000704321,0,0,0
23.026000000,pre,0,3,-0.024000000,-0.294000000,-0.028000000,0.000000163,1.999999999,0.000000732,0.066511686,1.985849493,-0.009039894,2.009485483,1.986983577,0.022501906,nan,nan,nan,nan,nan,nan,nan,nan,0.079114967,nan,nan,0.000704321,0,0,0
23.026000000,post,0,1,-0.024000000,-0.294000000,0.014000000,2.000000487,-0.000000000,0.000002189,2.007200935,-0.029760672,0.020261495,2.019780397,2.007523803,0.012256594,-0.014658003,-0.014825866,0.000167863,0.007187980,0.010092951,-0.002904971,0.012310312,0.000156550,0.023472516,0.005912910,0.023689587,0.006643931,1,1,1
23.026000000,post,0,2,-0.024000000,-0.294000000,0.014000000,2.000000325,2.000000000,0.000001464,2.059166569,1.968870675,-0.114239653,2.816049337,2.851257511,-0.035208174,nan,nan,nan,nan,nan,nan,nan,nan,0.193689920,nan,nan,0.006643931,0,0,0
23.026000000,post,0,3,-0.024000000,-0.294000000,-0.028000000,0.000000163,1.999999999,0.000000732,0.066386913,1.985181062,-0.019470016,2.009485483,1.986386204,0.023099279,nan,nan,nan,nan,nan,nan,nan,nan,0.083371359,nan,nan,0.006643931,0,0,0
23.059333333,pre,0,1,-0.017333333,-0.227333333,-0.019333333,2.000000487,-0.000000000,0.000002189,2.008293963,-0.029417230,0.022057837,2.013301849,2.008630520,0.004671329,-0.014589869,-0.014646823,0.000056954,0.007172695,0.010981751,-0.003809056,0.004741826,0.000045217,0.003409581,0.010105182,0.003514359,0.000344356,1,1,1
23.059333333,pre,0,2,-0.017333333,-0.227333333,-0.019333333,2.000000325,2.000000000,0.000001464,2.059151357,1.969038880,-0.115535080,2.860591412,2.851414873,0.009176539,nan,nan,nan,nan,nan,nan,nan,nan,0.013157635,nan,nan,0.000344356,0,0,0
23.059333333,pre,0,3,-0.017333333,-0.227333333,0.038666667,0.000000163,2.000000001,0.000000732,0.057998753,1.985012341,-0.032679271,1.972547531,1.986128341,-0.013580809,nan,nan,nan,nan,nan,nan,nan,nan,0.028818498,nan,nan,0.000344356,0,0,0
23.059333333,post,0,1,-0.017333333,-0.227333333,-0.019333333,2.000000487,-0.000000000,0.000002189,2.014568264,-0.031212539,0.017885789,2.013301849,2.014889430,-0.001587581,-0.014589869,-0.015492174,0.000902305,0.007172695,0.008876926,-0.001704231,-0.001532475,0.001840526,0.000393814,0.003118399,0.001492249,0.004447637,1,1,1
23.059333333,post,0,2,-0.017333333,-0.227333333,-0.019333333,2.000000325,2.000000000,0.000001464,2.065425658,1.967243571,-0.119707128,2.860591412,2.854883573,0.005707839,nan,nan,nan,nan,nan,nan,nan,nan,0.005090535,nan,nan,0.004447637,0,0,0
23.059333333,post,0,3,-0.017333333,-0.227333333,0.038666667,0.000000163,2.000000001,0.000000732,0.064273054,1.983217032,-0.036851318,1.972547531,1.984600424,-0.012052893,nan,nan,nan,nan,nan,nan,nan,nan,0.022698785,nan,nan,0.004447637,0,0,0
23.159333333,pre,0,1,0.002666667,-0.227333333,-0.019333333,2.000000487,-0.000000000,0.000002189,2.021218964,-0.040559642,0.023897659,2.001338005,2.021767119,-0.020429114,-0.014656602,-0.020064228,0.005407626,0.007152054,0.011820459,-0.004668406,-0.020147095,0.011228627,0.065210733,0.054552970,0.105813588,0.010204744,1,1,1
23.159333333,pre,0,2,0.002666667,-0.227333333,-0.019333333,2.000000325,2.000000000,0.000001464,2.072697830,1.943462310,-0.119293900,2.850389481,2.843827189,0.006562292,nan,nan,nan,nan,nan,nan,nan,nan,0.006728699,nan,nan,0.010204744,0,0,0
23.159333333,pre,0,3,0.002666667,-0.227333333,0.038666667,0.000000163,1.999999999,0.000000732,0.053868547,1.977658682,-0.047297768,2.005334616,1.978957493,0.026377122,nan,nan,nan,nan,nan,nan,nan,nan,0.108711341,nan,nan,0.010204744,0,0,0
23.159333333,post,0,1,0.002666667,-0.227333333,-0.019333333,2.000000487,-0.000000000,0.000002189,2.004875378,-0.025605719,0.021117933,2.001338005,2.005150094,-0.003812089,-0.014656602,-0.012771032,-0.001885571,0.007152054,0.010532041,-0.003379988,-0.003803509,-0.003725296,0.002270629,0.012741365,0.006925806,0.022490957,1,1,1
23.159333333,post,0,2,0.002666667,-0.227333333,-0.019333333,2.000000325,2.000000000,0.000001464,2.056354243,1.958416233,-0.122073626,2.850389481,2.842338630,0.008050851,nan,nan,nan,nan,nan,nan,nan,nan,0.010127531,nan,nan,0.022490957,0,0,0
23.159333333,post,0,3,0.002666667,-0.227333333,0.038666667,0.000000163,1.999999999,0.000000732,0.037524961,1.992612604,-0.050077493,2.005334616,1.993594961,0.011739655,nan,nan,nan,nan,nan,nan,nan,nan,0.021534296,nan,nan,0.022490957,0,0,0
23.259333333,pre,0,1,-0.017333333,-0.227333333,-0.019333333,2.000000487,-0.000000000,0.000002189,1.997374902,-0.042204137,0.023970830,1.980164170,1.997964537,-0.017800366,-0.014650411,-0.021126658,0.006476247,0.007125256,0.011997913,-0.004872657,-0.017473494,0.013195692,0.049508288,0.073011748,0.107504070,0.016613299,1,1,1
23.259333333,pre,0,2,-0.017333333,-0.227333333,-0.019333333,2.000000325,2.000000000,0.000001464,2.065165249,1.966797723,-0.104989059,2.836256981,2.853808594,-0.017551613,nan,nan,nan,nan,nan,nan,nan,nan,0.048134238,nan,nan,0.016613299,0,0,0
23.259333333,pre,0,3,-0.017333333,-0.227333333,0.038666667,0.000000163,2.000000001,0.000000732,0.047361186,1.996832278,-0.046108758,2.029982805,1.997925986,0.032056819,nan,nan,nan,nan,nan,nan,nan,nan,0.160568697,nan,nan,0.016613299,0,0,0
23.259333333,post,0,1,-0.017333333,-0.227333333,-0.019333333,2.000000487,-0.000000000,0.000002189,1.976512711,-0.027343628,0.022321272,1.980164170,1.976827865,0.003336305,-0.014650411,-0.013833396,-0.000817015,0.007125256,0.011291699,-0.004166443,0.003388697,-0.001664817,0.001739208,0.012984095,0.002746199,0.031255655,1,1,1
23.259333333,post,0,2,-0.017333333,-0.227333333,-0.019333333,2.000000325,2.000000000,0.000001464,2.044303057,1.981658231,-0.106638618,2.836256981,2.849125503,-0.012868522,nan,nan,nan,nan,nan,nan,nan,nan,0.025874822,nan,nan,0.031255655,0,0,0
23.259333333,post,0,3,-0.017333333,-0.227333333,0.038666667,0.000000163,2.000000001,0.000000732,0.026498994,2.011692786,-0.047758316,2.029982805,2.012434079,0.017548727,nan,nan,nan,nan,nan,nan,nan,nan,0.048118407,nan,nan,0.031255655,0,0,0
23.392666667,pre,0,1,0.009333333,-0.360666667,0.047333333,2.000000487,-0.000000000,0.000002189,1.981453419,-0.042796893,0.025807636,2.079974890,1.982083565,0.097891324,-0.014650411,-0.021595380,0.006944969,0.007125256,0.013020826,-0.005895570,0.098245464,0.012326269,1.497298653,0.089151905,1.555602405,0.023721682,1,1,1
23.392666667,pre,0,2,0.009333333,-0.360666667,-0.052666667,2.000000325,2.000000000,0.000001464,2.050628017,1.985463578,-0.094106043,2.835051298,2.855870591,-0.020819293,nan,nan,nan,nan,nan,nan,nan,nan,0.067725460,nan,nan,0.023721682,0,0,0
23.392666667,pre,0,3,0.009333333,-0.360666667,0.005333333,0.000000163,1.999999999,0.000000732,0.044796127,2.017248553,-0.037672824,2.026313066,2.018097535,0.008215532,nan,nan,nan,nan,nan,nan,nan,nan,0.010546088,nan,nan,0.023721682,0,0,0
23.392666667,post,0,1,0.009333333,-0.360666667,0.047333333,2.000000487,-0.000000000,0.000002189,2.050198892,-0.041442581,0.026124699,2.079974890,2.050784114,0.029190775,-0.014650411,-0.020211180,0.005560769,0.007125256,0.012739227,-0.005613971,0.029499991,0.010971958,0.133140838,0.063583765,0.173458191,0.106460911,1,1,1
23.392666667,post,0,2,0.009333333,-0.360666667,-0.052666667,2.000000325,2.000000000,0.000001464,2.119373490,1.986817890,-0.093788981,2.835051298,2.906541878,-0.071490580,nan,nan,nan,nan,nan,nan,nan,nan,0.798578595,nan,nan,0.106460911,0,0,0
23.392666667,post,0,3,0.009333333,-0.360666667,0.005333333,0.000000163,1.999999999,0.000000732,0.113541600,2.018602865,-0.037355762,2.026313066,2.022138638,0.004174428,nan,nan,nan,nan,nan,nan,nan,nan,0.002722789,nan,nan,0.106460911,0,0,0
23.492666667,pre,0,1,-0.010666667,-0.360666667,-0.052666667,2.000000487,-0.000000000,0.000002189,2.049800993,-0.044376232,0.029020771,2.026274920,2.050486666,-0.024211746,-0.014631671,-0.021645663,0.007013992,0.007181603,0.014153586,-0.006971983,-0.023795215,0.014730267,0.091595104,0.100092077,0.159636972,0.013352472,1,1,1
23.492666667,pre,0,2,-0.010666667,-0.360666667,0.047333333,2.000000325,2.000000000,0.000001464,2.119211501,1.954675721,-0.074850896,2.863247156,2.883993276,-0.020746120,nan,nan,nan,nan,nan,nan,nan,nan,0.067250231,nan,nan,0.013352472,0,0,0
23.492666667,pre,0,3,-0.010666667,-0.360666667,0.005333333,0.000000163,2.000000001,0.000000732,0.127119831,2.016427247,-0.035339833,1.990118980,2.020739270,-0.030620290,nan,nan,nan,nan,nan,nan,nan,nan,0.146500335,nan,nan,0.013352472,0,0,0
23.492666667,post,0,1,-0.010666667,-0.360666667,-0.052666667,2.000000487,-0.000000000,0.000002189,2.024290973,-0.039009246,0.024649273,2.026274920,2.024816844,0.001458076,-0.014631671,-0.019268187,0.004636517,0.007181603,0.012173882,-0.004992279,0.001714805,0.009363280,0.000332185,0.046300926,0.029210088,0.034149098,1,1,1
23.492666667,post,0,2,-0.010666667,-0.360666667,0.047333333,2.000000325,2.000000000,0.000001464,2.093701480,1.960042707,-0.079222394,2.863247156,2.869081646,-0.005834490,nan,nan,nan,nan,nan,nan,nan,nan,0.005318949,nan,nan,0.034149098,0,0,0
23.492666667,post,0,3,-0.010666667,-0.360666667,0.005333333,0.000000163,2.000000001,0.000000732,0.101609810,2.021794234,-0.039711331,1.990118980,2.024735407,-0.034616426,nan,nan,nan,nan,nan,nan,nan,nan,0.187233901,nan,nan,0.034149098,0,0,0
23.626000000,pre,0,1,-0.024000000,-0.394000000,0.014000000,2.000000487,-0.000000000,0.000002189,2.017544816,-0.049097426,0.018038668,1.966631174,2.018222742,-0.051591568,-0.014607858,-0.024330432,0.009722574,0.007174167,0.008938017,-0.001763850,-0.051174072,0.020370918,0.415889043,0.129466264,0.553697261,0.047548328,1,1,1
23.626000000,pre,0,2,-0.024000000,-0.394000000,0.014000000,2.000000325,2.000000000,0.000001464,2.099233835,1.931871184,-0.066455177,2.794272900,2.853651215,-0.059378316,nan,nan,nan,nan,nan,nan,nan,nan,0.550903805,nan,nan,0.047548328,0,0,0
23.626000000,pre,0,3,-0.024000000,-0.394000000,-0.028000000,0.000000163,1.999999999,0.000000732,0.099158050,2.009675232,-0.060142033,2.007709742,2.013018609,-0.005308868,nan,nan,nan,nan,nan,nan,nan,nan,0.004403762,nan,nan,0.047548328,0,0,0
23.626000000,post,0,1,-0.024000000,-0.394000000,0.014000000,2.000000487,-0.000000000,0.000002189,1.959795216,-0.036585322,0.008437835,1.966631174,1.960154834,0.006476340,-0.014607858,-0.018665763,0.004057905,0.007174167,0.004304691,0.002869476,0.006575528,0.007858814,0.006553591,0.027907632,0.028256969,0.068572182,1,1,1
23.626000000,post,0,2,-0.024000000,-0.394000000,0.014000000,2.000000325,2.000000000,0.000001464,2.041484235,1.944383288,-0.076056010,2.794272900,2.820295866,-0.026022966,nan,nan,nan,nan,nan,nan,nan,nan,0.105811684,nan,nan,0.068572182,0,0,0
23.626000000,post,0,3,-0.024000000,-0.394000000,-0.028000000,0.000000163,1.999999999,0.000000732,0.041408450,2.022187337,-0.069742866,2.007709742,2.023813319,-0.016103578,nan,nan,nan,nan,nan,nan,nan,nan,0.040519565,nan,nan,0.068572182,0,0,0
23.659333333,pre,0,1,-0.017333333,-0.327333333,-0.019333333,2.000000487,-0.000000000,0.000002189,1.959654445,-0.036636426,0.008844259,2.014756203,1.960016835,0.054739368,-0.014593516,-0.018693173,0.004099656,0.007179939,0.004512353,0.002667585,0.054835293,0.007235850,0.468187246,0.027588055,0.487251474,0.009144618,1,1,1
23.659333333,pre,0,2,-0.017333333,-0.327333333,-0.019333333,2.000000325,2.000000000,0.000001464,2.041125316,1.943275007,-0.073496883,2.835519552,2.819204160,0.016315392,nan,nan,nan,nan,nan,nan,nan,nan,0.041592502,nan,nan,0.009144618,0,0,0
23.659333333,pre,0,3,-0.017333333,-0.327333333,0.038666667,0.000000163,2.000000001,0.000000732,0.028886624,2.026197496,-0.088265589,2.039587736,2.028324812,0.011262924,nan,nan,nan,nan,nan,nan,nan,nan,0.019820852,nan,nan,0.009144618,0,0,0
23.659333333,post,0,1,-0.017333333,-0.327333333,-0.019333333,2.000000487,-0.000000000,0.000002189,2.004895923,-0.031531661,0.009062242,2.014756203,2.005164340,0.009591863,-0.014593516,-0.015726034,0.001132518,0.007179939,0.004519467,0.002660472,0.009593816,0.002131085,0.014375598,0.006654897,0.015889545,0.044352560,1,1,1
23.659333333,post,0,2,-0.017333333,-0.327333333,-0.019333333,2.000000325,2.000000000,0.000001464,2.086366793,1.948379772,-0.073278899,2.835519552,2.855605002,-0.020085450,nan,nan,nan,nan,nan,nan,nan,nan,0.063035203,nan,nan,0.044352560,0,0,0
23.659333333,post,0,3,-0.017333333,-0.327333333,0.038666667,0.000000163,2.000000001,0.000000732,0.074128102,2.031302261,-0.088047606,2.039587736,2.034560452,0.005027284,nan,nan,nan,nan,nan,nan,nan,nan,0.003948997,nan,nan,0.044352560,0,0,0
23.826000000,pre,0,1,-0.024000000,-0.394000000,0.014000000,2.000000488,0.000000000,0.000002192,2.000774509,-0.016968733,0.000990418,2.022720337,2.000846709,0.021873628,-0.014614880,-0.008480879,-0.006134001,0.007211859,0.000494999,0.006716859,0.021677215,-0.012591261,0.074758685,0.082079442,0.125604630,0.001198731,1,1,1
23.826000000,pre,0,2,-0.024000000,-0.394000000,0.014000000,2.000000326,2.000000000,0.000001467,2.089975591,1.935110972,-0.072016875,2.872289419,2.849182141,0.023107278,nan,nan,nan,nan,nan,nan,nan,nan,0.083429111,nan,nan,0.001198731,0,0,0
23.826000000,pre,0,3,-0.024000000,-0.394000000,-0.028000000,0.000000164,1.999999999,0.000000733,0.083963044,2.042544664,-0.122653619,2.008015156,2.047945900,-0.039930744,nan,nan,nan,nan,nan,nan,nan,nan,0.249135052,nan,nan,0.001198731,0,0,0
23.826000000,post,0,1,-0.024000000,-0.394000000,0.014000000,2.000000488,0.000000000,0.000002192,2.026008750,-0.032613903,0.009071884,2.022720337,2.026291544,-0.003571207,-0.014614880,-0.016096222,0.001481342,0.007211859,0.004477102,0.002734757,-0.003557027,0.003053909,0.001992738,0.008161793,0.005046389,0.030764360,1,1,1
23.826000000,post,0,2,-0.024000000,-0.394000000,0.014000000,2.000000326,2.000000000,0.000001467,2.115209832,1.919465802,-0.063935409,2.872289419,2.857017560,0.015271860,nan,nan,nan,nan,nan,nan,nan,nan,0.036442140,nan,nan,0.030764360,0,0,0
23.826000000,post,0,3,-0.024000000,-0.394000000,-0.028000000,0.000000164,1.999999999,0.000000733,0.109197286,2.026899495,-0.114572153,2.008015156,2.033069696,-0.025054540,nan,nan,nan,nan,nan,nan,nan,nan,0.098082809,nan,nan,0.030764360,0,0,0
23.926000000,pre,0,1,-0.004000000,-0.394000000,0.014000000,2.000000505,0.000000000,0.000002171,2.027904107,-0.029506002,0.002166083,2.009726763,2.028119908,-0.018393146,-0.014748332,-0.014548972,-0.000199360,0.007258738,0.001068025,0.006190713,-0.018448851,-0.000132260,0.052860595,0.026734571,0.053193506,0.026814334,1,1,1
23.926000000,pre,0,2,-0.004000000,-0.394000000,0.014000000,2.000000342,2.000000000,0.000001449,2.109115563,1.931974742,-0.075136822,2.855990887,2.861213100,-0.005222213,nan,nan,nan,nan,nan,nan,nan,nan,0.004261173,nan,nan,0.026814334,0,0,0
23.926000000,pre,0,3,-0.004000000,-0.394000000,-0.028000000,0.000000177,1.999999999,0.000000719,0.116462819,2.036496318,-0.129714757,2.045662403,2.043943923,0.001718480,nan,nan,nan,nan,nan,nan,nan,nan,0.000461434,nan,nan,0.026814334,0,0,0
23.926000000,post,0,1,-0.004000000,-0.394000000,0.014000000,2.000000505,0.000000000,0.000002171,2.012327536,-0.028225358,0.015890398,2.009726763,2.012588207,-0.002861444,-0.014748332,-0.014025305,-0.000723027,0.007258738,0.007895586,-0.000636848,-0.002872280,-0.001412904,0.001279353,0.000986359,0.001954696,0.004025393,1,1,1
