stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
26.759333333,0,2,1.970776595,1.921050760,-0.115744109,2.000022904,1.999999998,0.054104162,-0.029246309,-0.078949238,-0.169848271,0.189569945,-0.019333333
26.759333333,0,3,-0.035212102,1.880922346,-0.060456434,0.000022706,1.999999998,0.054103412,-0.035234808,-0.119077652,-0.114559847,0.168952471,0.038666667
26.892666667,0,1,2.007064661,-0.072888923,-0.011060176,2.000023162,-0.000000003,0.054105346,0.007041499,-0.072888920,-0.065165522,0.098025112,0.047333333
26.892666667,0,2,1.950975304,1.923966686,-0.113479785,2.000022979,1.999999997,0.054104614,-0.049047676,-0.076033311,-0.167584399,0.190450177,-0.052666667
26.892666667,0,3,-0.053318085,1.869909883,-0.062247394,0.000022773,1.999999998,0.054103863,-0.053340858,-0.130090115,-0.116351257,0.182500137,0.005333333
27.026000000,0,1,2.007450268,-0.084229757,-0.011679358,2.000023222,-0.000000003,0.054105738,0.007427046,-0.084229755,-0.065785096,0.107133055,0.014000000
27.026000000,0,2,1.944007210,1.907182240,-0.113052301,2.000023037,1.999999997,0.054105006,-0.056015827,-0.092817757,-0.167157307,0.199234721,0.014000000
27.026000000,0,3,-0.069168346,1.867147704,-0.069057024,0.000022828,1.999999997,0.054104252,-0.069191174,-0.132852293,-0.123161276,0.193922279,-0.028000000
27.092666667,0,1,2.007041090,-0.085213317,-0.011547881,2.000023251,-0.000000002,0.054105936,0.007017839,-0.085213314,-0.065653817,0.107800662,-0.052666667
27.092666667,0,2,1.947486658,1.878451397,-0.111071149,2.000023065,1.999999997,0.054105204,-0.052536407,-0.121548600,-0.165176353,0.211701119,0.047333333
27.092666667,0,3,-0.067501055,1.860462729,-0.076477069,0.000022855,1.999999998,0.054104450,-0.067523910,-0.139537268,-0.130581519,0.202686114,0.005333333
27.192666667,0,1,1.999094993,-0.079195161,-0.010230365,2.000023295,-0.000000003,0.054106253,-0.000928302,-0.079195159,-0.064336617,0.102038891,-0.052666667
27.192666667,0,2,1.948654818,1.886704654,-0.109451477,2.000023107,1.999999997,0.054105520,-0.051368290,-0.113295343,-0.163556996,0.205488265,0.047333333
27.192666667,0,3,-0.066989386,1.851300615,-0.079641385,0.000022895,1.999999998,0.054104765,-0.067012280,-0.148699383,-0.133746150,0.210926966,0.005333333
27.259333333,0,1,1.994594896,-0.103480029,-0.007594104,2.000023338,-0.000000002,0.054106574,-0.005428442,-0.103480026,-0.061700679,0.120600819,-0.019333333
27.259333333,0,2,1.948504018,1.888190472,-0.108930013,2.000023149,1.999999997,0.054105840,-0.051519131,-0.111809525,-0.163035854,0.204294592,-0.019333333
27.259333333,0,3,-0.060934273,1.834144366,-0.082418284,0.000022933,1.999999997,0.054105085,-0.060957206,-0.165855632,-0.136523369,0.223299131,0.038666667
27.426666667,0,1,1.989802929,-0.131891621,-0.008149302,2.000023392,-0.000000002,0.054107012,-0.010220463,-0.131891619,-0.062256314,0.146204328,0.013333333
27.426666667,0,2,1.934180314,1.898773257,-0.100980272,2.000023200,1.999999998,0.054106278,-0.065842887,-0.101226741,-0.155086550,0.196555277,0.013333333
27.426666667,0,3,-0.049089120,1.837371627,-0.077319958,0.000022981,1.999999997,0.054105520,-0.049112101,-0.162628370,-0.131425478,0.214785106,-0.026666667
27.526666667,0,1,1.997471840,-0.116555331,-0.007535952,2.000023433,-0.000000003,0.054107383,-0.002551594,-0.116555328,-0.061643335,0.131877049,0.013333333
27.526666667,0,2,1.942169852,1.897817262,-0.095897300,2.000023240,1.999999997,0.054106648,-0.057853388,-0.102182735,-0.150003947,0.190498058,0.013333333
27.526666667,0,3,-0.056311711,1.831912075,-0.073116162,0.000023017,1.999999998,0.054105888,-0.056334728,-0.168087923,-0.127222051,0.218203120,-0.026666667
27.627333333,0,1,2.003213397,-0.103735225,-0.011243760,2.000023468,-0.000000003,0.054107720,0.003189929,-0.103735222,-0.065351481,0.122645782,0.012666667
27.627333333,0,2,1.957570477,1.898150824,-0.089626500,2.000023272,1.999999997,0.054106983,-0.042452795,-0.101849174,-0.143733483,0.181203775,0.012666667
27.627333333,0,3,-0.061714766,1.832591391,-0.068940632,0.000023045,1.999999997,0.054106214,-0.061737811,-0.167408606,-0.123046846,0.216743454,-0.025333333
27.692666667,0,1,2.003309109,-0.102643807,-0.011292691,2.000023492,-0.000000002,0.054107977,0.003285617,-0.102643804,-0.065400668,0.121753001,-0.052666667
27.692666667,0,2,1.977250458,1.906732649,-0.085043235,2.000023295,1.999999997,0.054107234,-0.022772837,-0.093267348,-0.139150470,0.169056954,0.047333333
27.692666667,0,3,-0.041539987,1.835453099,-0.067539266,0.000023062,1.999999997,0.054106450,-0.041563049,-0.164546899,-0.121645715,0.208808163,0.005333333
27.760666667,0,1,2.007970729,-0.097453845,-0.012975590,2.000023508,-0.000000003,0.054108157,0.007947220,-0.097453843,-0.067083747,0.118577565,-0.020666667
27.760666667,0,2,1.977769432,1.905849652,-0.083323281,2.000023308,1.999999997,0.054107408,-0.022253876,-0.094150345,-0.137430690,0.168067596,-0.020666667
27.760666667,0,3,-0.025656846,1.830967802,-0.067910216,0.000023075,1.999999997,0.054106617,-0.025679921,-0.169032195,-0.122016833,0.210046302,0.041333333
27.859333333,0,1,2.008031271,-0.103957840,-0.010845825,2.000023531,-0.000000003,0.054108458,0.008007740,-0.103957837,-0.064954283,0.122843049,-0.019333333
27.859333333,0,2,1.978477924,1.917731236,-0.079101156,2.000023331,1.999999997,0.054107702,-0.021545407,-0.082268761,-0.133208858,0.158040987,-0.019333333
27.859333333,0,3,-0.013614026,1.843766808,-0.063877751,0.000113110,1.999982819,0.054566532,-0.013727136,-0.156216012,-0.118444283,0.196522071,0.038666667
27.960000000,0,1,2.008439224,-0.122217764,-0.005940067,2.000029472,-0.000000044,0.054134217,0.008409752,-0.122217720,-0.060074284,0.136443448,-0.020000000
27.960000000,0,2,1.970820135,1.923223483,-0.077984853,2.000112222,2.000018521,0.054572753,-0.029292087,-0.076795038,-0.132557606,0.155971226,-0.020000000
27.960000000,0,3,-0.008403030,1.850099103,-0.061735489,0.000525391,1.999872075,0.057721919,-0.008928421,-0.149772973,-0.119457408,0.191785642,0.040000000
28.059333333,0,1,2.002527463,-0.110338652,-0.005613176,2.000287685,0.000087626,0.055997138,0.002239777,-0.110426278,-0.061610314,0.126470591,-0.019333333
28.059333333,0,2,1.963885772,1.919923304,-0.071619066,2.000689551,2.000196486,0.059241700,-0.036803779,-0.080273182,-0.130860766,0.157869700,-0.019333333
28.059333333,0,3,-0.014269191,1.850113109,-0.052165091,0.002091281,1.999475376,0.068765028,-0.016360473,-0.149362267,-0.120930120,0.192875207,0.038666667
28.160000000,0,1,2.000959429,-0.090854643,-0.002864519,2.000970404,0.000391433,0.062127425,-0.000010974,-0.091246075,-0.064991944,0.112025886,-0.020000000
28.160000000,0,2,1.951830664,1.917745599,-0.061517703,2.001948257,2.000638773,0.068914902,-0.050117593,-0.082893174,-0.130432605,0.162467584,-0.020000000
28.160000000,0,3,-0.008970915,1.856104346,-0.036639441,0.004523072,1.998805271,0.084971183,-0.013493987,-0.142700925,-0.121610624,0.187975492,0.040000000
28.260000000,0,1,2.007159292,-0.096602334,0.005746504,2.002539932,0.001179021,0.075006678,0.004619359,-0.097781355,-0.069260173,0.119914567,-0.020000000
28.260000000,0,2,1.965486629,1.922104660,-0.051490000,2.004251817,2.001514313,0.086090749,-0.038765188,-0.079409653,-0.137580749,0.163514817,-0.020000000
28.260000000,0,3,0.003261501,1.859190488,-0.014482242,0.007985756,1.997790372,0.109204521,-0.004724255,-0.138599884,-0.123686763,0.185824277,0.040000000
28.392666667,0,1,1.996681272,-0.109067583,0.023272569,2.006178983,0.003076944,0.105000035,-0.009497712,-0.112144527,-0.081727466,0.139089827,0.047333333
28.392666667,0,2,1.987637295,1.925018893,-0.026344190,2.008677614,2.003265895,0.121888617,-0.021040320,-0.078247002,-0.148232807,0.168932689,-0.052666667
28.392666667,0,3,0.024334563,1.858170698,0.020055786,0.013503605,1.996044161,0.154224134,0.010830958,-0.137873463,-0.134168348,0.192685098,0.005333333
28.460000000,0,1,2.000792561,-0.106740461,0.044408879,2.008928069,0.004532414,0.130059636,-0.008135508,-0.111272875,-0.085650757,0.140655221,-0.020000000
28.460000000,0,2,2.001246114,1.934311667,-0.017718466,2.011695927,2.004467692,0.150154211,-0.010449813,-0.070156025,-0.167872677,0.182242427,-0.020000000
28.460000000,0,3,0.031579108,1.843791284,0.029656182,0.016886883,1.994891841,0.187577568,0.014692226,-0.151100556,-0.157921386,0.219057992,0.040000000
28.559333333,0,1,2.015191722,-0.110575367,0.077109008,2.011968247,0.006172932,0.161563088,0.003223474,-0.116748299,-0.084454080,0.144128581,-0.019333333
28.559333333,0,2,2.017407510,1.929838018,0.006838647,2.014897097,2.005733901,0.184668468,0.002510413,-0.075895883,-0.177829821,0.193364765,-0.019333333
28.559333333,0,3,0.027864674,1.822846447,0.055638268,0.020284140,1.993683598,0.226953594,0.007580534,-0.170837151,-0.171315327,0.242057302,0.038666667
28.660000000,0,1,2.028302677,-0.109934601,0.102938278,2.016080272,0.008468588,0.213003201,0.012222405,-0.118403189,-0.110064923,0.162120293,-0.020000000
28.660000000,0,2,2.010733494,1.920155581,0.039117267,2.019144695,2.007406597,0.239555081,-0.008411200,-0.087251016,-0.200437814,0.218766555,-0.020000000
28.660000000,0,3,0.035542499,1.812929036,0.088636275,0.024595928,1.992082378,0.287738576,0.010946571,-0.179153342,-0.199102302,0.268062444,0.040000000
28.760000000,0,1,2.057060549,-0.096318732,0.131019642,2.019168489,0.010257440,0.260631851,0.037892060,-0.106576172,-0.129612209,0.172027943,-0.020000000
28.760000000,0,2,2.017709467,1.895991198,0.069663953,2.022318998,2.008672427,0.289376856,-0.004609531,-0.112681229,-0.219712903,0.246965720,-0.020000000
28.760000000,0,3,0.045938391,1.815278150,0.120706795,0.027720149,1.990872314,0.341719165,0.018218242,-0.175594164,-0.221012370,0.282863364,0.040000000
28.926000000,0,1,2.071670038,-0.106830122,0.173693137,2.024097522,0.013227412,0.360752158,0.047572516,-0.120057534,-0.187059021,0.227306034,0.014000000
28.926000000,0,2,2.018389590,1.902634553,0.117790639,2.027276727,2.010782073,0.391794220,-0.008887137,-0.108147520,-0.274003581,0.294708041,0.014000000
28.926000000,0,3,0.033200486,1.838708708,0.194465195,0.032452598,1.988946062,0.450569871,0.000747888,-0.150237354,-0.256104677,0.296919900,-0.028000000
28.992666667,0,1,2.074030012,-0.103869169,0.209365552,2.025396315,0.014023869,0.394528812,0.048633698,-0.117893039,-0.185163260,0.224832022,-0.052666667
28.992666667,0,2,2.026717469,1.888382649,0.130496549,2.028521281,2.011369281,0.425823713,-0.001803812,-0.122986632,-0.295327164,0.319917332,0.047333333
28.992666667,0,3,0.018199644,1.855640811,0.213850686,0.033596306,1.988456075,0.486287957,-0.015396662,-0.132815264,-0.272437271,0.303478200,0.005333333
29.126000000,0,1,2.045117657,-0.097490564,0.254857845,2.028011428,0.015634051,0.480027937,0.017106229,-0.113124614,-0.225170092,0.252569538,0.014000000
29.126000000,0,2,2.037117937,1.886392709,0.181845097,2.030903572,2.012666313,0.511320794,0.006214365,-0.126273605,-0.329475697,0.352899244,0.014000000
29.126000000,0,3,0.033097679,1.859029999,0.272686989,0.035650330,1.987513033,0.575058673,-0.002552652,-0.128483033,-0.302371683,0.328546862,-0.028000000
29.193333333,0,1,2.046404328,-0.098414368,0.277801689,2.029180830,0.016360090,0.532311978,0.017223498,-0.114774458,-0.254510288,0.279723635,0.046666667
29.193333333,0,2,2.040372980,1.886429815,0.220110131,2.031898364,2.013342083,0.563286053,0.008474616,-0.126912268,-0.343175922,0.365989421,-0.053333333
29.193333333,0,3,0.056104520,1.880845596,0.296362634,0.036395229,1.987116240,0.628427074,0.019709292,-0.106270644,-0.332064440,0.349211538,0.006666667
29.292666667,0,1,2.038728861,-0.103495763,0.309034955,2.030221498,0.017039267,0.597348944,0.008507363,-0.120535030,-0.288313989,0.312611620,0.047333333
29.292666667,0,2,2.043583332,1.892434341,0.255047767,2.032713605,2.014048183,0.627828509,0.010869728,-0.121613842,-0.372780743,0.392267204,-0.052666667
29.292666667,0,3,0.074947534,1.893624317,0.336913369,0.036877734,1.986776410,0.694191967,0.038069799,-0.093152093,-0.357278597,0.371180035,0.005333333
29.359333333,0,1,2.038717374,-0.104817344,0.348094857,2.030706707,0.017400121,0.644998236,0.008010666,-0.122217465,-0.296903379,0.321174246,-0.019333333
29.359333333,0,2,2.044514317,1.900849364,0.270717063,2.033042590,2.014463810,0.674991224,0.011471727,-0.113614446,-0.404274162,0.420092181,-0.019333333
29.359333333,0,3,0.104287021,1.886356034,0.358788602,0.036966498,1.986607495,0.742002836,0.067320522,-0.100251462,-0.383214234,0.401790439,0.038666667
29.460000000,0,1,2.038989798,-0.091139073,0.392328938,2.031016312,0.017756202,0.718401446,0.007973486,-0.108895275,-0.326072508,0.343867762,-0.020000000
29.460000000,0,2,2.053601567,1.916510196,0.317316730,2.033160406,2.014949948,0.747505545,0.020441161,-0.098439753,-0.430188814,0.441781215,-0.020000000
29.460000000,0,3,0.112217765,1.890402446,0.400417543,0.036726219,1.986428574,0.815246500,0.075491546,-0.096026128,-0.414828957,0.432438497,0.040000000
29.593333333,0,1,2.062774834,-0.099048157,0.445700867,2.030621906,0.017925753,0.819753745,0.032152928,-0.116973910,-0.374052878,0.393233088,0.046666667
29.593333333,0,2,2.074982589,1.922706021,0.383304086,2.032656468,2.015358645,0.847671187,0.042326121,-0.092652624,-0.464367101,0.475408050,-0.053333333
29.593333333,0,3,0.092545003,1.897335982,0.463620555,0.035757857,1.986279699,0.915982736,0.056787147,-0.088943717,-0.452362181,0.464507597,0.006666667
29.659333333,0,1,2.063771092,-0.097958098,0.484963461,2.030005376,0.017913693,0.878305804,0.033765716,-0.115871792,-0.393342343,0.411442091,-0.019333333
29.659333333,0,2,2.082039437,1.913546041,0.416634805,2.032059047,2.015453738,0.905660682,0.049980391,-0.101907697,-0.489025877,0.502025424,-0.019333333
29.659333333,0,3,0.093077949,1.904799945,0.492507844,0.034900700,1.986244029,0.974077597,0.058177250,-0.081444085,-0.481569753,0.491860914,0.038666667
29.793333333,0,1,2.092217334,-0.094915211,0.539723682,2.028535007,0.017839895,0.970090689,0.063682327,-0.112755106,-0.430367007,0.449427317,0.046666667
29.793333333,0,2,2.074380453,1.916705958,0.489689391,2.030733335,2.015396887,0.996610189,0.043647118,-0.098690930,-0.506920798,0.518279525,-0.053333333
29.793333333,0,3,0.094651230,1.896774581,0.566625367,0.033131455,1.986269402,1.064952707,0.061519775,-0.089494820,-0.498327341,0.510023670,0.006666667
29.892666667,0,1,2.078784382,-0.083870046,0.596637112,2.026805929,0.017773466,1.049695164,0.051978453,-0.101643512,-0.453058052,0.467220250,0.047333333
29.892666667,0,2,2.058645783,1.923202655,0.544554469,2.029283173,2.015173561,1.075574388,0.029362610,-0.091970906,-0.531019919,0.539724897,-0.052666667
29.892666667,0,3,0.084343494,1.876455859,0.624669581,0.031165918,1.986354541,1.143499073,0.053177576,-0.109898682,-0.518829493,0.533000579,0.005333333
29.960000000,0,1,2.077014657,-0.082193668,0.636868062,2.025691833,0.017737174,1.093106626,0.051322824,-0.099930842,-0.456238564,0.469865760,-0.020000000
29.960000000,0,2,2.053961132,1.919235462,0.581520377,2.028405228,2.014999931,1.118584038,0.025555904,-0.095764469,-0.537063660,0.546133054,-0.018000000
29.960000000,0,3,0.077938362,1.861903266,0.673805522,0.029926681,1.986427264,1.186249831,0.048011681,-0.124523998,-0.512444309,0.529538022,0.038000000
30.060666667,0,1,2.085490759,-0.077975860,0.718836261,2.023326027,0.017649650,1.173613180,0.062164732,-0.095625510,-0.454776919,0.468861107,-0.018666667
30.060666667,0,2,2.063626613,1.928883702,0.634530766,2.026638559,2.014590151,1.198154412,0.036988054,-0.085706450,-0.563623646,0.571301431,-0.018666667
30.060666667,0,3,0.066836672,1.855900823,0.740213956,0.027364819,1.986629005,1.265283554,0.039471853,-0.130728182,-0.525069598,0.542536605,0.037333333
30.226666667,0,1,2.102355453,-0.067286828,0.815307629,2.018980868,0.017441568,1.300143705,0.083374585,-0.084728396,-0.484836077,0.499195597,0.013333333
30.226666667,0,2,2.093019231,1.912724860,0.725083674,2.023431807,2.013686876,1.323256932,0.069587424,-0.100962016,-0.598173258,0.610611976,0.013333333
30.226666667,0,3,0.073698430,1.876516573,0.838709065,0.022848908,1.987205317,1.389312208,0.050849522,-0.110688743,-0.550603143,0.563916211,-0.026666667
30.259333333,0,1,2.101351650,-0.066262386,0.834684189,2.018340377,0.017402494,1.317541349,0.083011273,-0.083664880,-0.482857160,0.497032917,-0.019333333
30.259333333,0,2,2.091760065,1.912824157,0.742784913,2.022944638,2.013533320,1.340531276,0.068815426,-0.100709163,-0.597746363,0.610064433,-0.019333333
30.259333333,0,3,0.082762849,1.888610372,0.865299606,0.022194562,1.987315216,1.406407078,0.060568287,-0.098704844,-0.541107471,0.553361057,0.038666667
30.428000000,0,1,2.090248694,-0.076276041,0.937320466,2.013883265,0.017007790,1.434142312,0.076365429,-0.093283831,-0.496821846,0.511239179,0.012000000
30.428000000,0,2,2.051878884,1.919783742,0.845924989,2.019433813,2.012353603,1.457293525,0.032445070,-0.092569860,-0.611368537,0.619187653,0.012000000
30.428000000,0,3,0.072642616,1.883937497,0.970563055,0.017623343,1.988256471,1.521596650,0.055019273,-0.104318974,-0.551033595,0.563513612,-0.024000000
30.527333333,0,1,2.076847723,-0.076042789,0.998139109,2.010947380,0.016582084,1.508728458,0.065900343,-0.092624874,-0.510589348,0.523090532,0.012666667
30.527333333,0,2,2.044716874,1.934504525,0.908864766,2.017027065,2.011524347,1.533116416,0.027689809,-0.077019822,-0.624251651,0.629594236,0.012666667
30.527333333,0,3,0.058903401,1.898116933,1.041035774,0.014565898,1.989035346,1.596067313,0.044337503,-0.090918413,-0.555031539,0.564173715,-0.025333333
30.626000000,0,1,2.080619214,-0.067675964,1.070094584,2.008429999,0.016104462,1.572347199,0.072189215,-0.083780426,-0.502252614,0.514284096,0.014000000
30.626000000,0,2,2.046211163,1.939231678,0.967439434,2.014922558,2.010800645,1.598655515,0.031288605,-0.071568967,-0.631216081,0.636030530,0.014000000
30.626000000,0,3,0.046753791,1.909305719,1.102570184,0.011951168,1.989789399,1.660083720,0.034802623,-0.080483680,-0.557513536,0.564367068,-0.028000000
30.726000000,0,1,2.084485118,-0.044264931,1.131783878,2.005967126,0.015561653,1.635050570,0.078517991,-0.059826584,-0.503266692,0.512856372,0.014000000
30.726000000,0,2,2.057553817,1.934677902,1.033482842,2.012837569,2.010070233,1.663729823,0.044716248,-0.075392331,-0.630246981,0.636313448,0.014000000
30.726000000,0,3,0.038753902,1.902818026,1.171482421,0.009445368,1.990572173,1.723317954,0.029308534,-0.087754147,-0.551835534,0.559537520,-0.028000000
30.759333333,0,1,2.082785630,-0.044755659,1.150146061,2.005554971,0.015464849,1.645654866,0.077230659,-0.060220508,-0.495508804,0.505094109,-0.019333333
30.759333333,0,2,2.056198995,1.934347578,1.051280246,2.012486540,2.009945468,1.674758681,0.043712455,-0.075597891,-0.623478435,0.629564277,-0.019333333
