stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
26.954666667,2,3,-0.068502102,1.866637052,-0.069423372,0.000022804,1.999999997,0.054104074,-0.068524906,-0.133362945,-0.123527447,0.194268803,0.043333333
27.054666667,2,0,0.022193151,-0.139337247,-0.026210911,0.000022760,-0.000000003,0.054103788,0.022170391,-0.139337244,-0.080314699,0.162347912,-0.028666667
27.054666667,2,1,2.007274552,-0.084652687,-0.011621786,2.000023243,-0.000000003,0.054105884,0.007251309,-0.084652684,-0.065727670,0.107418737,-0.014666667
27.054666667,2,3,-0.068289364,1.860657281,-0.076745492,0.000022848,1.999999998,0.054104397,-0.068312212,-0.139342717,-0.130849889,0.202989272,0.043333333
27.154666667,2,0,0.023959887,-0.140895242,-0.027714107,0.000022808,-0.000000003,0.054104106,0.023937079,-0.140895239,-0.081818214,0.164677479,-0.028666667
27.154666667,2,1,1.998926737,-0.080118987,-0.010249771,2.000023288,-0.000000003,0.054106200,-0.001096551,-0.080118984,-0.064355972,0.102771324,-0.014666667
27.154666667,2,3,-0.067020814,1.850156864,-0.079861423,0.000022889,1.999999998,0.054104712,-0.067043703,-0.149843134,-0.133966135,0.211883809,0.043333333
27.254666667,2,0,0.029924222,-0.153260525,-0.033934259,0.000022852,-0.000000002,0.054104422,0.029901370,-0.153260523,-0.088038681,0.179258721,-0.028666667
27.254666667,2,1,1.994563709,-0.103551873,-0.007548585,2.000023330,-0.000000003,0.054106516,-0.005459621,-0.103551870,-0.061655100,0.120640576,-0.014666667
27.254666667,2,3,-0.060892106,1.834311550,-0.082495460,0.000022926,1.999999997,0.054105026,-0.060915033,-0.165688447,-0.136600486,0.223210652,0.043333333
27.355333333,2,0,0.019766796,-0.149272402,-0.043002722,0.000022900,-0.000000003,0.054104797,0.019743896,-0.149272399,-0.097107519,0.179170145,-0.029333333
27.355333333,2,1,1.990432059,-0.119873871,-0.005187444,2.000023377,-0.000000002,0.054106888,-0.009591318,-0.119873869,-0.059294333,0.134080407,-0.015333333
27.355333333,2,3,-0.050143663,1.838028132,-0.079199225,0.000022968,1.999999997,0.054105396,-0.050166631,-0.161971865,-0.133304622,0.215688892,0.044666667
27.455333333,2,0,0.013610809,-0.152722581,-0.050358038,0.000022940,-0.000000003,0.054105124,0.013587870,-0.152722578,-0.104463162,0.185529966,-0.029333333
27.455333333,2,1,1.990629754,-0.131727647,-0.008386124,2.000023415,-0.000000002,0.054107215,-0.009393660,-0.131727645,-0.062493338,0.146102124,-0.015333333
27.455333333,2,3,-0.056508124,1.832194276,-0.074547185,0.000023001,1.999999997,0.054105720,-0.056531125,-0.167805722,-0.128652905,0.218874618,0.044666667
27.556000000,2,0,-0.003200950,-0.134244537,-0.053881331,0.000022976,-0.000000003,0.054105449,-0.003223926,-0.134244534,-0.107986780,0.172316956,-0.030000000
27.556000000,2,1,1.997030344,-0.116635366,-0.007837087,2.000023449,-0.000000003,0.054107539,-0.002993105,-0.116635363,-0.061944626,0.132098082,-0.016000000
27.556000000,2,3,-0.062908868,1.833796652,-0.070282356,0.000023031,1.999999998,0.054106041,-0.062931898,-0.166203346,-0.124388397,0.216924986,0.046000000
27.654666667,2,0,0.005980325,-0.130070393,-0.054850519,0.000022997,-0.000000002,0.054105650,0.005957328,-0.130070390,-0.108956170,0.169779984,-0.028666667
27.654666667,2,1,2.003253670,-0.103278610,-0.011263195,2.000023469,-0.000000003,0.054107740,0.003230201,-0.103278608,-0.065370934,0.122271272,-0.014666667
27.654666667,2,3,-0.042924059,1.835995963,-0.068020781,0.000023047,1.999999997,0.054106232,-0.042947105,-0.164004034,-0.122127013,0.208942060,0.043333333
27.756000000,2,0,0.007342029,-0.130402734,-0.052454014,0.000023040,-0.000000003,0.054106093,0.007318990,-0.130402732,-0.106560107,0.168563034,-0.030000000
27.756000000,2,1,2.007918695,-0.097380923,-0.013004838,2.000023510,-0.000000003,0.054108176,0.007895185,-0.097380920,-0.067113014,0.118530731,-0.016000000
27.756000000,2,3,-0.025879855,1.831037826,-0.068004696,0.000023076,1.999999997,0.054106634,-0.025902932,-0.168962171,-0.122111330,0.210072259,0.046000000
27.854666667,2,0,-0.002154514,-0.138850228,-0.053194967,0.000023064,-0.000000003,0.054106390,-0.002177578,-0.138850225,-0.107301358,0.175492758,-0.028666667
27.854666667,2,1,2.008008143,-0.103867516,-0.010837965,2.000023531,-0.000000003,0.054108464,0.007984612,-0.103867513,-0.064946428,0.122760958,-0.014666667
27.854666667,2,3,-0.013659091,1.843840553,-0.064063423,0.000118082,1.999981055,0.054596391,-0.013777173,-0.156140502,-0.118659814,0.196595570,0.043333333
27.955333333,2,0,-0.013514350,-0.143340520,-0.053370026,0.000023087,-0.000000003,0.054106669,-0.013537438,-0.143340517,-0.107476695,0.179669157,-0.029333333
27.955333333,2,1,2.008455192,-0.122134379,-0.005907588,2.000032754,0.000000044,0.054148720,0.008422438,-0.122134424,-0.060056308,0.136361706,-0.015333333
27.955333333,2,3,-0.008376738,1.850039850,-0.062206061,0.000572127,1.999860783,0.058084338,-0.008948864,-0.149820933,-0.120290400,0.192343896,0.044666667
28.054666667,2,0,-0.007301907,-0.140328357,-0.050800168,0.000106670,0.000033515,0.054629297,-0.007408577,-0.140361872,-0.105429466,0.175703484,-0.028666667
28.054666667,2,1,2.002592900,-0.110310118,-0.005682753,2.000225126,0.000063788,0.055444464,0.002367774,-0.110373906,-0.061127217,0.126192481,-0.014666667
28.054666667,2,3,-0.014263552,1.850040649,-0.052985745,0.001776178,1.999558189,0.066641031,-0.016039730,-0.149517540,-0.119626776,0.192154451,0.043333333
28.155333333,2,0,0.008123640,-0.141526886,-0.045479978,0.000561105,0.000318456,0.059412953,0.007562535,-0.141845342,-0.104892931,0.176578085,-0.029333333
28.155333333,2,1,2.001026310,-0.090910324,-0.003231234,2.001016461,0.000413537,0.062523128,0.000009850,-0.091323861,-0.065754362,0.112533034,-0.015333333
28.155333333,2,3,-0.009221192,1.856109920,-0.037837845,0.004650990,1.998768862,0.085832171,-0.013872181,-0.142658942,-0.123670016,0.189310021,0.044666667
28.255333333,2,0,0.018032011,-0.138817161,-0.032508689,0.001536591,0.001043943,0.069460387,0.016495420,-0.139861104,-0.101969076,0.173870411,-0.029333333
28.255333333,2,1,2.007148491,-0.096496796,0.005032332,2.002539932,0.001179021,0.075006678,0.004608559,-0.097675818,-0.069974345,0.120242310,-0.015333333
28.255333333,2,3,0.003094728,1.859214029,-0.015987790,0.007985756,1.997790372,0.109204521,-0.004891028,-0.138576343,-0.125192311,0.186816594,0.044666667
28.354666667,2,0,0.008066909,-0.127277710,-0.014730704,0.003299312,0.002453574,0.087061084,0.004767597,-0.129731284,-0.101791788,0.164968191,-0.028666667
28.354666667,2,1,2.000725897,-0.111578201,0.020232116,2.005047004,0.002482812,0.095387394,-0.004321108,-0.114061013,-0.075155278,0.136663465,-0.014666667
28.354666667,2,3,0.023591444,1.859658055,0.005716808,0.011966097,1.996547989,0.140663347,0.011625347,-0.136889934,-0.134946540,0.192573548,0.043333333
28.455333333,2,0,0.009185892,-0.117959646,0.006345628,0.005607800,0.004389121,0.111665001,0.003578092,-0.122348767,-0.105319373,0.161475056,-0.029333333
28.455333333,2,1,2.000507851,-0.106901745,0.042945023,2.008148828,0.004117712,0.122673956,-0.007640977,-0.111019458,-0.079728933,0.136895607,-0.015333333
28.455333333,2,3,0.031499722,1.843792140,0.027645461,0.015966608,1.995210723,0.177981645,0.015533115,-0.151418583,-0.150336184,0.213938853,0.044666667
28.554666667,2,0,0.010774731,-0.134922347,0.038501091,0.008368532,0.006793777,0.145577270,0.002406199,-0.141716124,-0.107076179,0.177636026,-0.028666667
28.554666667,2,1,2.015019372,-0.110583614,0.075347192,2.011750407,0.006053956,0.159143735,0.003268965,-0.116637570,-0.083796543,0.143655385,-0.014666667
28.554666667,2,3,0.027558778,1.822771639,0.053396980,0.020048563,1.993768888,0.224002650,0.007510216,-0.170997249,-0.170605670,0.241666624,0.043333333
28.655333333,2,0,0.014424963,-0.149851408,0.070356397,0.010907354,0.009095335,0.183232221,0.003517609,-0.158946743,-0.112875824,0.194980492,-0.029333333
28.655333333,2,1,2.027943780,-0.110091368,0.100902573,2.015042096,0.007879735,0.198878460,0.012901685,-0.117971103,-0.097975887,0.153892525,-0.015333333
28.655333333,2,3,0.035413356,1.812848455,0.086254790,0.023526713,1.992486625,0.271365636,0.011886642,-0.179638169,-0.185110846,0.258219266,0.044666667
28.755333333,2,0,0.011606189,-0.147422048,0.103046821,0.013996733,0.012072456,0.241761996,-0.002390544,-0.159494503,-0.138715174,0.211390896,-0.029333333
28.755333333,2,1,2.057030630,-0.096654341,0.128797922,2.019105687,0.010220481,0.259567328,0.037924943,-0.106874822,-0.130769406,0.173092942,-0.015333333
28.755333333,2,3,0.045983964,1.815316202,0.118223775,0.027657456,1.990897059,0.340530781,0.018326508,-0.175580857,-0.222307006,0.283874802,0.044666667
28.854666667,2,0,0.021690361,-0.145971000,0.131809880,0.015742642,0.013867214,0.283610356,0.005947719,-0.159838214,-0.151800476,0.220515338,-0.028666667
28.854666667,2,1,2.083873178,-0.090079890,0.158961116,2.021454040,0.011619491,0.302594316,0.062419138,-0.101699381,-0.143633200,0.186733524,-0.014666667
28.854666667,2,3,0.031937565,1.839005365,0.156158547,0.029970029,1.989971772,0.387993940,0.001967536,-0.150966407,-0.231835393,0.276662930,0.043333333
28.954666667,2,0,0.031248830,-0.162475202,0.160226326,0.017929440,0.016237971,0.348772291,0.013319390,-0.178713173,-0.188545965,0.260125710,-0.028666667
28.954666667,2,1,2.072685057,-0.105556912,0.189033312,2.024445503,0.013440506,0.369401028,0.048239554,-0.118997417,-0.180367716,0.221404501,-0.014666667
28.954666667,2,3,0.018280020,1.856393183,0.193070781,0.032765067,1.988813670,0.459753679,-0.014485047,-0.132420487,-0.266682898,0.298101945,0.043333333
29.054666667,2,0,0.052286751,-0.144957004,0.203028672,0.019738222,0.018336518,0.419019579,0.032548529,-0.163293522,-0.215990907,0.272720100,-0.028666667
29.054666667,2,1,2.053338116,-0.107239989,0.230257862,2.026937656,0.014972185,0.441206687,0.026400460,-0.122212175,-0.210948825,0.245218692,-0.014666667
29.054666667,2,3,0.032090997,1.860177451,0.232771333,0.034856886,1.987892002,0.535030865,-0.002765889,-0.127714552,-0.302259531,0.328145518,0.043333333
29.155333333,2,0,0.058598120,-0.124508540,0.243295976,0.020896694,0.019814483,0.478340806,0.037701425,-0.144323022,-0.235044829,0.278382119,-0.029333333
29.155333333,2,1,2.045837139,-0.097272563,0.271632315,2.028537230,0.015958909,0.501864707,0.017299909,-0.113231473,-0.230232392,0.257152888,-0.015333333
29.155333333,2,3,0.057207476,1.880283971,0.274824402,0.036004039,1.987332351,0.597409937,0.021203437,-0.107048380,-0.322585535,0.340544225,0.044666667
29.254666667,2,0,0.049292393,-0.105818462,0.289892040,0.021800660,0.021179906,0.543818964,0.027491734,-0.126998368,-0.253926925,0.285242465,-0.028666667
29.254666667,2,1,2.046267877,-0.097340612,0.313356395,2.029820408,0.016769713,0.568860571,0.016447469,-0.114110325,-0.255504177,0.280310667,-0.014666667
29.254666667,2,3,0.075490937,1.894301468,0.315414044,0.036721463,1.986906960,0.665463362,0.038769474,-0.092605492,-0.350049318,0.364161193,0.043333333
29.354666667,2,0,0.042785107,-0.107102781,0.326952811,0.022262717,0.022124749,0.598350297,0.020522390,-0.129227530,-0.271397485,0.301293076,-0.028666667
29.354666667,2,1,2.038718408,-0.104724832,0.345361701,2.030527894,0.017259613,0.624690745,0.008190514,-0.121984446,-0.279329045,0.304913110,-0.014666667
29.354666667,2,3,0.104366833,1.886371414,0.356108916,0.036953933,1.986672938,0.721658281,0.067412900,-0.100301524,-0.365549365,0.385008095,0.043333333
29.455333333,2,0,0.048482486,-0.091541290,0.365174976,0.022497838,0.023323719,0.686869023,0.025984649,-0.114865009,-0.321694047,0.342572959,-0.029333333
29.455333333,2,1,2.039011836,-0.091142716,0.389583953,2.031013881,0.017746152,0.715442826,0.007997955,-0.108888868,-0.325858873,0.343663728,-0.015333333
29.455333333,2,3,0.112248655,1.890506813,0.397742589,0.036743968,1.986434433,0.812300709,0.075504687,-0.095927620,-0.414558120,0.432159115,0.044666667
29.555333333,2,0,0.068609417,-0.097098329,0.401520252,0.022224601,0.024148190,0.771233560,0.046384817,-0.121246520,-0.369713307,0.391842059,-0.029333333
29.555333333,2,1,2.052263821,-0.095406320,0.446061978,2.030756522,0.017916859,0.801786102,0.021507300,-0.113323179,-0.355724124,0.373957697,-0.015333333
29.555333333,2,3,0.092523125,1.897105155,0.441781816,0.035978290,1.986298723,0.898143118,0.056544835,-0.089193568,-0.456361302,0.468421230,0.044666667
29.654666667,2,0,0.059259227,-0.098948724,0.441723935,0.021794538,0.024563105,0.830080359,0.037464689,-0.123511828,-0.388356423,0.409242576,-0.028666667
29.654666667,2,1,2.063700879,-0.098035172,0.482188355,2.030206246,0.017921959,0.861772311,0.033494633,-0.115957131,-0.379583956,0.398311344,-0.014666667
29.654666667,2,3,0.093078361,1.904778657,0.489816574,0.035164091,1.986249839,0.957679208,0.057914270,-0.081471182,-0.467862634,0.478421425,0.043333333
29.755333333,2,0,0.112209367,-0.105202233,0.536621954,0.021186720,0.024853144,0.889298654,0.091022647,-0.130055377,-0.352676700,0.386756226,-0.029333333
29.755333333,2,1,2.077609216,-0.101034835,0.528226738,2.029379353,0.017881755,0.921934292,0.048229863,-0.118916590,-0.393707553,0.414092879,-0.015333333
29.755333333,2,3,0.094521039,1.896869096,0.544769648,0.034124831,1.986244681,1.017307714,0.060396208,-0.089375585,-0.472538067,0.484693637,0.044666667
29.854666667,2,0,0.095835754,-0.107085070,0.576727423,0.020403462,0.025027774,0.950212582,0.075432293,-0.132112844,-0.373485159,0.403280298,-0.028666667
29.854666667,2,1,2.092291358,-0.093997270,0.576332111,2.028269939,0.017828119,0.983628395,0.064021419,-0.111825389,-0.407296284,0.427193074,-0.014666667
29.854666667,2,3,0.085041719,1.876602863,0.602870563,0.032825921,1.986280122,1.078327938,0.052215798,-0.109677259,-0.475457375,0.490729361,0.043333333
29.955333333,2,0,0.085940429,-0.097881401,0.612337208,0.018664287,0.025093111,1.060497297,0.067276141,-0.122974512,-0.448160089,0.469570309,-0.027333333
29.955333333,2,1,2.077137542,-0.082309852,0.634080815,2.025651365,0.017735840,1.094602040,0.051486176,-0.100045691,-0.460521225,0.474067259,-0.015333333
29.955333333,2,3,0.077911321,1.861975258,0.671138906,0.029882060,1.986430171,1.187720697,0.048029261,-0.124454912,-0.516581791,0.533528427,0.042666667
30.055333333,2,0,0.071140233,-0.088416582,0.649053357,0.017211988,0.024973874,1.139478354,0.053928245,-0.113390456,-0.490424997,0.506243349,-0.029333333
30.055333333,2,1,2.085701538,-0.078145205,0.715698101,2.023326027,0.017649650,1.173613180,0.062375511,-0.095794855,-0.457915078,0.471967772,-0.013333333
30.055333333,2,3,0.066912517,1.855921141,0.737196242,0.027364819,1.986629005,1.265283554,0.039547699,-0.130707864,-0.528087312,0.545458317,0.042666667
30.155333333,2,0,0.068323018,-0.078042348,0.685267103,0.015796004,0.024771912,1.209295097,0.052527015,-0.102814260,-0.524027995,0.536595936,-0.029333333
30.155333333,2,1,2.092210647,-0.077120407,0.769879384,2.021015615,0.017548455,1.243111392,0.071195032,-0.094668862,-0.473232008,0.487831384,-0.015333333
30.155333333,2,3,0.075264332,1.875594760,0.798577893,0.024941789,1.986898948,1.333367906,0.050322543,-0.111304188,-0.534790013,0.548562976,0.044666667
30.254666667,2,0,0.070106568,-0.080521877,0.732149236,0.014113337,0.024494552,1.285997615,0.055993231,-0.105016429,-0.553848379,0.566490705,-0.028666667
30.254666667,2,1,2.101495281,-0.066408734,0.831917146,2.018286769,0.017399079,1.318987352,0.083208512,-0.083807813,-0.487070207,0.501183392,-0.014666667
30.254666667,2,3,0.082887711,1.888535513,0.862707900,0.022139836,1.987324708,1.407828837,0.060747875,-0.098789195,-0.545120936,0.557320773,0.043333333
30.357333333,2,0,0.088051289,-0.068126306,0.798273502,0.012403814,0.024245285,1.359032737,0.075647474,-0.092371590,-0.560759235,0.573328850,-0.029333333
30.357333333,2,1,2.101412622,-0.070876274,0.891999886,2.015576382,0.017188297,1.390541639,0.085836239,-0.088064572,-0.498541753,0.513485257,-0.017333333
30.357333333,2,3,0.074001707,1.883569134,0.931956376,0.019368829,1.987863499,1.478373469,0.054632878,-0.104294364,-0.546417093,0.558957695,0.046666667
30.456000000,2,0,0.089715050,-0.070061409,0.841762173,0.010519656,0.024067665,1.435583275,0.079195394,-0.094129074,-0.593821102,0.606428639,-0.030000000
30.456000000,2,1,2.089465102,-0.076678387,0.953392196,2.012683262,0.016851806,1.464743860,0.076781840,-0.093530193,-0.511351664,0.525474901,-0.016000000
30.456000000,2,3,0.059975685,1.898167312,1.001628898,0.016377230,1.988559903,1.552065477,0.043598455,-0.090392591,-0.550436579,0.559510566,0.046000000
30.554666667,2,0,0.081355867,-0.070835820,0.905915406,0.008721663,0.024015429,1.505749614,0.072634204,-0.094851249,-0.599834208,0.611615536,-0.028666667
30.554666667,2,1,2.075980246,-0.075918720,1.013547016,2.010031775,0.016419158,1.531866263,0.065948471,-0.092337878,-0.518319247,0.530594314,-0.014666667
30.554666667,2,3,0.047852678,1.907648700,1.062813448,0.013611114,1.989302037,1.619311659,0.034241564,-0.081653338,-0.556498211,0.563498013,0.043333333
30.654666667,2,0,0.073505967,-0.070006442,0.970049071,0.006946954,0.024052126,1.572658910,0.066559013,-0.094058568,-0.602609838,0.613527288,-0.028666667
30.654666667,2,1,2.079768976,-0.067918746,1.085991277,2.007531733,0.015913985,1.595119271,0.072237243,-0.083832732,-0.509127994,0.521015797,-0.014666667
30.654666667,2,3,0.040362157,1.900340989,1.131365092,0.011029346,1.990071473,1.683049021,0.029332811,-0.089730484,-0.551683930,0.559702717,0.043333333
30.754666667,2,0,0.070471618,-0.063187213,1.038235334,0.005138158,0.024140820,1.639151355,0.065333460,-0.087328034,-0.600916021,0.610732929,-0.028666667
30.754666667,2,1,2.083023788,-0.044686956,1.147576392,2.005094120,0.015354706,1.657567263,0.077929668,-0.060041662,-0.509990871,0.519392648,-0.014666667
30.754666667,2,3,0.038715003,1.894058515,1.204899501,0.008576098,1.990854516,1.746005082,0.030138905,-0.096796001,-0.541105581,0.550520726,0.043333333
30.854666667,2,0,0.066140416,-0.048137964,1.105757871,0.002994054,0.024248536,1.717535840,0.063146362,-0.072386500,-0.611777970,0.619273407,-0.028666667
30.854666667,2,1,2.076582344,-0.028820899,1.209682441,2.002305988,0.014638896,1.731315975,0.074276356,-0.043459795,-0.521633534,0.528684476,-0.014666667
30.854666667,2,3,0.051967819,1.890715283,1.276810791,0.005875349,1.991753083,1.820222901,0.046092470,-0.101037800,-0.543412110,0.554643916,0.043333333
30.955333333,2,0,0.062866671,-0.041226828,1.158107284,0.001248564,0.024283476,1.782394527,0.061618107,-0.065510304,-0.624287243,0.630732077,-0.027333333
30.955333333,2,1,2.065113706,-0.052159684,1.291610490,2.000100763,0.013983282,1.792845543,0.065012943,-0.066142966,-0.501235053,0.509743223,-0.015333333
30.955333333,2,3,0.069463710,1.900072159,1.353237335,0.003813713,1.992442780,1.881839444,0.065649997,-0.092370621,-0.528602109,0.540613025,0.042666667
31.054666667,2,0,0.074355893,-0.048257326,1.232027925,-0.000411775,0.024229087,1.846292653,0.074767668,-0.072486413,-0.614264727,0.623029405,-0.028666667
