stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
22.954666667,post,2,0,0.009333333,nan,-0.028666667,-2.000000325,-2.000000000,-0.000001464,-2.027287490,-1.991887006,0.107346767,2.824860811,2.844122315,-0.019261504,nan,nan,nan,nan,nan,nan,nan,nan,0.057969614,nan,nan,0.017880488,0,0,0
22.954666667,post,2,1,0.009333333,nan,-0.014666667,0.000000161,-2.000000000,0.000000725,-0.047608188,-2.026337299,0.125750729,2.047649622,2.030793597,0.016856025,nan,nan,nan,nan,nan,nan,nan,nan,0.044394620,nan,nan,0.017880488,0,0,0
22.954666667,post,2,3,0.009333333,nan,0.043333333,-2.000000163,-0.000000001,-0.000000732,-1.979483776,-0.009505020,0.099475892,1.995110273,1.982004495,0.013105779,nan,nan,nan,nan,nan,nan,nan,nan,0.026837724,nan,nan,0.017880488,0,0,0
23.054666667,pre,2,0,-0.012666667,nan,-0.028666667,-2.000000325,-2.000000000,-0.000001464,-2.034128134,-1.994277982,0.109793940,2.798977375,2.850767729,-0.051790354,nan,nan,nan,nan,nan,nan,nan,nan,0.419100121,nan,nan,0.003561524,0,0,0
23.054666667,pre,2,1,-0.012666667,nan,-0.014666667,0.000000161,-2.000000000,0.000000725,-0.036706073,-2.024242707,0.139108859,nan,2.029348947,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003561524,0,0,0
23.054666667,pre,2,3,-0.012666667,nan,0.043333333,-2.000000163,0.000000001,-0.000000732,-1.986774328,-0.009656278,0.084760476,2.031751633,1.988604992,0.043146641,nan,nan,nan,nan,nan,nan,nan,nan,0.290880097,nan,nan,0.003561524,0,0,0
23.054666667,post,2,0,-0.012666667,nan,-0.028666667,-2.000000325,-2.000000000,-0.000001464,-2.064007490,-1.906015490,0.103909476,2.798977375,2.811373178,-0.012395803,nan,nan,nan,nan,nan,nan,nan,nan,0.024008741,nan,nan,0.132999079,0,0,0
23.054666667,post,2,1,-0.012666667,nan,-0.014666667,0.000000161,-2.000000000,0.000000725,-0.066585429,-1.935980216,0.133224395,nan,1.941700738,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.132999079,0,0,0
23.054666667,post,2,3,-0.012666667,nan,0.043333333,-2.000000163,0.000000001,-0.000000732,-2.016653684,0.078606213,0.078876012,2.031751633,2.019725834,0.012025799,nan,nan,nan,nan,nan,nan,nan,nan,0.022596851,nan,nan,0.132999079,0,0,0
23.154666667,pre,2,0,0.007333333,nan,-0.028666667,-2.000000325,-2.000000000,-0.000001464,-2.067852268,-1.907972755,0.108949866,2.872608185,2.815713606,0.056894579,nan,nan,nan,nan,nan,nan,nan,nan,0.505780172,nan,nan,0.114536353,0,0,0
23.154666667,pre,2,1,0.007333333,nan,-0.014666667,0.000000161,-2.000000000,0.000000725,-0.059886516,-1.945155936,0.139352743,2.013492584,1.951060532,0.062432053,nan,nan,nan,nan,nan,nan,nan,nan,0.609025187,nan,nan,0.114536353,0,0,0
23.154666667,pre,2,3,0.007333333,nan,0.043333333,-2.000000163,0.000000001,-0.000000732,-2.027176871,0.072906764,0.068228609,2.052051544,2.029634599,0.022416945,nan,nan,nan,nan,nan,nan,nan,nan,0.078518658,nan,nan,0.114536353,0,0,0
23.154666667,post,2,0,0.007333333,nan,-0.028666667,-2.000000325,-2.000000000,-0.000001464,-2.090945872,-1.966590069,0.075625033,2.872608185,2.871454385,0.001153799,nan,nan,nan,nan,nan,nan,nan,nan,0.000208008,nan,nan,0.063855504,0,0,0
23.154666667,post,2,1,0.007333333,nan,-0.014666667,0.000000161,-2.000000000,0.000000725,-0.082980120,-2.003773250,0.106027910,2.013492584,2.008291527,0.005201057,nan,nan,nan,nan,nan,nan,nan,nan,0.004226719,nan,nan,0.063855504,0,0,0
23.154666667,post,2,3,0.007333333,nan,0.043333333,-2.000000163,0.000000001,-0.000000732,-2.050270476,0.014289450,0.034903776,2.052051544,2.050617342,0.001434202,nan,nan,nan,nan,nan,nan,nan,nan,0.000321396,nan,nan,0.063855504,0,0,0
23.254666667,pre,2,0,-0.012666667,nan,-0.028666667,-2.000000325,-2.000000000,-0.000001464,-2.094798696,-1.967850220,0.078581600,2.890750647,2.875202799,0.015547848,nan,nan,nan,nan,nan,nan,nan,nan,0.037771183,nan,nan,0.000249827,0,0,0
23.254666667,pre,2,1,-0.012666667,nan,-0.014666667,0.000000161,-2.000000000,0.000000725,-0.090167475,-2.020425552,0.108751569,2.012721539,2.025358361,-0.012636822,nan,nan,nan,nan,nan,nan,nan,nan,0.024951450,nan,nan,0.000249827,0,0,0
23.254666667,pre,2,3,-0.012666667,nan,0.043333333,-2.000000163,0.000000001,-0.000000732,-2.040366268,0.018719324,0.038770344,2.026554585,2.040820438,-0.014265854,nan,nan,nan,nan,nan,nan,nan,nan,0.031799153,nan,nan,0.000249827,0,0,0
23.254666667,post,2,0,-0.012666667,nan,-0.028666667,-2.000000325,-2.000000000,-0.000001464,-2.092743815,-1.967493798,0.076492253,2.890750647,2.873405573,0.017345074,nan,nan,nan,nan,nan,nan,nan,nan,0.047008060,nan,nan,0.000050255,0,0,0
23.254666667,post,2,1,-0.012666667,nan,-0.014666667,0.000000161,-2.000000000,0.000000725,-0.088112594,-2.020069130,0.106662222,2.012721539,2.024801213,-0.012079674,nan,nan,nan,nan,nan,nan,nan,nan,0.022799769,nan,nan,0.000050255,0,0,0
23.254666667,post,2,3,-0.012666667,nan,0.043333333,-2.000000163,0.000000001,-0.000000732,-2.038311387,0.019075747,0.036680996,2.026554585,2.038730657,-0.012176072,nan,nan,nan,nan,nan,nan,nan,nan,0.023165114,nan,nan,0.000050255,0,0,0
23.354666667,pre,2,0,0.007333333,nan,-0.028666667,-2.000000325,-2.000000000,-0.000001464,-2.091453786,-1.972498248,0.077261099,2.838296652,2.875916820,-0.037620168,nan,nan,nan,nan,nan,nan,nan,nan,0.221137039,nan,nan,0.002826788,0,0,0
23.354666667,pre,2,1,0.007333333,nan,-0.014666667,0.000000161,-2.000000000,0.000000725,-0.089602914,-2.029288259,0.104962061,1.973601580,2.033975554,-0.060373974,nan,nan,nan,nan,nan,nan,nan,nan,0.569533867,nan,nan,0.002826788,0,0,0
23.354666667,pre,2,3,0.007333333,nan,0.043333333,-2.000000163,0.000000001,-0.000000732,-2.021446388,0.024808736,0.045672365,1.995915055,2.022114472,-0.026199417,nan,nan,nan,nan,nan,nan,nan,nan,0.107251477,nan,nan,0.002826788,0,0,0
23.354666667,post,2,0,0.007333333,nan,-0.028666667,-2.000000325,-2.000000000,-0.000001464,-2.072315391,-1.924676725,0.071220865,2.838296652,2.829124244,0.009172408,nan,nan,nan,nan,nan,nan,nan,nan,0.013145791,nan,nan,0.043519310,0,0,0
23.354666667,post,2,1,0.007333333,nan,-0.014666667,0.000000161,-2.000000000,0.000000725,-0.070464519,-1.981466736,0.098921827,1.973601580,1.985185432,-0.011583853,nan,nan,nan,nan,nan,nan,nan,nan,0.020966507,nan,nan,0.043519310,0,0,0
23.354666667,post,2,3,0.007333333,nan,0.043333333,-2.000000163,0.000000001,-0.000000732,-2.002307993,0.072630258,0.039632131,1.995915055,2.004016756,-0.008101701,nan,nan,nan,nan,nan,nan,nan,nan,0.010255869,nan,nan,0.043519310,0,0,0
23.454666667,pre,2,0,-0.012666667,nan,-0.028666667,-2.000000325,-2.000000000,-0.000001464,-2.060017835,-1.932962738,0.070600161,2.820896864,2.825774727,-0.004877863,nan,nan,nan,nan,nan,nan,nan,nan,0.003717742,nan,nan,0.043000191,0,0,0
23.454666667,pre,2,1,-0.012666667,nan,-0.014666667,0.000000161,-2.000000000,0.000000725,-0.064488498,-1.989589151,0.106168165,1.959421873,1.993463176,-0.034041303,nan,nan,nan,nan,nan,nan,nan,nan,0.181064113,nan,nan,0.043000191,0,0,0
23.454666667,pre,2,3,-0.012666667,nan,0.043333333,-2.000000163,0.000000001,-0.000000732,-1.987451795,0.069404038,0.044392640,1.996177435,1.989158683,0.007018752,nan,nan,nan,nan,nan,nan,nan,nan,0.007697325,nan,nan,0.043000191,0,0,0
23.454666667,post,2,0,-0.012666667,nan,-0.028666667,-2.000000325,-2.000000000,-0.000001464,-2.069651106,-1.906650105,0.049513535,2.820896864,2.814466541,0.006430323,nan,nan,nan,nan,nan,nan,nan,nan,0.006460789,nan,nan,0.012015382,0,0,0
23.454666667,post,2,1,-0.012666667,nan,-0.014666667,0.000000161,-2.000000000,0.000000725,-0.074121768,-1.963276518,0.085081539,1.959421873,1.966516613,-0.007094740,nan,nan,nan,nan,nan,nan,nan,nan,0.007864897,nan,nan,0.012015382,0,0,0
23.454666667,post,2,3,-0.012666667,nan,0.043333333,-2.000000163,0.000000001,-0.000000732,-1.997085066,0.095716671,0.023306015,1.996177435,1.999513344,-0.003335909,nan,nan,nan,nan,nan,nan,nan,nan,0.001738795,nan,nan,0.012015382,0,0,0
23.554666667,pre,2,0,0.007333333,nan,-0.028666667,-2.000000325,-2.000000000,-0.000001464,-2.086493063,-1.909254687,0.048145380,2.796682835,2.828608269,-0.031925434,nan,nan,nan,nan,nan,nan,nan,nan,0.159255208,nan,nan,0.000229737,0,0,0
23.554666667,pre,2,1,0.007333333,nan,-0.014666667,0.000000161,-2.000000000,0.000000725,-0.075701685,-1.966506673,0.078575847,1.938470244,1.969531265,-0.031061020,nan,nan,nan,nan,nan,nan,nan,nan,0.150747967,nan,nan,0.000229737,0,0,0
23.554666667,pre,2,3,0.007333333,nan,0.043333333,-2.000000163,0.000000001,-0.000000732,-1.999984361,0.085595651,0.007107761,2.030079842,2.001827809,0.028252032,nan,nan,nan,nan,nan,nan,nan,nan,0.124715207,nan,nan,0.000229737,0,0,0
23.554666667,post,2,0,0.007333333,nan,-0.028666667,-2.000000325,-2.000000000,-0.000001464,-2.099887154,-1.870066322,0.047740085,2.796682835,2.812286120,-0.015603285,nan,nan,nan,nan,nan,nan,nan,nan,0.038041018,nan,nan,0.024006617,0,0,0
23.554666667,post,2,1,0.007333333,nan,-0.014666667,0.000000161,-2.000000000,0.000000725,-0.089095776,-1.927318308,0.078170552,1.938470244,1.930959490,0.007510754,nan,nan,nan,nan,nan,nan,nan,nan,0.008814286,nan,nan,0.024006617,0,0,0
23.554666667,post,2,3,0.007333333,nan,0.043333333,-2.000000163,0.000000001,-0.000000732,-2.013378452,0.124784016,0.006702466,2.030079842,2.017252776,0.012827065,nan,nan,nan,nan,nan,nan,nan,nan,0.025708376,nan,nan,0.024006617,0,0,0
23.654666667,pre,2,0,-0.012666667,nan,-0.028666667,-2.000000325,-2.000000000,-0.000001464,-2.103810860,-1.876506009,0.052086098,2.792925119,2.819575837,-0.026650717,nan,nan,nan,nan,nan,nan,nan,nan,0.110978239,nan,nan,0.005377249,0,0,0
23.654666667,pre,2,1,-0.012666667,nan,-0.014666667,0.000000161,-2.000000000,0.000000725,-0.094534281,-1.935335071,0.079515671,1.962615252,1.939273397,0.023341854,nan,nan,nan,nan,nan,nan,nan,nan,0.085131589,nan,nan,0.005377249,0,0,0
23.654666667,pre,2,3,-0.012666667,nan,0.043333333,-2.000000163,0.000000001,-0.000000732,-2.025344767,0.127330975,-0.016969994,2.044625521,2.029414344,0.015211176,nan,nan,nan,nan,nan,nan,nan,nan,0.036153107,nan,nan,0.005377249,0,0,0
23.654666667,post,2,0,-0.012666667,nan,-0.028666667,-2.000000325,-2.000000000,-0.000001464,-2.100376490,-1.880553088,0.045067796,2.792925119,2.819590826,-0.026665706,nan,nan,nan,nan,nan,nan,nan,nan,0.111103107,nan,nan,0.000957870,0,0,0
23.654666667,post,2,1,-0.012666667,nan,-0.014666667,0.000000161,-2.000000000,0.000000725,-0.091099911,-1.939382150,0.072497369,1.962615252,1.942873693,0.019741559,nan,nan,nan,nan,nan,nan,nan,nan,0.060895179,nan,nan,0.000957870,0,0,0
23.654666667,post,2,3,-0.012666667,nan,0.043333333,-2.000000163,0.000000001,-0.000000732,-2.021910397,0.123283896,-0.023988295,2.044625521,2.025807496,0.018818025,nan,nan,nan,nan,nan,nan,nan,nan,0.055330948,nan,nan,0.000957870,0,0,0
23.755333333,pre,2,0,0.006666667,nan,-0.029333333,-2.000000325,-2.000000000,-0.000001464,-2.081841106,-1.888300028,0.051954429,2.831790447,2.811127648,0.020662800,nan,nan,nan,nan,nan,nan,nan,nan,0.066711139,nan,nan,0.067582944,0,0,0
23.755333333,pre,2,1,0.006666667,nan,-0.013333333,0.000000161,-2.000000000,0.000000725,-0.094591204,-1.929933569,0.067176133,1.979168892,1.933417624,0.045751268,nan,nan,nan,nan,nan,nan,nan,nan,0.327059138,nan,nan,0.067582944,0,0,0
23.755333333,pre,2,3,0.006666667,nan,0.042666667,-2.000000163,-0.000000001,-0.000000732,-2.011201721,0.133787271,-0.052070143,2.016442776,2.016319096,0.000123680,nan,nan,nan,nan,nan,nan,nan,nan,0.000002390,nan,nan,0.067582944,0,0,0
23.755333333,post,2,0,0.006666667,nan,-0.029333333,-2.000000325,-2.000000000,-0.000001464,-2.081339299,-1.925515780,0.078186569,2.831790447,2.836493863,-0.004703416,nan,nan,nan,nan,nan,nan,nan,nan,0.003456581,nan,nan,0.026844293,0,0,0
23.755333333,post,2,1,0.006666667,nan,-0.013333333,0.000000161,-2.000000000,0.000000725,-0.094089396,-1.967149321,0.093408273,1.979168892,1.971612125,0.007556767,nan,nan,nan,nan,nan,nan,nan,nan,0.008922614,nan,nan,0.026844293,0,0,0
23.755333333,post,2,3,0.006666667,nan,0.042666667,-2.000000163,-0.000000001,-0.000000732,-2.010699913,0.096571519,-0.025838002,2.016442776,2.013183499,0.003259276,nan,nan,nan,nan,nan,nan,nan,nan,0.001659825,nan,nan,0.026844293,0,0,0
23.854666667,pre,2,0,-0.012666667,nan,-0.028666667,-2.000000331,-2.000000000,-0.000001463,-2.084740572,-1.934359191,0.082551081,2.846193075,2.845119226,0.001073849,nan,nan,nan,nan,nan,nan,nan,nan,0.000180180,nan,nan,0.027774014,0,0,0
23.854666667,pre,2,1,-0.012666667,nan,-0.014666667,0.000000163,-2.000000000,0.000000723,-0.094737526,-1.962803398,0.090855263,1.998584390,1.967187601,0.031396789,nan,nan,nan,nan,nan,nan,nan,nan,0.154024743,nan,nan,0.027774014,0,0,0
23.854666667,pre,2,3,-0.012666667,nan,0.043333333,-2.000000165,0.000000001,-0.000000730,-2.005301096,0.108563232,-0.041224908,1.983267069,2.008660736,-0.025393667,nan,nan,nan,nan,nan,nan,nan,nan,0.100755990,nan,nan,0.027774014,0,0,0
23.854666667,post,2,0,-0.012666667,nan,-0.028666667,-2.000000331,-2.000000000,-0.000001463,-2.062060948,-1.961811062,0.099480523,2.846193075,2.847928084,-0.001735008,nan,nan,nan,nan,nan,nan,nan,nan,0.000470352,nan,nan,0.021174902,0,0,0
23.854666667,post,2,1,-0.012666667,nan,-0.014666667,0.000000163,-2.000000000,0.000000723,-0.072057902,-1.990255269,0.107784705,1.998584390,1.994473846,0.004110544,nan,nan,nan,nan,nan,nan,nan,nan,0.002640089,nan,nan,0.021174902,0,0,0
23.854666667,post,2,3,-0.012666667,nan,0.043333333,-2.000000165,0.000000001,-0.000000730,-1.982621472,0.081111361,-0.024295466,1.983267069,1.984428689,-0.001161620,nan,nan,nan,nan,nan,nan,nan,nan,0.000210838,nan,nan,0.021174902,0,0,0
23.954666667,pre,2,0,0.007333333,nan,-0.028666667,-2.000000347,-2.000000000,-0.000001442,-2.073787911,-1.961908761,0.097481136,2.829641342,2.856428689,-0.026787347,nan,nan,nan,nan,nan,nan,nan,nan,0.112119057,nan,nan,0.012324633,0,0,0
23.954666667,pre,2,1,0.007333333,nan,-0.014666667,0.000000163,-2.000000000,0.000000722,-0.070892512,-1.985978205,0.100844654,2.016073704,1.989800196,0.026273507,nan,nan,nan,nan,nan,nan,nan,nan,0.107858936,nan,nan,0.012324633,0,0,0
23.954666667,pre,2,3,0.007333333,nan,0.043333333,-2.000000165,0.000000001,-0.000000729,-1.980230960,0.080398292,-0.035238375,1.940128684,1.982175644,-0.042046960,nan,nan,nan,nan,nan,nan,nan,nan,0.276241689,nan,nan,0.012324633,0,0,0
23.954666667,post,2,0,0.007333333,nan,-0.028666667,-2.000000347,-2.000000000,-0.000001442,-2.030795522,-1.980386534,0.108712021,2.829641342,2.838640445,-0.008999103,nan,nan,nan,nan,nan,nan,nan,nan,0.012653728,nan,nan,0.037667621,0,0,0
23.954666667,post,2,1,0.007333333,nan,-0.014666667,0.000000163,-2.000000000,0.000000722,-0.027900123,-2.004455978,0.112075539,2.016073704,2.007780643,0.008293061,nan,nan,nan,nan,nan,nan,nan,nan,0.010746072,nan,nan,0.037667621,0,0,0
23.954666667,post,2,3,0.007333333,nan,0.043333333,-2.000000165,0.000000001,-0.000000729,-1.937238571,0.061920519,-0.024007490,1.940128684,1.938376586,0.001752098,nan,nan,nan,nan,nan,nan,nan,nan,0.000479664,nan,nan,0.037667621,0,0,0
24.055333333,pre,2,0,-0.013333333,nan,-0.029333333,-2.000000361,-2.000000000,-0.000001425,-2.034095351,-1.976722216,0.100059006,2.838880539,2.838130797,0.000749742,nan,nan,nan,nan,nan,nan,nan,nan,0.000087830,nan,nan,0.001570794,0,0,0
24.055333333,pre,2,1,-0.013333333,nan,-0.015333333,0.000000161,-2.000000000,0.000000726,-0.034166803,-2.020080125,0.111920565,2.001305580,2.023466653,-0.022161073,nan,nan,nan,nan,nan,nan,nan,nan,0.076736428,nan,nan,0.001570794,0,0,0
24.055333333,pre,2,3,-0.013333333,nan,0.044666667,-2.000000164,-0.000000001,-0.000000731,-1.934002781,0.068058479,-0.024463409,1.951385140,1.935354534,0.016030607,nan,nan,nan,nan,nan,nan,nan,nan,0.040153180,nan,nan,0.001570794,0,0,0
24.055333333,post,2,0,-0.013333333,nan,-0.029333333,-2.000000361,-2.000000000,-0.000001425,-2.049818816,-1.957630528,0.103692287,2.838880539,2.836340346,0.002540193,nan,nan,nan,nan,nan,nan,nan,nan,0.001008216,nan,nan,0.008044718,0,0,0
24.055333333,post,2,1,-0.013333333,nan,-0.015333333,0.000000161,-2.000000000,0.000000726,-0.049890269,-2.000988437,0.115553845,2.001305580,2.004943006,-0.003637425,nan,nan,nan,nan,nan,nan,nan,nan,0.002067322,nan,nan,0.008044718,0,0,0
24.055333333,post,2,3,-0.013333333,nan,0.044666667,-2.000000164,-0.000000001,-0.000000731,-1.949726247,0.087150167,-0.020830128,1.951385140,1.951784179,-0.000399039,nan,nan,nan,nan,nan,nan,nan,nan,0.000024880,nan,nan,0.008044718,0,0,0
24.155333333,pre,2,0,0.006666667,nan,-0.029333333,-2.000000365,-2.000000000,-0.000001428,-2.057755924,-1.957045332,0.095654897,2.861157894,2.841396792,0.019761102,nan,nan,nan,nan,nan,nan,nan,nan,0.061015804,nan,nan,0.018777494,0,0,0
24.155333333,pre,2,1,0.006666667,nan,-0.015333333,0.000000163,-2.000000000,0.000000723,-0.068920529,-2.013639551,0.116234595,2.029844761,2.018168665,0.011676096,nan,nan,nan,nan,nan,nan,nan,nan,0.021301753,nan,nan,0.018777494,0,0,0
24.155333333,pre,2,3,0.006666667,nan,0.044666667,-2.000000165,0.000000001,-0.000000730,-1.959711231,0.093842659,-0.018424056,1.989785433,1.962043322,0.027742110,nan,nan,nan,nan,nan,nan,nan,nan,0.120253857,nan,nan,0.018777494,0,0,0
24.155333333,post,2,0,0.006666667,nan,-0.029333333,-2.000000365,-2.000000000,-0.000001428,-2.081455967,-1.965503906,0.081960328,2.861157894,2.863980105,-0.002822211,nan,nan,nan,nan,nan,nan,nan,nan,0.001244511,nan,nan,0.009745104,0,0,0
24.155333333,post,2,1,0.006666667,nan,-0.015333333,0.000000163,-2.000000000,0.000000723,-0.092620571,-2.022098125,0.102540026,2.029844761,2.026813720,0.003031041,nan,nan,nan,nan,nan,nan,nan,nan,0.001435502,nan,nan,0.009745104,0,0,0
24.155333333,post,2,3,0.006666667,nan,0.044666667,-2.000000165,0.000000001,-0.000000730,-1.983411274,0.085384085,-0.032118625,1.989785433,1.985508078,0.004277355,nan,nan,nan,nan,nan,nan,nan,nan,0.002858713,nan,nan,0.009745104,0,0,0
24.254666667,pre,2,0,-0.012666667,nan,-0.028666667,-2.000000380,-2.000000000,-0.000001409,-2.080197146,-1.968065490,0.079495897,2.828532934,2.864755057,-0.036222123,nan,nan,nan,nan,nan,nan,nan,nan,0.205006593,nan,nan,0.005950957,0,0,0
24.254666667,pre,2,1,-0.012666667,nan,-0.014666667,0.000000163,-2.000000000,0.000000722,-0.106779449,-2.020536408,0.107559987,2.084904194,2.026212816,0.058691378,nan,nan,nan,nan,nan,nan,nan,nan,0.538230911,nan,nan,0.005950957,0,0,0
24.254666667,pre,2,3,-0.012666667,nan,0.043333333,-2.000000165,0.000000001,-0.000000729,-1.991383633,0.085213562,-0.032644372,1.974788308,1.993473295,-0.018684987,nan,nan,nan,nan,nan,nan,nan,nan,0.054551366,nan,nan,0.005950957,0,0,0
24.254666667,post,2,0,-0.012666667,nan,-0.028666667,-2.000000380,-2.000000000,-0.000001409,-2.043686924,-2.000965024,0.087603506,2.828532934,2.861501642,-0.032968707,nan,nan,nan,nan,nan,nan,nan,nan,0.169833698,nan,nan,0.037019119,0,0,0
24.254666667,post,2,1,-0.012666667,nan,-0.014666667,0.000000163,-2.000000000,0.000000722,-0.070269227,-2.053435942,0.115667597,2.084904194,2.057891135,0.027013058,nan,nan,nan,nan,nan,nan,nan,nan,0.114016457,nan,nan,0.037019119,0,0,0
24.254666667,post,2,3,-0.012666667,nan,0.043333333,-2.000000165,0.000000001,-0.000000729,-1.954873410,0.052314027,-0.024536763,1.974788308,1.955727194,0.019061114,nan,nan,nan,nan,nan,nan,nan,nan,0.056769696,nan,nan,0.037019119,0,0,0
24.354666667,pre,2,0,0.007333333,nan,-0.028666667,-2.000000392,-2.000000000,-0.000001387,-2.046566496,-1.994750648,0.087997661,2.842182636,2.859232093,-0.017049457,nan,nan,nan,nan,nan,nan,nan,nan,0.045419370,nan,nan,0.050707198,0,0,0
24.354666667,pre,2,1,0.007333333,nan,-0.014666667,0.000000162,-2.000000000,0.000000724,-0.072353978,-2.040870174,0.120985788,2.020507574,2.045733054,-0.025225480,nan,nan,nan,nan,nan,nan,nan,nan,0.099425753,nan,nan,0.050707198,0,0,0
24.354666667,pre,2,3,0.007333333,nan,0.043333333,-2.000000164,0.000000001,-0.000000730,-1.976388208,0.046152768,-0.021687254,1.966648102,1.977045969,-0.010397867,nan,nan,nan,nan,nan,nan,nan,nan,0.016893069,nan,nan,0.050707198,0,0,0
24.354666667,post,2,0,0.007333333,nan,-0.028666667,-2.000000392,-2.000000000,-0.000001387,-2.038223095,-1.975189181,0.065383343,2.842182636,2.839014031,0.003168605,nan,nan,nan,nan,nan,nan,nan,nan,0.001568759,nan,nan,0.006571530,0,0,0
24.354666667,post,2,1,0.007333333,nan,-0.014666667,0.000000162,-2.000000000,0.000000724,-0.064010576,-2.021308708,0.098371470,2.020507574,2.024713113,-0.004205539,nan,nan,nan,nan,nan,nan,nan,nan,0.002763525,nan,nan,0.006571530,0,0,0
24.354666667,post,2,3,0.007333333,nan,0.043333333,-2.000000164,0.000000001,-0.000000730,-1.968044806,0.065714234,-0.044301572,1.966648102,1.969639903,-0.002991802,nan,nan,nan,nan,nan,nan,nan,nan,0.001398575,nan,nan,0.006571530,0,0,0
24.455333333,pre,2,0,-0.011333333,nan,-0.029333333,-2.000000382,-2.000000000,-0.000001410,-2.052304131,-1.947156195,0.064169212,2.851340055,2.829750375,0.021589681,nan,nan,nan,nan,nan,nan,nan,nan,0.072830363,nan,nan,0.006065538,0,0,0
24.455333333,pre,2,1,-0.011333333,nan,-0.015333333,0.000000163,-2.000000000,0.000000723,-0.078364913,-2.014431546,0.099869743,1.978641748,2.018427476,-0.039785728,nan,nan,nan,nan,nan,nan,nan,nan,0.247328772,nan,nan,0.006065538,0,0,0
24.455333333,pre,2,3,-0.011333333,nan,0.044666667,-2.000000164,-0.000000001,-0.000000732,-1.971474314,0.066287475,-0.048473145,1.963389635,1.973183885,-0.009794250,nan,nan,nan,nan,nan,nan,nan,nan,0.014988647,nan,nan,0.006065538,0,0,0
24.455333333,post,2,0,-0.011333333,nan,-0.029333333,-2.000000382,-2.000000000,-0.000001410,-2.060805991,-1.928285634,0.071749110,2.851340055,2.823181672,0.028158383,nan,nan,nan,nan,nan,nan,nan,nan,0.123889772,nan,nan,0.004886159,0,0,0
24.455333333,post,2,1,-0.011333333,nan,-0.015333333,0.000000163,-2.000000000,0.000000723,-0.086866774,-1.995560984,0.107449641,1.978641748,2.000338697,-0.021696949,nan,nan,nan,nan,nan,nan,nan,nan,0.073555873,nan,nan,0.004886159,0,0,0
