stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
23.035333333,post,3,0,-0.033333333,nan,-0.009333333,-0.000000163,-1.999999999,-0.000000732,-0.033355310,-1.985825418,0.048026797,1.968715072,1.986686120,-0.017971049,nan,nan,nan,nan,nan,nan,nan,nan,0.050462280,nan,nan,0.009657752,0,0,0
23.035333333,post,3,1,-0.033333333,nan,0.004666667,2.000000324,-1.999999999,0.000001457,1.963148051,-2.016050670,0.076960608,2.841654778,2.815019273,0.026635504,nan,nan,nan,nan,nan,nan,nan,nan,0.110851574,nan,nan,0.009657752,0,0,0
23.035333333,post,3,2,-0.033333333,nan,0.004666667,2.000000163,0.000000001,0.000000732,2.014803378,-0.017468389,-0.058406235,1.999142051,2.015725448,-0.016583398,nan,nan,nan,nan,nan,nan,nan,nan,0.042970168,nan,nan,0.009657752,0,0,0
23.135333333,pre,3,0,-0.013333333,nan,-0.009333333,-0.000000163,-2.000000001,-0.000000732,-0.037408956,-1.987463901,0.053098578,1.943421721,1.988524993,-0.045103271,nan,nan,nan,nan,nan,nan,nan,nan,0.317860166,nan,nan,0.001629583,0,0,0
23.135333333,pre,3,1,-0.013333333,nan,0.004666667,2.000000324,-2.000000001,0.000001457,1.970046706,-2.024516380,0.083571506,2.865033627,2.826081172,0.038952455,nan,nan,nan,nan,nan,nan,nan,nan,0.237077143,nan,nan,0.001629583,0,0,0
23.135333333,pre,3,2,-0.013333333,nan,0.004666667,2.000000163,-0.000000001,0.000000732,2.021548023,-0.040606484,-0.058494252,2.011386395,2.022801738,-0.011415344,nan,nan,nan,nan,nan,nan,nan,nan,0.020360949,nan,nan,0.001629583,0,0,0
23.135333333,post,3,0,-0.013333333,nan,-0.009333333,-0.000000163,-2.000000001,-0.000000732,-0.021737795,-1.971361748,0.058344221,1.943421721,1.972344727,-0.028923005,nan,nan,nan,nan,nan,nan,nan,nan,0.130709414,nan,nan,0.005312457,0,0,0
23.135333333,post,3,1,-0.013333333,nan,0.004666667,2.000000324,-2.000000001,0.000001457,1.985717867,-2.008414227,0.088817150,2.865033627,2.825719668,0.039313959,nan,nan,nan,nan,nan,nan,nan,nan,0.241498022,nan,nan,0.005312457,0,0,0
23.135333333,post,3,2,-0.013333333,nan,0.004666667,2.000000163,-0.000000001,0.000000732,2.037219184,-0.024504331,-0.053248609,2.011386395,2.038062286,-0.026675891,nan,nan,nan,nan,nan,nan,nan,nan,0.111187998,nan,nan,0.005312457,0,0,0
23.235333333,pre,3,0,0.006666667,nan,-0.009333333,-0.000000163,-2.000000001,-0.000000732,-0.025806022,-1.972431278,0.061674416,2.002017498,1.973563992,0.028453506,nan,nan,nan,nan,nan,nan,nan,nan,0.126500312,nan,nan,0.068491655,0,0,0
23.235333333,pre,3,1,0.006666667,nan,0.004666667,2.000000324,-2.000000001,0.000001457,1.979827727,-2.025289767,0.091005397,2.814721823,2.833689901,-0.018968078,nan,nan,nan,nan,nan,nan,nan,nan,0.056216871,nan,nan,0.068491655,0,0,0
23.235333333,pre,3,2,0.006666667,nan,0.004666667,2.000000163,-0.000000001,0.000000732,2.047089543,-0.016972749,-0.037704994,1.999469042,2.047507103,-0.048038061,nan,nan,nan,nan,nan,nan,nan,nan,0.360571148,nan,nan,0.068491655,0,0,0
23.235333333,post,3,0,0.006666667,nan,-0.009333333,-0.000000163,-2.000000001,-0.000000732,-0.072501995,-1.996027903,0.035674058,2.002017498,1.997662776,0.004354722,nan,nan,nan,nan,nan,nan,nan,nan,0.002963063,nan,nan,0.038329169,0,0,0
23.235333333,post,3,1,0.006666667,nan,0.004666667,2.000000324,-2.000000001,0.000001457,1.933131754,-2.048886392,0.065005039,2.814721823,2.817651412,-0.002929590,nan,nan,nan,nan,nan,nan,nan,nan,0.001341015,nan,nan,0.038329169,0,0,0
23.235333333,post,3,2,0.006666667,nan,0.004666667,2.000000163,-0.000000001,0.000000732,2.000393569,-0.040569374,-0.063705351,1.999469042,2.001818843,-0.002349801,nan,nan,nan,nan,nan,nan,nan,nan,0.000862744,nan,nan,0.038329169,0,0,0
23.335333333,pre,3,0,-0.053333333,nan,-0.009333333,-0.000000163,-2.000000001,-0.000000732,-0.070857302,-2.001210853,0.036956014,2.026320934,2.002805878,0.023515057,nan,nan,nan,nan,nan,nan,nan,nan,0.086399670,nan,nan,0.027153316,0,0,0
23.335333333,pre,3,1,-0.053333333,nan,0.004666667,2.000000324,-2.000000001,0.000001457,1.931024595,-2.058521701,0.064083032,2.795871735,2.823202829,-0.027331094,nan,nan,nan,nan,nan,nan,nan,nan,0.116716986,nan,nan,0.027153316,0,0,0
23.335333333,pre,3,2,-0.053333333,nan,0.004666667,2.000000163,-0.000000001,0.000000732,2.006733624,-0.036474755,-0.052695335,1.987901926,2.007756720,-0.019854794,nan,nan,nan,nan,nan,nan,nan,nan,0.061595755,nan,nan,0.027153316,0,0,0
23.335333333,post,3,0,-0.053333333,nan,-0.009333333,-0.000000163,-2.000000001,-0.000000732,-0.099218433,-2.011207693,0.020061152,2.026320934,2.013753494,0.012567441,nan,nan,nan,nan,nan,nan,nan,nan,0.024678214,nan,nan,0.018385995,0,0,0
23.335333333,post,3,1,-0.053333333,nan,0.004666667,2.000000324,-2.000000001,0.000001457,1.902663464,-2.068518540,0.047188170,2.795871735,2.810893796,-0.015022062,nan,nan,nan,nan,nan,nan,nan,nan,0.035259740,nan,nan,0.018385995,0,0,0
23.335333333,post,3,2,-0.053333333,nan,0.004666667,2.000000163,-0.000000001,0.000000732,1.978372494,-0.046471595,-0.069590196,1.987901926,1.980141442,0.007760484,nan,nan,nan,nan,nan,nan,nan,nan,0.009410175,nan,nan,0.018385995,0,0,0
23.435333333,pre,3,0,0.006666667,nan,-0.009333333,-0.000000163,-2.000000001,-0.000000732,-0.087708407,-2.019563903,0.019892958,1.993831873,2.021565446,-0.027733573,nan,nan,nan,nan,nan,nan,nan,nan,0.120179859,nan,nan,0.000901008,0,0,0
23.435333333,pre,3,1,0.006666667,nan,0.004666667,2.000000324,-2.000000001,0.000001457,1.908470251,-2.075945180,0.054191188,2.798678637,2.820415532,-0.021736896,nan,nan,nan,nan,nan,nan,nan,nan,0.073826975,nan,nan,0.000901008,0,0,0
23.435333333,pre,3,2,0.006666667,nan,0.004666667,2.000000163,-0.000000001,0.000000732,1.975386745,-0.059447635,-0.060008508,1.964559555,1.977191906,-0.012632351,nan,nan,nan,nan,nan,nan,nan,nan,0.024933795,nan,nan,0.000901008,0,0,0
23.435333333,post,3,0,0.006666667,nan,-0.009333333,-0.000000163,-2.000000001,-0.000000732,-0.097531455,-1.995672190,0.018326402,1.993831873,1.998138066,-0.004306193,nan,nan,nan,nan,nan,nan,nan,nan,0.002897391,nan,nan,0.009747492,0,0,0
23.435333333,post,3,1,0.006666667,nan,0.004666667,2.000000324,-2.000000001,0.000001457,1.898647203,-2.052053467,0.052624633,2.798678637,2.796167732,0.002510905,nan,nan,nan,nan,nan,nan,nan,nan,0.000985101,nan,nan,0.009747492,0,0,0
23.435333333,post,3,2,0.006666667,nan,0.004666667,2.000000163,-0.000000001,0.000000732,1.965563696,-0.035555922,-0.061575064,1.964559555,1.966849348,-0.002289793,nan,nan,nan,nan,nan,nan,nan,nan,0.000819242,nan,nan,0.009747492,0,0,0
23.535333333,pre,3,0,-0.053333333,nan,-0.009333333,-0.000000163,-1.999999999,-0.000000732,-0.114370226,-1.998962656,0.017224479,1.954986334,2.002305904,-0.047319570,nan,nan,nan,nan,nan,nan,nan,nan,0.349865887,nan,nan,0.215876950,0,0,0
23.535333333,pre,3,1,-0.053333333,nan,0.004666667,2.000000324,-1.999999999,0.000001457,1.897223911,-2.055762388,0.046822550,2.834623814,2.797822353,0.036801461,nan,nan,nan,nan,nan,nan,nan,nan,0.211616803,nan,nan,0.215876950,0,0,0
23.535333333,pre,3,2,-0.053333333,nan,0.004666667,2.000000163,0.000000001,0.000000732,1.967402048,-0.055555341,-0.046093963,1.983155251,1.968725951,0.014429300,nan,nan,nan,nan,nan,nan,nan,nan,0.032531984,nan,nan,0.215876950,0,0,0
23.535333333,post,3,0,-0.053333333,nan,-0.009333333,-0.000000163,-1.999999999,-0.000000732,-0.080914208,-1.976075396,0.063990801,1.954986334,1.978766258,-0.023779924,nan,nan,nan,nan,nan,nan,nan,nan,0.088356996,nan,nan,0.027507705,0,0,0
23.535333333,post,3,1,-0.053333333,nan,0.004666667,2.000000324,-1.999999999,0.000001457,1.930679930,-2.032875128,0.093588872,2.834623814,2.805149756,0.029474058,nan,nan,nan,nan,nan,nan,nan,nan,0.135737513,nan,nan,0.027507705,0,0,0
23.535333333,post,3,2,-0.053333333,nan,0.004666667,2.000000163,0.000000001,0.000000732,2.000858066,-0.032668080,0.000672359,1.983155251,2.001124848,-0.017969597,nan,nan,nan,nan,nan,nan,nan,nan,0.050454130,nan,nan,0.027507705,0,0,0
23.635333333,pre,3,0,0.006666667,nan,-0.009333333,-0.000000163,-1.999999999,-0.000000732,-0.084444089,-1.982059502,0.067624984,1.978999496,1.985009777,-0.006010281,nan,nan,nan,nan,nan,nan,nan,nan,0.005644294,nan,nan,0.100957381,0,0,0
23.635333333,pre,3,1,0.006666667,nan,0.004666667,2.000000324,-1.999999999,0.000001457,1.925089520,-2.040950656,0.094554563,2.897164822,2.807203200,0.089961621,nan,nan,nan,nan,nan,nan,nan,nan,1.264545832,nan,nan,0.100957381,0,0,0
23.635333333,pre,3,2,0.006666667,nan,0.004666667,2.000000163,0.000000001,0.000000732,2.006717457,-0.060278056,0.010663475,2.005741835,2.007650893,-0.001909058,nan,nan,nan,nan,nan,nan,nan,nan,0.000569454,nan,nan,0.100957381,0,0,0
23.635333333,post,3,0,0.006666667,nan,-0.009333333,-0.000000163,-1.999999999,-0.000000732,-0.055461177,-2.007812709,0.099308527,1.978999496,2.011032073,-0.032032578,nan,nan,nan,nan,nan,nan,nan,nan,0.160325942,nan,nan,0.028962935,0,0,0
23.635333333,post,3,1,0.006666667,nan,0.004666667,2.000000324,-1.999999999,0.000001457,1.954072432,-2.066703863,0.126238106,2.897164822,2.847033542,0.050131280,nan,nan,nan,nan,nan,nan,nan,nan,0.392678944,nan,nan,0.028962935,0,0,0
23.635333333,post,3,2,0.006666667,nan,0.004666667,2.000000163,0.000000001,0.000000732,2.035700370,-0.086031262,0.042347018,2.005741835,2.037957468,-0.032215634,nan,nan,nan,nan,nan,nan,nan,nan,0.162163603,nan,nan,0.028962935,0,0,0
23.736666667,pre,3,0,-0.014666667,nan,-0.010666667,-0.000000163,-1.999999999,-0.000000732,-0.037016276,-2.015638436,0.105909687,2.030806780,2.018758373,0.012048407,nan,nan,nan,nan,nan,nan,nan,nan,0.022681891,nan,nan,0.123363138,0,0,0
23.736666667,pre,3,1,-0.014666667,nan,0.005333333,2.000000324,-1.999999999,0.000001457,1.950849746,-2.057221490,0.121238209,2.841945171,2.837723329,0.004221842,nan,nan,nan,nan,nan,nan,nan,nan,0.002784992,nan,nan,0.123363138,0,0,0
23.736666667,pre,3,2,-0.014666667,nan,0.005333333,2.000000163,0.000000001,0.000000732,2.037720076,-0.102555942,0.051631228,1.967671037,2.040952379,-0.073281342,nan,nan,nan,nan,nan,nan,nan,nan,0.839086743,nan,nan,0.123363138,0,0,0
23.736666667,post,3,0,-0.014666667,nan,-0.010666667,-0.000000163,-1.999999999,-0.000000732,-0.091165120,-2.037996543,0.139969285,2.030806780,2.044830650,-0.014023871,nan,nan,nan,nan,nan,nan,nan,nan,0.030729522,nan,nan,0.050229490,0,0,0
23.736666667,post,3,1,-0.014666667,nan,0.005333333,2.000000324,-1.999999999,0.000001457,1.896700902,-2.079579598,0.155297807,2.841945171,2.818908126,0.023037045,nan,nan,nan,nan,nan,nan,nan,nan,0.082922728,nan,nan,0.050229490,0,0,0
23.736666667,post,3,2,-0.014666667,nan,0.005333333,2.000000163,0.000000001,0.000000732,1.983571232,-0.124914049,0.085690826,1.967671037,1.989346946,-0.021675909,nan,nan,nan,nan,nan,nan,nan,nan,0.073413286,nan,nan,0.050229490,0,0,0
23.835333333,pre,3,0,-0.033333333,nan,-0.009333333,-0.000000164,-1.999999999,-0.000000736,-0.094678527,-2.046437721,0.144283170,2.066183805,2.053701294,0.012482512,nan,nan,nan,nan,nan,nan,nan,nan,0.024345797,nan,nan,0.003394913,0,0,0
23.835333333,pre,3,1,-0.033333333,nan,0.004666667,2.000000327,-1.999999999,0.000001454,1.895701372,-2.074783693,0.152564307,2.841825008,2.814549153,0.027275855,nan,nan,nan,nan,nan,nan,nan,nan,0.116245670,nan,nan,0.003394913,0,0,0
23.835333333,pre,3,2,-0.033333333,nan,0.004666667,2.000000164,0.000000001,0.000000731,1.984713500,-0.122789965,0.079867564,1.988760352,1.990111525,-0.001351173,nan,nan,nan,nan,nan,nan,nan,nan,0.000285261,nan,nan,0.003394913,0,0,0
23.835333333,post,3,0,-0.033333333,nan,-0.009333333,-0.000000164,-1.999999999,-0.000000736,-0.089916165,-2.065066203,0.138386124,2.066183805,2.071650081,-0.005466275,nan,nan,nan,nan,nan,nan,nan,nan,0.004668776,nan,nan,0.005695482,0,0,0
23.835333333,post,3,1,-0.033333333,nan,0.004666667,2.000000327,-1.999999999,0.000001454,1.900463735,-2.093412174,0.146667262,2.841825008,2.831192015,0.010632994,nan,nan,nan,nan,nan,nan,nan,nan,0.017665711,nan,nan,0.005695482,0,0,0
23.835333333,post,3,2,-0.033333333,nan,0.004666667,2.000000164,0.000000001,0.000000731,1.989475863,-0.141418446,0.073970518,1.988760352,1.995866985,-0.007106633,nan,nan,nan,nan,nan,nan,nan,nan,0.007891287,nan,nan,0.005695482,0,0,0
23.935333333,pre,3,0,-0.053333333,nan,-0.009333333,-0.000000175,-1.999999999,-0.000000722,-0.101521059,-2.065120099,0.136791340,2.057908535,2.072134026,-0.014225491,nan,nan,nan,nan,nan,nan,nan,nan,0.031619468,nan,nan,0.002579146,0,0,0
23.935333333,pre,3,1,-0.053333333,nan,0.004666667,2.000000328,-1.999999999,0.000001452,1.902121428,-2.089923616,0.139750309,2.805595875,2.829377457,-0.023781582,nan,nan,nan,nan,nan,nan,nan,nan,0.088369321,nan,nan,0.002579146,0,0,0
23.935333333,pre,3,2,-0.053333333,nan,0.004666667,2.000000165,0.000000001,0.000000729,1.983586270,-0.128623362,0.062517800,2.001045227,1.988735009,0.012310218,nan,nan,nan,nan,nan,nan,nan,nan,0.023678354,nan,nan,0.002579146,0,0,0
23.935333333,post,3,0,-0.053333333,nan,-0.009333333,-0.000000175,-1.999999999,-0.000000722,-0.097089448,-2.044296499,0.141685542,2.057908535,2.051499288,0.006409247,nan,nan,nan,nan,nan,nan,nan,nan,0.006418507,nan,nan,0.005282271,0,0,0
23.935333333,post,3,1,-0.053333333,nan,0.004666667,2.000000328,-1.999999999,0.000001452,1.906553039,-2.069100015,0.144644511,2.805595875,2.817275528,-0.011679653,nan,nan,nan,nan,nan,nan,nan,nan,0.021314732,nan,nan,0.005282271,0,0,0
23.935333333,post,3,2,-0.053333333,nan,0.004666667,2.000000165,0.000000001,0.000000729,1.988017881,-0.107799762,0.067412001,2.001045227,1.992079382,0.008965845,nan,nan,nan,nan,nan,nan,nan,nan,0.012560372,nan,nan,0.005282271,0,0,0
24.035333333,pre,3,0,0.006666667,nan,-0.009333333,-0.000000193,-2.000000001,-0.000000699,-0.100131902,-2.041496141,0.133664861,2.064100504,2.048316183,0.015784321,nan,nan,nan,nan,nan,nan,nan,nan,0.038928873,nan,nan,0.024430490,0,0,0
24.035333333,pre,3,1,0.006666667,nan,0.004666667,2.000000327,-2.000000001,0.000001453,1.900199678,-2.084592450,0.144166257,2.840042353,2.824370445,0.015671908,nan,nan,nan,nan,nan,nan,nan,nan,0.038376359,nan,nan,0.024430490,0,0,0
24.035333333,pre,3,2,0.006666667,nan,0.004666667,2.000000165,-0.000000001,0.000000730,1.970461222,-0.092805286,0.055089097,1.964376450,1.973414568,-0.009038119,nan,nan,nan,nan,nan,nan,nan,nan,0.012763686,nan,nan,0.024430490,0,0,0
24.035333333,post,3,0,0.006666667,nan,-0.009333333,-0.000000193,-2.000000001,-0.000000699,-0.105044626,-2.059957554,0.118231260,2.064100504,2.066019876,-0.001919372,nan,nan,nan,nan,nan,nan,nan,nan,0.000575623,nan,nan,0.008621547,0,0,0
24.035333333,post,3,1,0.006666667,nan,0.004666667,2.000000327,-2.000000001,0.000001453,1.895286955,-2.103053863,0.128732656,2.840042353,2.833993699,0.006048653,nan,nan,nan,nan,nan,nan,nan,nan,0.005716595,nan,nan,0.008621547,0,0,0
24.035333333,post,3,2,0.006666667,nan,0.004666667,2.000000165,-0.000000001,0.000000730,1.965548499,-0.111266698,0.039655495,1.964376450,1.969094649,-0.004718200,nan,nan,nan,nan,nan,nan,nan,nan,0.003478345,nan,nan,0.008621547,0,0,0
24.135333333,pre,3,0,-0.053333333,nan,-0.009333333,-0.000000198,-1.999999999,-0.000000696,-0.113243334,-2.058699017,0.110200222,2.072448254,2.064754170,0.007694083,nan,nan,nan,nan,nan,nan,nan,nan,0.009249831,nan,nan,0.004360525,0,0,0
24.135333333,pre,3,1,-0.053333333,nan,0.004666667,2.000000325,-1.999999999,0.000001459,1.876369825,-2.115803919,0.129328381,2.848908663,2.830921365,0.017987298,nan,nan,nan,nan,nan,nan,nan,nan,0.050553574,nan,nan,0.004360525,0,0,0
24.135333333,pre,3,2,-0.053333333,nan,0.004666667,2.000000164,0.000000001,0.000000734,1.960102913,-0.108598962,0.029998518,2.007376194,1.963338248,0.044037946,nan,nan,nan,nan,nan,nan,nan,nan,0.303021984,nan,nan,0.004360525,0,0,0
24.135333333,post,3,0,-0.053333333,nan,-0.009333333,-0.000000198,-1.999999999,-0.000000696,-0.078554599,-2.062682589,0.103775989,2.072448254,2.066784881,0.005663373,nan,nan,nan,nan,nan,nan,nan,nan,0.005011529,nan,nan,0.022576502,0,0,0
24.135333333,post,3,1,-0.053333333,nan,0.004666667,2.000000325,-1.999999999,0.000001459,1.911058560,-2.119787492,0.122904148,2.848908663,2.856702515,-0.007793852,nan,nan,nan,nan,nan,nan,nan,nan,0.009491271,nan,nan,0.022576502,0,0,0
24.135333333,post,3,2,-0.053333333,nan,0.004666667,2.000000164,0.000000001,0.000000734,1.994791648,-0.112582534,0.023574285,2.007376194,1.998105176,0.009271018,nan,nan,nan,nan,nan,nan,nan,nan,0.013429965,nan,nan,0.022576502,0,0,0
24.235333333,pre,3,0,-0.033333333,nan,-0.009333333,-0.000000209,-1.999999999,-0.000000688,-0.076942862,-2.065530872,0.100821951,2.049351454,2.069420947,-0.020069493,nan,nan,nan,nan,nan,nan,nan,nan,0.062935085,nan,nan,0.005108334,0,0,0
24.235333333,pre,3,1,-0.033333333,nan,0.004666667,2.000000328,-1.999999999,0.000001452,1.896664613,-2.118355366,0.128027568,2.842517376,2.846253181,-0.003735805,nan,nan,nan,nan,nan,nan,nan,nan,0.002180663,nan,nan,0.005108334,0,0,0
24.235333333,pre,3,2,-0.033333333,nan,0.004666667,2.000000165,0.000000001,0.000000729,1.997875125,-0.107250414,0.023180636,1.999892831,2.000886056,-0.000993225,nan,nan,nan,nan,nan,nan,nan,nan,0.000154140,nan,nan,0.005108334,0,0,0
24.235333333,post,3,0,-0.033333333,nan,-0.009333333,-0.000000209,-1.999999999,-0.000000688,-0.073920483,-2.050665649,0.107616864,2.049351454,2.054817567,-0.005466113,nan,nan,nan,nan,nan,nan,nan,nan,0.004668498,nan,nan,0.005692259,0,0,0
24.235333333,post,3,1,-0.033333333,nan,0.004666667,2.000000328,-1.999999999,0.000001452,1.899686992,-2.103490143,0.134822481,2.842517376,2.837544458,0.004972918,nan,nan,nan,nan,nan,nan,nan,nan,0.003864049,nan,nan,0.005692259,0,0,0
24.235333333,post,3,2,-0.033333333,nan,0.004666667,2.000000165,0.000000001,0.000000729,2.000897504,-0.092385191,0.029975549,1.999892831,2.003253448,-0.003360617,nan,nan,nan,nan,nan,nan,nan,nan,0.001764648,nan,nan,0.005692259,0,0,0
24.335333333,pre,3,0,-0.053333333,nan,-0.009333333,-0.000000222,-1.999999999,-0.000000671,-0.076810107,-2.044749664,0.108122496,2.031016111,2.049046475,-0.018030364,nan,nan,nan,nan,nan,nan,nan,nan,0.050795939,nan,nan,0.007798599,0,0,0
24.335333333,pre,3,1,-0.053333333,nan,0.004666667,2.000000328,-1.999999999,0.000001452,1.897255612,-2.090227532,0.140128558,2.843369961,2.826352066,0.017017895,nan,nan,nan,nan,nan,nan,nan,nan,0.045251365,nan,nan,0.007798599,0,0,0
24.335333333,pre,3,2,-0.053333333,nan,0.004666667,2.000000165,0.000000001,0.000000729,1.988795541,-0.077543451,0.026264555,2.045403004,1.990479972,0.054923032,nan,nan,nan,nan,nan,nan,nan,nan,0.471334280,nan,nan,0.007798599,0,0,0
24.335333333,post,3,0,-0.053333333,nan,-0.009333333,-0.000000222,-1.999999999,-0.000000671,-0.028380290,-2.028060188,0.099197118,2.031016111,2.030683047,0.000333065,nan,nan,nan,nan,nan,nan,nan,nan,0.000017333,nan,nan,0.043571383,0,0,0
24.335333333,post,3,1,-0.053333333,nan,0.004666667,2.000000328,-1.999999999,0.000001452,1.945685429,-2.073538055,0.131203180,2.843369961,2.846483116,-0.003113155,nan,nan,nan,nan,nan,nan,nan,nan,0.001514334,nan,nan,0.043571383,0,0,0
24.335333333,post,3,2,-0.053333333,nan,0.004666667,2.000000165,0.000000001,0.000000729,2.037225359,-0.060853975,0.017339177,2.045403004,2.038207795,0.007195209,nan,nan,nan,nan,nan,nan,nan,nan,0.008089223,nan,nan,0.043571383,0,0,0
24.435333333,pre,3,0,0.008666667,nan,-0.009333333,-0.000000222,-1.999999999,-0.000000669,-0.042010872,-1.999417347,0.097838102,2.042615175,2.002250467,0.040364708,nan,nan,nan,nan,nan,nan,nan,nan,0.254579633,nan,nan,0.033671250,0,0,0
24.435333333,pre,3,1,0.008666667,nan,0.004666667,2.000000325,-1.999999999,0.000001459,1.931571513,-2.066558661,0.133007141,2.788567066,2.831841116,-0.043274050,nan,nan,nan,nan,nan,nan,nan,nan,0.292600529,nan,nan,0.033671250,0,0,0
24.435333333,pre,3,2,0.008666667,nan,0.004666667,2.000000164,0.000000001,0.000000733,2.028020492,-0.058670731,0.024475653,2.021296978,2.029016616,-0.007719638,nan,nan,nan,nan,nan,nan,nan,nan,0.009311376,nan,nan,0.033671250,0,0,0
24.435333333,post,3,0,0.008666667,nan,-0.009333333,-0.000000222,-1.999999999,-0.000000669,-0.071535839,-2.012591487,0.116278344,2.042615175,2.017216528,0.025398647,nan,nan,nan,nan,nan,nan,nan,nan,0.100795512,nan,nan,0.012983460,0,0,0
24.435333333,post,3,1,0.008666667,nan,0.004666667,2.000000325,-1.999999999,0.000001459,1.902046546,-2.079732801,0.151447383,2.788567066,2.822411362,-0.033844296,nan,nan,nan,nan,nan,nan,nan,nan,0.178974428,nan,nan,0.012983460,0,0,0
24.435333333,post,3,2,0.008666667,nan,0.004666667,2.000000164,0.000000001,0.000000733,1.998495525,-0.071844871,0.042915895,2.021296978,2.000246940,0.021050038,nan,nan,nan,nan,nan,nan,nan,nan,0.069235013,nan,nan,0.012983460,0,0,0
24.535333333,pre,3,0,-0.013333333,nan,-0.009333333,-0.000000215,-1.999999999,-0.000000683,-0.087519524,-1.983871297,0.117659655,2.065522909,1.989283485,0.076239424,nan,nan,nan,nan,nan,nan,nan,nan,0.908195271,nan,nan,0.101820925,0,0,0
24.535333333,pre,3,1,-0.013333333,nan,0.004666667,2.000000328,-1.999999999,0.000001451,1.901092604,-2.076066215,0.152109278,2.756513596,2.819102916,-0.062589320,nan,nan,nan,nan,nan,nan,nan,nan,0.612097344,nan,nan,0.101820925,0,0,0
24.535333333,pre,3,2,-0.013333333,nan,0.004666667,2.000000165,0.000000001,0.000000729,1.995628180,-0.078602620,0.044283519,2.004345179,1.997666447,0.006678732,nan,nan,nan,nan,nan,nan,nan,nan,0.006969602,nan,nan,0.101820925,0,0,0
24.535333333,post,3,0,-0.013333333,nan,-0.009333333,-0.000000215,-1.999999999,-0.000000683,-0.121372546,-2.013771217,0.085153175,2.065522909,2.019221849,0.046301061,nan,nan,nan,nan,nan,nan,nan,nan,0.334966907,nan,nan,0.032717798,0,0,0
24.535333333,post,3,1,-0.013333333,nan,0.004666667,2.000000328,-1.999999999,0.000001451,1.867239582,-2.105966135,0.119602799,2.756513596,2.817087476,-0.060573881,nan,nan,nan,nan,nan,nan,nan,nan,0.573311721,nan,nan,0.032717798,0,0,0
