stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
22.988000000,post,1,0,0.016000000,-0.046000000,0.038000000,-2.000000487,0.000000000,-0.000002189,-2.021215525,0.061104469,-0.041279530,2.000433445,2.022560247,-0.022126802,nan,nan,nan,nan,nan,nan,nan,nan,0.076499277,nan,nan,0.016148685,0,0,0
22.988000000,post,1,2,0.016000000,-0.046000000,-0.048000000,-0.000000161,2.000000000,-0.000000725,0.032471010,2.015003924,-0.144214095,2.000448942,2.020418988,-0.019970046,nan,nan,nan,nan,nan,nan,nan,nan,0.062312926,nan,nan,0.016148685,0,0,0
22.988000000,post,1,3,0.016000000,-0.046000000,0.010000000,-2.000000324,1.999999999,-0.000001457,-1.967074687,2.045623278,-0.050087003,2.871209621,2.838391468,0.032818153,nan,nan,nan,nan,nan,nan,nan,nan,0.168286123,nan,nan,0.016148685,0,0,0
23.088000000,pre,1,0,-0.004000000,-0.046000000,0.038000000,-2.000000487,0.000000000,-0.000002189,-2.025780536,0.060246453,-0.036130897,2.007347107,2.026998238,-0.019651131,nan,nan,nan,nan,nan,nan,nan,nan,0.060338588,nan,nan,0.001508279,0,0,0
23.088000000,pre,1,2,-0.004000000,-0.046000000,-0.048000000,-0.000000161,2.000000000,-0.000000725,0.026221997,2.029577110,-0.148141589,2.015401602,2.035145392,-0.019743791,nan,nan,nan,nan,nan,nan,nan,nan,0.060908948,nan,nan,0.001508279,0,0,0
23.088000000,pre,1,3,-0.004000000,-0.046000000,0.010000000,-2.000000324,2.000000001,-0.000001457,-1.975371675,2.044737724,-0.065014740,2.840690613,2.843813027,-0.003122414,nan,nan,nan,nan,nan,nan,nan,nan,0.001523354,nan,nan,0.001508279,0,0,0
23.088000000,post,1,0,-0.004000000,-0.046000000,0.038000000,-2.000000487,0.000000000,-0.000002189,-2.015925927,0.049239870,-0.038837042,2.007347107,2.016901143,-0.009554036,nan,nan,nan,nan,nan,nan,nan,nan,0.014262439,nan,nan,0.004394848,0,0,0
23.088000000,post,1,2,-0.004000000,-0.046000000,-0.048000000,-0.000000161,2.000000000,-0.000000725,0.036076607,2.018570527,-0.150847734,2.015401602,2.024520569,-0.009118967,nan,nan,nan,nan,nan,nan,nan,nan,0.012993056,nan,nan,0.004394848,0,0,0
23.088000000,post,1,3,-0.004000000,-0.046000000,0.010000000,-2.000000324,2.000000001,-0.000001457,-1.965517065,2.033731141,-0.067720885,2.840690613,2.829117496,0.011573117,nan,nan,nan,nan,nan,nan,nan,nan,0.020927661,nan,nan,0.004394848,0,0,0
23.188000000,pre,1,0,0.016000000,-0.146000000,0.038000000,-2.000000487,0.000000000,-0.000002189,-2.020521521,0.048637034,-0.034592107,2.017729998,2.021402827,-0.003672830,nan,nan,nan,nan,nan,nan,nan,nan,0.002107762,nan,nan,0.014637506,0,0,0
23.188000000,pre,1,2,0.016000000,-0.146000000,-0.048000000,-0.000000161,2.000000000,-0.000000725,0.043978880,1.994021040,-0.149835797,2.052218199,2.000126200,0.052091999,nan,nan,nan,nan,nan,nan,nan,nan,0.423996308,nan,nan,0.014637506,0,0,0
23.188000000,pre,1,3,0.016000000,-0.146000000,0.010000000,-2.000000324,1.999999999,-0.000001457,-1.975192535,2.029039541,-0.076932899,2.823075533,2.832720544,-0.009645011,nan,nan,nan,nan,nan,nan,nan,nan,0.014535349,nan,nan,0.014637506,0,0,0
23.188000000,post,1,0,0.016000000,-0.146000000,0.038000000,-2.000000487,0.000000000,-0.000002189,-2.002536600,0.082802996,-0.024009299,2.017729998,2.004391583,0.013338415,nan,nan,nan,nan,nan,nan,nan,nan,0.027798954,nan,nan,0.022123587,0,0,0
23.188000000,post,1,2,0.016000000,-0.146000000,-0.048000000,-0.000000161,2.000000000,-0.000000725,0.061963801,2.028187002,-0.139252989,2.052218199,2.033905952,0.018312246,nan,nan,nan,nan,nan,nan,nan,nan,0.052396620,nan,nan,0.022123587,0,0,0
23.188000000,post,1,3,0.016000000,-0.146000000,0.010000000,-2.000000324,1.999999999,-0.000001457,-1.957207615,2.063205503,-0.066350091,2.823075533,2.844623161,-0.021547628,nan,nan,nan,nan,nan,nan,nan,nan,0.072546919,nan,nan,0.022123587,0,0,0
23.288000000,pre,1,0,-0.004000000,-0.046000000,0.038000000,-2.000000487,0.000000000,-0.000002189,-2.000023591,0.077183029,-0.021471111,2.007562160,2.001627487,0.005934674,nan,nan,nan,nan,nan,nan,nan,nan,0.005503180,nan,nan,0.044726277,0,0,0
23.288000000,pre,1,2,-0.004000000,-0.046000000,-0.048000000,-0.000000161,2.000000000,-0.000000725,0.069509468,2.037583659,-0.120327840,2.024589062,2.042316705,-0.017727643,nan,nan,nan,nan,nan,nan,nan,nan,0.049104584,nan,nan,0.044726277,0,0,0
23.288000000,pre,1,3,-0.004000000,-0.046000000,0.010000000,-2.000000324,2.000000001,-0.000001457,-1.947788996,2.066133941,-0.061753753,2.873408079,2.840176924,0.033231155,nan,nan,nan,nan,nan,nan,nan,nan,0.172548388,nan,nan,0.044726277,0,0,0
23.288000000,post,1,0,-0.004000000,-0.046000000,0.038000000,-2.000000487,0.000000000,-0.000002189,-2.018742254,0.074490707,-0.041371366,2.007562160,2.020539716,-0.012977555,nan,nan,nan,nan,nan,nan,nan,nan,0.026315147,nan,nan,0.009676690,0,0,0
23.288000000,post,1,2,-0.004000000,-0.046000000,-0.048000000,-0.000000161,2.000000000,-0.000000725,0.050790806,2.034891337,-0.140228096,2.024589062,2.040349573,-0.015760511,nan,nan,nan,nan,nan,nan,nan,nan,0.038811517,nan,nan,0.009676690,0,0,0
23.288000000,post,1,3,-0.004000000,-0.046000000,0.010000000,-2.000000324,2.000000001,-0.000001457,-1.966507658,2.063441619,-0.081654009,2.873408079,2.851597984,0.021810096,nan,nan,nan,nan,nan,nan,nan,nan,0.074325042,nan,nan,0.009676690,0,0,0
23.388000000,pre,1,0,0.016000000,-0.146000000,0.038000000,-2.000000487,0.000000000,-0.000002189,-2.009160319,0.065962634,-0.040431693,1.979142189,2.010649392,-0.031507203,nan,nan,nan,nan,nan,nan,nan,nan,0.155109974,nan,nan,0.050668986,0,0,0
23.388000000,pre,1,2,0.016000000,-0.146000000,-0.048000000,-0.000000161,2.000000000,-0.000000725,0.057809493,2.038301947,-0.129234982,2.026873827,2.043212775,-0.016338948,nan,nan,nan,nan,nan,nan,nan,nan,0.041712691,nan,nan,0.050668986,0,0,0
23.388000000,pre,1,3,0.016000000,-0.146000000,0.010000000,-2.000000324,2.000000001,-0.000001457,-1.948240828,2.070133670,-0.072742265,2.857613087,2.843657359,0.013955728,nan,nan,nan,nan,nan,nan,nan,nan,0.030431616,nan,nan,0.050668986,0,0,0
23.388000000,post,1,0,0.016000000,-0.146000000,0.038000000,-2.000000487,0.000000000,-0.000002189,-1.995630385,0.066724121,-0.017013190,1.979142189,1.996818017,-0.017675828,nan,nan,nan,nan,nan,nan,nan,nan,0.048817950,nan,nan,0.002690757,0,0,0
23.388000000,post,1,2,0.016000000,-0.146000000,-0.048000000,-0.000000161,2.000000000,-0.000000725,0.071339427,2.039063435,-0.105816480,2.026873827,2.043053140,-0.016179313,nan,nan,nan,nan,nan,nan,nan,nan,0.040901587,nan,nan,0.002690757,0,0,0
23.388000000,post,1,3,0.016000000,-0.146000000,0.010000000,-2.000000324,2.000000001,-0.000001457,-1.934710895,2.070895158,-0.049323762,2.857613087,2.834456885,0.023156201,nan,nan,nan,nan,nan,nan,nan,nan,0.083782759,nan,nan,0.002690757,0,0,0
23.521333333,pre,1,0,-0.037333333,-0.079333333,0.004666667,-2.000000487,0.000000000,-0.000002189,-2.011479963,0.062381745,-0.019146230,1.992251992,2.012538124,-0.020286132,nan,nan,nan,nan,nan,nan,nan,nan,0.064301118,nan,nan,0.011712299,0,0,0
23.521333333,pre,1,2,-0.037333333,-0.079333333,0.018666667,-0.000000161,2.000000000,-0.000000725,0.070844780,2.006338620,-0.084317530,2.023534298,2.009358875,0.014175423,nan,nan,nan,nan,nan,nan,nan,nan,0.031397285,nan,nan,0.011712299,0,0,0
23.521333333,pre,1,3,-0.037333333,-0.079333333,-0.023333333,-2.000000324,2.000000001,-0.000001457,-1.920860867,2.069200610,-0.048273037,2.833620787,2.823761307,0.009859480,nan,nan,nan,nan,nan,nan,nan,nan,0.015188959,nan,nan,0.011712299,0,0,0
23.521333333,post,1,0,-0.037333333,-0.079333333,0.004666667,-2.000000487,0.000000000,-0.000002189,-1.996866406,0.079305278,-0.029612989,1.992251992,1.998659976,-0.006407984,nan,nan,nan,nan,nan,nan,nan,nan,0.006415978,nan,nan,0.005598751,0,0,0
23.521333333,post,1,2,-0.037333333,-0.079333333,0.018666667,-0.000000161,2.000000000,-0.000000725,0.085458337,2.023262153,-0.094784289,2.023534298,2.027283139,-0.003748841,nan,nan,nan,nan,nan,nan,nan,nan,0.002195908,nan,nan,0.005598751,0,0,0
23.521333333,post,1,3,-0.037333333,-0.079333333,-0.023333333,-2.000000324,2.000000001,-0.000001457,-1.906247310,2.086124142,-0.058739795,2.833620787,2.826507228,0.007113559,nan,nan,nan,nan,nan,nan,nan,nan,0.007906676,nan,nan,0.005598751,0,0,0
23.621333333,pre,1,0,-0.017333333,-0.079333333,0.004666667,-2.000000487,0.000000000,-0.000002189,-2.000111104,0.073651075,-0.026494270,1.985321283,2.001642040,-0.016320757,nan,nan,nan,nan,nan,nan,nan,nan,0.041619859,nan,nan,0.067038008,0,0,0
23.621333333,pre,1,2,-0.017333333,-0.079333333,0.018666667,-0.000000161,2.000000000,-0.000000725,0.091328190,1.995831574,-0.084721978,2.003179073,1.999715561,0.003463512,nan,nan,nan,nan,nan,nan,nan,nan,0.001874362,nan,nan,0.067038008,0,0,0
23.621333333,pre,1,3,-0.017333333,-0.079333333,-0.023333333,-2.000000324,2.000000001,-0.000001457,-1.908835688,2.073565672,-0.077676546,2.820017338,2.819461283,0.000556055,nan,nan,nan,nan,nan,nan,nan,nan,0.000048312,nan,nan,0.067038008,0,0,0
23.621333333,post,1,0,-0.017333333,-0.079333333,0.004666667,-2.000000487,0.000000000,-0.000002189,-1.988037477,0.079977756,-0.000630389,1.985321283,1.989645659,-0.004324376,nan,nan,nan,nan,nan,nan,nan,nan,0.002921910,nan,nan,0.002583066,0,0,0
23.621333333,post,1,2,-0.017333333,-0.079333333,0.018666667,-0.000000161,2.000000000,-0.000000725,0.103401817,2.002158255,-0.058858096,2.003179073,2.005690378,-0.002511304,nan,nan,nan,nan,nan,nan,nan,nan,0.000985414,nan,nan,0.002583066,0,0,0
23.621333333,post,1,3,-0.017333333,-0.079333333,-0.023333333,-2.000000324,2.000000001,-0.000001457,-1.896762061,2.079892353,-0.051812664,2.820017338,2.815376186,0.004641152,nan,nan,nan,nan,nan,nan,nan,nan,0.003365671,nan,nan,0.002583066,0,0,0
23.688000000,pre,1,0,-0.004000000,-0.046000000,0.038000000,-2.000000487,0.000000000,-0.000002189,-1.970158722,0.072119355,0.005724122,2.004044533,1.971486585,0.032557947,nan,nan,nan,nan,nan,nan,nan,nan,0.165628116,nan,nan,0.016698912,0,0,0
23.688000000,pre,1,2,-0.004000000,-0.046000000,-0.048000000,-0.000000161,2.000000000,-0.000000725,0.102683978,1.999941692,-0.053739843,1.965934396,2.003296968,-0.037362572,nan,nan,nan,nan,nan,nan,nan,nan,0.218119027,nan,nan,0.016698912,0,0,0
23.688000000,pre,1,3,-0.004000000,-0.046000000,0.010000000,-2.000000324,2.000000001,-0.000001457,-1.909105020,2.084804596,-0.074194143,2.780063629,2.827825481,-0.047761852,nan,nan,nan,nan,nan,nan,nan,nan,0.356436643,nan,nan,0.016698912,0,0,0
23.688000000,post,1,0,-0.004000000,-0.046000000,0.038000000,-2.000000487,0.000000000,-0.000002189,-1.985879227,0.023401466,-0.006791520,2.004044533,1.986028715,0.018015818,nan,nan,nan,nan,nan,nan,nan,nan,0.050714014,nan,nan,0.041777829,0,0,0
23.688000000,post,1,2,-0.004000000,-0.046000000,-0.048000000,-0.000000161,2.000000000,-0.000000725,0.086963473,1.951223803,-0.066255486,1.965934396,1.954284208,0.011650188,nan,nan,nan,nan,nan,nan,nan,nan,0.021207325,nan,nan,0.041777829,0,0,0
23.688000000,post,1,3,-0.004000000,-0.046000000,0.010000000,-2.000000324,2.000000001,-0.000001457,-1.924825525,2.036086707,-0.086709786,2.780063629,2.803234020,-0.023170390,nan,nan,nan,nan,nan,nan,nan,nan,0.083885468,nan,nan,0.041777829,0,0,0
23.788666667,pre,1,0,0.015333333,-0.146666667,0.037333333,-2.000000487,-0.000000000,-0.000002191,-1.989611898,0.015928690,-0.002595739,2.028706789,1.989677352,0.039029437,nan,nan,nan,nan,nan,nan,nan,nan,0.238015144,nan,nan,0.017459044,0,0,0
23.788666667,pre,1,2,0.015333333,-0.146666667,-0.046666667,-0.000000162,2.000000000,-0.000000727,0.088497554,1.934776945,-0.056766256,1.970126152,1.937631558,0.032494595,nan,nan,nan,nan,nan,nan,nan,nan,0.164984167,nan,nan,0.017459044,0,0,0
23.788666667,pre,1,3,0.015333333,-0.146666667,0.009333333,-2.000000325,1.999999999,-0.000001459,-1.914682138,2.045866478,-0.114084628,2.777747154,2.804388104,-0.026640950,nan,nan,nan,nan,nan,nan,nan,nan,0.110896908,nan,nan,0.017459044,0,0,0
23.788666667,post,1,0,0.015333333,-0.146666667,0.037333333,-2.000000487,-0.000000000,-0.000002191,-2.000407350,0.021603452,0.011990711,2.028706789,2.000559935,0.028146854,nan,nan,nan,nan,nan,nan,nan,nan,0.123788346,nan,nan,0.003303068,0,0,0
23.788666667,post,1,2,0.015333333,-0.146666667,-0.046666667,-0.000000162,2.000000000,-0.000000727,0.077702102,1.940451707,-0.042179805,1.970126152,1.942464821,0.027661331,nan,nan,nan,nan,nan,nan,nan,nan,0.119554567,nan,nan,0.003303068,0,0,0
23.788666667,post,1,3,0.015333333,-0.146666667,0.009333333,-2.000000325,1.999999999,-0.000001459,-1.925477590,2.051541240,-0.099498178,2.777747154,2.815348166,-0.037601012,nan,nan,nan,nan,nan,nan,nan,nan,0.220911889,nan,nan,0.003303068,0,0,0
23.921333333,pre,1,0,-0.037333333,-0.179333333,0.004666667,-2.000000503,-0.000000000,-0.000002174,-2.011285162,0.020879765,0.010810287,1.973520994,2.011422589,-0.037901594,nan,nan,nan,nan,nan,nan,nan,nan,0.224457946,nan,nan,0.006345528,0,0,0
23.921333333,pre,1,2,-0.037333333,-0.179333333,0.018666667,-0.000000163,2.000000000,-0.000000722,0.073983082,1.957115671,-0.063861795,1.999940276,1.959554432,0.040385844,nan,nan,nan,nan,nan,nan,nan,nan,0.254846310,nan,nan,0.006345528,0,0,0
23.921333333,pre,1,3,-0.037333333,-0.179333333,-0.023333333,-2.000000328,1.999999999,-0.000001452,-1.918727987,2.061711216,-0.117939263,2.862720490,2.818879191,0.043841298,nan,nan,nan,nan,nan,nan,nan,nan,0.300321790,nan,nan,0.006345528,0,0,0
23.921333333,post,1,0,-0.037333333,-0.179333333,0.004666667,-2.000000503,-0.000000000,-0.000002174,-1.989381739,0.070759087,0.002085632,1.973520994,1.990640827,-0.017119833,nan,nan,nan,nan,nan,nan,nan,nan,0.045795104,nan,nan,0.041707531,0,0,0
23.921333333,post,1,2,-0.037333333,-0.179333333,0.018666667,-0.000000163,2.000000000,-0.000000722,0.095886505,2.006994992,-0.072586450,1.999940276,2.010594915,-0.010654639,nan,nan,nan,nan,nan,nan,nan,nan,0.017737707,nan,nan,0.041707531,0,0,0
23.921333333,post,1,3,-0.037333333,-0.179333333,-0.023333333,-2.000000328,1.999999999,-0.000001452,-1.896824564,2.111590537,-0.126663918,2.862720490,2.841267634,0.021452855,nan,nan,nan,nan,nan,nan,nan,nan,0.071910158,nan,nan,0.041707531,0,0,0
24.021333333,pre,1,0,-0.017333333,-0.279333333,0.004666667,-2.000000520,-0.000000000,-0.000002152,-1.992237853,0.072943595,-0.005500448,1.918316126,1.993580369,-0.075264243,nan,nan,nan,nan,nan,nan,nan,nan,0.885110348,nan,nan,0.000491237,0,0,0
24.021333333,pre,1,2,-0.017333333,-0.279333333,0.018666667,-0.000000163,2.000000000,-0.000000723,0.078039236,2.021962213,-0.084708369,2.005578518,2.025239942,-0.019661424,nan,nan,nan,nan,nan,nan,nan,nan,0.060401810,nan,nan,0.000491237,0,0,0
24.021333333,pre,1,3,-0.017333333,-0.279333333,-0.023333333,-2.000000327,1.999999999,-0.000001453,-1.895365432,2.110028414,-0.135477122,2.862150192,2.839539413,0.022610779,nan,nan,nan,nan,nan,nan,nan,nan,0.079882397,nan,nan,0.000491237,0,0,0
24.021333333,post,1,0,-0.017333333,-0.279333333,0.004666667,-2.000000520,-0.000000000,-0.000002152,-1.950918185,0.081392268,-0.007218857,1.918316126,1.952628633,-0.034312507,nan,nan,nan,nan,nan,nan,nan,nan,0.183960651,nan,nan,0.024940570,0,0,0
24.021333333,post,1,2,-0.017333333,-0.279333333,0.018666667,-0.000000163,2.000000000,-0.000000723,0.119358904,2.030410886,-0.086426778,2.005578518,2.035751582,-0.030173064,nan,nan,nan,nan,nan,nan,nan,nan,0.142252155,nan,nan,0.024940570,0,0,0
24.021333333,post,1,3,-0.017333333,-0.279333333,-0.023333333,-2.000000327,1.999999999,-0.000001453,-1.854045764,2.118477087,-0.137195531,2.862150192,2.818555211,0.043594981,nan,nan,nan,nan,nan,nan,nan,nan,0.296956622,nan,nan,0.024940570,0,0,0
24.088666667,pre,1,0,-0.004666667,-0.246666667,0.037333333,-2.000000522,-0.000000000,-0.000002153,-1.959724935,0.083560467,-0.013658734,1.946901560,1.961553144,-0.014651584,nan,nan,nan,nan,nan,nan,nan,nan,0.033542017,nan,nan,0.020845353,0,0,0
24.088666667,pre,1,2,-0.004666667,-0.246666667,-0.048666667,-0.000000161,2.000000000,-0.000000726,0.120874024,2.030197937,-0.086635593,2.002392054,2.035637473,-0.033245419,nan,nan,nan,nan,nan,nan,nan,nan,0.172696544,nan,nan,0.020845353,0,0,0
24.088666667,pre,1,3,-0.004666667,-0.246666667,0.011333333,-2.000000323,2.000000001,-0.000001460,-1.850270454,2.126504898,-0.134972361,2.804829121,2.822010165,-0.017181045,nan,nan,nan,nan,nan,nan,nan,nan,0.046123171,nan,nan,0.020845353,0,0,0
24.088666667,post,1,0,-0.004666667,-0.246666667,0.037333333,-2.000000522,-0.000000000,-0.000002153,-1.951838107,0.057060374,-0.027933671,1.946901560,1.952871775,-0.005970215,nan,nan,nan,nan,nan,nan,nan,nan,0.005569292,nan,nan,0.011963709,0,0,0
24.088666667,post,1,2,-0.004666667,-0.246666667,-0.048666667,-0.000000161,2.000000000,-0.000000726,0.128760853,2.003697844,-0.100910530,2.002392054,2.010364978,-0.007972924,nan,nan,nan,nan,nan,nan,nan,nan,0.009932424,nan,nan,0.011963709,0,0,0
24.088666667,post,1,3,-0.004666667,-0.246666667,0.011333333,-2.000000323,2.000000001,-0.000001460,-1.842383625,2.100004805,-0.149247298,2.804829121,2.797619052,0.007210069,nan,nan,nan,nan,nan,nan,nan,nan,0.008122670,nan,nan,0.011963709,0,0,0
24.188666667,pre,1,0,0.015333333,-0.246666667,0.037333333,-2.000000530,-0.000000000,-0.000002148,-1.949395436,0.053541651,-0.031991358,nan,1.950392965,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003641719,0,0,0
24.188666667,pre,1,2,0.015333333,-0.246666667,-0.048666667,-0.000000163,2.000000000,-0.000000723,0.123668915,2.006009791,-0.110860895,1.965022087,2.012873424,-0.047851337,nan,nan,nan,nan,nan,nan,nan,nan,0.357773509,nan,nan,0.003641719,0,0,0
24.188666667,pre,1,3,0.015333333,-0.246666667,0.011333333,-2.000000328,1.999999999,-0.000001452,-1.853030054,2.107772878,-0.146885004,2.793294430,2.810338430,-0.017044001,nan,nan,nan,nan,nan,nan,nan,nan,0.045390305,nan,nan,0.003641719,0,0,0
24.188666667,post,1,0,0.015333333,-0.246666667,0.037333333,-2.000000530,-0.000000000,-0.000002148,-1.965991970,0.012156614,-0.037567835,nan,1.966388454,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.031796450,0,0,0
24.188666667,post,1,2,0.015333333,-0.246666667,-0.048666667,-0.000000163,2.000000000,-0.000000723,0.107072381,1.964624755,-0.116437372,1.965022087,1.970982644,-0.005960557,nan,nan,nan,nan,nan,nan,nan,nan,0.005551287,nan,nan,0.031796450,0,0,0
24.188666667,post,1,3,0.015333333,-0.246666667,0.011333333,-2.000000328,1.999999999,-0.000001452,-1.869626589,2.066387841,-0.152461481,2.793294430,2.790825468,0.002468961,nan,nan,nan,nan,nan,nan,nan,nan,0.000952464,nan,nan,0.031796450,0,0,0
24.321333333,pre,1,0,-0.037333333,-0.279333333,0.004666667,-2.000000552,-0.000000000,-0.000002117,-1.969045604,0.017887506,-0.037795637,1.919321418,1.969489544,-0.050168126,nan,nan,nan,nan,nan,nan,nan,nan,0.393256387,nan,nan,0.000519747,0,0,0
24.321333333,pre,1,2,-0.037333333,-0.279333333,0.018666667,-0.000000163,2.000000000,-0.000000723,0.096773251,1.985348026,-0.120063473,1.983817697,1.991327970,-0.007510273,nan,nan,nan,nan,nan,nan,nan,nan,0.008813157,nan,nan,0.000519747,0,0,0
24.321333333,pre,1,3,-0.037333333,-0.279333333,-0.023333333,-2.000000328,2.000000001,-0.000001452,-1.877205442,2.066100480,-0.153546815,2.794038773,2.795755370,-0.001716597,nan,nan,nan,nan,nan,nan,nan,nan,0.000460423,nan,nan,0.000519747,0,0,0
24.321333333,post,1,0,-0.037333333,-0.279333333,0.004666667,-2.000000552,-0.000000000,-0.000002117,-1.935171411,0.021479989,-0.035840524,1.919321418,1.935622464,-0.016301046,nan,nan,nan,nan,nan,nan,nan,nan,0.041519390,nan,nan,0.016950723,0,0,0
24.321333333,post,1,2,-0.037333333,-0.279333333,0.018666667,-0.000000163,2.000000000,-0.000000723,0.130647444,1.988940509,-0.118108360,1.983817697,1.996722987,-0.012905290,nan,nan,nan,nan,nan,nan,nan,nan,0.026022893,nan,nan,0.016950723,0,0,0
24.321333333,post,1,3,-0.037333333,-0.279333333,-0.023333333,-2.000000328,2.000000001,-0.000001452,-1.843331248,2.069692963,-0.151591702,2.794038773,2.775694345,0.018344428,nan,nan,nan,nan,nan,nan,nan,nan,0.052580943,nan,nan,0.016950723,0,0,0
24.388000000,pre,1,0,0.016000000,-0.346000000,0.038000000,-2.000000553,-0.000000000,-0.000002115,-1.947600067,0.051045918,-0.036567877,1.961754203,1.948612049,0.013142154,nan,nan,nan,nan,nan,nan,nan,nan,0.026986908,nan,nan,0.000208036,0,0,0
24.388000000,pre,1,2,0.016000000,-0.346000000,-0.048000000,-0.000000161,2.000000000,-0.000000726,0.129346974,1.988821701,-0.118202439,1.987001419,1.996525536,-0.009524117,nan,nan,nan,nan,nan,nan,nan,nan,0.014173250,nan,nan,0.000208036,0,0,0
24.388000000,pre,1,3,0.016000000,-0.346000000,0.010000000,-2.000000325,1.999999999,-0.000001458,-1.864376733,2.063462923,-0.148239714,2.816174746,2.784915591,0.031259154,nan,nan,nan,nan,nan,nan,nan,nan,0.152677302,nan,nan,0.000208036,0,0,0
24.388000000,post,1,0,0.016000000,-0.346000000,0.038000000,-2.000000553,-0.000000000,-0.000002115,-1.969177696,0.053560715,-0.037360449,1.961754203,1.970260225,-0.008506022,nan,nan,nan,nan,nan,nan,nan,nan,0.011305064,nan,nan,0.006687411,0,0,0
24.388000000,post,1,2,0.016000000,-0.346000000,-0.048000000,-0.000000161,2.000000000,-0.000000726,0.107769345,1.991336498,-0.118995011,1.987001419,1.997797561,-0.010796142,nan,nan,nan,nan,nan,nan,nan,nan,0.018211980,nan,nan,0.006687411,0,0,0
24.388000000,post,1,3,0.016000000,-0.346000000,0.010000000,-2.000000325,1.999999999,-0.000001458,-1.885954362,2.065977720,-0.149032286,2.816174746,2.801302986,0.014871760,nan,nan,nan,nan,nan,nan,nan,nan,0.034557694,nan,nan,0.006687411,0,0,0
24.522000000,pre,1,0,-0.038000000,-0.380000000,0.004000000,-2.000000543,-0.000000000,-0.000002135,-1.985963614,0.081586401,-0.036915543,2.020051003,1.987981533,0.032069470,nan,nan,nan,nan,nan,nan,nan,nan,0.160695453,nan,nan,0.014426393,0,0,0
24.522000000,pre,1,2,-0.038000000,-0.380000000,0.018000000,-0.000000163,2.000000000,-0.000000722,0.096608558,1.987354813,-0.110611142,1.973668456,1.992773743,-0.019105287,nan,nan,nan,nan,nan,nan,nan,nan,0.057033122,nan,nan,0.014426393,0,0,0
