seq,timestamp,self_id,target_id,distance,gt_distance
886,40.264000,0,2,2.337346,2.358892
886,40.264000,0,3,1.405123,1.366350
887,40.304000,0,1,1.801351,1.816691
887,40.304000,0,2,2.342072,2.360044
887,40.304000,0,3,1.269150,1.365649
888,40.344000,0,1,1.872483,1.818256
888,40.344000,0,2,2.302240,2.361190
888,40.344000,0,3,1.519917,1.364961
889,40.384000,0,1,1.867131,1.819812
889,40.384000,0,2,2.512347,2.362330
889,40.384000,0,3,1.424028,1.364285
890,40.424000,0,1,1.944137,1.822811
890,40.424000,0,2,2.340300,2.364526
890,40.424000,0,3,1.430317,1.363002
891,40.464000,0,1,1.938951,1.824494
891,40.464000,0,2,2.398715,2.365758
891,40.464000,0,3,1.375593,1.362290
892,40.504000,0,1,1.807235,1.826007
892,40.504000,0,2,2.341782,2.366863
892,40.504000,0,3,1.495260,1.361657
893,40.544000,0,1,1.839737,1.827510
893,40.544000,0,2,2.495941,2.367961
893,40.544000,0,3,1.349860,1.361033
894,40.584000,0,1,1.624983,1.829005
894,40.584000,0,2,2.419127,2.369050
894,40.584000,0,3,1.266624,1.360421
895,40.624000,0,1,1.882787,1.830413
895,40.624000,0,2,2.367742,2.370075
895,40.624000,0,3,1.355766,1.359852
896,40.664000,0,1,1.694211,1.831891
896,40.664000,0,2,2.222031,2.371150
896,40.664000,0,3,1.546062,1.359263
897,40.704000,0,1,1.830597,1.833283
897,40.704000,0,2,2.385066,2.372163
897,40.704000,0,3,1.302341,1.358715
898,40.744000,0,1,1.796770,1.834741
898,40.744000,0,2,2.410446,2.373224
898,40.744000,0,3,1.533926,1.358149
899,40.784000,0,1,1.937169,1.836113
899,40.784000,0,2,2.354177,2.374221
899,40.784000,0,3,1.420325,1.357623
900,40.824000,0,1,1.899306,1.837551
900,40.824000,0,2,2.370256,2.375261
900,40.824000,0,3,1.383464,1.357079
901,40.864000,0,1,1.824177,1.838978
901,40.864000,0,2,2.348489,2.376289
901,40.864000,0,3,1.294253,1.356546
902,40.904000,0,1,1.895118,1.840322
902,40.904000,0,2,2.394388,2.377249
902,40.904000,0,3,1.447655,1.356050
903,40.944000,0,1,1.867565,1.842919
903,40.944000,0,2,2.352274,2.379081
903,40.944000,0,3,1.315450,1.355108
904,40.984000,0,1,1.823973,1.844322
904,40.984000,0,2,2.485734,2.380058
904,40.984000,0,3,1.355590,1.354605
905,41.024000,0,1,1.819297,1.845795
905,41.024000,0,2,2.402641,2.381074
905,41.024000,0,3,1.303675,1.354081
906,41.064000,0,1,1.776243,1.847044
906,41.064000,0,2,2.436730,2.381928
906,41.064000,0,3,1.181317,1.353639
907,41.104000,0,1,1.808339,1.848364
907,41.104000,0,2,2.352312,2.382822
907,41.104000,0,3,1.355128,1.353176
908,41.144000,0,1,1.824972,1.849680
908,41.144000,0,2,2.361884,2.383706
908,41.144000,0,3,1.272351,1.352719
909,41.184000,0,1,1.799318,1.851063
909,41.184000,0,2,2.372095,2.384630
909,41.184000,0,3,1.358684,1.352244
910,41.224000,0,1,1.777187,1.852438
910,41.224000,0,2,2.379004,2.385546
910,41.224000,0,3,1.271109,1.351779
911,41.264000,0,1,1.913018,1.854020
911,41.264000,0,2,2.270594,2.386599
911,41.264000,0,3,1.311075,1.351252
912,41.304000,0,1,1.768665,1.855306
912,41.304000,0,2,2.412889,2.387454
912,41.304000,0,3,1.377904,1.350828
913,41.344000,0,1,1.853271,1.856655
913,41.344000,0,2,2.413281,2.388353
913,41.344000,0,3,1.397672,1.350387
914,41.384000,0,1,1.888206,1.858068
914,41.384000,0,2,2.425916,2.389296
914,41.384000,0,3,1.345527,1.349934
915,41.424000,0,1,1.919918,1.859404
915,41.424000,0,2,2.518829,2.390188
915,41.424000,0,3,1.249266,1.349514
916,41.464000,0,1,1.746803,1.860665
916,41.464000,0,2,2.258143,2.391031
916,41.464000,0,3,1.259075,1.349131
917,41.504000,0,1,1.832986,1.862064
917,41.504000,0,2,2.364119,2.391968
917,41.504000,0,3,1.292810,1.348725
918,41.544000,0,1,1.811799,1.863462
918,41.544000,0,2,2.339523,2.392909
918,41.544000,0,3,1.458139,1.348346
919,41.584000,0,1,1.873939,1.864932
919,41.584000,0,2,2.451268,2.393905
919,41.584000,0,3,1.388502,1.347978
920,41.624000,0,1,1.862120,1.866193
920,41.624000,0,2,2.460479,2.394767
920,41.624000,0,3,1.417689,1.347690
921,41.664000,0,1,1.878229,1.867526
921,41.664000,0,2,2.515724,2.395689
921,41.664000,0,3,1.394724,1.347415
922,41.704000,0,1,1.934063,1.868861
922,41.704000,0,2,2.341460,2.396625
922,41.704000,0,3,1.355813,1.347170
923,41.744000,0,1,1.810607,1.871463
923,41.744000,0,2,2.492365,2.398487
923,41.744000,0,3,1.326580,1.346784
924,41.784000,0,1,1.905243,1.872871
924,41.784000,0,2,2.384643,2.399516
924,41.784000,0,3,1.229772,1.346623
925,41.824000,0,1,1.922641,1.874211
925,41.824000,0,2,2.386462,2.400506
925,41.824000,0,3,1.255720,1.346496
926,41.864000,0,1,1.794780,1.875484
926,41.864000,0,2,2.348575,2.401455
926,41.864000,0,3,1.330626,1.346399
927,41.904000,0,1,1.835853,1.876762
927,41.904000,0,2,2.471931,2.402411
927,41.904000,0,3,1.407637,1.346322
928,41.944000,0,1,1.786576,1.878118
928,41.944000,0,2,2.352676,2.403428
928,41.944000,0,3,1.376258,1.346272
929,41.984000,0,1,1.913236,1.879481
929,41.984000,0,2,2.467972,2.404456
929,41.984000,0,3,1.485028,1.346273
930,42.024000,0,1,1.788861,1.880853
930,42.024000,0,2,2.345797,2.405504
930,42.024000,0,3,1.415809,1.346354
931,42.064000,0,1,1.971126,1.882235
931,42.064000,0,2,2.351639,2.406586
931,42.064000,0,3,1.418070,1.346547
932,42.104000,0,1,1.930999,1.883627
932,42.104000,0,2,2.276371,2.407715
932,42.104000,0,3,1.383858,1.346880
933,42.144000,0,1,1.837418,1.885029
933,42.144000,0,2,2.376890,2.408900
933,42.144000,0,3,1.261082,1.347374
934,42.186000,0,1,1.972706,1.886439
934,42.186000,0,2,2.461105,2.410147
934,42.186000,0,3,1.390499,1.348038
935,42.224000,0,1,1.943610,1.888008
935,42.224000,0,2,2.437742,2.411597
935,42.224000,0,3,1.407802,1.348968
936,42.264000,0,1,1.783861,1.889512
936,42.264000,0,2,2.413127,2.413046
936,42.264000,0,3,1.323358,1.350038
937,42.304000,0,1,1.825655,1.890950
937,42.304000,0,2,2.333253,2.414482
937,42.304000,0,3,1.239301,1.351208
938,42.344000,0,1,1.769332,1.892321
938,42.344000,0,2,2.432282,2.415889
938,42.344000,0,3,1.301423,1.352444
939,42.384000,0,1,1.833775,1.893929
939,42.384000,0,2,2.528516,2.417585
939,42.384000,0,3,1.349659,1.354030
940,42.424000,0,1,1.893384,1.895469
940,42.424000,0,2,2.383614,2.419246
940,42.424000,0,3,1.490967,1.355669
941,42.464000,0,1,1.939561,1.896942
941,42.464000,0,2,2.299224,2.420861
941,42.464000,0,3,1.310017,1.357333
942,42.504000,0,1,1.839148,1.898346
942,42.504000,0,2,2.445056,2.422417
942,42.504000,0,3,1.428342,1.358995
943,42.544000,0,1,1.807904,1.899758
943,42.544000,0,2,2.519278,2.423996
943,42.544000,0,3,1.494370,1.360734
944,42.584000,0,1,2.016472,1.901495
944,42.584000,0,2,2.374134,2.425948
944,42.584000,0,3,1.448939,1.362954
945,42.624000,0,1,1.928588,1.904361
945,42.624000,0,2,2.447082,2.429180
945,42.624000,0,3,1.340045,1.366788
946,42.664000,0,1,1.824496,1.904441
946,42.664000,0,2,2.447562,2.429270
946,42.664000,0,3,1.390508,1.366898
947,42.704000,0,1,1.729620,1.906203
947,42.704000,0,2,2.473198,2.431260
947,42.704000,0,3,1.303540,1.369357
948,42.744000,0,1,1.962683,1.907803
948,42.744000,0,2,2.473468,2.433066
948,42.744000,0,3,1.406523,1.371652
949,42.786000,0,1,1.835301,1.909384
949,42.786000,0,2,2.361660,2.434844
949,42.786000,0,3,1.450716,1.373967
950,42.824000,0,1,1.857255,1.910922
950,42.824000,0,2,2.435327,2.436566
950,42.824000,0,3,1.409517,1.376253
951,42.864000,0,1,1.900206,1.912326
951,42.864000,0,2,2.511088,2.438127
951,42.864000,0,3,1.516780,1.378363
952,42.904000,0,1,1.809379,1.913931
952,42.904000,0,2,2.411505,2.439899
952,42.904000,0,3,1.414213,1.380798
953,42.944000,0,1,1.935620,1.915169
953,42.944000,0,2,2.373727,2.441257
953,42.944000,0,3,1.486392,1.382695
954,42.984000,0,1,1.997757,1.916618
954,42.984000,0,2,2.363115,2.442836
954,42.984000,0,3,1.331673,1.384935
955,43.024000,0,1,1.887378,1.917789
955,43.024000,0,2,2.409599,2.444102
955,43.024000,0,3,1.367950,1.386759
956,43.064000,0,1,1.890855,1.918727
956,43.064000,0,2,2.382084,2.445108
956,43.064000,0,3,1.298173,1.388231
957,43.104000,0,1,1.907946,1.919662
957,43.104000,0,2,2.472150,2.446100
957,43.104000,0,3,1.382739,1.389701
958,43.144000,0,1,1.840737,1.920546
958,43.144000,0,2,2.469184,2.447031
958,43.144000,0,3,1.165849,1.391098
959,43.184000,0,1,1.939523,1.921345
959,43.184000,0,2,2.548914,2.447863
959,43.184000,0,3,1.280354,1.392362
960,43.224000,0,1,1.903539,1.922888
960,43.224000,0,2,2.413998,2.449451
960,43.224000,0,3,1.344638,1.394806
961,43.264000,0,1,2.002634,1.923638
961,43.264000,0,2,2.612787,2.450213
961,43.264000,0,3,1.535477,1.395992
962,43.304000,0,1,1.835833,1.924362
962,43.304000,0,2,2.540937,2.450942
962,43.304000,0,3,1.565655,1.397133
963,43.344000,0,1,1.828049,1.925027
963,43.344000,0,2,2.403363,2.451602
963,43.344000,0,3,1.268692,1.398173
964,43.384000,0,1,1.902020,1.925709
964,43.384000,0,2,2.346917,2.452266
964,43.384000,0,3,1.441000,1.399228
965,43.424000,0,1,1.968661,1.926373
965,43.424000,0,2,2.525030,2.452895
965,43.424000,0,3,1.482201,1.400239
966,43.464000,0,1,1.985235,1.927087
966,43.464000,0,2,2.448547,2.453548
966,43.464000,0,3,1.555520,1.401303
967,43.504000,0,1,1.914930,1.927682
967,43.504000,0,2,2.347437,2.454071
967,43.504000,0,3,1.314399,1.402171
968,43.544000,0,1,1.995937,1.928292
968,43.544000,0,2,2.476966,2.454586
968,43.544000,0,3,1.440409,1.403046
969,43.586000,0,1,1.930352,1.928944
969,43.586000,0,2,2.597886,2.455111
969,43.586000,0,3,1.451278,1.403964
970,43.624000,0,1,1.898069,1.929481
970,43.624000,0,2,2.406668,2.455522
970,43.624000,0,3,1.478529,1.404712
971,43.664000,0,1,2.037933,1.930082
971,43.664000,0,2,2.432300,2.455958
971,43.664000,0,3,1.405220,1.405545
972,43.704000,0,1,1.966243,1.930601
972,43.704000,0,2,2.367657,2.456317
972,43.704000,0,3,1.479066,1.406263
973,43.744000,0,1,1.962696,1.931123
973,43.744000,0,2,2.389789,2.456658
973,43.744000,0,3,1.239362,1.406986
974,43.784000,0,1,1.978245,1.931663
974,43.784000,0,2,2.299258,2.456982
974,43.784000,0,3,1.436043,1.407737
975,43.824000,0,1,1.901052,1.932083
975,43.824000,0,2,2.517711,2.457189
975,43.824000,0,3,1.520599,1.408331
976,43.866000,0,1,1.827841,1.932432
976,43.866000,0,2,2.470962,2.457282
976,43.866000,0,3,1.320728,1.408845
977,43.904000,0,1,1.960725,1.932702
977,43.904000,0,2,2.395868,2.457152
977,43.904000,0,3,1.310363,1.409303
978,43.946000,0,1,2.048110,1.932740
978,43.946000,0,2,2.510024,2.456724
978,43.946000,0,3,1.450598,1.409495
979,43.984000,0,1,1.867028,1.932508
979,43.984000,0,2,2.417389,2.455847
979,43.984000,0,3,1.411980,1.409424
980,44.024000,0,1,1.872571,1.931998
980,44.024000,0,2,2.474938,2.454580
980,44.024000,0,3,1.298208,1.409064
981,44.064000,0,1,1.911868,1.931201
981,44.064000,0,2,2.494608,2.452889
981,44.064000,0,3,1.552569,1.408420
982,44.104000,0,1,1.858184,1.930060
982,44.104000,0,2,2.365574,2.450659
982,44.104000,0,3,1.354538,1.407446
983,44.144000,0,1,1.888632,1.928444
983,44.144000,0,2,2.464614,2.447664
983,44.144000,0,3,1.499192,1.406025
984,44.184000,0,1,1.951962,1.926253
984,44.184000,0,2,2.434913,2.443739
984,44.184000,0,3,1.444301,1.404061
985,44.224000,0,1,1.777659,1.923823
985,44.224000,0,2,2.460527,2.439487
985,44.224000,0,3,1.435527,1.401855
986,44.264000,0,1,1.837859,1.920941
986,44.264000,0,2,2.388395,2.434520
986,44.264000,0,3,1.389862,1.399213
987,44.304000,0,1,1.835426,1.917190
987,44.304000,0,2,2.522771,2.428131
987,44.304000,0,3,1.420871,1.395745
988,44.344000,0,1,1.802100,1.912846
988,44.344000,0,2,2.528290,2.420800
988,44.344000,0,3,1.453684,1.391701
989,44.384000,0,1,2.040250,1.907891
989,44.384000,0,2,2.351795,2.412499
989,44.384000,0,3,1.399799,1.387067
990,44.424000,0,1,1.804951,1.902605
990,44.424000,0,2,2.366859,2.403694
990,44.424000,0,3,1.288495,1.382110
991,44.464000,0,1,1.962457,1.891695
991,44.464000,0,2,2.261534,2.385639
991,44.464000,0,3,1.306684,1.371873
992,44.504000,0,1,1.811288,1.884770
992,44.504000,0,2,2.327367,2.374236
992,44.504000,0,3,1.249523,1.365379
993,44.544000,0,1,1.839408,1.877653
993,44.544000,0,2,2.305922,2.362546
993,44.544000,0,3,1.301689,1.358710
994,44.584000,0,1,1.784790,1.868660
994,44.584000,0,2,2.625249,2.347800
994,44.584000,0,3,1.215807,1.350292
995,44.624000,0,1,1.871491,1.861779
995,44.624000,0,2,2.142684,2.336529
995,44.624000,0,3,1.519117,1.343855
996,44.664000,0,1,1.824702,1.848953
996,44.664000,0,2,2.369075,2.315519
996,44.664000,0,3,1.290677,1.331859
997,44.704000,0,1,1.806218,1.839409
997,44.704000,0,2,2.275479,2.299876
997,44.704000,0,3,1.355660,1.322936
998,44.744000,0,1,1.983447,1.828751
998,44.744000,0,2,2.323795,2.282394
998,44.744000,0,3,1.280647,1.312976
999,44.786000,0,1,1.793501,1.815667
999,44.786000,0,2,2.242973,2.260911
999,44.786000,0,3,1.184973,1.300766
1000,44.824000,0,1,1.714909,1.803734
1000,44.824000,0,2,2.135474,2.241295
1000,44.824000,0,3,1.438871,1.289652
1001,44.864000,0,1,1.674941,1.789873
1001,44.864000,0,2,2.087250,2.218485
1001,44.864000,0,3,1.281966,1.276779
1002,44.904000,0,1,1.840084,1.776739
1002,44.904000,0,2,2.243394,2.196849
1002,44.904000,0,3,1.174725,1.264628
1003,44.944000,0,1,1.722355,1.763064
1003,44.944000,0,2,2.060160,2.174298
1003,44.944000,0,3,1.170849,1.252037
1004,44.984000,0,1,1.744265,1.748122
1004,44.984000,0,2,2.137264,2.149627
1004,44.984000,0,3,1.207153,1.238365
1005,45.024000,0,1,1.782706,1.733454
1005,45.024000,0,2,2.037043,2.125375
1005,45.024000,0,3,1.183494,1.225046
1006,45.066000,0,1,1.678419,1.715970
1006,45.066000,0,2,2.018126,2.096420
1006,45.066000,0,3,1.381451,1.209324
1007,45.104000,0,1,1.708549,1.699692
1007,45.104000,0,2,2.046213,2.069405
1007,45.104000,0,3,1.337732,1.194852
1008,45.144000,0,1,1.870098,1.679791
1008,45.144000,0,2,1.971221,2.036298
1008,45.144000,0,3,1.178350,1.177403
1009,45.188000,0,1,1.628269,1.663839
1009,45.188000,0,2,2.016744,2.009688
1009,45.188000,0,3,1.126228,1.163628
1010,45.224000,0,1,1.707927,1.646092
1010,45.224000,0,2,1.926528,1.980000
1010,45.224000,0,3,1.129237,1.148547
1011,45.264000,0,1,1.665569,1.629151
1011,45.264000,0,2,2.006350,1.951575
1011,45.264000,0,3,1.039224,1.134418
1012,45.304000,0,1,1.575574,1.612244
1012,45.304000,0,2,1.899473,1.923113
1012,45.304000,0,3,1.089284,1.120606
1013,45.344000,0,1,1.649163,1.598785
1013,45.344000,0,2,1.866005,1.900387
1013,45.344000,0,3,1.005677,1.109840
1014,45.384000,0,1,1.483250,1.582929
1014,45.384000,0,2,1.790087,1.873525
1014,45.384000,0,3,1.157377,1.097445
1015,45.424000,0,1,1.621414,1.567256
1015,45.424000,0,2,1.917377,1.846877
1015,45.424000,0,3,1.114462,1.085540
1016,45.464000,0,1,1.515902,1.549402
1016,45.464000,0,2,1.691842,1.816391
1016,45.464000,0,3,0.966901,1.072466
1017,45.504000,0,1,1.489728,1.534287
1017,45.504000,0,2,1.802155,1.790470
1017,45.504000,0,3,0.939203,1.061876
1018,45.544000,0,1,1.498042,1.520271
1018,45.544000,0,2,1.774511,1.766335
1018,45.544000,0,3,1.249673,1.052518
1019,45.584000,0,1,1.483154,1.505836
1019,45.584000,0,2,1.757277,1.741376
1019,45.584000,0,3,0.961676,1.043430
1020,45.624000,0,1,1.392626,1.491810
1020,45.624000,0,2,1.743003,1.717021
1020,45.624000,0,3,1.184918,1.035235
1021,45.664000,0,1,1.425002,1.478937
1021,45.664000,0,2,1.664702,1.694576
1021,45.664000,0,3,0.977219,1.028366
1022,45.704000,0,1,1.543207,1.465822
1022,45.704000,0,2,1.753453,1.671621
1022,45.704000,0,3,1.040964,1.022126
1023,45.744000,0,1,1.422225,1.452582
1023,45.744000,0,2,1.609035,1.648360
1023,45.744000,0,3,1.046517,1.016748
1024,45.784000,0,1,1.383190,1.439350
1024,45.784000,0,2,1.567033,1.625032
1024,45.784000,0,3,1.136472,1.012482
1025,45.824000,0,1,1.437508,1.427431
1025,45.824000,0,2,1.535075,1.603954
1025,45.824000,0,3,0.883609,1.009786
1026,45.864000,0,1,1.425933,1.416761
1026,45.864000,0,2,1.678000,1.585042
1026,45.864000,0,3,1.069113,1.008496
1027,45.904000,0,1,1.477855,1.406761
1027,45.904000,0,2,1.643535,1.567291
1027,45.904000,0,3,0.866407,1.008467
1028,45.944000,0,1,1.441538,1.397933
1028,45.944000,0,2,1.537196,1.551610
1028,45.944000,0,3,1.018749,1.009614
1029,45.984000,0,1,1.272249,1.388886
1029,45.984000,0,2,1.555607,1.535556
1029,45.984000,0,3,0.900346,1.012237
1030,46.024000,0,1,1.379395,1.374702
1030,46.024000,0,2,1.427932,1.510537
1030,46.024000,0,3,1.065886,1.020523
1031,46.064000,0,1,1.247977,1.368012
1031,46.064000,0,2,1.386899,1.498920
1031,46.064000,0,3,0.992160,1.027076
1032,46.104000,0,1,1.431195,1.362719
1032,46.104000,0,2,1.486515,1.489929
1032,46.104000,0,3,1.052524,1.034136
1033,46.144000,0,1,1.357042,1.357870
1033,46.144000,0,2,1.443443,1.481991
1033,46.144000,0,3,0.948414,1.042750
1034,46.184000,0,1,1.299127,1.353764
1034,46.184000,0,2,1.540374,1.475692
1034,46.184000,0,3,1.110509,1.052520
1035,46.224000,0,1,1.279429,1.350383
1035,46.224000,0,2,1.458395,1.471071
1035,46.224000,0,3,0.996565,1.063404
1036,46.264000,0,1,1.307512,1.347828
1036,46.264000,0,2,1.471065,1.468274
1036,46.264000,0,3,1.161317,1.074702
1037,46.304000,0,1,1.495938,1.345795
1037,46.304000,0,2,1.589397,1.467018
1037,46.304000,0,3,1.111757,1.087629
1038,46.344000,0,1,1.378481,1.344422
1038,46.344000,0,2,1.434747,1.467523
1038,46.344000,0,3,1.107133,1.101536
1039,46.384000,0,1,1.286172,1.343685
1039,46.384000,0,2,1.475207,1.469806
1039,46.384000,0,3,1.151923,1.116376
1040,46.424000,0,1,1.218727,1.343556
1040,46.424000,0,2,1.389977,1.473871
1040,46.424000,0,3,0.980288,1.132100
1041,46.464000,0,1,1.469125,1.344011
1041,46.464000,0,2,1.401234,1.479709
1041,46.464000,0,3,1.239224,1.148652
1042,46.504000,0,1,1.242167,1.345031
1042,46.504000,0,2,1.577797,1.487297
1042,46.504000,0,3,1.111430,1.165971
1043,46.544000,0,1,1.397535,1.346502
1043,46.544000,0,2,1.476109,1.496067
1043,46.544000,0,3,1.121375,1.183023
1044,46.584000,0,1,1.291713,1.348576
1044,46.584000,0,2,1.567211,1.506938
1044,46.584000,0,3,1.114395,1.201628
1045,46.624000,0,1,1.412888,1.351171
1045,46.624000,0,2,1.549580,1.519396
1045,46.624000,0,3,1.166055,1.220774
1046,46.664000,0,1,1.436490,1.357673
1046,46.664000,0,2,1.541299,1.547872
1046,46.664000,0,3,1.222611,1.259293
1047,46.704000,0,1,1.419784,1.361949
1047,46.704000,0,2,1.541127,1.565372
1047,46.704000,0,3,1.370595,1.280616
1048,46.744000,0,1,1.320598,1.366477
1048,46.744000,0,2,1.568240,1.583217
1048,46.744000,0,3,1.282203,1.301089
1049,46.786000,0,1,1.531869,1.371432
1049,46.786000,0,2,1.504256,1.602139
1049,46.786000,0,3,1.255714,1.321696
1050,46.826000,0,1,1.401585,1.377372
1050,46.826000,0,2,1.771344,1.624169
1050,46.826000,0,3,1.224634,1.344548
1051,46.864000,0,1,1.353075,1.383129
1051,46.864000,0,2,1.586605,1.644990
1051,46.864000,0,3,1.242217,1.365228
1052,46.904000,0,1,1.431400,1.388885
1052,46.904000,0,2,1.591704,1.665391
1052,46.904000,0,3,1.516668,1.384779
1053,46.944000,0,1,1.292330,1.395248
1053,46.944000,0,2,1.660862,1.687542
1053,46.944000,0,3,1.481186,1.405335
1054,46.984000,0,1,1.451548,1.401517
1054,46.984000,0,2,1.661430,1.709021
1054,46.984000,0,3,1.344206,1.424705
1055,47.024000,0,1,1.314768,1.408354
1055,47.024000,0,2,1.666346,1.732124
1055,47.024000,0,3,1.450426,1.445014
1056,47.064000,0,1,1.425576,1.415383
1056,47.064000,0,2,1.729038,1.755580
1056,47.064000,0,3,1.454048,1.465157
1057,47.104000,0,1,1.499005,1.422568
1057,47.104000,0,2,1.787972,1.779300
1057,47.104000,0,3,1.537283,1.485112
1058,47.144000,0,1,1.409535,1.429490
1058,47.144000,0,2,1.889826,1.801941
1058,47.144000,0,3,1.385501,1.503822
1059,47.184000,0,1,1.525683,1.436887
1059,47.184000,0,2,1.811600,1.825944
1059,47.184000,0,3,1.454599,1.523342
1060,47.224000,0,1,1.507872,1.444347
1060,47.224000,0,2,1.727258,1.849978
1060,47.224000,0,3,1.585024,1.542601
1061,47.264000,0,1,1.355758,1.451840
1061,47.264000,0,2,1.797078,1.873970
1061,47.264000,0,3,1.437288,1.561571
1062,47.304000,0,1,1.326609,1.459732
1062,47.304000,0,2,1.950294,1.899110
1062,47.304000,0,3,1.672534,1.581199
1063,47.344000,0,1,1.501980,1.467195
1063,47.344000,0,2,1.919634,1.922823
1063,47.344000,0,3,1.713528,1.599497
1064,47.384000,0,1,1.563463,1.474586
1064,47.384000,0,2,1.943904,1.946319
1064,47.384000,0,3,1.595807,1.617435
1065,47.424000,0,1,1.577364,1.482996
1065,47.424000,0,2,1.970928,1.973193
1065,47.424000,0,3,1.658742,1.637731
1066,47.464000,0,1,1.501292,1.489710
1066,47.464000,0,2,2.057607,1.994877
1066,47.464000,0,3,1.809617,1.653944
1067,47.504000,0,1,1.498093,1.497651
1067,47.504000,0,2,1.912178,2.020963
1067,47.504000,0,3,1.580962,1.673267
1068,47.544000,0,1,1.475741,1.503885
1068,47.544000,0,2,1.982323,2.041932
1068,47.544000,0,3,1.657308,1.688663
1069,47.584000,0,1,1.572395,1.510171
1069,47.584000,0,2,2.284563,2.063671
1069,47.584000,0,3,1.845483,1.704503
1070,47.624000,0,1,1.584132,1.521749
1070,47.624000,0,2,2.069406,2.105836
1070,47.624000,0,3,1.729603,1.734898
1071,47.664000,0,1,1.688805,1.527307
1071,47.664000,0,2,2.266972,2.127280
1071,47.664000,0,3,1.827522,1.750198
1072,47.704000,0,1,1.536397,1.527843
1072,47.704000,0,2,2.188412,2.129394
1072,47.704000,0,3,1.822621,1.751701
1073,47.744000,0,1,1.632258,1.533027
1073,47.744000,0,2,2.066977,2.150199
1073,47.744000,0,3,1.780519,1.766442
1074,47.784000,0,1,1.602297,1.538625
1074,47.784000,0,2,2.217332,2.173241
1074,47.784000,0,3,1.794895,1.782670
1075,47.824000,0,1,1.489053,1.543003
1075,47.824000,0,2,2.081489,2.191410
1075,47.824000,0,3,1.842040,1.795401
1076,47.864000,0,1,1.586238,1.546976
1076,47.864000,0,2,2.185848,2.207794
1076,47.864000,0,3,1.750708,1.806834
1077,47.904000,0,1,1.618918,1.551629
1077,47.904000,0,2,2.291862,2.226632
1077,47.904000,0,3,1.864886,1.819932
1078,47.944000,0,1,1.474261,1.555483
1078,47.944000,0,2,2.284998,2.241812
1078,47.944000,0,3,1.790897,1.830456
1079,47.984000,0,1,1.531419,1.559381
1079,47.984000,0,2,2.197794,2.256710
1079,47.984000,0,3,1.727733,1.840760
1080,48.024000,0,1,1.556334,1.566160
1080,48.024000,0,2,2.270250,2.281520
1080,48.024000,0,3,1.921745,1.857883
1081,48.064000,0,1,1.602411,1.566335
1081,48.064000,0,2,2.352950,2.282144
1081,48.064000,0,3,1.867064,1.858314
1082,48.104000,0,1,1.465205,1.572674
1082,48.104000,0,2,2.299790,2.304296
1082,48.104000,0,3,1.818952,1.873579
1083,48.144000,0,1,1.620791,1.575909
1083,48.144000,0,2,2.223818,2.315357
1083,48.144000,0,3,1.785786,1.881201
1084,48.184000,0,1,1.503485,1.578815
1084,48.184000,0,2,2.281931,2.325222
1084,48.184000,0,3,1.834819,1.888000
1085,48.224000,0,1,1.628245,1.581424
1085,48.224000,0,2,2.175029,2.334051
1085,48.224000,0,3,1.828625,1.894087
1086,48.264000,0,1,1.557165,1.583892
1086,48.264000,0,2,2.359817,2.342399
1086,48.264000,0,3,1.778787,1.899843
1087,48.304000,0,1,1.630226,1.586225
1087,48.304000,0,2,2.370545,2.350301
1087,48.304000,0,3,1.936901,1.905294
1088,48.344000,0,1,1.608866,1.588433
1088,48.344000,0,2,2.416555,2.357784
1088,48.344000,0,3,1.800140,1.910461
1089,48.384000,0,1,1.755003,1.590735
1089,48.384000,0,2,2.464885,2.365596
1089,48.384000,0,3,1.749528,1.915862
1090,48.424000,0,1,1.603379,1.592702
1090,48.424000,0,2,2.413943,2.372267
1090,48.424000,0,3,1.941964,1.920485
1091,48.464000,0,1,1.591675,1.594567
1091,48.464000,0,2,2.342050,2.378578
1091,48.464000,0,3,2.042190,1.924873
1092,48.504000,0,1,1.560148,1.596339
1092,48.504000,0,2,2.389102,2.384542
1092,48.504000,0,3,1.952470,1.929036
1093,48.544000,0,1,1.513495,1.598025
1093,48.544000,0,2,2.280835,2.390173
1093,48.544000,0,3,1.842629,1.932987
1094,48.584000,0,1,1.516693,1.599551
1094,48.584000,0,2,2.327102,2.395212
1094,48.584000,0,3,1.895064,1.936543
1095,48.624000,0,1,1.693473,1.601014
1095,48.624000,0,2,2.460045,2.399977
1095,48.624000,0,3,1.814111,1.939926
1096,48.664000,0,1,1.792654,1.602497
1096,48.664000,0,2,2.554587,2.404726
1096,48.664000,0,3,1.906795,1.943319
1097,48.704000,0,1,1.773258,1.603922
1097,48.704000,0,2,2.340126,2.409205
1097,48.704000,0,3,2.003581,1.946539
1098,48.744000,0,1,1.621626,1.605293
1098,48.744000,0,2,2.472584,2.413434
1098,48.744000,0,3,2.062301,1.949593
1099,48.788000,0,1,1.630318,1.607529
1099,48.788000,0,2,2.294413,2.420208
1099,48.788000,0,3,1.953056,1.954505
1100,48.824000,0,1,1.550338,1.608760
1100,48.824000,0,2,2.175563,2.423942
1100,48.824000,0,3,2.062325,1.957221
1101,48.864000,0,1,1.525577,1.609897
1101,48.864000,0,2,2.444098,2.427511
1101,48.864000,0,3,1.863000,1.959830
1102,48.904000,0,1,1.637718,1.609947
1102,48.904000,0,2,2.532193,2.427671
1102,48.904000,0,3,1.991620,1.959947
