seq,timestamp,self_id,target_id,distance,gt_distance
886,40.266000,1,2,1.601658,1.571230
886,40.266000,1,3,2.199121,2.279276
887,40.306000,1,0,1.756953,1.817186
887,40.306000,1,2,1.621607,1.571325
887,40.306000,1,3,2.392592,2.280269
888,40.346000,1,0,1.965509,1.818749
888,40.346000,1,2,1.458983,1.571414
888,40.346000,1,3,2.213036,2.281275
889,40.386000,1,0,1.871603,1.820220
889,40.386000,1,2,1.674964,1.571493
889,40.386000,1,3,2.322419,2.282242
890,40.426000,1,0,1.776578,1.821762
890,40.426000,1,2,1.540688,1.571571
890,40.426000,1,3,2.413829,2.283277
891,40.466000,1,0,1.891908,1.823293
891,40.466000,1,2,1.653788,1.571643
891,40.466000,1,3,2.046760,2.284327
892,40.506000,1,0,1.862727,1.824893
892,40.506000,1,2,1.652673,1.571711
892,40.506000,1,3,2.317599,2.285449
893,40.546000,1,0,1.739433,1.827747
893,40.546000,1,2,1.428233,1.571818
893,40.546000,1,3,2.315669,2.287511
894,40.586000,1,0,1.743492,1.829240
894,40.586000,1,2,1.541074,1.571868
894,40.586000,1,3,2.339118,2.288622
895,40.626000,1,0,1.745558,1.830725
895,40.626000,1,2,1.513406,1.571913
895,40.626000,1,3,2.352598,2.289750
896,40.666000,1,0,1.813814,1.832201
896,40.666000,1,2,1.541578,1.571954
896,40.666000,1,3,2.330163,2.290893
897,40.706000,1,0,1.853762,1.833668
897,40.706000,1,2,1.678240,1.571989
897,40.706000,1,3,2.324181,2.292051
898,40.748000,1,0,1.831477,1.835123
898,40.748000,1,2,1.717618,1.572019
898,40.748000,1,3,2.287339,2.293225
899,40.786000,1,0,1.823935,1.836493
899,40.786000,1,2,1.665863,1.572040
899,40.786000,1,3,2.130075,2.294353
900,40.826000,1,0,1.860743,1.837927
900,40.826000,1,2,1.638719,1.572055
900,40.826000,1,3,2.399094,2.295563
901,40.866000,1,0,1.775632,1.839352
901,40.866000,1,2,1.671089,1.572062
901,40.866000,1,3,2.431988,2.296792
902,40.906000,1,0,1.763675,1.840694
902,40.906000,1,2,1.638177,1.572064
902,40.906000,1,3,2.328681,2.297977
903,40.946000,1,0,1.848324,1.842031
903,40.946000,1,2,1.675011,1.572062
903,40.946000,1,3,2.170203,2.299182
904,40.988000,1,0,1.773277,1.843436
904,40.988000,1,2,1.531696,1.572056
904,40.988000,1,3,2.228973,2.300476
905,41.026000,1,0,1.797212,1.844838
905,41.026000,1,2,1.544314,1.572049
905,41.026000,1,3,2.250333,2.301790
906,41.066000,1,0,1.767228,1.846236
906,41.066000,1,2,1.612574,1.572037
906,41.066000,1,3,2.263484,2.303125
907,41.106000,1,0,1.777071,1.847631
907,41.106000,1,2,1.631107,1.572019
907,41.106000,1,3,2.300147,2.304479
908,41.146000,1,0,1.863544,1.850190
908,41.146000,1,2,1.490380,1.571967
908,41.146000,1,3,2.295631,2.307019
909,41.186000,1,0,1.884506,1.851570
909,41.186000,1,2,1.513961,1.571925
909,41.186000,1,3,2.424791,2.308418
910,41.226000,1,0,1.895070,1.852871
910,41.226000,1,2,1.503152,1.571876
910,41.226000,1,3,2.375981,2.309753
911,41.266000,1,0,1.872882,1.854450
911,41.266000,1,2,1.667367,1.571802
911,41.266000,1,3,2.223144,2.311391
912,41.306000,1,0,1.825738,1.855804
912,41.306000,1,2,1.486515,1.571726
912,41.306000,1,3,2.362269,2.312808
913,41.346000,1,0,2.079763,1.857151
913,41.346000,1,2,1.696753,1.571637
913,41.346000,1,3,2.433480,2.314226
914,41.388000,1,0,1.856313,1.858561
914,41.388000,1,2,1.599390,1.571530
914,41.388000,1,3,2.304206,2.315720
915,41.426000,1,0,1.938457,1.859895
915,41.426000,1,2,1.580841,1.571417
915,41.426000,1,3,2.446053,2.317141
916,41.466000,1,0,1.725401,1.861295
916,41.466000,1,2,1.459565,1.571290
916,41.466000,1,3,2.196004,2.318642
917,41.506000,1,0,1.812450,1.862693
917,41.506000,1,2,1.847405,1.571155
917,41.506000,1,3,2.223600,2.320153
918,41.546000,1,0,1.827928,1.864022
918,41.546000,1,2,1.623155,1.571023
918,41.546000,1,3,2.306787,2.321600
919,41.586000,1,0,1.889793,1.865492
919,41.586000,1,2,1.768476,1.570875
919,41.586000,1,3,2.178248,2.323213
920,41.626000,1,0,1.741644,1.866754
920,41.626000,1,2,1.666641,1.570747
920,41.626000,1,3,2.319854,2.324610
921,41.666000,1,0,1.724419,1.868088
921,41.666000,1,2,1.685930,1.570613
921,41.666000,1,3,2.309559,2.326100
922,41.706000,1,0,1.926744,1.869423
922,41.706000,1,2,1.607848,1.570480
922,41.706000,1,3,2.231467,2.327607
923,41.746000,1,0,1.793823,1.870759
923,41.746000,1,2,1.680071,1.570350
923,41.746000,1,3,2.402901,2.329130
924,41.786000,1,0,1.859309,1.872096
924,41.786000,1,2,1.401932,1.570224
924,41.786000,1,3,2.484446,2.330671
925,41.826000,1,0,1.885833,1.873435
925,41.826000,1,2,1.604031,1.570104
925,41.826000,1,3,2.339083,2.332227
926,41.866000,1,0,1.990033,1.874777
926,41.866000,1,2,1.609666,1.569989
926,41.866000,1,3,2.339737,2.333796
927,41.906000,1,0,1.938942,1.876052
927,41.906000,1,2,1.551888,1.569884
927,41.906000,1,3,2.187303,2.335293
928,41.946000,1,0,1.888597,1.877403
928,41.946000,1,2,1.505906,1.569773
928,41.946000,1,3,2.391700,2.336886
929,41.986000,1,0,1.747534,1.880058
929,41.986000,1,2,1.553605,1.569568
929,41.986000,1,3,2.430685,2.340061
930,42.026000,1,0,1.841602,1.881434
930,42.026000,1,2,1.586542,1.569488
930,42.026000,1,3,2.412322,2.341760
931,42.066000,1,0,1.893969,1.882747
931,42.066000,1,2,1.600816,1.569444
931,42.066000,1,3,2.380826,2.343433
932,42.106000,1,0,1.805847,1.884142
932,42.106000,1,2,1.544697,1.569441
932,42.106000,1,3,2.281712,2.345275
933,42.146000,1,0,1.908663,1.885547
933,42.146000,1,2,1.580961,1.569488
933,42.146000,1,3,2.343622,2.347203
934,42.186000,1,0,1.686072,1.887110
934,42.186000,1,2,1.595180,1.569605
934,42.186000,1,3,2.335434,2.349435
935,42.226000,1,0,1.849729,1.888533
935,42.226000,1,2,1.540815,1.569771
935,42.226000,1,3,2.347362,2.351544
936,42.266000,1,0,1.950145,1.890041
936,42.266000,1,2,1.475803,1.570006
936,42.266000,1,3,2.439870,2.353848
937,42.306000,1,0,1.945953,1.891482
937,42.306000,1,2,1.639493,1.570284
937,42.306000,1,3,2.323057,2.356110
938,42.346000,1,0,1.905806,1.892856
938,42.346000,1,2,1.564660,1.570590
938,42.346000,1,3,2.349128,2.358311
939,42.390000,1,0,1.842599,1.894313
939,42.390000,1,2,1.590955,1.570953
939,42.390000,1,3,2.439951,2.360688
940,42.426000,1,0,1.960260,1.895856
940,42.426000,1,2,1.509132,1.571372
940,42.426000,1,3,2.441826,2.363245
941,42.466000,1,0,1.855793,1.897331
941,42.466000,1,2,1.506289,1.571799
941,42.466000,1,3,2.384501,2.365720
942,42.506000,1,0,1.944396,1.898816
942,42.506000,1,2,1.518544,1.572248
942,42.506000,1,3,2.468255,2.368238
943,42.546000,1,0,1.937027,1.900467
943,42.546000,1,2,1.436713,1.572766
943,42.546000,1,3,2.485165,2.371064
944,42.588000,1,0,1.926332,1.902209
944,42.588000,1,2,1.613576,1.573329
944,42.588000,1,3,2.378903,2.374070
945,42.626000,1,0,1.905526,1.903722
945,42.626000,1,2,1.470149,1.573830
945,42.626000,1,3,2.568355,2.376697
946,42.666000,1,0,1.906281,1.905321
946,42.666000,1,2,1.532809,1.574368
946,42.666000,1,3,2.455947,2.379487
947,42.706000,1,0,1.956690,1.906844
947,42.706000,1,2,1.603286,1.574886
947,42.706000,1,3,2.454164,2.382155
948,42.746000,1,0,1.948872,1.908360
948,42.746000,1,2,1.671805,1.575400
948,42.746000,1,3,2.405098,2.384821
949,42.786000,1,0,1.888001,1.909928
949,42.786000,1,2,1.448470,1.575917
949,42.786000,1,3,2.436803,2.387587
950,42.826000,1,0,1.751246,1.911447
950,42.826000,1,2,1.563686,1.576388
950,42.826000,1,3,2.335883,2.390264
951,42.866000,1,0,1.964492,1.913108
951,42.866000,1,2,1.487331,1.576846
951,42.866000,1,3,2.323260,2.393182
952,42.906000,1,0,1.918795,1.914396
952,42.906000,1,2,1.596220,1.577144
952,42.906000,1,3,2.378356,2.395435
953,42.946000,1,0,1.897013,1.915604
953,42.946000,1,2,1.517116,1.577364
953,42.946000,1,3,2.377891,2.397532
954,42.988000,1,0,1.814336,1.917018
954,42.988000,1,2,1.632707,1.577531
954,42.988000,1,3,2.397379,2.399961
955,43.026000,1,0,1.834980,1.918160
955,43.026000,1,2,1.451878,1.577587
955,43.026000,1,3,2.316015,2.401898
956,43.066000,1,0,1.883398,1.919127
956,43.066000,1,2,1.656844,1.577576
956,43.066000,1,3,2.366336,2.403520
957,43.106000,1,0,1.968694,1.920040
957,43.106000,1,2,1.562772,1.577516
957,43.106000,1,3,2.323106,2.405035
958,43.146000,1,0,1.954683,1.920861
958,43.146000,1,2,1.512882,1.577425
958,43.146000,1,3,2.461899,2.406388
959,43.186000,1,0,1.748790,1.921646
959,43.186000,1,2,1.643350,1.577308
959,43.186000,1,3,2.534315,2.407674
960,43.226000,1,0,1.858302,1.922441
960,43.226000,1,2,1.590389,1.577164
960,43.226000,1,3,2.248079,2.408971
961,43.266000,1,0,1.906160,1.923207
961,43.266000,1,2,1.700524,1.577005
961,43.266000,1,3,2.585899,2.410216
962,43.306000,1,0,1.963394,1.923945
962,43.306000,1,2,1.461976,1.576833
962,43.306000,1,3,2.403976,2.411415
963,43.346000,1,0,2.048211,1.924623
963,43.346000,1,2,1.574567,1.576658
963,43.346000,1,3,2.532523,2.412510
964,43.386000,1,0,1.953287,1.925317
964,43.386000,1,2,1.455195,1.576462
964,43.386000,1,3,2.408585,2.413625
965,43.426000,1,0,1.847403,1.926613
965,43.426000,1,2,1.550205,1.576039
965,43.426000,1,3,2.367733,2.415678
966,43.466000,1,0,1.935080,1.926647
966,43.466000,1,2,1.599950,1.576027
966,43.466000,1,3,2.388635,2.415731
967,43.506000,1,0,1.836851,1.927941
967,43.506000,1,2,1.638009,1.575503
967,43.506000,1,3,2.390149,2.417711
968,43.546000,1,0,2.100232,1.927973
968,43.546000,1,2,1.472896,1.575488
968,43.546000,1,3,2.278247,2.417760
969,43.586000,1,0,2.035014,1.928637
969,43.586000,1,2,1.488770,1.575163
969,43.586000,1,3,2.373249,2.418745
970,43.626000,1,0,1.971985,1.929713
970,43.626000,1,2,1.620828,1.574534
970,43.626000,1,3,2.310096,2.420314
971,43.666000,1,0,1.934422,1.930303
971,43.666000,1,2,1.635339,1.574129
971,43.666000,1,3,2.382148,2.421163
972,43.706000,1,0,2.026502,1.930839
972,43.706000,1,2,1.458641,1.573720
972,43.706000,1,3,2.472143,2.421932
973,43.746000,1,0,2.136087,1.931349
973,43.746000,1,2,1.492871,1.573289
973,43.746000,1,3,2.328624,2.422662
974,43.786000,1,0,1.814909,1.931779
974,43.786000,1,2,1.518346,1.572873
974,43.786000,1,3,2.529031,2.423276
975,43.826000,1,0,1.945765,1.932183
975,43.826000,1,2,1.544396,1.572383
975,43.826000,1,3,2.326365,2.423857
976,43.866000,1,0,1.946882,1.932507
976,43.866000,1,2,1.467166,1.571805
976,43.866000,1,3,2.375459,2.424332
977,43.906000,1,0,1.902309,1.932727
977,43.906000,1,2,1.459797,1.570965
977,43.906000,1,3,2.557179,2.424682
978,43.946000,1,0,1.897776,1.932720
978,43.946000,1,2,1.435989,1.569974
978,43.946000,1,3,2.326439,2.424740
979,43.986000,1,0,1.964147,1.932427
979,43.986000,1,2,1.535067,1.568623
979,43.986000,1,3,2.624557,2.424451
980,44.026000,1,0,1.882821,1.931849
980,44.026000,1,2,1.403597,1.567065
980,44.026000,1,3,2.354452,2.423811
981,44.066000,1,0,2.008197,1.931036
981,44.066000,1,2,1.535037,1.565358
981,44.066000,1,3,2.420203,2.422886
982,44.106000,1,0,1.988346,1.929756
982,44.106000,1,2,1.587542,1.563064
982,44.106000,1,3,2.444365,2.421414
983,44.146000,1,0,1.880770,1.928047
983,44.146000,1,2,1.651818,1.560329
983,44.146000,1,3,2.409324,2.419440
984,44.186000,1,0,1.804082,1.925879
984,44.186000,1,2,1.518239,1.557125
984,44.186000,1,3,2.394643,2.416929
985,44.226000,1,0,1.938726,1.923375
985,44.226000,1,2,1.492568,1.553637
985,44.226000,1,3,2.283840,2.414028
986,44.266000,1,0,1.921730,1.920237
986,44.266000,1,2,1.552217,1.549460
986,44.266000,1,3,2.517550,2.410393
987,44.306000,1,0,1.964721,1.916576
987,44.306000,1,2,1.633880,1.544760
987,44.306000,1,3,2.400322,2.406150
988,44.346000,1,0,1.902598,1.912142
988,44.346000,1,2,1.541927,1.539236
988,44.346000,1,3,2.420563,2.401012
989,44.386000,1,0,2.011823,1.907094
989,44.386000,1,2,1.446264,1.533107
989,44.386000,1,3,2.293962,2.395173
990,44.428000,1,0,2.002458,1.901718
990,44.428000,1,2,1.579618,1.526713
990,44.428000,1,3,2.458931,2.388965
991,44.466000,1,0,1.836818,1.895761
991,44.466000,1,2,1.502486,1.519752
991,44.466000,1,3,2.459354,2.382108
992,44.506000,1,0,1.940334,1.889213
992,44.506000,1,2,1.615504,1.512215
992,44.506000,1,3,2.325779,2.374593
993,44.546000,1,0,1.900643,1.882067
993,44.546000,1,2,1.525996,1.504095
993,44.546000,1,3,2.396068,2.366417
994,44.590000,1,0,2.034047,1.865496
994,44.590000,1,2,1.411721,1.485570
994,44.590000,1,3,2.342893,2.347556
995,44.626000,1,0,1.949138,1.865496
995,44.626000,1,2,1.564563,1.485570
995,44.626000,1,3,2.262773,2.347556
996,44.668000,1,0,1.704651,1.855015
996,44.668000,1,2,1.578969,1.474008
996,44.668000,1,3,2.391736,2.335684
997,44.706000,1,0,1.879710,1.844778
997,44.706000,1,2,1.513387,1.462805
997,44.706000,1,3,2.463284,2.324130
998,44.746000,1,0,1.847118,1.834994
998,44.746000,1,2,1.377849,1.452167
998,44.746000,1,3,2.395379,2.313124
999,44.786000,1,0,1.827323,1.821713
999,44.786000,1,2,1.521302,1.437827
999,44.786000,1,3,2.290644,2.298249
1000,44.826000,1,0,1.822148,1.809459
1000,44.826000,1,2,1.306206,1.424700
1000,44.826000,1,3,2.360323,2.284601
1001,44.866000,1,0,1.793472,1.797221
1001,44.866000,1,2,1.326672,1.411685
1001,44.866000,1,3,2.219592,2.271049
1002,44.906000,1,0,1.772707,1.783721
1002,44.906000,1,2,1.401928,1.397441
1002,44.906000,1,3,2.163680,2.256200
1003,44.946000,1,0,1.757636,1.770327
1003,44.946000,1,2,1.227805,1.383426
1003,44.946000,1,3,2.183544,2.241580
1004,44.986000,1,0,1.745141,1.755660
1004,44.986000,1,2,1.445184,1.368215
1004,44.986000,1,3,2.200751,2.225707
1005,45.026000,1,0,1.584406,1.727154
1005,45.026000,1,2,1.266865,1.339068
1005,45.026000,1,3,2.211114,2.195311
1006,45.066000,1,0,1.795292,1.726361
1006,45.066000,1,2,1.236629,1.338266
1006,45.066000,1,3,2.216193,2.194475
1007,45.106000,1,0,1.652127,1.708685
1007,45.106000,1,2,1.267181,1.320490
1007,45.106000,1,3,2.262958,2.175970
1008,45.146000,1,0,1.694776,1.692269
1008,45.146000,1,2,1.236509,1.304186
1008,45.146000,1,3,2.161525,2.159034
1009,45.188000,1,0,1.556241,1.672251
1009,45.188000,1,2,1.353118,1.284584
1009,45.188000,1,3,2.225474,2.138732
1010,45.226000,1,0,1.533210,1.656243
1010,45.226000,1,2,1.237712,1.269140
1010,45.226000,1,3,1.987218,2.122797
1011,45.266000,1,0,1.591910,1.639316
1011,45.266000,1,2,1.298270,1.253050
1011,45.266000,1,3,2.240242,2.106265
1012,45.306000,1,0,1.619540,1.623226
1012,45.306000,1,2,1.213751,1.238002
1012,45.306000,1,3,2.144221,2.090879
1013,45.346000,1,0,1.578069,1.606346
1013,45.346000,1,2,1.305621,1.222493
1013,45.346000,1,3,2.029556,2.075112
1014,45.386000,1,0,1.578394,1.589586
1014,45.386000,1,2,1.185500,1.207403
1014,45.386000,1,3,2.077693,2.059874
1015,45.426000,1,0,1.652484,1.573830
1015,45.426000,1,2,1.267256,1.193528
1015,45.426000,1,3,2.070077,2.045966
1016,45.466000,1,0,1.659192,1.559098
1016,45.466000,1,2,1.055379,1.180859
1016,45.466000,1,3,2.027687,2.033367
1017,45.506000,1,0,1.733342,1.542204
1017,45.506000,1,2,1.178217,1.166737
1017,45.506000,1,3,2.095268,2.019457
1018,45.546000,1,0,1.645254,1.519502
1018,45.546000,1,2,1.110528,1.148547
1018,45.546000,1,3,2.001611,2.001802
1019,45.586000,1,0,1.568790,1.498400
1019,45.586000,1,2,1.115942,1.132605
1019,45.586000,1,3,2.074833,1.986649
1020,45.626000,1,0,1.570125,1.484607
1020,45.626000,1,2,1.113321,1.122788
1020,45.626000,1,3,1.960016,1.977517
1021,45.666000,1,0,1.470451,1.471972
1021,45.666000,1,2,1.085468,1.114291
1021,45.666000,1,3,1.908328,1.969774
1022,45.708000,1,0,1.574342,1.459127
1022,45.708000,1,2,1.144361,1.106222
1022,45.708000,1,3,1.995034,1.962596
1023,45.746000,1,0,1.387219,1.445563
1023,45.746000,1,2,1.123428,1.098437
1023,45.746000,1,3,1.979228,1.955891
1024,45.786000,1,0,1.381437,1.433305
1024,45.786000,1,2,1.142504,1.092187
1024,45.786000,1,3,2.067307,1.950737
1025,45.826000,1,0,1.353141,1.422858
1025,45.826000,1,2,1.016351,1.087575
1025,45.826000,1,3,2.044888,1.947145
1026,45.866000,1,0,1.440971,1.411939
1026,45.866000,1,2,0.982106,1.083615
1026,45.866000,1,3,1.752616,1.944330
1027,45.906000,1,0,1.398489,1.402267
1027,45.906000,1,2,1.176379,1.081020
1027,45.906000,1,3,1.936122,1.942807
1028,45.946000,1,0,1.461665,1.393761
1028,45.946000,1,2,1.081123,1.079636
1028,45.946000,1,3,2.032944,1.942399
1029,45.986000,1,0,1.473989,1.385498
1029,45.986000,1,2,1.138860,1.079332
1029,45.986000,1,3,1.880344,1.943052
1030,46.026000,1,0,1.336837,1.377991
1030,46.026000,1,2,1.162457,1.080235
1030,46.026000,1,3,1.874601,1.944806
1031,46.066000,1,0,1.570749,1.370917
1031,46.066000,1,2,1.250132,1.082514
1031,46.066000,1,3,2.024753,1.947818
1032,46.106000,1,0,1.378305,1.364987
1032,46.106000,1,2,1.214307,1.085959
1032,46.106000,1,3,1.936411,1.951760
1033,46.146000,1,0,1.283670,1.359820
1033,46.146000,1,2,1.078034,1.090667
1033,46.146000,1,3,1.859600,1.956716
1034,46.188000,1,0,1.312290,1.355404
1034,46.188000,1,2,1.148755,1.096644
1034,46.188000,1,3,1.948054,1.962647
1035,46.226000,1,0,1.287135,1.351720
1035,46.226000,1,2,1.258653,1.103890
1035,46.226000,1,3,2.042230,1.969503
1036,46.266000,1,0,1.337905,1.348611
1036,46.266000,1,2,1.017513,1.112879
1036,46.266000,1,3,2.031893,1.977666
1037,46.306000,1,0,1.530090,1.346365
1037,46.306000,1,2,1.121151,1.122696
1037,46.306000,1,3,2.032648,1.986264
1038,46.346000,1,0,1.292299,1.344786
1038,46.346000,1,2,1.091585,1.133734
1038,46.346000,1,3,2.139311,1.995629
1039,46.390000,1,0,1.338424,1.343534
1039,46.390000,1,2,0.914133,1.158590
1039,46.390000,1,3,1.999486,2.015857
1040,46.426000,1,0,1.428127,1.343777
1040,46.426000,1,2,1.229736,1.172970
1040,46.426000,1,3,2.164706,2.027151
1041,46.466000,1,0,1.447338,1.344591
1041,46.466000,1,2,1.231517,1.188349
1041,46.466000,1,3,1.956071,2.038983
1042,46.506000,1,0,1.339748,1.345958
1042,46.506000,1,2,1.044923,1.204639
1042,46.506000,1,3,2.013293,2.051292
1043,46.546000,1,0,1.377472,1.347750
1043,46.546000,1,2,1.225275,1.220825
1043,46.546000,1,3,2.098308,2.063342
1044,46.586000,1,0,1.195652,1.350155
1044,46.586000,1,2,1.217531,1.238610
1044,46.586000,1,3,2.105651,2.076414
1045,46.626000,1,0,1.375572,1.353074
1045,46.626000,1,2,1.350376,1.257013
1045,46.626000,1,3,2.049850,2.089795
1046,46.666000,1,0,1.313276,1.356493
1046,46.666000,1,2,1.341238,1.275938
1046,46.666000,1,3,2.106002,2.103429
1047,46.706000,1,0,1.328591,1.360612
1047,46.706000,1,2,1.353984,1.296323
1047,46.706000,1,3,2.036597,2.117994
1048,46.746000,1,0,1.259705,1.365243
1048,46.746000,1,2,1.361592,1.317087
1048,46.746000,1,3,2.173516,2.132717
1049,46.788000,1,0,1.432850,1.370088
1049,46.788000,1,2,1.305074,1.337082
1049,46.788000,1,3,2.240780,2.146798
1050,46.826000,1,0,1.312072,1.375916
1050,46.826000,1,2,1.246336,1.359402
1050,46.826000,1,3,2.035559,2.162409
1051,46.866000,1,0,1.284176,1.381889
1051,46.866000,1,2,1.399376,1.380799
1051,46.866000,1,3,2.281087,2.177271
1052,46.906000,1,0,1.383448,1.387582
1052,46.906000,1,2,1.362537,1.400113
1052,46.906000,1,3,2.093573,2.190598
1053,46.946000,1,0,1.473584,1.393547
1053,46.946000,1,2,1.320387,1.419434
1053,46.946000,1,3,2.264558,2.203839
1054,46.986000,1,0,1.349682,1.400105
1054,46.986000,1,2,1.330833,1.439787
1054,46.986000,1,3,2.181856,2.217682
1055,47.026000,1,0,1.425554,1.406898
1055,47.026000,1,2,1.388104,1.460050
1055,47.026000,1,3,2.332482,2.231343
1056,47.066000,1,0,1.414845,1.413889
1056,47.066000,1,2,1.464690,1.480178
1056,47.066000,1,3,2.093994,2.244777
1057,47.106000,1,0,1.455031,1.421044
1057,47.106000,1,2,1.628273,1.500128
1057,47.106000,1,3,2.225580,2.257941
1058,47.146000,1,0,1.361864,1.428716
1058,47.146000,1,2,1.527602,1.520894
1058,47.146000,1,3,2.222167,2.271462
1059,47.186000,1,0,1.392254,1.435714
1059,47.186000,1,2,1.490687,1.539346
1059,47.186000,1,3,2.238850,2.283308
1060,47.226000,1,0,1.357492,1.450261
1060,47.226000,1,2,1.596889,1.576459
1060,47.226000,1,3,2.228512,2.306614
1061,47.266000,1,0,1.531272,1.450656
1061,47.266000,1,2,1.619972,1.577445
1061,47.266000,1,3,2.455282,2.307224
1062,47.306000,1,0,1.622170,1.466020
1062,47.306000,1,2,1.634703,1.615174
1062,47.306000,1,3,2.353893,2.330165
1063,47.346000,1,0,1.496327,1.473426
1063,47.346000,1,2,1.369735,1.633001
1063,47.346000,1,3,2.250155,2.340741
1064,47.390000,1,0,1.512821,1.480722
1064,47.390000,1,2,1.610559,1.650440
1064,47.390000,1,3,2.221381,2.350915
1065,47.426000,1,0,1.473605,1.488604
1065,47.426000,1,2,1.674789,1.669245
1065,47.426000,1,3,2.297359,2.361682
1066,47.466000,1,0,1.554326,1.495875
1066,47.466000,1,2,1.641730,1.686680
1066,47.466000,1,3,2.427632,2.371458
1067,47.506000,1,0,1.488173,1.502522
1067,47.506000,1,2,1.576533,1.702801
1067,47.506000,1,3,2.456596,2.380302
1068,47.546000,1,0,1.520384,1.508548
1068,47.546000,1,2,1.797875,1.717666
1068,47.546000,1,3,2.427722,2.388273
1069,47.590000,1,0,1.479452,1.514593
1069,47.590000,1,2,1.802837,1.732918
1069,47.590000,1,3,2.350984,2.396250
1070,47.626000,1,0,1.477024,1.520884
1070,47.626000,1,2,1.730383,1.749248
1070,47.626000,1,3,2.357384,2.404549
1071,47.666000,1,0,1.535726,1.527037
1071,47.666000,1,2,1.919307,1.765756
1071,47.666000,1,3,2.415814,2.412674
1072,47.706000,1,0,1.749345,1.532523
1072,47.706000,1,2,1.892686,1.780920
1072,47.706000,1,3,2.444559,2.419913
1073,47.746000,1,0,1.384542,1.537677
1073,47.746000,1,2,1.693310,1.795437
1073,47.746000,1,3,2.374877,2.426680
1074,47.788000,1,0,1.514189,1.542098
1074,47.788000,1,2,1.818146,1.807944
1074,47.788000,1,3,2.449083,2.432429
1075,47.826000,1,0,1.505220,1.546325
1075,47.826000,1,2,1.823983,1.819799
1075,47.826000,1,3,2.286950,2.437850
1076,47.866000,1,0,1.531301,1.551007
1076,47.866000,1,2,1.851712,1.832668
1076,47.866000,1,3,2.596853,2.443753
1077,47.906000,1,0,1.494227,1.554885
1077,47.906000,1,2,1.761623,1.843030
1077,47.906000,1,3,2.582598,2.448553
1078,47.946000,1,0,1.594238,1.558999
1078,47.946000,1,2,1.800286,1.853689
1078,47.946000,1,3,2.450955,2.453561
1079,47.986000,1,0,1.445235,1.562566
1079,47.986000,1,2,1.654574,1.862649
1079,47.986000,1,3,2.475601,2.457838
1080,48.026000,1,0,1.645550,1.565984
1080,48.026000,1,2,1.933375,1.871004
1080,48.026000,1,3,2.418211,2.461888
1081,48.066000,1,0,1.546274,1.569583
1081,48.066000,1,2,1.850352,1.879597
1081,48.066000,1,3,2.561456,2.466113
1082,48.106000,1,0,1.680378,1.572356
1082,48.106000,1,2,1.800607,1.886110
1082,48.106000,1,3,2.557338,2.469350
1083,48.146000,1,0,1.599839,1.575458
1083,48.146000,1,2,1.883176,1.893315
1083,48.146000,1,3,2.401034,2.472957
1084,48.186000,1,0,1.516343,1.578247
1084,48.186000,1,2,1.881499,1.899753
1084,48.186000,1,3,2.613435,2.476192
1085,48.226000,1,0,1.609569,1.580887
1085,48.226000,1,2,1.867453,1.905834
1085,48.226000,1,3,2.509334,2.479252
1086,48.266000,1,0,1.589668,1.583384
1086,48.266000,1,2,1.961512,1.911593
1086,48.266000,1,3,2.549136,2.482147
1087,48.306000,1,0,1.727983,1.585745
1087,48.306000,1,2,1.921433,1.917057
1087,48.306000,1,3,2.454005,2.484889
1088,48.346000,1,0,1.558964,1.588206
1088,48.346000,1,2,1.842447,1.922782
1088,48.346000,1,3,2.559841,2.487759
1089,48.386000,1,0,1.461054,1.590521
1089,48.386000,1,2,1.846477,1.928198
1089,48.386000,1,3,2.441524,2.490477
1090,48.426000,1,0,1.608434,1.592500
1090,48.426000,1,2,2.055404,1.932848
1090,48.426000,1,3,2.394884,2.492821
1091,48.466000,1,0,1.591048,1.594376
1091,48.466000,1,2,1.851274,1.937270
1091,48.466000,1,3,2.494684,2.495065
1092,48.506000,1,0,1.735071,1.596065
1092,48.506000,1,2,1.846435,1.941254
1092,48.506000,1,3,2.594064,2.497107
1093,48.546000,1,0,1.470884,1.597764
1093,48.546000,1,2,1.982073,1.945250
1093,48.546000,1,3,2.463969,2.499181
1094,48.586000,1,0,1.771913,1.599385
1094,48.586000,1,2,2.044692,1.949036
1094,48.586000,1,3,2.399121,2.501176
1095,48.626000,1,0,1.764922,1.600935
1095,48.626000,1,2,1.956879,1.952620
1095,48.626000,1,3,2.505278,2.503099
1096,48.666000,1,0,1.500180,1.602421
1096,48.666000,1,2,2.165021,1.956012
1096,48.666000,1,3,2.539039,2.504951
1097,48.706000,1,0,1.502944,1.603848
1097,48.706000,1,2,1.998909,1.959222
1097,48.706000,1,3,2.373518,2.506736
1098,48.746000,1,0,1.587242,1.605222
1098,48.746000,1,2,2.111076,1.962265
1098,48.746000,1,3,2.434657,2.508455
1099,48.788000,1,0,1.639037,1.607529
1099,48.788000,1,2,1.828304,1.967311
1099,48.788000,1,3,2.437873,2.511348
1100,48.826000,1,0,1.593571,1.608760
1100,48.826000,1,2,2.127192,1.970032
1100,48.826000,1,3,2.525517,2.512898
1101,48.866000,1,0,1.544839,1.609897
1101,48.866000,1,2,1.892819,1.972658
1101,48.866000,1,3,2.410867,2.514345
1102,48.906000,1,0,1.531687,1.610744
1102,48.906000,1,2,1.931158,1.974791
1102,48.906000,1,3,2.460754,2.515437
