seq,timestamp,self_id,target_id,distance,gt_distance
1103,48.944000,2,0,2.470436,2.433053
1103,48.944000,2,1,1.891844,1.976825
1103,48.944000,2,3,1.449996,1.392186
1104,48.984000,2,0,2.442318,2.434875
1104,48.984000,2,1,2.089368,1.978250
1104,48.984000,2,3,1.407505,1.391899
1105,49.024000,2,0,2.343488,2.436308
1105,49.024000,2,1,2.004330,1.979433
1105,49.024000,2,3,1.575610,1.391295
1106,49.064000,2,0,2.430767,2.437058
1106,49.064000,2,1,1.873787,1.980167
1106,49.064000,2,3,1.554278,1.390286
1107,49.104000,2,0,2.397309,2.436978
1107,49.104000,2,1,1.901237,1.980328
1107,49.104000,2,3,1.401866,1.388924
1108,49.144000,2,0,2.437661,2.436059
1108,49.144000,2,1,2.018816,1.979920
1108,49.144000,2,3,1.393431,1.387135
1109,49.184000,2,0,2.336422,2.434469
1109,49.184000,2,1,2.001219,1.979036
1109,49.184000,2,3,1.272290,1.385137
1110,49.224000,2,0,2.412545,2.431812
1110,49.224000,2,1,1.983548,1.977448
1110,49.224000,2,3,1.444900,1.382462
1111,49.264000,2,0,2.586082,2.427975
1111,49.264000,2,1,1.983662,1.975070
1111,49.264000,2,3,1.308912,1.379119
1112,49.304000,2,0,2.457781,2.423295
1112,49.304000,2,1,2.070662,1.972105
1112,49.304000,2,3,1.302598,1.375409
1113,49.344000,2,0,2.410501,2.417901
1113,49.344000,2,1,1.897523,1.968639
1113,49.344000,2,3,1.330620,1.371397
1114,49.384000,2,0,2.304212,2.411922
1114,49.384000,2,1,1.817944,1.964761
1114,49.384000,2,3,1.279691,1.367149
1115,49.424000,2,0,2.445153,2.404272
1115,49.424000,2,1,1.898220,1.959763
1115,49.424000,2,3,1.357869,1.361909
1116,49.464000,2,0,2.559963,2.396008
1116,49.464000,2,1,1.867867,1.954335
1116,49.464000,2,3,1.204594,1.356414
1117,49.504000,2,0,2.345171,2.386763
1117,49.504000,2,1,1.802713,1.948239
1117,49.504000,2,3,1.381580,1.350407
1118,49.544000,2,0,2.308584,2.376526
1118,49.544000,2,1,2.005469,1.941471
1118,49.544000,2,3,1.272610,1.343880
1119,49.584000,2,0,2.339933,2.365286
1119,49.584000,2,1,1.963995,1.934025
1119,49.584000,2,3,1.374901,1.336830
1120,49.624000,2,0,2.353173,2.353035
1120,49.624000,2,1,2.031100,1.925899
1120,49.624000,2,3,1.410613,1.329259
1121,49.664000,2,0,2.412282,2.339766
1121,49.664000,2,1,1.958355,1.917089
1121,49.664000,2,3,1.274580,1.321173
1122,49.704000,2,0,2.353576,2.326257
1122,49.704000,2,1,1.949598,1.908113
1122,49.704000,2,3,1.203089,1.313047
1123,49.744000,2,0,2.398141,2.311005
1123,49.744000,2,1,1.854306,1.897975
1123,49.744000,2,3,1.296475,1.303989
1124,49.784000,2,0,2.280260,2.294738
1124,49.784000,2,1,1.854336,1.887161
1124,49.784000,2,3,1.145721,1.294450
1125,49.824000,2,0,2.267389,2.277458
1125,49.824000,2,1,1.815234,1.875675
1125,49.824000,2,3,1.237197,1.284443
1126,49.864000,2,0,2.166804,2.241975
1126,49.864000,2,1,1.826733,1.852106
1126,49.864000,2,3,1.348215,1.264251
1127,49.904000,2,0,2.164333,2.221829
1127,49.904000,2,1,1.795770,1.838735
1127,49.904000,2,3,1.223596,1.252980
1128,49.944000,2,0,2.194111,2.199589
1128,49.944000,2,1,1.916850,1.823986
1128,49.944000,2,3,1.234377,1.240694
1129,49.984000,2,0,2.249486,2.177504
1129,49.984000,2,1,1.818897,1.809351
1129,49.984000,2,3,1.257387,1.228654
1130,50.024000,2,0,2.082994,2.154514
1130,50.024000,2,1,1.849449,1.794131
1130,50.024000,2,3,1.380407,1.216292
1131,50.064000,2,0,2.166272,2.131928
1131,50.064000,2,1,1.808968,1.779193
1131,50.064000,2,3,1.120341,1.204320
1132,50.104000,2,0,1.877928,2.105954
1132,50.104000,2,1,1.818969,1.762032
1132,50.104000,2,3,1.293178,1.190772
1133,50.144000,2,0,2.161401,2.081829
1133,50.144000,2,1,1.883718,1.746110
1133,50.144000,2,3,1.127234,1.178407
1134,50.184000,2,0,1.992111,2.054243
1134,50.184000,2,1,1.828254,1.727930
1134,50.184000,2,3,0.988750,1.164541
1135,50.224000,2,0,2.146281,2.025904
1135,50.224000,2,1,1.608754,1.709283
1135,50.224000,2,3,1.159825,1.150616
1136,50.264000,2,0,1.881012,2.001278
1136,50.264000,2,1,1.668090,1.693105
1136,50.264000,2,3,1.104925,1.138794
1137,50.304000,2,0,1.991431,1.973239
1137,50.304000,2,1,1.717646,1.674717
1137,50.304000,2,3,1.009489,1.125667
1138,50.344000,2,0,1.903557,1.944731
1138,50.344000,2,1,1.696298,1.656056
1138,50.344000,2,3,1.219757,1.112711
1139,50.384000,2,0,1.861158,1.915845
1139,50.384000,2,1,1.597048,1.637183
1139,50.384000,2,3,1.012997,1.100018
1140,50.424000,2,0,1.969030,1.886681
1140,50.424000,2,1,1.772738,1.618164
1140,50.424000,2,3,1.034084,1.087687
1141,50.464000,2,0,1.790534,1.858901
1141,50.464000,2,1,1.633194,1.600079
1141,50.464000,2,3,0.953319,1.076438
1142,50.504000,2,0,1.788441,1.803399
1142,50.504000,2,1,1.551235,1.564033
1142,50.504000,2,3,1.110857,1.055631
1143,50.544000,2,0,1.752771,1.772937
1143,50.544000,2,1,1.504388,1.544293
1143,50.544000,2,3,1.036368,1.045314
1144,50.584000,2,0,1.833222,1.745983
1144,50.584000,2,1,1.547372,1.526847
1144,50.584000,2,3,1.028618,1.036959
1145,50.624000,2,0,1.699108,1.718205
1145,50.624000,2,1,1.374090,1.508885
1145,50.624000,2,3,1.121853,1.029229
1146,50.664000,2,0,1.772530,1.691328
1146,50.664000,2,1,1.345119,1.491513
1146,50.664000,2,3,1.113668,1.022744
1147,50.704000,2,0,1.607462,1.665561
1147,50.704000,2,1,1.562083,1.474859
1147,50.704000,2,3,1.144307,1.017625
1148,50.744000,2,0,1.724914,1.642365
1148,50.744000,2,1,1.460501,1.459857
1148,50.744000,2,3,0.900857,1.014134
1149,50.784000,2,0,1.691953,1.620526
1149,50.784000,2,1,1.320747,1.445714
1149,50.784000,2,3,0.989744,1.012045
1150,50.824000,2,0,1.539445,1.599132
1150,50.824000,2,1,1.317588,1.431826
1150,50.824000,2,3,1.025218,1.011436
1151,50.864000,2,0,1.696801,1.579629
1151,50.864000,2,1,1.559113,1.419112
1151,50.864000,2,3,1.024344,1.012531
1152,50.904000,2,0,1.522691,1.562197
1152,50.904000,2,1,1.417297,1.407677
1152,50.904000,2,3,1.063696,1.015389
1153,50.944000,2,0,1.447802,1.547009
1153,50.944000,2,1,1.357854,1.397617
1153,50.944000,2,3,1.120172,1.020061
1154,50.984000,2,0,1.488060,1.534224
1154,50.984000,2,1,1.357191,1.389021
1154,50.984000,2,3,0.982111,1.026590
1155,51.024000,2,0,1.649219,1.523521
1155,51.024000,2,1,1.427869,1.381642
1155,51.024000,2,3,0.949049,1.035509
1156,51.064000,2,0,1.443843,1.516430
1156,51.064000,2,1,1.540663,1.376531
1156,51.064000,2,3,0.915261,1.045346
1157,51.104000,2,0,1.429838,1.511333
1157,51.104000,2,1,1.379993,1.372465
1157,51.104000,2,3,1.236693,1.058991
1158,51.144000,2,0,1.507740,1.510761
1158,51.144000,2,1,1.453823,1.370339
1158,51.144000,2,3,1.143286,1.086831
1159,51.184000,2,0,1.480459,1.515012
1159,51.184000,2,1,1.357399,1.371756
1159,51.184000,2,3,1.141023,1.105503
1160,51.224000,2,0,1.406513,1.522186
1160,51.224000,2,1,1.220795,1.374863
1160,51.224000,2,3,1.146021,1.125012
1161,51.264000,2,0,1.578512,1.532427
1161,51.264000,2,1,1.529196,1.379659
1161,51.264000,2,3,1.058220,1.146161
1162,51.304000,2,0,1.517998,1.545721
1162,51.304000,2,1,1.354750,1.386103
1162,51.304000,2,3,1.098678,1.168859
1163,51.344000,2,0,1.531202,1.562035
1163,51.344000,2,1,1.380985,1.394145
1163,51.344000,2,3,1.023678,1.193008
1164,51.384000,2,0,1.664953,1.580227
1164,51.384000,2,1,1.338817,1.403184
1164,51.384000,2,3,1.259888,1.217135
1165,51.424000,2,0,1.631523,1.602250
1165,51.424000,2,1,1.424208,1.414160
1165,51.424000,2,3,1.279163,1.243827
1166,51.464000,2,0,1.674574,1.629859
1166,51.464000,2,1,1.462606,1.427920
1166,51.464000,2,3,1.320689,1.274676
1167,51.504000,2,0,1.660899,1.657681
1167,51.504000,2,1,1.442991,1.441766
1167,51.504000,2,3,1.250558,1.303701
1168,51.544000,2,0,1.673991,1.686413
1168,51.544000,2,1,1.254330,1.456040
1168,51.544000,2,3,1.402672,1.332078
1169,51.584000,2,0,1.569995,1.722682
1169,51.584000,2,1,1.474265,1.474036
1169,51.584000,2,3,1.421630,1.366138
1170,51.624000,2,0,1.752928,1.759776
1170,51.624000,2,1,1.478380,1.492435
1170,51.624000,2,3,1.141898,1.399394
1171,51.664000,2,0,1.799881,1.801157
1171,51.664000,2,1,1.499229,1.512986
1171,51.664000,2,3,1.371332,1.435012
1172,51.704000,2,0,1.759118,1.838409
1172,51.704000,2,1,1.552495,1.531529
1172,51.704000,2,3,1.407695,1.465990
1173,51.744000,2,0,1.795724,1.881501
1173,51.744000,2,1,1.500482,1.553049
1173,51.744000,2,3,1.430945,1.500767
1174,51.784000,2,0,1.987414,1.921623
1174,51.784000,2,1,1.598212,1.573162
1174,51.784000,2,3,1.475329,1.532282
1175,51.824000,2,0,1.807284,1.965150
1175,51.824000,2,1,1.483029,1.595069
1175,51.824000,2,3,1.656930,1.565666
1176,51.864000,2,0,1.937112,2.012063
1176,51.864000,2,1,1.559717,1.618782
1176,51.864000,2,3,1.613679,1.600839
1177,51.904000,2,0,2.122579,2.057479
1177,51.904000,2,1,1.546710,1.641833
1177,51.904000,2,3,1.455080,1.634193
1178,51.944000,2,0,2.095780,2.101107
1178,51.944000,2,1,1.781939,1.664056
1178,51.944000,2,3,1.635925,1.665670
1179,51.984000,2,0,2.175710,2.152563
1179,51.984000,2,1,1.757490,1.690355
1179,51.984000,2,3,1.721719,1.702166
1180,52.024000,2,0,2.122694,2.201951
1180,52.024000,2,1,1.725424,1.715671
1180,52.024000,2,3,1.827903,1.736626
1181,52.064000,2,0,2.232971,2.254033
1181,52.064000,2,1,1.764817,1.742431
1181,52.064000,2,3,1.881149,1.772428
1182,52.104000,2,0,2.339188,2.298713
1182,52.104000,2,1,1.836977,1.765429
1182,52.104000,2,3,1.819255,1.802744
1183,52.144000,2,0,2.394675,2.353006
1183,52.144000,2,1,1.726267,1.793423
1183,52.144000,2,3,1.823824,1.839129
1184,52.184000,2,0,2.455888,2.403844
1184,52.184000,2,1,1.930343,1.819712
1184,52.184000,2,3,1.807861,1.872778
1185,52.224000,2,0,2.364224,2.452958
1185,52.224000,2,1,1.929606,1.845217
1185,52.224000,2,3,2.025144,1.904922
1186,52.264000,2,0,2.509375,2.493176
1186,52.264000,2,1,1.802202,1.866213
1186,52.264000,2,3,1.863940,1.930989
1187,52.304000,2,0,2.406788,2.531328
1187,52.304000,2,1,1.919967,1.886251
1187,52.304000,2,3,2.099644,1.955513
1188,52.344000,2,0,2.682697,2.569154
1188,52.344000,2,1,1.886957,1.906268
1188,52.344000,2,3,2.103983,1.979637
1189,52.384000,2,0,2.779971,2.609723
1189,52.384000,2,1,1.884808,1.927949
1189,52.384000,2,3,2.116082,2.005304
1190,52.426000,2,0,2.654994,2.643674
1190,52.426000,2,1,1.934409,1.946301
1190,52.426000,2,3,2.055277,2.026624
1191,52.464000,2,0,2.674422,2.676536
1191,52.464000,2,1,1.966526,1.964274
1191,52.464000,2,3,2.006135,2.047124
1192,52.504000,2,0,2.761645,2.704054
1192,52.504000,2,1,1.965961,1.979492
1192,52.504000,2,3,2.059101,2.064194
1193,52.544000,2,0,2.736009,2.729717
1193,52.544000,2,1,2.181143,1.993820
1193,52.544000,2,3,2.074031,2.080036
1194,52.584000,2,0,2.907030,2.754976
1194,52.584000,2,1,1.951881,2.008039
1194,52.584000,2,3,2.029611,2.095561
1195,52.624000,2,0,2.749682,2.777511
1195,52.624000,2,1,2.070056,2.020803
1195,52.624000,2,3,1.974131,2.109355
1196,52.664000,2,0,2.900955,2.798784
1196,52.664000,2,1,2.063551,2.032902
1196,52.664000,2,3,2.196567,2.122326
1197,52.704000,2,0,2.845225,2.837009
1197,52.704000,2,1,2.312157,2.054710
1197,52.704000,2,3,2.204111,2.145494
1198,52.744000,2,0,2.858066,2.855134
1198,52.744000,2,1,2.021816,2.065060
1198,52.744000,2,3,2.181087,2.156406
1199,52.784000,2,0,3.004106,2.873176
1199,52.784000,2,1,2.111774,2.075363
1199,52.784000,2,3,2.109173,2.167213
1200,52.824000,2,0,2.862112,2.889361
1200,52.824000,2,1,2.019857,2.084605
1200,52.824000,2,3,2.239574,2.176857
1201,52.864000,2,0,2.705967,2.904643
1201,52.864000,2,1,2.093008,2.093334
1201,52.864000,2,3,2.129969,2.185914
1202,52.904000,2,0,2.860162,2.919049
1202,52.904000,2,1,2.131612,2.101570
1202,52.904000,2,3,2.172416,2.194406
1203,52.944000,2,0,3.002904,2.933301
1203,52.944000,2,1,2.291056,2.109728
1203,52.944000,2,3,2.027822,2.202760
1204,52.984000,2,0,2.991938,2.946658
1204,52.984000,2,1,2.069007,2.117390
1204,52.984000,2,3,2.147951,2.210547
1205,53.024000,2,0,2.789940,2.958561
1205,53.024000,2,1,2.072834,2.124234
1205,53.024000,2,3,2.142133,2.217450
1206,53.064000,2,0,2.846341,2.971445
1206,53.064000,2,1,2.185462,2.131665
1206,53.064000,2,3,2.111939,2.224880
1207,53.104000,2,0,3.040981,2.981845
1207,53.104000,2,1,2.191985,2.137684
1207,53.104000,2,3,2.239129,2.230843
1208,53.144000,2,0,3.060630,2.991599
1208,53.144000,2,1,2.273128,2.143346
1208,53.144000,2,3,2.270148,2.236393
1209,53.184000,2,0,2.874084,3.000726
1209,53.184000,2,1,2.144103,2.148646
1209,53.184000,2,3,2.433368,2.241495
1210,53.224000,2,0,2.979244,3.009633
1210,53.224000,2,1,2.261694,2.153808
1210,53.224000,2,3,2.135575,2.246302
1211,53.264000,2,0,3.098147,3.017385
1211,53.264000,2,1,2.080577,2.158281
1211,53.264000,2,3,2.404700,2.250252
1212,53.304000,2,0,3.083023,3.024392
1212,53.304000,2,1,2.051601,2.162301
1212,53.304000,2,3,2.292517,2.253536
1213,53.344000,2,0,3.035537,3.030301
1213,53.344000,2,1,2.128508,2.165664
1213,53.344000,2,3,2.365931,2.255992
1214,53.384000,2,0,2.923623,3.036264
1214,53.384000,2,1,2.104595,2.169013
1214,53.384000,2,3,2.335431,2.258028
1215,53.424000,2,0,3.166503,3.040780
1215,53.424000,2,1,2.088670,2.171498
1215,53.424000,2,3,2.303529,2.259105
1216,53.464000,2,0,3.173937,3.045144
1216,53.464000,2,1,2.217222,2.173825
1216,53.464000,2,3,2.337381,2.259473
1217,53.504000,2,0,3.081902,3.047749
1217,53.504000,2,1,2.159636,2.175148
1217,53.504000,2,3,2.307580,2.259089
1218,53.548000,2,0,3.065273,3.049774
1218,53.548000,2,1,2.112901,2.176101
1218,53.548000,2,3,2.256662,2.258095
1219,53.584000,2,0,2.981507,3.051213
1219,53.584000,2,1,2.212489,2.176668
1219,53.584000,2,3,2.312496,2.256357
1220,53.624000,2,0,2.930272,3.051816
1220,53.624000,2,1,2.166812,2.176785
1220,53.624000,2,3,2.220730,2.254504
1221,53.664000,2,0,2.944341,3.051945
1221,53.664000,2,1,2.167216,2.176566
1221,53.664000,2,3,2.132318,2.251865
1222,53.704000,2,0,3.150306,3.051542
1222,53.704000,2,1,2.151850,2.176031
1222,53.704000,2,3,2.361437,2.248941
1223,53.744000,2,0,3.024908,3.050674
1223,53.744000,2,1,2.237425,2.175205
1223,53.744000,2,3,2.310161,2.245651
1224,53.784000,2,0,2.952114,3.049462
1224,53.784000,2,1,2.219074,2.174173
1224,53.784000,2,3,2.361427,2.242224
1225,53.824000,2,0,3.058910,3.046012
1225,53.824000,2,1,2.218776,2.171450
1225,53.824000,2,3,2.299458,2.234561
1226,53.864000,2,0,3.054959,3.043564
1226,53.864000,2,1,2.164192,2.169590
1226,53.864000,2,3,2.257147,2.229887
1227,53.904000,2,0,2.923470,3.041065
1227,53.904000,2,1,2.201223,2.167724
1227,53.904000,2,3,2.179235,2.225454
1228,53.944000,2,0,2.944502,3.037986
1228,53.944000,2,1,2.229825,2.165453
1228,53.944000,2,3,2.468143,2.220304
1229,53.984000,2,0,3.048589,3.034789
1229,53.984000,2,1,2.250500,2.163117
1229,53.984000,2,3,2.257714,2.215215
1230,54.024000,2,0,2.989823,3.031350
1230,54.024000,2,1,2.206368,2.160625
1230,54.024000,2,3,2.250344,2.209957
1231,54.064000,2,0,2.907791,3.028086
1231,54.064000,2,1,2.240839,2.158273
1231,54.064000,2,3,2.359203,2.205129
1232,54.104000,2,0,3.092737,3.024458
1232,54.104000,2,1,2.031269,2.155671
1232,54.104000,2,3,2.167580,2.199905
1233,54.144000,2,0,3.046515,3.020458
1233,54.144000,2,1,2.106746,2.152811
1233,54.144000,2,3,2.109961,2.194287
1234,54.184000,2,0,2.977060,3.016308
1234,54.184000,2,1,2.246633,2.149847
1234,54.184000,2,3,2.201101,2.188581
1235,54.224000,2,0,3.105214,3.012027
1235,54.224000,2,1,2.219816,2.146792
1235,54.224000,2,3,2.113280,2.182804
1236,54.264000,2,0,3.034861,3.007871
1236,54.264000,2,1,2.060215,2.143826
1236,54.264000,2,3,2.171309,2.177281
1237,54.304000,2,0,2.989894,3.003396
1237,54.304000,2,1,2.083943,2.140633
1237,54.304000,2,3,2.221441,2.171415
1238,54.344000,2,0,2.938468,2.998850
1238,54.344000,2,1,2.079745,2.137393
1238,54.344000,2,3,2.037812,2.165524
1239,54.384000,2,0,3.026421,2.990108
1239,54.384000,2,1,2.169828,2.131174
1239,54.384000,2,3,2.102253,2.154349
1240,54.424000,2,0,2.906960,2.985456
1240,54.424000,2,1,2.072490,2.127872
1240,54.424000,2,3,2.196303,2.148467
1241,54.464000,2,0,3.105611,2.980796
1241,54.464000,2,1,2.062826,2.124571
1241,54.464000,2,3,2.080928,2.142612
1242,54.504000,2,0,2.814048,2.976140
1242,54.504000,2,1,1.995448,2.121280
1242,54.504000,2,3,2.046785,2.136794
1243,54.544000,2,0,2.943649,2.971745
1243,54.544000,2,1,1.970639,2.118181
1243,54.544000,2,3,2.149979,2.131328
1244,54.584000,2,0,2.911600,2.966893
1244,54.584000,2,1,2.165911,2.114769
1244,54.584000,2,3,2.100346,2.125320
1245,54.624000,2,0,2.974604,2.962323
1245,54.624000,2,1,2.133144,2.111569
1245,54.624000,2,3,2.143000,2.119686
1246,54.664000,2,0,2.856768,2.957801
1246,54.664000,2,1,2.180992,2.108419
1246,54.664000,2,3,2.072858,2.114134
1247,54.704000,2,0,2.902579,2.953333
1247,54.704000,2,1,2.241523,2.105329
1247,54.704000,2,3,2.155539,2.108670
1248,54.748000,2,0,2.802127,2.948921
1248,54.748000,2,1,2.191593,2.102302
1248,54.748000,2,3,2.118715,2.103297
1249,54.792000,2,0,3.037200,2.942522
1249,54.792000,2,1,2.243679,2.097965
1249,54.792000,2,3,2.159656,2.095549
1250,54.826000,2,0,2.973029,2.942522
1250,54.826000,2,1,2.039235,2.097965
1250,54.826000,2,3,2.102925,2.095549
1251,54.866000,2,0,2.922506,2.936245
1251,54.866000,2,1,1.927875,2.093780
1251,54.866000,2,3,2.061701,2.088006
1252,54.904000,2,0,2.996547,2.931835
1252,54.904000,2,1,1.999325,2.090884
1252,54.904000,2,3,2.067751,2.082746
1253,54.944000,2,0,2.916490,2.927272
1253,54.944000,2,1,2.063414,2.087930
1253,54.944000,2,3,1.987886,2.077343
1254,54.986000,2,0,2.957486,2.922779
1254,54.986000,2,1,2.115635,2.085063
1254,54.986000,2,3,2.140639,2.072070
1255,55.024000,2,0,3.072979,2.918774
1255,55.024000,2,1,1.992859,2.082546
1255,55.024000,2,3,2.046496,2.067418
1256,55.064000,2,0,2.801092,2.915241
1256,55.064000,2,1,2.083426,2.080355
1256,55.064000,2,3,1.998260,2.063357
1257,55.104000,2,0,2.873618,2.911348
1257,55.104000,2,1,2.212349,2.077978
1257,55.104000,2,3,1.959159,2.058936
1258,55.144000,2,0,2.955742,2.907517
1258,55.144000,2,1,2.032795,2.075679
1258,55.144000,2,3,2.100205,2.054646
1259,55.184000,2,0,2.835563,2.903947
1259,55.184000,2,1,1.998513,2.073574
1259,55.184000,2,3,2.093558,2.050705
1260,55.224000,2,0,2.964714,2.899858
1260,55.224000,2,1,1.977895,2.071210
1260,55.224000,2,3,1.943542,2.046261
1261,55.266000,2,0,2.945178,2.892855
1261,55.266000,2,1,2.087952,2.067285
1261,55.266000,2,3,2.054386,2.038833
1262,55.304000,2,0,2.917388,2.890638
1262,55.304000,2,1,2.028766,2.066077
1262,55.304000,2,3,2.059945,2.036531
1263,55.344000,2,0,2.972430,2.887184
1263,55.344000,2,1,2.089267,2.064231
1263,55.344000,2,3,1.989238,2.032991
1264,55.384000,2,0,2.944113,2.883976
1264,55.384000,2,1,2.282665,2.062558
1264,55.384000,2,3,2.077006,2.029755
1265,55.426000,2,0,3.063714,2.881178
1265,55.426000,2,1,2.034405,2.061131
1265,55.426000,2,3,1.988280,2.026973
1266,55.466000,2,0,2.923062,2.878264
1266,55.466000,2,1,2.154187,2.059678
1266,55.466000,2,3,1.879264,2.024113
1267,55.504000,2,0,2.810435,2.874752
1267,55.504000,2,1,2.132194,2.057973
1267,55.504000,2,3,2.044656,2.020714
1268,55.544000,2,0,3.069109,2.868653
1268,55.544000,2,1,2.167679,2.055130
1268,55.544000,2,3,2.153456,2.014943
1269,55.584000,2,0,2.866013,2.865729
1269,55.584000,2,1,1.990262,2.053819
1269,55.584000,2,3,1.899600,2.012243
1270,55.624000,2,0,3.001388,2.862888
1270,55.624000,2,1,2.114916,2.052579
1270,55.624000,2,3,1.935252,2.009666
1271,55.664000,2,0,2.814946,2.860130
1271,55.664000,2,1,2.139008,2.051406
1271,55.664000,2,3,1.985757,2.007212
1272,55.704000,2,0,2.784959,2.857596
1272,55.704000,2,1,2.057635,2.050352
1272,55.704000,2,3,2.085493,2.005003
1273,55.744000,2,0,2.884840,2.855002
1273,55.744000,2,1,2.004175,2.049298
1273,55.744000,2,3,2.100887,2.002789
1274,55.784000,2,0,2.766428,2.852493
1274,55.784000,2,1,2.111106,2.048302
1274,55.784000,2,3,2.122497,2.000696
1275,55.824000,2,0,2.752185,2.850072
1275,55.824000,2,1,2.091268,2.047363
1275,55.824000,2,3,1.945769,1.998722
1276,55.864000,2,0,2.694826,2.847739
1276,55.864000,2,1,2.192424,2.046483
1276,55.864000,2,3,2.033415,1.996862
1277,55.904000,2,0,2.864504,2.845498
1277,55.904000,2,1,2.165746,2.045661
1277,55.904000,2,3,1.998305,1.995113
1278,55.944000,2,0,3.017666,2.843348
1278,55.944000,2,1,2.054834,2.044900
1278,55.944000,2,3,2.041711,1.993471
1279,55.984000,2,0,2.744841,2.841291
1279,55.984000,2,1,2.058925,2.044199
1279,55.984000,2,3,1.909859,1.991932
1280,56.024000,2,0,2.852875,2.839321
1280,56.024000,2,1,2.120431,2.043555
1280,56.024000,2,3,2.164147,1.990492
1281,56.064000,2,0,2.793122,2.837531
1281,56.064000,2,1,2.083929,2.042996
1281,56.064000,2,3,1.980654,1.989213
1282,56.104000,2,0,2.719738,2.834328
1282,56.104000,2,1,1.983700,2.042064
1282,56.104000,2,3,2.048280,1.987005
1283,56.144000,2,0,2.731968,2.832543
1283,56.144000,2,1,2.013383,2.041581
1283,56.144000,2,3,2.018768,1.985824
1284,56.184000,2,0,2.815278,2.830824
1284,56.184000,2,1,2.022355,2.041142
1284,56.184000,2,3,2.092144,1.984725
1285,56.224000,2,0,2.739581,2.829169
1285,56.224000,2,1,2.130300,2.040740
1285,56.224000,2,3,1.963851,1.983705
1286,56.264000,2,0,2.798749,2.827577
1286,56.264000,2,1,1.941444,2.040374
1286,56.264000,2,3,1.852125,1.982763
1287,56.304000,2,0,2.770001,2.826046
1287,56.304000,2,1,1.971642,2.040042
1287,56.304000,2,3,1.873035,1.981897
1288,56.344000,2,0,2.867924,2.824574
1288,56.344000,2,1,1.994596,2.039740
1288,56.344000,2,3,2.002792,1.981103
1289,56.384000,2,0,2.859195,2.823300
1289,56.384000,2,1,2.069819,2.039492
1289,56.384000,2,3,1.983039,1.980449
1290,56.424000,2,0,2.692673,2.822005
1290,56.424000,2,1,2.007363,2.039251
1290,56.424000,2,3,2.015659,1.979818
1291,56.464000,2,0,2.848738,2.820761
1291,56.464000,2,1,2.124845,2.039027
1291,56.464000,2,3,1.999722,1.979246
1292,56.504000,2,0,2.855723,2.819567
1292,56.504000,2,1,1.912356,2.038816
1292,56.504000,2,3,2.006627,1.978730
1293,56.544000,2,0,2.717767,2.818481
1293,56.544000,2,1,2.077920,2.038624
1293,56.544000,2,3,1.881316,1.978290
1294,56.584000,2,0,2.661442,2.817383
1294,56.584000,2,1,1.962853,2.038430
1294,56.584000,2,3,1.994585,1.977875
1295,56.624000,2,0,2.771251,2.816335
1295,56.624000,2,1,1.926470,2.038243
1295,56.624000,2,3,1.988100,1.977507
1296,56.664000,2,0,2.863998,2.815341
1296,56.664000,2,1,2.083480,2.038064
1296,56.664000,2,3,2.053428,1.977185
1297,56.704000,2,0,2.889480,2.814402
1297,56.704000,2,1,2.033065,2.037893
1297,56.704000,2,3,1.994271,1.976906
1298,56.744000,2,0,2.719794,2.813387
1298,56.744000,2,1,2.141554,2.037705
1298,56.744000,2,3,1.789299,1.976634
1299,56.784000,2,0,2.729330,2.812573
1299,56.784000,2,1,1.962672,2.037550
1299,56.784000,2,3,1.928121,1.976444
1300,56.824000,2,0,2.809145,2.811818
1300,56.824000,2,1,2.141059,2.037397
1300,56.824000,2,3,1.938689,1.976295
1301,56.864000,2,0,2.856149,2.811122
1301,56.864000,2,1,2.061220,2.037243
1301,56.864000,2,3,2.020931,1.976184
1302,56.904000,2,0,2.922830,2.810514
1302,56.904000,2,1,2.044041,2.037093
1302,56.904000,2,3,1.967808,1.976113
1303,56.944000,2,0,2.926298,2.809867
1303,56.944000,2,1,1.904542,2.036911
1303,56.944000,2,3,2.037841,1.976067
1304,56.984000,2,0,2.779584,2.809310
1304,56.984000,2,1,2.144063,2.036729
1304,56.984000,2,3,2.007863,1.976054
1305,57.026000,2,0,2.814079,2.808830
1305,57.026000,2,1,2.121842,2.036545
1305,57.026000,2,3,1.933750,1.976065
1306,57.064000,2,0,2.797413,2.808263
1306,57.064000,2,1,2.067132,2.036285
1306,57.064000,2,3,2.015258,1.976107
1307,57.104000,2,0,2.766854,2.807875
1307,57.104000,2,1,1.894544,2.036068
1307,57.104000,2,3,1.955760,1.976155
1308,57.144000,2,0,2.738238,2.807554
1308,57.144000,2,1,2.094783,2.035858
1308,57.144000,2,3,1.844568,1.976208
1309,57.184000,2,0,2.864585,2.807219
1309,57.184000,2,1,1.979366,2.035602
1309,57.184000,2,3,1.912259,1.976278
1310,57.224000,2,0,2.846234,2.806921
1310,57.224000,2,1,1.986456,2.035340
1310,57.224000,2,3,2.087699,1.976351
1311,57.264000,2,0,2.846964,2.806625
1311,57.264000,2,1,2.039159,2.035042
1311,57.264000,2,3,1.969725,1.976435
1312,57.304000,2,0,2.747555,2.806304
1312,57.304000,2,1,2.115657,2.034673
1312,57.304000,2,3,1.897902,1.976537
1313,57.344000,2,0,2.803857,2.806033
1313,57.344000,2,1,1.910352,2.034317
1313,57.344000,2,3,2.250186,1.976632
1314,57.384000,2,0,2.861097,2.805601
1314,57.384000,2,1,2.071553,2.033627
