stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
30.800000000,1,0,-0.582536120,0.558887483,2.998673509,-0.042889566,-0.038559354,3.005840571,-0.539646554,0.597446837,-0.007167063,0.805116447,-0.100000000
30.800000000,1,2,1.538254338,2.746438806,2.980329032,2.083835740,2.069764158,3.004048711,-0.545581402,0.676674648,-0.023719679,0.869546013,-0.200000000
30.800000000,1,3,-0.489523242,2.725298858,2.969610743,-0.044357325,2.069941893,3.009042581,-0.445165917,0.655356965,-0.039431838,0.793234087,-0.100000000
30.900000000,1,0,-0.612555616,0.692739423,3.013760236,-0.000189428,0.003521335,3.007051804,-0.612366187,0.689218088,0.006708432,0.921986400,-0.100000000
30.900000000,1,2,1.580186475,2.568416615,2.995241629,2.039070774,2.027936478,3.006018069,-0.458884299,0.540480137,-0.010776439,0.709090763,-0.200000000
30.900000000,1,3,-0.571936707,2.678415942,2.986433379,-0.003762892,2.026377756,3.010189275,-0.568173815,0.652038185,-0.023755896,0.865181843,-0.100000000
31.000000000,1,0,-0.517333694,0.693471296,3.017627067,0.052189134,0.054658228,3.007912333,-0.569522829,0.638813068,0.009714734,0.855881279,-0.100000000
31.000000000,1,2,1.433059337,2.556505744,3.000448492,1.984015192,1.976789376,3.008031385,-0.550955856,0.579716368,-0.007582892,0.799800552,-0.200000000
31.000000000,1,3,-0.488653828,2.585149084,2.996060447,0.045826954,1.973356124,3.010872202,-0.534480782,0.611792959,-0.014811755,0.812514443,-0.100000000
31.100000000,1,0,-0.567389076,0.704203641,3.007080865,0.094248366,0.095505035,3.007931533,-0.661637442,0.608698606,-0.000850667,0.899043281,-0.100000000
31.100000000,1,2,1.419236275,2.511524855,3.005659020,1.939887217,1.935768210,3.009083665,-0.520650942,0.575756645,-0.003424645,0.776263387,-0.200000000
31.100000000,1,3,-0.500305072,2.555482926,3.000192814,0.085452967,1.930854465,3.010512883,-0.585758039,0.624628462,-0.010320069,0.856375910,-0.100000000
31.200000000,1,0,-0.517900395,0.757650038,3.020772813,0.123771892,0.124236717,3.007880678,-0.641672286,0.633413321,0.012892135,0.901732757,-0.100000000
31.200000000,1,2,1.320437144,2.471560864,2.998102605,1.909086261,1.906850225,3.009715364,-0.588649117,0.564710639,-0.011612759,0.815806806,-0.200000000
31.200000000,1,3,-0.368140367,2.526426002,2.992466154,0.113132036,1.900778779,3.009890142,-0.481272403,0.625647223,-0.017423988,0.789532247,-0.100000000
31.300000000,1,0,-0.551173141,0.765983763,3.027398154,0.148500201,0.148245821,3.007942401,-0.699673342,0.617737942,0.019455754,0.933553146,-0.100000000
31.300000000,1,2,1.365792380,2.501037743,3.002963391,1.883425998,1.882597365,3.010290793,-0.517633618,0.618440378,-0.007327402,0.806515192,-0.200000000
31.300000000,1,3,-0.401669696,2.523670278,2.997581884,0.136162838,1.875480211,3.009333011,-0.537832534,0.648190067,-0.011751128,0.842349266,-0.100000000
31.400000000,1,0,-0.437674960,0.757902455,3.014596810,0.168511732,0.167401488,3.008100148,-0.606186692,0.590500966,0.006496662,0.846283583,-0.100000000
31.400000000,1,2,1.197541030,2.447915454,3.006021461,1.862751591,1.863121113,3.010792614,-0.665210561,0.584794340,-0.004771154,0.885726975,-0.200000000
31.400000000,1,3,-0.330129527,2.521047084,3.008007510,0.154628599,1.855143638,3.008960545,-0.484758126,0.665903446,-0.000953035,0.823661792,-0.100000000
31.500000000,1,0,-0.488816974,0.784454542,3.033577590,0.184173115,0.182079269,3.008276008,-0.672990089,0.602375274,0.025301582,0.903555090,-0.100000000
31.500000000,1,2,1.386695143,2.263380921,3.007548409,1.846666107,1.848079093,3.011195736,-0.459970964,0.415301828,-0.003647328,0.619727520,-0.200000000
31.500000000,1,3,-0.483383350,2.489849482,3.013012645,0.168929172,1.839429689,3.008687413,-0.652312522,0.650419792,0.004325233,0.921181980,-0.100000000
31.600000000,1,0,-0.430012580,0.796448761,3.030324304,0.201816628,0.198212984,3.008372018,-0.631829208,0.598235777,0.021952286,0.870388474,-0.100000000
31.600000000,1,2,1.248407776,2.364286436,3.001403892,1.828710238,1.831390848,3.011579536,-0.580302462,0.532895588,-0.010175643,0.787929057,-0.200000000
31.600000000,1,3,-0.342164514,2.398769403,3.004013077,0.184851410,1.821951756,3.008338080,-0.527015924,0.576817648,-0.004325003,0.781334172,-0.100000000
31.700000000,1,0,-0.478837752,0.717019446,3.024136735,0.216781256,0.211546353,3.008264013,-0.695619008,0.505473093,0.015872722,0.860023718,-0.100000000
31.700000000,1,2,1.339818508,2.332768359,3.008527481,1.813686934,1.817459559,3.011771278,-0.473868426,0.515308799,-0.003243797,0.700074972,-0.200000000
31.700000000,1,3,-0.426977367,2.427803541,2.998656025,0.198180790,1.807258636,3.007978848,-0.625158157,0.620544905,-0.009322823,0.880900457,-0.100000000
31.800000000,1,0,-0.361520521,0.767814898,3.016871622,0.228163568,0.221462015,3.007959061,-0.589684089,0.546352883,0.008912561,0.803932977,-0.100000000
31.800000000,1,2,1.255242092,2.219749565,2.987133287,1.802445037,1.807006899,3.011923046,-0.547202945,0.412742666,-0.024789760,0.685858662,-0.200000000
31.800000000,1,3,-0.324192848,2.360410770,2.994824688,0.208187702,1.796125915,3.007569205,-0.532380550,0.564284855,-0.012744518,0.775892306,-0.100000000
31.900000000,1,0,-0.434346585,0.759615920,3.003822385,0.236920519,0.229021411,3.007375110,-0.671267104,0.530594510,-0.003552725,0.855653364,-0.100000000
31.900000000,1,2,1.317338733,2.253909010,2.968171227,1.793935704,1.799186092,3.011869990,-0.476596971,0.454722917,-0.043698763,0.660172089,-0.200000000
31.900000000,1,3,-0.398408468,2.263453734,2.981416881,0.215780055,1.787693280,3.006952900,-0.614188524,0.475760454,-0.025536019,0.777320809,-0.100000000
32.000000000,1,0,-0.373612464,0.692533193,3.003539523,0.244644013,0.236097720,3.006632045,-0.618256477,0.456435473,-0.003092522,0.768494617,-0.100000000
32.000000000,1,2,1.230608798,2.235086810,2.976921646,1.786561125,1.792999243,3.011692110,-0.555952327,0.442087567,-0.034770465,0.711149346,-0.200000000
32.000000000,1,3,-0.306294664,2.279341053,2.970091336,0.222341200,1.780885832,3.006131519,-0.528635864,0.498455221,-0.036040183,0.727469847,-0.100000000
32.100000000,1,0,-0.368243218,0.705083242,2.994402987,0.252341356,0.244786308,3.005801038,-0.620584574,0.460296933,-0.011398051,0.772740833,-0.100000000
32.100000000,1,2,1.295940356,2.139871484,2.984929413,1.779369918,1.788775909,3.011472738,-0.483429561,0.351095574,-0.026543325,0.598060859,-0.200000000
32.100000000,1,3,-0.379258020,2.245194952,2.977585545,0.228663933,1.776009605,3.005028299,-0.607921953,0.469185346,-0.027442754,0.768412060,-0.100000000
32.200000000,1,0,-0.277398972,0.648285413,2.979231144,0.257913554,0.253553403,3.005177836,-0.535312526,0.394732010,-0.025946692,0.665617076,-0.100000000
32.200000000,1,2,1.196827777,2.209986301,2.981877932,1.774301746,1.788371638,3.011333017,-0.577473969,0.421614662,-0.029455085,0.715613520,-0.200000000
32.200000000,1,3,-0.282062603,2.215879166,2.983703634,0.233038342,1.775134717,3.004107548,-0.515100946,0.440744448,-0.020403914,0.678233716,-0.100000000
32.300000000,1,0,-0.296742330,0.640193033,2.984426323,0.262662166,0.264262324,3.004679107,-0.559404495,0.375930709,-0.020252784,0.674290340,-0.100000000
32.300000000,1,2,1.293386869,2.170597783,2.983884584,1.770107744,1.791358983,3.011212342,-0.476720875,0.379238800,-0.027327758,0.609780015,-0.200000000
32.300000000,1,3,-0.359764993,2.237394177,2.977660714,0.236565730,1.777717602,3.003279137,-0.596330723,0.459676576,-0.025618424,0.753371879,-0.100000000
32.400000000,1,0,-0.187394963,0.699329292,2.966654184,0.267285194,0.279930298,3.004278336,-0.454680157,0.419398994,-0.037624152,0.619713755,-0.100000000
32.400000000,1,2,1.243120827,2.171159255,2.993527901,1.766165343,1.799533676,3.011027044,-0.523044516,0.371625579,-0.017499144,0.641862412,-0.200000000
32.400000000,1,3,-0.252716031,2.230860449,2.980422079,0.239748321,1.785460847,3.002452434,-0.492464352,0.445399602,-0.022030355,0.664369837,-0.100000000
32.500000000,1,0,-0.317474325,0.696730153,2.959036112,0.270579008,0.296861873,3.004129024,-0.588053333,0.399868280,-0.045092912,0.712555075,-0.100000000
32.500000000,1,2,1.319602274,2.224069310,3.003123348,1.763455482,1.811032270,3.010762411,-0.443853209,0.413037039,-0.007639064,0.606352721,-0.200000000
32.500000000,1,3,-0.270930696,2.272282714,3.002421616,0.241812380,1.796600941,3.001878596,-0.512743076,0.475681773,0.000543020,0.699413258,-0.100000000
32.600000000,1,0,-0.244625886,0.740178260,2.947672754,0.273201840,0.316761251,3.004232770,-0.517827726,0.423417009,-0.056560016,0.671287236,-0.100000000
32.600000000,1,2,1.236123110,2.191223863,2.999826802,1.761367425,1.826419342,3.010418697,-0.525244314,0.364804521,-0.010591895,0.639590585,-0.200000000
32.600000000,1,3,-0.235032843,2.268832506,3.001174822,0.243286652,1.811639304,3.001461765,-0.478319495,0.457193202,-0.000286942,0.661676088,-0.100000000
32.700000000,1,0,-0.239459450,0.766304867,2.972959455,0.275546319,0.344054685,3.004653750,-0.515005769,0.422250182,-0.031694294,0.666731345,-0.100000000
32.700000000,1,2,1.320604455,2.188644845,2.992051989,1.759573016,1.849334266,3.009996815,-0.438968562,0.339310579,-0.017944827,0.555109974,-0.200000000
32.700000000,1,3,-0.376528605,2.252416477,3.016942500,0.244399591,1.834164813,3.001180856,-0.620928196,0.418251664,0.015761644,0.748822214,-0.100000000
32.800000000,1,0,-0.165696666,0.723749125,2.974348120,0.277032541,0.371941820,3.005209184,-0.442729207,0.351807305,-0.030861063,0.566330236,-0.100000000
32.800000000,1,2,1.273232880,2.225459356,2.980243837,1.758470538,1.874000595,3.009631408,-0.485237658,0.351458761,-0.029387571,0.599868714,-0.200000000
32.800000000,1,3,-0.271741133,2.238932160,3.027942073,0.244912368,1.858496482,3.001129459,-0.516653501,0.380435678,0.026812614,0.642169029,-0.100000000
32.900000000,1,0,-0.234968209,0.742852964,2.962631197,0.277893300,0.398874537,3.005772103,-0.512861509,0.343978426,-0.043140906,0.619038952,-0.100000000
32.900000000,1,2,1.278902733,2.225552211,2.974769598,1.757820743,1.898568429,3.009315953,-0.478918010,0.326983782,-0.034546356,0.580925387,-0.200000000
32.900000000,1,3,-0.258855558,2.260116988,3.019373922,0.245042477,1.882787041,3.001204110,-0.503898035,0.377329947,0.018169813,0.629778740,-0.100000000
33.000000000,1,0,-0.235112035,0.787921374,2.972017504,0.278477145,0.444214040,3.006741476,-0.513589180,0.343707334,-0.034723972,0.618962303,-0.100000000
33.000000000,1,2,1.266082750,2.246159430,2.971683134,1.757294383,1.941010169,3.008896610,-0.491211633,0.305149261,-0.037213477,0.579473712,-0.200000000
33.000000000,1,3,-0.226662962,2.292485649,3.020051155,0.244753053,1.924798309,3.001460669,-0.471416015,0.367687340,0.018590486,0.598140992,-0.100000000
33.100000000,1,0,-0.251688338,0.783083453,2.972958965,0.278343913,0.487145524,3.007597142,-0.530032250,0.295937930,-0.034638176,0.608040499,-0.100000000
33.100000000,1,2,1.337673094,2.256096908,2.967268481,1.757218289,1.982000189,3.008615391,-0.419545194,0.274096719,-0.041346910,0.502848633,-0.200000000
33.100000000,1,3,-0.270553200,2.321285962,3.022781009,0.244104238,1.965385204,3.001833804,-0.514657438,0.355900758,0.020947205,0.626080197,-0.100000000
33.200000000,1,0,-0.198308427,0.818455577,2.986352687,0.277499411,0.545459938,3.008587429,-0.475807838,0.272995639,-0.022234742,0.549011932,-0.100000000
33.200000000,1,2,1.287221435,2.280562374,2.979689741,1.757514817,2.038364252,3.008241572,-0.470293382,0.242198122,-0.028551830,0.529765044,-0.200000000
33.200000000,1,3,-0.233590851,2.327189507,3.017721643,0.242855982,2.021230442,3.002409763,-0.476446833,0.305959065,0.015311880,0.566433569,-0.100000000
33.300000000,1,0,-0.234339623,0.874880341,2.975438270,0.276318192,0.598391093,3.009300232,-0.510657815,0.276489249,-0.033861962,0.581690933,-0.100000000
33.300000000,1,2,1.312808252,2.349643799,2.975638638,1.758021764,2.089928939,3.007937873,-0.445213512,0.259714861,-0.032299235,0.516439851,-0.200000000
33.300000000,1,3,-0.284807015,2.381906276,3.014268270,0.241477887,2.072392891,3.002922709,-0.526284902,0.309513385,0.011345560,0.610657887,-0.100000000
33.400000000,1,0,-0.110004608,0.891700495,2.985057976,0.275052080,0.645086703,3.009837776,-0.385056688,0.246613792,-0.024779800,0.457931277,-0.100000000
33.400000000,1,2,1.268535573,2.402226331,2.989854062,1.758593328,2.135644730,3.007743014,-0.490057755,0.266581601,-0.017888952,0.558159805,-0.200000000
33.400000000,1,3,-0.232152092,2.451018207,3.019043695,0.240139594,2.117816834,3.003347024,-0.472291686,0.333201373,0.015696672,0.578211879,-0.100000000
33.500000000,1,0,-0.127673527,0.999805613,2.995430498,0.272845827,0.715257074,3.010579163,-0.400519354,0.284548540,-0.015148665,0.491541561,-0.100000000
33.500000000,1,2,1.342798462,2.430407619,2.991370039,1.759628840,2.204627596,3.007562770,-0.416830378,0.225780024,-0.016192731,0.474327301,-0.200000000
33.500000000,1,3,-0.286803165,2.509015489,3.015711748,0.237981492,2.186478040,3.003875562,-0.524784656,0.322537449,0.011836186,0.616092069,-0.100000000
33.600000000,1,0,-0.075338139,1.095641971,3.001029194,0.270239431,0.788706775,3.011279862,-0.345577570,0.306935196,-0.010250668,0.462318232,-0.100000000
33.600000000,1,2,1.298638524,2.556992152,2.992278367,1.760892622,2.277101899,3.007328310,-0.462254099,0.279890253,-0.015049943,0.540595881,-0.200000000
33.600000000,1,3,-0.272687719,2.537986862,3.007732492,0.235575265,2.258716706,3.004226095,-0.508262984,0.279270156,0.003506397,0.579944287,-0.100000000
33.700000000,1,0,-0.185486913,1.086719698,3.000297294,0.267474556,0.861054324,3.011910129,-0.452961469,0.225665374,-0.011612835,0.506195428,-0.100000000
33.700000000,1,2,1.322851122,2.684523417,3.004116966,1.762242814,2.348693300,3.007039971,-0.439391692,0.335830118,-0.002923005,0.553042015,-0.200000000
33.700000000,1,3,-0.197901812,2.569270906,3.014123142,0.233083219,2.330086487,3.004486567,-0.430985032,0.239184419,0.009636576,0.493001164,-0.100000000
33.800000000,1,0,-0.118537210,1.201737773,3.010383187,0.263974182,0.948338829,3.012546881,-0.382511392,0.253398944,-0.002163695,0.458836214,-0.100000000
33.800000000,1,2,1.349137686,2.619734181,3.017658148,1.763927493,2.435303609,3.006538448,-0.414789807,0.184430572,0.011119700,0.454080243,-0.200000000
33.800000000,1,3,-0.195235122,2.735371131,3.013504007,0.229968494,2.416347983,3.004802450,-0.425203616,0.319023149,0.008701556,0.531648005,-0.100000000
33.900000000,1,0,-0.140396574,1.327960030,3.011403587,0.260816922,1.024241241,3.012984329,-0.401213496,0.303718789,-0.001580743,0.503209570,-0.100000000
33.900000000,1,2,1.356403935,2.772774365,3.015132449,1.765404915,2.510804421,3.006025364,-0.409000980,0.261969944,0.009107085,0.485791099,-0.200000000
33.900000000,1,3,-0.252343417,2.751786456,3.007105274,0.227221249,2.491444617,3.005080910,-0.479564666,0.260341838,0.002024364,0.545677780,-0.100000000
34.000000000,1,0,-0.132800639,1.324861946,3.006834561,0.256572045,1.123023527,3.013257506,-0.389372685,0.201838419,-0.006422944,0.438624086,-0.100000000
34.000000000,1,2,1.313051458,2.911734462,3.020948713,1.767359043,2.609258842,3.005395007,-0.454307585,0.302475620,0.015553706,0.546011722,-0.200000000
34.000000000,1,3,-0.255974140,2.861708257,3.004534130,0.223639283,2.589211428,3.005307146,-0.479613424,0.272496829,-0.000773016,0.551619575,-0.100000000
34.100000000,1,0,-0.214968540,1.445606636,3.013691492,0.253418393,1.194626852,3.013283170,-0.468386932,0.250979784,0.000408322,0.531391887,-0.100000000
34.100000000,1,2,1.330471287,2.894775833,3.013000846,1.768816319,2.680707357,3.004999625,-0.438345032,0.214068477,0.008001221,0.487889024,-0.200000000
34.100000000,1,3,-0.307231671,2.863285474,3.005696069,0.221044347,2.660053708,3.005354818,-0.528276018,0.203231766,0.000341251,0.566020157,-0.100000000
34.200000000,1,0,-0.200046028,1.563800966,3.020818955,0.248969082,1.294464651,3.013185786,-0.449015110,0.269336315,0.007633169,0.523655311,-0.100000000
34.200000000,1,2,1.253922866,3.072769950,3.021297029,1.770905254,2.780380732,3.004512826,-0.516982388,0.292389218,0.016784203,0.594175020,-0.200000000
34.200000000,1,3,-0.295615314,2.946995486,3.002718463,0.217420492,2.758770774,3.005131545,-0.513035806,0.188224713,-0.002413082,0.546479737,-0.100000000
34.300000000,1,0,-0.248285669,1.622862468,3.018315909,0.245311028,1.376167404,3.012950863,-0.493596697,0.246695064,0.005365046,0.551837782,-0.100000000
34.300000000,1,2,1.250969212,3.203318410,3.018523631,1.772649514,2.861963108,3.004164179,-0.521680302,0.341355302,0.014359452,0.623602416,-0.200000000
34.300000000,1,3,-0.371095042,3.051095162,3.000560247,0.214443637,2.839524427,3.004748340,-0.585538680,0.211570735,-0.004188094,0.622603615,-0.100000000
34.400000000,1,0,-0.154723830,1.755091405,3.021999272,0.241078793,1.470119180,3.012445890,-0.395802623,0.284972225,0.009553382,0.487811595,-0.100000000
34.400000000,1,2,1.214293607,3.181442236,2.999053200,1.774681244,2.955762911,3.003848803,-0.560387637,0.225679325,-0.004795603,0.604142748,-0.200000000
34.400000000,1,3,-0.283487970,3.273169093,2.992773492,0.211032750,2.932376484,3.004214730,-0.494520719,0.340792609,-0.011441238,0.600683982,-0.100000000
34.500000000,1,0,-0.215620492,1.904204376,3.017452197,0.236409084,1.572791659,3.011685770,-0.452029576,0.331412717,0.005766426,0.560534012,-0.100000000
34.500000000,1,2,1.258376178,3.403832656,2.973503123,1.776963806,3.058268264,3.003695361,-0.518587628,0.345564392,-0.030192238,0.623906602,-0.200000000
34.500000000,1,3,-0.334523103,3.301441932,3.003378266,0.207357666,3.033853248,3.003584868,-0.541880769,0.267588685,-0.000206602,0.604349663,-0.100000000
34.600000000,1,0,-0.197854299,1.957796029,3.015247421,0.233039462,1.646296101,3.011097588,-0.430893761,0.311499929,0.004149833,0.531713137,-0.100000000
34.600000000,1,2,1.238687474,3.535413754,2.980884767,1.778662952,3.131680467,3.003691253,-0.539975479,0.403733287,-0.022806486,0.674606715,-0.200000000
34.600000000,1,3,-0.284167387,3.499859147,2.995351232,0.204765923,3.106517335,3.003100192,-0.488933310,0.393341812,-0.007748960,0.627561638,-0.100000000
34.700000000,1,0,-0.221098900,2.121883753,3.018711302,0.229023437,1.733612703,3.010404287,-0.450122337,0.388271050,0.008307015,0.594502761,-0.100000000
34.700000000,1,2,1.302136535,3.522842215,2.982498472,1.780761840,3.218937875,3.003784493,-0.478625306,0.303904339,-0.021286021,0.567356260,-0.200000000
34.700000000,1,3,-0.297710918,3.591966410,2.998260669,0.201726782,3.192853325,3.002529123,-0.499437699,0.399113085,-0.004268454,0.639333629,-0.100000000
34.800000000,1,0,-0.235145004,2.217674933,3.021459889,0.223237109,1.859880704,3.009375544,-0.458382113,0.357794229,0.012084344,0.581615769,-0.100000000
