stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
21.900000000,pre,1,2,0.014000000,-0.048000000,-0.200000000,-0.007849651,1.998690642,0.023252838,-0.073243965,1.983064066,0.028821560,1.963578629,1.984625519,-0.021046890,nan,nan,nan,nan,nan,nan,nan,nan,0.177188635,nan,nan,0.000000000,0,0,0
21.900000000,pre,1,3,0.014000000,-0.048000000,-0.100000000,-2.029117105,2.019069477,0.006008185,-2.073718044,2.000867392,0.009199480,2.925450737,2.881642150,0.043808587,nan,nan,nan,nan,nan,nan,nan,nan,0.767676930,nan,nan,0.000000000,0,0,0
21.900000000,post,1,0,0.014000000,-0.048000000,-0.100000000,-2.004265173,0.006875861,-0.027955098,-2.025880014,-0.064209439,-0.010677525,2.024669843,2.026925428,-0.002255585,nan,nan,nan,nan,nan,nan,nan,nan,0.002035066,nan,nan,0.079827161,0,0,0
21.900000000,post,1,2,0.014000000,-0.048000000,-0.200000000,-0.007849651,1.998690642,0.023252838,-0.141292992,1.964129243,0.028821560,1.963578629,1.969415668,-0.005837040,nan,nan,nan,nan,nan,nan,nan,nan,0.013628412,nan,nan,0.079827161,0,0,0
21.900000000,post,1,3,0.014000000,-0.048000000,-0.100000000,-2.029117105,2.019069477,0.006008185,-2.141767071,1.981932569,0.009199480,2.925450737,2.918099985,0.007350752,nan,nan,nan,nan,nan,nan,nan,nan,0.021613419,nan,nan,0.079827161,0,0,0
22.000000000,pre,1,0,-0.006000000,-0.048000000,-0.100000000,-2.003914748,0.007361378,-0.029595816,-2.074693359,-0.028434746,-0.024530730,2.006898692,2.075033211,-0.068134519,nan,nan,nan,nan,nan,nan,nan,nan,1.856925049,nan,nan,0.000000000,0,0,0
22.000000000,pre,1,2,-0.006000000,-0.048000000,-0.200000000,-0.005963747,2.001543245,0.022094295,-0.116668337,1.999425854,0.038061324,2.023071971,2.003188437,0.019883534,nan,nan,nan,nan,nan,nan,nan,nan,0.158141976,nan,nan,0.000000000,0,0,0
22.000000000,pre,1,3,-0.006000000,-0.048000000,-0.100000000,-2.027440532,2.018583764,0.005067477,-2.100754148,2.010197470,0.008804207,2.872047831,2.907600277,-0.035552446,nan,nan,nan,nan,nan,nan,nan,nan,0.505590572,nan,nan,0.000000000,0,0,0
22.000000000,post,1,0,-0.006000000,-0.048000000,-0.100000000,-2.003914748,0.007361378,-0.029595816,-2.007980068,-0.008051497,-0.024530730,2.006898692,2.008146044,-0.001247352,nan,nan,nan,nan,nan,nan,nan,nan,0.000622355,nan,nan,0.077858242,0,0,0
22.000000000,post,1,2,-0.006000000,-0.048000000,-0.200000000,-0.005963747,2.001543245,0.022094295,-0.049955046,2.019809103,0.038061324,2.023071971,2.020785239,0.002286731,nan,nan,nan,nan,nan,nan,nan,nan,0.002091656,nan,nan,0.077858242,0,0,0
22.000000000,post,1,3,-0.006000000,-0.048000000,-0.100000000,-2.027440532,2.018583764,0.005067477,-2.034040857,2.030580718,0.008804207,2.872047831,2.874136005,-0.002088174,nan,nan,nan,nan,nan,nan,nan,nan,0.001744188,nan,nan,0.077858242,0,0,0
22.100000000,pre,1,0,0.014400000,-0.048000000,-0.100000000,-2.003679792,0.007807409,-0.030777630,-1.991561878,0.000839274,-0.027054438,2.044107290,1.991745807,0.052361483,nan,nan,nan,nan,nan,nan,nan,nan,1.096689974,nan,nan,0.000000000,0,0,0
22.100000000,pre,1,2,0.014400000,-0.048000000,-0.200000000,-0.004538058,2.003649750,0.021041037,-0.072865954,2.020533386,0.030395087,2.016200880,2.022075288,-0.005874409,nan,nan,nan,nan,nan,nan,nan,nan,0.013803470,nan,nan,0.000000000,0,0,0
22.100000000,pre,1,3,0.014400000,-0.048000000,-0.100000000,-2.026024800,2.018145263,0.004324126,-2.036485303,2.046404481,0.020365273,2.839613021,2.887119401,-0.047506379,nan,nan,nan,nan,nan,nan,nan,nan,0.902742434,nan,nan,0.000000000,0,0,0
22.100000000,post,1,0,0.014400000,-0.048000000,-0.100000000,-2.003679792,0.007807409,-0.030777630,-2.015220497,-0.033337997,-0.027054438,2.044107290,2.015677805,0.028429485,nan,nan,nan,nan,nan,nan,nan,nan,0.323294243,nan,nan,0.027645058,0,0,0
22.100000000,post,1,2,0.014400000,-0.048000000,-0.200000000,-0.004538058,2.003649750,0.021041037,-0.096524573,1.986356115,0.030395087,2.016200880,1.988932243,0.027268636,nan,nan,nan,nan,nan,nan,nan,nan,0.297431414,nan,nan,0.027645058,0,0,0
22.100000000,post,1,3,0.014400000,-0.048000000,-0.100000000,-2.026024800,2.018145263,0.004324126,-2.060143922,2.012227210,0.020365273,2.839613021,2.879872578,-0.040259557,nan,nan,nan,nan,nan,nan,nan,nan,0.648332779,nan,nan,0.027645058,0,0,0
22.200000000,pre,1,0,-0.005600000,-0.048000000,-0.100000000,-2.003538474,0.008167612,-0.031592706,-2.064370733,-0.032404276,-0.017812174,2.056613392,2.064701876,-0.008088484,nan,nan,nan,nan,nan,nan,nan,nan,0.026169426,nan,nan,0.000000000,0,0,0
22.200000000,pre,1,2,-0.005600000,-0.048000000,-0.200000000,-0.003445491,2.005245905,0.020138017,-0.058350644,1.973287974,0.028790739,2.029157138,1.974360436,0.054796702,nan,nan,nan,nan,nan,nan,nan,nan,1.201071411,nan,nan,0.000000000,0,0,0
22.200000000,pre,1,3,-0.005600000,-0.048000000,-0.100000000,-2.024833522,2.017758932,0.003773443,-2.107037239,2.013469468,0.023716433,2.869585035,2.914485837,-0.044900802,nan,nan,nan,nan,nan,nan,nan,nan,0.806432808,nan,nan,0.000000000,0,0,0
22.200000000,post,1,0,-0.005600000,-0.048000000,-0.100000000,-2.003538474,0.008167612,-0.031592706,-2.030318831,-0.005519775,-0.017812174,2.056613392,2.030404466,0.026208926,nan,nan,nan,nan,nan,nan,nan,nan,0.274763123,nan,nan,0.030116935,0,0,0
22.200000000,post,1,2,-0.005600000,-0.048000000,-0.200000000,-0.003445491,2.005245905,0.020138017,-0.024298742,2.000172475,0.028790739,2.029157138,2.000527246,0.028629892,nan,nan,nan,nan,nan,nan,nan,nan,0.327868277,nan,nan,0.030116935,0,0,0
22.200000000,post,1,3,-0.005600000,-0.048000000,-0.100000000,-2.024833522,2.017758932,0.003773443,-2.072985336,2.040353969,0.023716433,2.869585035,2.908758325,-0.039173290,nan,nan,nan,nan,nan,nan,nan,nan,0.613818650,nan,nan,0.030116935,0,0,0
22.300000000,pre,1,0,0.014000000,-0.148000000,-0.100000000,-2.003408416,0.008606111,-0.032452043,-2.025655574,0.016618197,-0.011028095,2.026811540,2.025753758,0.001057783,nan,nan,nan,nan,nan,nan,nan,nan,0.000447562,nan,nan,0.000000000,0,0,0
22.300000000,pre,1,2,0.014000000,-0.148000000,-0.200000000,-0.002004433,2.007309181,0.018941346,-0.083856805,2.007585168,0.031377154,2.010100837,2.009580727,0.000520110,nan,nan,nan,nan,nan,nan,nan,nan,0.000108206,nan,nan,0.000000000,0,0,0
22.300000000,pre,1,3,0.014000000,-0.148000000,-0.100000000,-2.023106546,2.017153821,0.003289739,-2.007709815,2.043480482,0.022384157,2.852722355,2.864823246,-0.012100891,nan,nan,nan,nan,nan,nan,nan,nan,0.058572622,nan,nan,0.000000000,0,0,0
22.300000000,post,1,0,0.014000000,-0.148000000,-0.100000000,-2.003408416,0.008606111,-0.032452043,-2.022268687,0.012576669,-0.011028095,2.026811540,2.022337864,0.004473677,nan,nan,nan,nan,nan,nan,nan,nan,0.008005513,nan,nan,0.000444879,0,0,0
22.300000000,post,1,2,0.014000000,-0.148000000,-0.200000000,-0.002004433,2.007309181,0.018941346,-0.080469919,2.003543640,0.031377154,2.010100837,2.005404461,0.004696376,nan,nan,nan,nan,nan,nan,nan,nan,0.008822378,nan,nan,0.000444879,0,0,0
22.300000000,post,1,3,0.014000000,-0.148000000,-0.100000000,-2.023106546,2.017153821,0.003289739,-2.004322928,2.039438954,0.022384157,2.852722355,2.859566873,-0.006844517,nan,nan,nan,nan,nan,nan,nan,nan,0.018738966,nan,nan,0.000444879,0,0,0
22.400000000,pre,1,0,-0.006000000,-0.248000000,-0.100000000,-2.003350723,0.008970634,-0.032816306,-2.071309262,0.019636335,-0.011326899,2.039391541,2.071433306,-0.032041765,nan,nan,nan,nan,nan,nan,nan,nan,0.242999930,nan,nan,0.000000000,0,0,0
22.400000000,pre,1,2,-0.006000000,-0.248000000,-0.200000000,-0.000595285,2.009341999,0.017939778,-0.045042594,2.031918321,0.031591098,1.969863813,2.032663006,-0.062799193,nan,nan,nan,nan,nan,nan,nan,nan,0.933429262,nan,nan,0.000000000,0,0,0
22.400000000,pre,1,3,-0.006000000,-0.248000000,-0.100000000,-2.021215466,2.016421986,0.003387589,-2.023220982,2.040438225,0.026879751,2.890139405,2.873592492,0.016546913,nan,nan,nan,nan,nan,nan,nan,nan,0.064804813,nan,nan,0.000000000,0,0,0
22.400000000,post,1,0,-0.006000000,-0.248000000,-0.100000000,-2.003350723,0.008970634,-0.032816306,-2.068042261,-0.011814195,-0.011326899,2.039391541,2.068107025,-0.028715484,nan,nan,nan,nan,nan,nan,nan,nan,0.195166630,nan,nan,0.015996946,0,0,0
22.400000000,post,1,2,-0.006000000,-0.248000000,-0.200000000,-0.000595285,2.009341999,0.017939778,-0.041775594,2.000467791,0.031591098,1.969863813,2.001153313,-0.031289500,nan,nan,nan,nan,nan,nan,nan,nan,0.231723738,nan,nan,0.015996946,0,0,0
22.400000000,post,1,3,-0.006000000,-0.248000000,-0.100000000,-2.021215466,2.016421986,0.003387589,-2.019953981,2.008987695,0.026879751,2.890139405,2.849029337,0.041110068,nan,nan,nan,nan,nan,nan,nan,nan,0.400008921,nan,nan,0.015996946,0,0,0
22.500000000,pre,1,0,0.014000000,-0.148000000,-0.100000000,-2.003337988,0.009201001,-0.032572953,-2.019738363,0.012314483,-0.016489811,2.042561423,2.019843215,0.022718207,nan,nan,nan,nan,nan,nan,nan,nan,0.122157855,nan,nan,0.000000000,0,0,0
22.500000000,pre,1,2,0.014000000,-0.148000000,-0.200000000,0.000414740,2.010881440,0.017389977,-0.015682107,1.984425939,0.052831010,2.005499231,1.985191012,0.020308220,nan,nan,nan,nan,nan,nan,nan,nan,0.097615098,nan,nan,0.000000000,0,0,0
22.500000000,pre,1,3,0.014000000,-0.148000000,-0.100000000,-2.019678904,2.015765823,0.003811672,-2.025204837,2.036358822,0.029987710,2.875470952,2.872126589,0.003344363,nan,nan,nan,nan,nan,nan,nan,nan,0.002647281,nan,nan,0.000000000,0,0,0
22.500000000,post,1,0,0.014000000,-0.148000000,-0.100000000,-2.003337988,0.009201001,-0.032572953,-2.032478723,0.022684672,-0.016489811,2.042561423,2.032672199,0.009889223,nan,nan,nan,nan,nan,nan,nan,nan,0.023147157,nan,nan,0.004317722,0,0,0
22.500000000,post,1,2,0.014000000,-0.148000000,-0.200000000,0.000414740,2.010881440,0.017389977,-0.028422468,1.994796129,0.052831010,2.005499231,1.995698010,0.009801221,nan,nan,nan,nan,nan,nan,nan,nan,0.022737025,nan,nan,0.004317722,0,0,0
22.500000000,post,1,3,0.014000000,-0.148000000,-0.100000000,-2.019678904,2.015765823,0.003811672,-2.037945197,2.046729012,0.029987710,2.875470952,2.888463179,-0.012992227,nan,nan,nan,nan,nan,nan,nan,nan,0.039952180,nan,nan,0.004317722,0,0,0
22.600000000,pre,1,0,-0.006000000,-0.248000000,-0.100000000,-2.003306927,0.009433998,-0.031678677,-2.014139010,0.057253795,-0.026291598,2.033554014,2.015124115,0.018429899,nan,nan,nan,nan,nan,nan,nan,nan,0.080393177,nan,nan,0.000000000,0,0,0
22.600000000,pre,1,2,-0.006000000,-0.248000000,-0.200000000,0.001485997,2.012621312,0.016962305,-0.033324256,2.009195611,0.043503433,2.026483297,2.009942799,0.016540497,nan,nan,nan,nan,nan,nan,nan,nan,0.064754567,nan,nan,0.000000000,0,0,0
22.600000000,pre,1,3,-0.006000000,-0.248000000,-0.100000000,-2.017801106,2.014897109,0.004441533,-2.047757619,2.012677110,0.027731064,2.771814263,2.871401997,-0.099587733,nan,nan,nan,nan,nan,nan,nan,nan,2.347388550,nan,nan,0.000000000,0,0,0
22.600000000,post,1,0,-0.006000000,-0.248000000,-0.100000000,-2.003306927,0.009433998,-0.031678677,-1.989350185,0.031645420,-0.026291598,2.033554014,1.989775575,0.043778439,nan,nan,nan,nan,nan,nan,nan,nan,0.453621706,nan,nan,0.020324396,0,0,0
22.600000000,post,1,2,-0.006000000,-0.248000000,-0.200000000,0.001485997,2.012621312,0.016962305,-0.008535431,1.983587235,0.043503433,2.026483297,1.984082590,0.042400707,nan,nan,nan,nan,nan,nan,nan,nan,0.425519512,nan,nan,0.020324396,0,0,0
22.600000000,post,1,3,-0.006000000,-0.248000000,-0.100000000,-2.017801106,2.014897109,0.004441533,-2.022968793,1.987068735,0.027731064,2.771814263,2.835773952,-0.063959689,nan,nan,nan,nan,nan,nan,nan,nan,0.968246574,nan,nan,0.020324396,0,0,0
22.700000000,pre,1,0,0.014400000,-0.146000000,-0.100000000,-2.003228131,0.009623500,-0.030518401,-1.985321190,-0.005110001,-0.050659436,2.021852615,1.985973997,0.035878619,nan,nan,nan,nan,nan,nan,nan,nan,0.304680537,nan,nan,0.000000000,0,0,0
22.700000000,pre,1,2,0.014400000,-0.146000000,-0.200000000,0.002344100,2.014093395,0.016535284,-0.013216174,2.013532235,0.049932688,2.041291561,2.014194629,0.027096932,nan,nan,nan,nan,nan,nan,nan,nan,0.173785499,nan,nan,0.000000000,0,0,0
22.700000000,pre,1,3,0.014400000,-0.146000000,-0.100000000,-2.016004569,2.014028860,0.004827532,-2.037381354,2.010790920,0.032556953,2.760119279,2.862736953,-0.102617674,nan,nan,nan,nan,nan,nan,nan,nan,2.492399273,nan,nan,0.000000000,0,0,0
22.700000000,post,1,0,0.014400000,-0.146000000,-0.100000000,-2.003228131,0.009623500,-0.030518401,-1.969080836,-0.029140990,-0.050659436,2.021852615,1.969947948,0.051904668,nan,nan,nan,nan,nan,nan,nan,nan,0.637655513,nan,nan,0.013459800,0,0,0
22.700000000,post,1,2,0.014400000,-0.146000000,-0.200000000,0.002344100,2.014093395,0.016535284,0.003024179,1.989501246,0.049932688,2.041291561,1.990130053,0.051161508,nan,nan,nan,nan,nan,nan,nan,nan,0.619526612,nan,nan,0.013459800,0,0,0
22.700000000,post,1,3,0.014400000,-0.146000000,-0.100000000,-2.016004569,2.014028860,0.004827532,-2.021141001,1.986759931,0.032556953,2.760119279,2.834305193,-0.074185913,nan,nan,nan,nan,nan,nan,nan,nan,1.302615312,nan,nan,0.013459800,0,0,0
22.800000000,pre,1,0,-0.005600000,-0.246000000,-0.100000000,-2.003181627,0.009777225,-0.028913298,-1.966333080,-0.024337544,-0.065232024,2.017024373,1.967565326,0.049459047,nan,nan,nan,nan,nan,nan,nan,nan,0.578981614,nan,nan,0.000000000,0,0,0
22.800000000,pre,1,2,-0.005600000,-0.246000000,-0.200000000,0.003100060,2.015583771,0.015598403,0.028524124,1.947611072,0.029532757,2.064119401,1.948043813,0.116075589,nan,nan,nan,nan,nan,nan,nan,nan,3.189004098,nan,nan,0.000000000,0,0,0
22.800000000,pre,1,3,-0.005600000,-0.246000000,-0.100000000,-2.014195230,2.013237746,0.004834116,-2.052369265,1.973207093,0.028843621,2.804977920,2.847208772,-0.042230851,nan,nan,nan,nan,nan,nan,nan,nan,0.422117116,nan,nan,0.000000000,0,0,0
22.800000000,post,1,0,-0.005600000,-0.246000000,-0.100000000,-2.003181627,0.009777225,-0.028913298,-1.959678322,0.033694589,-0.065232024,2.017024373,1.961053204,0.055971169,nan,nan,nan,nan,nan,nan,nan,nan,0.741484444,nan,nan,0.054592227,0,0,0
22.800000000,post,1,2,-0.005600000,-0.246000000,-0.200000000,0.003100060,2.015583771,0.015598403,0.035178881,2.005643204,0.029532757,2.064119401,2.006169086,0.057950316,nan,nan,nan,nan,nan,nan,nan,nan,0.794849491,nan,nan,0.054592227,0,0,0
22.800000000,post,1,3,-0.005600000,-0.246000000,-0.100000000,-2.014195230,2.013237746,0.004834116,-2.045714508,2.031239226,0.028843621,2.804977920,2.883004092,-0.078026172,nan,nan,nan,nan,nan,nan,nan,nan,1.440966513,nan,nan,0.054592227,0,0,0
22.900000000,pre,1,0,0.014000000,-0.346000000,-0.100000000,-2.004058640,0.009940617,-0.026805529,-1.988160448,0.039480986,-0.059326869,1.995920894,1.989437205,0.006483689,nan,nan,nan,nan,nan,nan,nan,nan,0.009949877,nan,nan,0.000000000,0,0,0
22.900000000,pre,1,2,0.014000000,-0.346000000,-0.200000000,0.003755436,2.018188425,0.014158437,0.004422257,2.047348366,0.042874073,2.070819754,2.047802010,0.023017744,nan,nan,nan,nan,nan,nan,nan,nan,0.125400360,nan,nan,0.000000000,0,0,0
22.900000000,pre,1,3,0.014000000,-0.346000000,-0.100000000,-2.013209032,2.013504132,0.004474474,-2.050801678,2.013233465,0.048122022,2.841341564,2.874232460,-0.032890896,nan,nan,nan,nan,nan,nan,nan,nan,0.256049953,nan,nan,0.000000000,0,0,0
22.900000000,post,1,0,0.014000000,-0.346000000,-0.100000000,-2.004058640,0.009940617,-0.026805529,-1.975976523,0.043536090,-0.059326869,1.995920894,1.977346275,0.018574620,nan,nan,nan,nan,nan,nan,nan,nan,0.081660709,nan,nan,0.002638270,0,0,0
22.900000000,post,1,2,0.014000000,-0.346000000,-0.200000000,0.003755436,2.018188425,0.014158437,0.016606182,2.051403469,0.042874073,2.070819754,2.051918650,0.018901104,nan,nan,nan,nan,nan,nan,nan,nan,0.084556627,nan,nan,0.002638270,0,0,0
22.900000000,post,1,3,0.014000000,-0.346000000,-0.100000000,-2.013209032,2.013504132,0.004474474,-2.038617753,2.017288568,0.048122022,2.841341564,2.868402210,-0.027060646,nan,nan,nan,nan,nan,nan,nan,nan,0.173320375,nan,nan,0.002638270,0,0,0
23.000000000,pre,1,0,-0.006000000,-0.148000000,-0.100000000,-2.006921525,0.010123541,-0.024835207,-1.982635069,0.004963042,-0.068503714,2.034941215,1.983824390,0.051116826,nan,nan,nan,nan,nan,nan,nan,nan,0.618444945,nan,nan,0.000000000,0,0,0
23.000000000,pre,1,2,-0.006000000,-0.148000000,-0.200000000,0.004098572,2.022538599,0.013002045,-0.023576836,2.095547538,0.031955976,1.996828126,2.095923790,-0.099095664,nan,nan,nan,nan,nan,nan,nan,nan,2.324248678,nan,nan,0.000000000,0,0,0
23.000000000,pre,1,3,-0.006000000,-0.148000000,-0.100000000,-2.014703431,2.016058067,0.004126431,-2.049801862,2.041989188,0.031580783,2.848445436,2.893510820,-0.045065383,nan,nan,nan,nan,nan,nan,nan,nan,0.480683733,nan,nan,0.000000000,0,0,0
23.000000000,post,1,0,-0.006000000,-0.148000000,-0.100000000,-2.006921525,0.010123541,-0.024835207,-2.023900039,-0.093306961,-0.068503714,2.034941215,2.027207516,0.007733699,nan,nan,nan,nan,nan,nan,nan,nan,0.014156238,nan,nan,0.181756659,0,0,0
23.000000000,post,1,2,-0.006000000,-0.148000000,-0.200000000,0.004098572,2.022538599,0.013002045,-0.064841805,1.997277535,0.031955976,1.996828126,1.998585298,-0.001757172,nan,nan,nan,nan,nan,nan,nan,nan,0.000730806,nan,nan,0.181756659,0,0,0
23.000000000,post,1,3,-0.006000000,-0.148000000,-0.100000000,-2.014703431,2.016058067,0.004126431,-2.091066832,1.943719185,0.031580783,2.848445436,2.855101068,-0.006655632,nan,nan,nan,nan,nan,nan,nan,nan,0.010484600,nan,nan,0.181756659,0,0,0
23.100000000,pre,1,0,0.014000000,-0.248000000,-0.100000000,-2.012776106,0.010363913,-0.022783293,-2.035748181,-0.078540947,-0.061798848,2.027911578,2.038199803,-0.010288225,nan,nan,nan,nan,nan,nan,nan,nan,0.025052678,nan,nan,0.000000000,0,0,0
23.100000000,pre,1,2,0.014000000,-0.248000000,-0.200000000,0.004236213,2.029851453,0.012102480,-0.059912132,1.930603120,0.023100884,1.990854675,1.931670656,0.059184019,nan,nan,nan,nan,nan,nan,nan,nan,0.829052814,nan,nan,0.000000000,0,0,0
23.100000000,pre,1,3,0.014000000,-0.248000000,-0.100000000,-2.019449593,2.021746735,0.003917856,-2.076666891,1.980848459,0.023602936,2.860269616,2.869993570,-0.009723954,nan,nan,nan,nan,nan,nan,nan,nan,0.022379947,nan,nan,0.000000000,0,0,0
23.100000000,post,1,0,0.014000000,-0.248000000,-0.100000000,-2.012776106,0.010363913,-0.022783293,-2.012830730,-0.037255668,-0.061798848,2.027911578,2.014123787,0.013787791,nan,nan,nan,nan,nan,nan,nan,nan,0.044994835,nan,nan,0.035674941,0,0,0
23.100000000,post,1,2,0.014000000,-0.248000000,-0.200000000,0.004236213,2.029851453,0.012102480,-0.036994681,1.971888399,0.023100884,1.990854675,1.972370684,0.018483991,nan,nan,nan,nan,nan,nan,nan,nan,0.080865780,nan,nan,0.035674941,0,0,0
23.100000000,post,1,3,0.014000000,-0.248000000,-0.100000000,-2.019449593,2.021746735,0.003917856,-2.053749440,2.022133738,0.023602936,2.860269616,2.882267981,-0.021998365,nan,nan,nan,nan,nan,nan,nan,nan,0.114539183,nan,nan,0.035674941,0,0,0
23.200000000,pre,1,0,-0.006000000,-0.348000000,-0.100000000,-2.024806820,0.010688782,-0.020158474,-2.039151170,0.016440648,-0.049555308,1.983262883,2.039819482,-0.056556599,nan,nan,nan,nan,nan,nan,nan,nan,0.757076671,nan,nan,0.000000000,0,0,0
23.200000000,pre,1,2,-0.006000000,-0.348000000,-0.200000000,0.004201610,2.043555393,0.011349460,-0.009670861,1.981218097,0.022960259,2.029530437,1.981374736,0.048155700,nan,nan,nan,nan,nan,nan,nan,nan,0.548868991,nan,nan,0.000000000,0,0,0
23.200000000,pre,1,3,-0.006000000,-0.348000000,-0.100000000,-2.030417788,2.033665400,0.003913447,-2.068750359,2.011416371,0.024026121,2.898933964,2.885498418,0.013435547,nan,nan,nan,nan,nan,nan,nan,nan,0.042725186,nan,nan,0.000000000,0,0,0
23.200000000,post,1,0,-0.006000000,-0.348000000,-0.100000000,-2.024806820,0.010688782,-0.020158474,-1.992073213,0.067914082,-0.049555308,1.983262883,1.993846468,-0.010583586,nan,nan,nan,nan,nan,nan,nan,nan,0.026511783,nan,nan,0.077853576,0,0,0
23.200000000,post,1,2,-0.006000000,-0.348000000,-0.200000000,0.004201610,2.043555393,0.011349460,0.037407096,2.032691531,0.022960259,2.029530437,2.033165347,-0.003634910,nan,nan,nan,nan,nan,nan,nan,nan,0.003127235,nan,nan,0.077853576,0,0,0
23.200000000,post,1,3,-0.006000000,-0.348000000,-0.100000000,-2.030417788,2.033665400,0.003913447,-2.021672402,2.062889805,0.024026121,2.898933964,2.888468609,0.010465355,nan,nan,nan,nan,nan,nan,nan,nan,0.025922760,nan,nan,0.077853576,0,0,0
23.300000000,pre,1,0,0.014000000,-0.148000000,-0.100000000,-2.039422606,0.010944194,-0.017878755,-1.994511758,0.069750020,-0.049269184,2.012581037,1.996339067,0.016241969,nan,nan,nan,nan,nan,nan,nan,nan,0.062438242,nan,nan,0.000000000,0,0,0
23.300000000,pre,1,2,0.014000000,-0.148000000,-0.200000000,0.004049973,2.059443864,0.010985343,-0.013549351,2.172306616,0.015896203,2.018286630,2.172407031,-0.154120401,nan,nan,nan,nan,nan,nan,nan,nan,5.622035060,nan,nan,0.000000000,0,0,0
23.300000000,pre,1,3,0.014000000,-0.148000000,-0.100000000,-2.044315754,2.048210641,0.004068646,-1.997671455,2.062728357,0.026306479,2.845131359,2.871625245,-0.026493886,nan,nan,nan,nan,nan,nan,nan,nan,0.166136328,nan,nan,0.000000000,0,0,0
23.300000000,post,1,0,0.014000000,-0.148000000,-0.100000000,-2.039422606,0.010944194,-0.017878755,-2.032106476,-0.053102407,-0.049269184,2.012581037,2.033397170,-0.020816133,nan,nan,nan,nan,nan,nan,nan,nan,0.102558909,nan,nan,0.264097310,0,0,0
23.300000000,post,1,2,0.014000000,-0.148000000,-0.200000000,0.004049973,2.059443864,0.010985343,-0.051144070,2.049454188,0.015896203,2.018286630,2.050153866,-0.031867237,nan,nan,nan,nan,nan,nan,nan,nan,0.240359944,nan,nan,0.264097310,0,0,0
