stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
16.200000000,pre,0,2,-0.020000000,-0.048000000,-0.200000000,1.977214729,1.984235749,0.044799883,1.989653632,1.846953572,0.025610236,2.853822292,2.714887651,0.138934641,nan,nan,nan,nan,nan,nan,nan,nan,7.721133805,nan,nan,0.000000000,0,0,0
16.200000000,pre,0,3,-0.020000000,-0.048000000,-0.100000000,-0.037279024,2.016101605,0.069696249,-0.041953294,1.963256972,0.021409250,1.951409698,1.963821879,-0.012412181,nan,nan,nan,nan,nan,nan,nan,nan,0.061624895,nan,nan,0.000000000,0,0,0
16.200000000,post,0,1,-0.020000000,-0.048000000,-0.100000000,1.985100645,0.012048815,0.000937370,1.961149141,0.003075634,-0.007551053,1.923446453,1.961166089,-0.037719636,0.002418067,0.001568280,0.000849787,-0.005112118,-0.003850297,-0.001261821,-0.037733444,0.001575324,0.569108386,0.002080947,0.570411397,0.055477620,1,1,1
16.200000000,post,0,2,-0.020000000,-0.048000000,-0.200000000,1.977214729,1.984235749,0.044799883,1.984939806,1.905648811,0.025610236,2.853822292,2.751752044,0.102070248,nan,nan,nan,nan,nan,nan,nan,nan,4.167334241,nan,nan,0.055477620,0,0,0
16.200000000,post,0,3,-0.020000000,-0.048000000,-0.100000000,-0.037279024,2.016101605,0.069696249,-0.046667120,2.021952211,0.021409250,1.951409698,2.022603995,-0.071194297,nan,nan,nan,nan,nan,nan,nan,nan,2.027451150,nan,nan,0.055477620,0,0,0
16.300000000,pre,0,1,0.000000000,-0.148000000,-0.100000000,1.984607138,0.011331811,0.000839541,1.944266341,-0.063948156,-0.010900849,1.948721058,1.945348246,0.003372811,0.002418067,-0.032878783,0.035296850,-0.005112118,-0.005603576,0.000491458,0.004423556,0.068660229,0.004550342,1.677963152,1.679647820,0.000000000,1,1,1
16.300000000,pre,0,2,0.000000000,-0.148000000,-0.200000000,1.977591335,1.985329769,0.044727369,1.987686718,2.019561280,0.028052875,2.822750492,2.833780728,-0.011030237,nan,nan,nan,nan,nan,nan,nan,nan,0.048666448,nan,nan,0.000000000,0,0,0
16.300000000,pre,0,3,0.000000000,-0.148000000,-0.100000000,-0.037310360,2.016299406,0.067194745,-0.016863665,1.993147949,0.025333875,2.050414775,1.993380278,0.057034497,nan,nan,nan,nan,nan,nan,nan,nan,1.301173517,nan,nan,0.000000000,0,0,0
16.300000000,post,0,1,0.000000000,-0.148000000,-0.100000000,1.984607138,0.011331811,0.000839541,1.934380235,-0.011204437,-0.010900849,1.948721058,1.934443398,0.014277660,0.002418067,-0.005792197,0.008210265,-0.005112118,-0.005635165,0.000523047,0.014309662,0.015916510,0.081540625,0.090968601,0.171745057,0.046074160,1,1,1
16.300000000,post,0,2,0.000000000,-0.148000000,-0.200000000,1.977591335,1.985329769,0.044727369,1.977800612,2.072304998,0.028052875,2.822750492,2.864774028,-0.042023536,nan,nan,nan,nan,nan,nan,nan,nan,0.706391045,nan,nan,0.046074160,0,0,0
16.300000000,post,0,3,0.000000000,-0.148000000,-0.100000000,-0.037310360,2.016299406,0.067194745,-0.026749771,2.045891668,0.025333875,2.050414775,2.046223368,0.004191407,nan,nan,nan,nan,nan,nan,nan,nan,0.007027157,nan,nan,0.046074160,0,0,0
16.400000000,pre,0,1,-0.020000000,-0.048000000,-0.100000000,1.984252408,0.010412368,0.000890677,1.978763420,0.051459271,-0.009626073,1.978008928,1.979455832,-0.001446903,0.008764030,0.025999912,-0.017235881,-0.005716372,-0.004863009,-0.000853363,-0.000862771,-0.034124445,0.000837412,0.400575135,0.401128025,0.000000000,1,1,1
16.400000000,pre,0,2,-0.020000000,-0.048000000,-0.200000000,1.978427223,1.986365369,0.044305097,1.983682065,2.020855121,0.042399541,2.783592711,2.832074801,-0.048482090,nan,nan,nan,nan,nan,nan,nan,nan,0.940205208,nan,nan,0.000000000,0,0,0
16.400000000,pre,0,3,-0.020000000,-0.048000000,-0.100000000,-0.037034138,2.016270624,0.065175235,-0.024674181,2.062169096,0.015408745,2.064676258,2.062374269,0.002301989,nan,nan,nan,nan,nan,nan,nan,nan,0.002119661,nan,nan,0.000000000,0,0,0
16.400000000,post,0,1,-0.020000000,-0.048000000,-0.100000000,1.984252408,0.010412368,0.000890677,1.969670830,0.024984696,-0.009626073,1.978008928,1.969852806,0.008156123,0.008764030,0.012684026,-0.003919996,-0.005716372,-0.004886716,-0.000829656,0.008229819,-0.007649871,0.026608936,0.021172902,0.047234147,0.012537252,1,1,1
16.400000000,post,0,2,-0.020000000,-0.048000000,-0.200000000,1.978427223,1.986365369,0.044305097,1.974589475,1.994380547,0.042399541,2.783592711,2.806840766,-0.023248054,nan,nan,nan,nan,nan,nan,nan,nan,0.216188812,nan,nan,0.012537252,0,0,0
16.400000000,post,0,3,-0.020000000,-0.048000000,-0.100000000,-0.037034138,2.016270624,0.065175235,-0.033766771,2.035694522,0.015408745,2.064676258,2.036032861,0.028643397,nan,nan,nan,nan,nan,nan,nan,nan,0.328177677,nan,nan,0.012537252,0,0,0
16.500000000,pre,0,1,0.000000000,-0.148000000,-0.100000000,1.983993288,0.009056478,0.001185602,2.009059728,0.000360525,0.014849156,2.005064802,2.009114635,-0.004049833,0.008764030,0.000179450,0.008584581,-0.005716372,0.007390963,-0.013107335,-0.004104686,0.017211412,0.006560459,0.218849488,0.105973508,0.000000000,1,1,1
16.500000000,pre,0,2,0.000000000,-0.148000000,-0.200000000,1.980004472,1.987527113,0.043532819,1.928952771,1.975617951,0.035385676,2.807136878,2.761372345,0.045764532,nan,nan,nan,nan,nan,nan,nan,nan,0.837756969,nan,nan,0.000000000,0,0,0
16.500000000,pre,0,3,0.000000000,-0.148000000,-0.100000000,-0.036292210,2.015963696,0.063484483,-0.027772225,2.007021544,0.032442211,1.996039274,2.007475846,-0.011436571,nan,nan,nan,nan,nan,nan,nan,nan,0.052318064,nan,nan,0.000000000,0,0,0
16.500000000,post,0,1,0.000000000,-0.148000000,-0.100000000,1.983993288,0.009056478,0.001185602,2.015699181,0.014900304,0.014849156,2.005064802,2.015808946,-0.010744144,0.008764030,0.007391992,0.001372038,-0.005716372,0.007366418,-0.013082790,-0.010744140,0.002671633,0.046174650,0.121692874,0.048562972,0.004087800,1,1,1
16.500000000,post,0,2,0.000000000,-0.148000000,-0.200000000,1.980004472,1.987527113,0.043532819,1.935592225,1.990157730,0.035385676,2.807136878,2.776418052,0.030718826,nan,nan,nan,nan,nan,nan,nan,nan,0.377458507,nan,nan,0.004087800,0,0,0
16.500000000,post,0,3,0.000000000,-0.148000000,-0.100000000,-0.036292210,2.015963696,0.063484483,-0.021132772,2.021561323,0.032442211,1.996039274,2.021932064,-0.025892790,nan,nan,nan,nan,nan,nan,nan,nan,0.268174624,nan,nan,0.004087800,0,0,0
16.600000000,pre,0,1,-0.020000000,-0.048000000,-0.100000000,1.983893031,0.007984724,0.001417073,2.056362488,0.004016189,0.029202757,2.058145824,2.056573756,0.001572068,0.007701410,0.001953053,0.005748358,-0.005819532,0.014200190,-0.020019722,0.001687450,0.011834011,0.000988559,0.323520945,0.045663380,0.000000000,1,1,1
16.600000000,pre,0,2,-0.020000000,-0.048000000,-0.200000000,1.981382998,1.988266621,0.042899224,1.934813730,2.055857268,0.046832994,2.839579481,2.823516709,0.016062772,nan,nan,nan,nan,nan,nan,nan,nan,0.103205058,nan,nan,0.000000000,0,0,0
16.600000000,pre,0,3,-0.020000000,-0.048000000,-0.100000000,-0.035549189,2.015592022,0.062682833,-0.059771990,2.016513623,0.041449721,2.034724969,2.017825058,0.016899911,nan,nan,nan,nan,nan,nan,nan,nan,0.114242801,nan,nan,0.000000000,0,0,0
16.600000000,post,0,1,-0.020000000,-0.048000000,-0.100000000,1.983893031,0.007984724,0.001417073,2.059186503,0.018601189,0.029202757,2.058145824,2.059477569,-0.001331745,0.007701410,0.009033025,-0.001331615,-0.005819532,0.014180167,-0.019999699,-0.001136565,-0.002750989,0.000709418,0.280851585,0.002922771,0.003531157,1,1,1
16.600000000,post,0,2,-0.020000000,-0.048000000,-0.200000000,1.981382998,1.988266621,0.042899224,1.937637745,2.070442268,0.046832994,2.839579481,2.836082606,0.003496876,nan,nan,nan,nan,nan,nan,nan,nan,0.004891256,nan,nan,0.003531157,0,0,0
16.600000000,post,0,3,-0.020000000,-0.048000000,-0.100000000,-0.035549189,2.015592022,0.062682833,-0.056947975,2.031098623,0.041449721,2.034724969,2.032319554,0.002405415,nan,nan,nan,nan,nan,nan,nan,nan,0.002314409,nan,nan,0.003531157,0,0,0
16.700000000,pre,0,1,0.000000000,-0.148000000,-0.100000000,1.983790645,0.005969149,0.002065382,2.016638231,0.078440623,0.024816049,2.000789805,2.018315763,-0.017525959,0.007701410,0.038877126,-0.031175716,-0.005819532,0.012295734,-0.018115266,-0.015941640,-0.063032132,0.122863691,1.537340537,1.438265361,0.000000000,1,1,1
16.700000000,pre,0,2,0.000000000,-0.148000000,-0.200000000,1.984066866,1.989311889,0.041917012,1.958090037,2.014596202,0.053432657,2.754525366,2.809905603,-0.055380237,nan,nan,nan,nan,nan,nan,nan,nan,1.226788242,nan,nan,0.000000000,0,0,0
16.700000000,pre,0,3,0.000000000,-0.148000000,-0.100000000,-0.033970285,2.014662136,0.061911992,-0.048833026,2.042286705,0.064840445,2.062116087,2.043899198,0.018216889,nan,nan,nan,nan,nan,nan,nan,nan,0.132742019,nan,nan,0.000000000,0,0,0
16.700000000,post,0,1,0.000000000,-0.148000000,-0.100000000,1.983790645,0.005969149,0.002065382,1.995220312,0.042115671,0.024816049,2.000789805,1.995819045,0.004970760,0.007701410,0.021105147,-0.013403737,-0.005819532,0.012434338,-0.018253870,0.005476279,-0.026707181,0.009883381,0.473915990,0.251955245,0.028451669,1,1,1
16.700000000,post,0,2,0.000000000,-0.148000000,-0.200000000,1.984066866,1.989311889,0.041917012,1.936672118,1.978271251,0.053432657,2.754525366,2.768954872,-0.014429505,nan,nan,nan,nan,nan,nan,nan,nan,0.083284252,nan,nan,0.028451669,0,0,0
16.700000000,post,0,3,0.000000000,-0.148000000,-0.100000000,-0.033970285,2.014662136,0.061911992,-0.070250945,2.005961753,0.064840445,2.062116087,2.008238540,0.053877547,nan,nan,nan,nan,nan,nan,nan,nan,1.161116031,nan,nan,0.028451669,0,0,0
16.800000000,pre,0,1,-0.020000000,-0.048000000,-0.100000000,1.983731617,0.004309193,0.002579597,1.985125696,0.004961455,0.039420203,1.928980370,1.985523255,-0.056542885,0.000768898,0.002499310,-0.001730412,-0.005828731,0.019855115,-0.025683846,-0.056178664,-0.003478291,1.278839146,0.463274522,1.266746849,0.000000000,1,1,1
16.800000000,pre,0,2,-0.020000000,-0.048000000,-0.200000000,1.986349519,1.989905532,0.041232249,1.948374009,1.959223177,0.057347032,2.738087834,2.763694161,-0.025606328,nan,nan,nan,nan,nan,nan,nan,nan,0.262273605,nan,nan,0.000000000,0,0,0
16.800000000,pre,0,3,-0.020000000,-0.048000000,-0.100000000,-0.032542036,2.013702594,0.061645704,-0.017539343,1.988974195,0.076869043,1.996379791,1.990536316,0.005843475,nan,nan,nan,nan,nan,nan,nan,nan,0.013658482,nan,nan,0.000000000,0,0,0
16.800000000,post,0,1,-0.020000000,-0.048000000,-0.100000000,1.983731617,0.004309193,0.002579597,1.933260873,0.006780107,0.039420203,1.928980370,1.933674617,-0.004694248,0.000768898,0.003507069,-0.002738171,-0.005828731,0.020387574,-0.026216304,-0.004313841,-0.005296944,0.008814384,0.488577713,0.017598330,0.043092277,1,1,1
16.800000000,post,0,2,-0.020000000,-0.048000000,-0.200000000,1.986349519,1.989905532,0.041232249,1.896509187,1.961041829,0.057347032,2.738087834,2.728684817,0.009403016,nan,nan,nan,nan,nan,nan,nan,nan,0.035366687,nan,nan,0.043092277,0,0,0
16.800000000,post,0,3,-0.020000000,-0.048000000,-0.100000000,-0.032542036,2.013702594,0.061645704,-0.069404165,1.990792847,0.076869043,1.996379791,1.993484875,0.002894916,nan,nan,nan,nan,nan,nan,nan,nan,0.003352216,nan,nan,0.043092277,0,0,0
16.900000000,pre,0,1,-0.008000000,-0.048000000,-0.100000000,1.983695926,0.002710852,0.003037019,1.975989423,-0.013687114,0.045641395,1.971942831,1.976563855,-0.004621024,0.005218742,-0.006926603,0.012145346,-0.005830994,0.023093335,-0.028924330,-0.004106968,0.023977954,0.008541545,0.781085140,0.205868422,0.000000000,1,1,1
16.900000000,pre,0,2,-0.008000000,-0.048000000,-0.200000000,1.988673793,1.990325360,0.040707359,1.971464033,1.996851052,0.059554045,2.773156205,2.806711820,-0.033555616,nan,nan,nan,nan,nan,nan,nan,nan,0.450391736,nan,nan,0.000000000,0,0,0
16.900000000,pre,0,3,-0.008000000,-0.048000000,-0.100000000,-0.031016789,2.012638221,0.061422517,-0.054146009,1.991955270,0.098461350,1.991709433,1.995122108,-0.003412675,nan,nan,nan,nan,nan,nan,nan,nan,0.004658541,nan,nan,0.000000000,0,0,0
16.900000000,post,0,1,-0.008000000,-0.048000000,-0.100000000,1.983695926,0.002710852,0.003037019,1.962438323,-0.007412656,0.045641395,1.971942831,1.962982999,0.008959832,0.005218742,-0.003777250,0.008995993,-0.005830994,0.023253135,-0.029084129,0.009444132,0.017703496,0.032111435,0.697873978,0.144220746,0.003568018,1,1,1
16.900000000,post,0,2,-0.008000000,-0.048000000,-0.200000000,1.988673793,1.990325360,0.040707359,1.957912933,2.003125510,0.059554045,2.773156205,2.801692621,-0.028536417,nan,nan,nan,nan,nan,nan,nan,nan,0.325730834,nan,nan,0.003568018,0,0,0
16.900000000,post,0,3,-0.008000000,-0.048000000,-0.100000000,-0.031016789,2.012638221,0.061422517,-0.067697109,1.998229728,0.098461350,1.991709433,2.001799086,-0.010089653,nan,nan,nan,nan,nan,nan,nan,nan,0.040720442,nan,nan,0.003568018,0,0,0
17.000000000,pre,0,1,0.020000000,0.052000000,-0.100000000,1.983726100,0.000897334,0.003299490,1.979711338,-0.028192789,0.070135206,2.022358322,1.981153896,0.041204425,-0.002727861,-0.014239896,0.011512035,-0.006010321,0.035408589,-0.041418910,0.042602932,0.022676183,0.679121861,1.372787532,0.895286849,0.000000000,1,1,1
17.000000000,pre,0,2,0.020000000,0.052000000,-0.200000000,1.991518341,1.990686029,0.040157664,2.004335090,1.976028995,0.098029352,2.834608753,2.816320205,0.018288548,nan,nan,nan,nan,nan,nan,nan,nan,0.133788402,nan,nan,0.000000000,0,0,0
17.000000000,pre,0,3,0.020000000,0.052000000,-0.100000000,-0.029052207,2.011281858,0.061008577,-0.064630565,2.031005708,0.126111747,1.971970976,2.035943385,-0.063972409,nan,nan,nan,nan,nan,nan,nan,nan,1.636987657,nan,nan,0.000000000,0,0,0
17.000000000,post,0,1,0.020000000,0.052000000,-0.100000000,1.983726100,0.000897334,0.003299490,2.020582439,-0.038687980,0.070135206,2.022358322,2.022169405,0.000188917,-0.002727861,-0.019144606,0.016416745,-0.006010321,0.034690108,-0.040700429,0.001731830,0.033171374,0.000014276,1.516184843,0.363521020,0.028489536,1,1,1
17.000000000,post,0,2,0.020000000,0.052000000,-0.200000000,1.991518341,1.990686029,0.040157664,2.045206192,1.965533803,0.098029352,2.834608753,2.838274344,-0.003665591,nan,nan,nan,nan,nan,nan,nan,nan,0.005374623,nan,nan,0.028489536,0,0,0
17.000000000,post,0,3,0.020000000,0.052000000,-0.100000000,-0.029052207,2.011281858,0.061008577,-0.023759463,2.020510517,0.126111747,1.971970976,2.024581792,-0.052610816,nan,nan,nan,nan,nan,nan,nan,nan,1.107159183,nan,nan,0.028489536,0,0,0
17.100000000,pre,0,1,0.000000000,-0.048000000,-0.100000000,1.983941932,-0.000688781,0.003275245,1.991882761,-0.050064352,0.071669739,1.976889856,1.993800372,-0.016910516,-0.002727861,-0.025128895,0.022401034,-0.006010321,0.035954042,-0.041964363,-0.015035967,0.044671775,0.114386224,1.901755086,0.778105094,0.000000000,1,1,1
17.100000000,pre,0,2,0.000000000,-0.048000000,-0.200000000,1.994204908,1.990905938,0.039738838,2.011402571,1.967279516,0.085906175,2.850697009,2.814837272,0.035859737,nan,nan,nan,nan,nan,nan,nan,nan,0.514368285,nan,nan,0.000000000,0,0,0
17.100000000,pre,0,3,0.000000000,-0.048000000,-0.100000000,-0.027106307,2.009987479,0.060327337,-0.004718634,1.988238513,0.121428356,1.950008877,1.991948667,-0.041939791,nan,nan,nan,nan,nan,nan,nan,nan,0.703578424,nan,nan,0.000000000,0,0,0
17.100000000,post,0,1,0.000000000,-0.048000000,-0.100000000,1.983941932,-0.000688781,0.003275245,1.986483539,-0.030717498,0.071669739,1.976889856,1.988013322,-0.011123465,-0.002727861,-0.015462021,0.012734160,-0.006010321,0.036058749,-0.042069070,-0.009636744,0.025324922,0.049492594,1.450481455,0.258156281,0.006455237,1,1,1
17.100000000,post,0,2,0.000000000,-0.048000000,-0.200000000,1.994204908,1.990905938,0.039738838,2.006003349,1.986626370,0.085906175,2.850697009,2.824555476,0.026141532,nan,nan,nan,nan,nan,nan,nan,nan,0.273351888,nan,nan,0.006455237,0,0,0
17.100000000,post,0,3,0.000000000,-0.048000000,-0.100000000,-0.027106307,2.009987479,0.060327337,-0.010117856,2.007585366,0.121428356,1.950008877,2.011279746,-0.061270870,nan,nan,nan,nan,nan,nan,nan,nan,1.501647790,nan,nan,0.006455237,0,0,0
17.200000000,pre,0,1,-0.020000000,-0.048000000,-0.100000000,1.984412936,-0.002091867,0.003010316,1.963233837,0.000082880,0.072139866,1.971624099,1.964558796,0.007065303,-0.000243690,0.000042216,-0.000285906,-0.006558919,0.036728902,-0.043287821,0.008347795,-0.000563335,0.019967401,1.304636953,0.027982736,0.000000000,1,1,1
17.200000000,pre,0,2,-0.020000000,-0.048000000,-0.200000000,1.996709500,1.990963708,0.039316113,1.988032161,1.965230743,0.085896867,2.848403486,2.796744897,0.051658589,nan,nan,nan,nan,nan,nan,nan,nan,1.067443937,nan,nan,0.000000000,0,0,0
17.200000000,pre,0,3,-0.020000000,-0.048000000,-0.100000000,-0.025225283,2.008775854,0.059309900,-0.028737128,1.968406605,0.117032998,1.970194914,1.972092063,-0.001897149,nan,nan,nan,nan,nan,nan,nan,nan,0.001439670,nan,nan,0.000000000,0,0,0
17.200000000,post,0,1,-0.020000000,-0.048000000,-0.100000000,1.984412936,-0.002091867,0.003010316,1.982878240,0.007365366,0.072139866,1.971624099,1.984203750,-0.012579651,-0.000243690,0.003714465,-0.003958155,-0.006558919,0.036365100,-0.042924019,-0.011296608,-0.007845821,0.063299048,1.303790401,0.072368869,0.007022995,1,1,1
17.200000000,post,0,2,-0.020000000,-0.048000000,-0.200000000,1.996709500,1.990963708,0.039316113,2.007676564,1.972513229,0.085896867,2.848403486,2.815839466,0.032564020,nan,nan,nan,nan,nan,nan,nan,nan,0.424166168,nan,nan,0.007022995,0,0,0
17.200000000,post,0,3,-0.020000000,-0.048000000,-0.100000000,-0.025225283,2.008775854,0.059309900,-0.009092725,1.975689091,0.117032998,1.970194914,1.979173258,-0.008978344,nan,nan,nan,nan,nan,nan,nan,nan,0.032244261,nan,nan,0.007022995,0,0,0
17.300000000,pre,0,1,0.000000000,-0.148000000,-0.100000000,1.985175083,-0.003417337,0.002720112,2.001233513,0.012497240,0.074232985,1.981231994,2.002648819,-0.021416825,-0.000243690,0.006244688,-0.006488377,-0.006558919,0.037075894,-0.043634812,-0.020044193,-0.012980036,0.183472150,1.382218923,0.218504385,0.000000000,1,1,1
17.300000000,pre,0,2,0.000000000,-0.148000000,-0.200000000,1.999136329,1.990816162,0.038980257,1.990061101,1.952368932,0.091311889,2.849691376,2.789341408,0.060349968,nan,nan,nan,nan,nan,nan,nan,nan,1.456847441,nan,nan,0.000000000,0,0,0
17.300000000,pre,0,3,0.000000000,-0.148000000,-0.100000000,-0.023368518,2.007585773,0.058011762,-0.044942074,1.966691906,0.108668649,1.978188793,1.970204487,0.007984306,nan,nan,nan,nan,nan,nan,nan,nan,0.025499659,nan,nan,0.000000000,0,0,0
17.300000000,post,0,1,0.000000000,-0.148000000,-0.100000000,1.985175083,-0.003417337,0.002720112,2.000716192,0.021267271,0.074232985,1.981231994,2.002205812,-0.020973818,-0.000243690,0.010629429,-0.010873119,-0.006558919,0.037084101,-0.043643020,-0.019526872,-0.021750067,0.175960417,1.485235120,0.314817870,0.001234897,1,1,1
17.300000000,post,0,2,0.000000000,-0.148000000,-0.200000000,1.999136329,1.990816162,0.038980257,1.989543780,1.961138962,0.091311889,2.849691376,2.795118663,0.054572712,nan,nan,nan,nan,nan,nan,nan,nan,1.191272379,nan,nan,0.001234897,0,0,0
17.300000000,post,0,3,0.000000000,-0.148000000,-0.100000000,-0.023368518,2.007585773,0.058011762,-0.045459395,1.975461937,0.108668649,1.978188793,1.978970767,-0.000781974,nan,nan,nan,nan,nan,nan,nan,nan,0.000244593,nan,nan,0.001234897,0,0,0
17.400000000,pre,0,1,-0.020000000,-0.048000000,-0.100000000,1.986327654,-0.004817663,0.002363799,1.981087603,0.035163047,0.058495214,1.985196185,1.982262904,0.002933281,0.000564320,0.017747502,-0.017183182,-0.006870301,0.029513596,-0.036383897,0.004061415,-0.034042789,0.003441655,1.319220211,0.402630208,0.000000000,1,1,1
17.400000000,pre,0,2,-0.020000000,-0.048000000,-0.200000000,2.001678300,1.990364695,0.038757247,1.992117194,2.016635683,0.071183636,2.833513545,2.835562996,-0.002049450,nan,nan,nan,nan,nan,nan,nan,nan,0.001680098,nan,nan,0.000000000,0,0,0
17.400000000,pre,0,3,-0.020000000,-0.048000000,-0.100000000,-0.021410691,2.006325244,0.056237838,-0.085878036,1.995340892,0.121405724,1.961195986,2.000874724,-0.039678738,nan,nan,nan,nan,nan,nan,nan,nan,0.629760911,nan,nan,0.000000000,0,0,0
17.400000000,post,0,1,-0.020000000,-0.048000000,-0.100000000,1.986327654,-0.004817663,0.002363799,1.990174965,0.003286194,0.058495214,1.985196185,1.991037137,-0.005840952,0.000564320,0.001651207,-0.001086887,-0.006870301,0.029383496,-0.036253797,-0.005025948,-0.002165935,0.013646689,0.916606628,0.011706598,0.017579423,1,1,1
17.400000000,post,0,2,-0.020000000,-0.048000000,-0.200000000,2.001678300,1.990364695,0.038757247,2.001204557,1.984758829,0.071183636,2.833513545,2.819424480,0.014089066,nan,nan,nan,nan,nan,nan,nan,nan,0.079400708,nan,nan,0.017579423,0,0,0
