stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
16.300000000,pre,2,1,0.014000000,-0.220000000,-0.100000000,0.006993849,-1.974038136,-0.043883209,-0.050508065,-2.034663949,-0.042171045,2.012971824,2.035727596,-0.022755772,nan,nan,nan,nan,nan,nan,nan,nan,0.207130072,nan,nan,0.000000000,0,0,0
16.300000000,pre,2,3,0.014000000,-0.220000000,0.000000000,-2.014912049,0.030948601,0.022424339,-2.008276677,0.043377428,-0.009953875,1.951240173,2.008769746,-0.057529573,nan,nan,nan,nan,nan,nan,nan,nan,1.323860727,nan,nan,0.000000000,0,0,0
16.300000000,post,2,0,0.014000000,-0.220000000,0.000000000,-1.977604278,-1.985352459,-0.044721980,-1.938771856,-2.012346208,-0.031270196,2.808757365,2.794521676,0.014235688,nan,nan,nan,nan,nan,nan,nan,nan,0.081061930,nan,nan,0.036003710,0,0,0
16.300000000,post,2,1,0.014000000,-0.220000000,-0.100000000,0.006993849,-1.974038136,-0.043883209,-0.004391622,-2.023550646,-0.042171045,2.012971824,2.023994787,-0.011022963,nan,nan,nan,nan,nan,nan,nan,nan,0.048602287,nan,nan,0.036003710,0,0,0
16.300000000,post,2,3,0.014000000,-0.220000000,0.000000000,-2.014912049,0.030948601,0.022424339,-1.962160234,0.054490731,-0.009953875,1.951240173,1.962941951,-0.011701778,nan,nan,nan,nan,nan,nan,nan,nan,0.054772643,nan,nan,0.036003710,0,0,0
16.400000000,pre,2,0,-0.006000000,-0.020000000,0.000000000,-1.978496221,-1.986429391,-0.044269624,-1.931378089,-1.984063278,-0.033349480,2.804086716,2.769086600,0.035000116,nan,nan,nan,nan,nan,nan,nan,nan,0.490003241,nan,nan,0.000000000,0,0,0
16.400000000,pre,2,1,-0.006000000,-0.020000000,-0.100000000,0.005738158,-1.976082486,-0.043366503,0.038292741,-1.959078582,-0.042975553,2.032541773,1.959924009,0.072617764,nan,nan,nan,nan,nan,nan,nan,nan,2.109335886,nan,nan,0.000000000,0,0,0
16.400000000,pre,2,3,-0.006000000,-0.020000000,0.000000000,-2.015501899,0.029832177,0.020797887,-1.961692255,0.025772142,-0.003391750,1.964362897,1.961864473,0.002498425,nan,nan,nan,nan,nan,nan,nan,nan,0.002496850,nan,nan,0.000000000,0,0,0
16.400000000,post,2,0,-0.006000000,-0.020000000,0.000000000,-1.978496221,-1.986429391,-0.044269624,-1.927737314,-2.047922813,-0.033349480,2.804086716,2.812698204,-0.008611488,nan,nan,nan,nan,nan,nan,nan,nan,0.029663091,nan,nan,0.065460728,0,0,0
16.400000000,post,2,1,-0.006000000,-0.020000000,-0.100000000,0.005738158,-1.976082486,-0.043366503,0.041933517,-2.022938117,-0.042975553,2.032541773,2.023829030,0.008712743,nan,nan,nan,nan,nan,nan,nan,nan,0.030364757,nan,nan,0.065460728,0,0,0
16.400000000,post,2,3,-0.006000000,-0.020000000,0.000000000,-2.015501899,0.029832177,0.020797887,-1.958051479,-0.038087393,-0.003391750,1.964362897,1.958424813,0.005938084,nan,nan,nan,nan,nan,nan,nan,nan,0.014104336,nan,nan,0.065460728,0,0,0
16.500000000,pre,2,0,0.014000000,-0.120000000,0.000000000,-1.979775492,-1.987385792,-0.043641209,-1.936248104,-2.063918494,-0.046579685,2.792299203,2.830368516,-0.038069313,nan,nan,nan,nan,nan,nan,nan,nan,0.579709046,nan,nan,0.000000000,0,0,0
16.500000000,pre,2,1,0.014000000,-0.120000000,-0.100000000,0.004241955,-1.978144712,-0.042491476,0.079451077,-2.049018190,-0.031730529,1.992150526,2.050803463,-0.058652937,nan,nan,nan,nan,nan,nan,nan,nan,1.376066792,nan,nan,0.000000000,0,0,0
16.500000000,pre,2,3,0.014000000,-0.120000000,0.000000000,-2.016184362,0.028631905,0.020021264,-1.990823588,-0.041776858,-0.013077589,2.020484455,1.991304821,0.029179635,nan,nan,nan,nan,nan,nan,nan,nan,0.340580431,nan,nan,0.000000000,0,0,0
16.500000000,post,2,0,0.014000000,-0.120000000,0.000000000,-1.979775492,-1.987385792,-0.043641209,-1.958575197,-2.002055264,-0.046579685,2.792299203,2.801144722,-0.008845519,nan,nan,nan,nan,nan,nan,nan,nan,0.031297282,nan,nan,0.069208933,0,0,0
16.500000000,post,2,1,0.014000000,-0.120000000,-0.100000000,0.004241955,-1.978144712,-0.042491476,0.057123984,-1.987154960,-0.031730529,1.992150526,1.988229064,0.003921462,nan,nan,nan,nan,nan,nan,nan,nan,0.006151146,nan,nan,0.069208933,0,0,0
16.500000000,post,2,3,0.014000000,-0.120000000,0.000000000,-2.016184362,0.028631905,0.020021264,-2.013150682,0.020086371,-0.013077589,2.020484455,2.013293360,0.007191095,nan,nan,nan,nan,nan,nan,nan,nan,0.020684741,nan,nan,0.069208933,0,0,0
16.600000000,pre,2,0,-0.006000000,-0.220000000,0.000000000,-1.981819981,-1.988468630,-0.042720095,-1.964386491,-2.011071959,-0.057084617,2.796666030,2.811846967,-0.015180937,nan,nan,nan,nan,nan,nan,nan,nan,0.092184333,nan,nan,0.000000000,0,0,0
16.600000000,pre,2,1,-0.006000000,-0.220000000,-0.100000000,0.002051384,-1.980815565,-0.041207163,0.094800012,-1.992470770,-0.027881860,1.974005223,1.994919600,-0.020914377,nan,nan,nan,nan,nan,nan,nan,nan,0.174964467,nan,nan,0.000000000,0,0,0
16.600000000,pre,2,3,-0.006000000,-0.220000000,0.000000000,-2.017121997,0.026990042,0.019785883,-2.014292950,0.032753240,0.011047575,2.012901658,2.014589514,-0.001687857,nan,nan,nan,nan,nan,nan,nan,nan,0.001139544,nan,nan,0.000000000,0,0,0
16.600000000,post,2,0,-0.006000000,-0.220000000,0.000000000,-1.981819981,-1.988468630,-0.042720095,-1.962619778,-1.991084676,-0.057084617,2.796666030,2.796346408,0.000319622,nan,nan,nan,nan,nan,nan,nan,nan,0.000040863,nan,nan,0.006441804,0,0,0
16.600000000,post,2,1,-0.006000000,-0.220000000,-0.100000000,0.002051384,-1.980815565,-0.041207163,0.096566725,-1.972483487,-0.027881860,1.974005223,1.975042692,-0.001037469,nan,nan,nan,nan,nan,nan,nan,nan,0.000430537,nan,nan,0.006441804,0,0,0
16.600000000,post,2,3,-0.006000000,-0.220000000,0.000000000,-2.017121997,0.026990042,0.019785883,-2.012526237,0.052740523,0.011047575,2.012901658,2.013247492,-0.000345835,nan,nan,nan,nan,nan,nan,nan,nan,0.000047841,nan,nan,0.006441804,0,0,0
16.700000000,pre,2,0,0.014000000,-0.320000000,0.000000000,-1.983884789,-1.989254380,-0.041978333,-1.943491793,-1.955473709,-0.049058691,2.814390291,2.757434411,0.056955880,nan,nan,nan,nan,nan,nan,nan,nan,1.297588921,nan,nan,0.000000000,0,0,0
16.700000000,pre,2,1,0.014000000,-0.320000000,-0.100000000,-0.000088625,-1.983150041,-0.039955765,0.051728519,-1.913358038,-0.024242642,1.954045776,1.914210680,0.039835096,nan,nan,nan,nan,nan,nan,nan,nan,0.634733956,nan,nan,0.000000000,0,0,0
16.700000000,pre,2,3,0.014000000,-0.320000000,0.000000000,-2.017966024,0.025478610,0.019966640,-1.963018985,0.031724111,0.023922411,2.041197044,1.963421055,0.077775989,nan,nan,nan,nan,nan,nan,nan,nan,2.419641788,nan,nan,0.000000000,0,0,0
16.700000000,post,2,0,0.014000000,-0.320000000,0.000000000,-1.983884789,-1.989254380,-0.041978333,-2.010336212,-1.986224654,-0.049058691,2.814390291,2.826472504,-0.012082213,nan,nan,nan,nan,nan,nan,nan,nan,0.058391950,nan,nan,0.086620753,0,0,0
16.700000000,post,2,1,0.014000000,-0.320000000,-0.100000000,-0.000088625,-1.983150041,-0.039955765,-0.015115900,-1.944108983,-0.024242642,1.954045776,1.944318886,0.009726889,nan,nan,nan,nan,nan,nan,nan,nan,0.037844950,nan,nan,0.086620753,0,0,0
16.700000000,post,2,3,0.014000000,-0.320000000,0.000000000,-2.017966024,0.025478610,0.019966640,-2.029863405,0.000973166,0.023922411,2.041197044,2.030004599,0.011192445,nan,nan,nan,nan,nan,nan,nan,nan,0.050108327,nan,nan,0.086620753,0,0,0
16.800000000,pre,2,0,-0.006000000,-0.220000000,0.000000000,-1.985666713,-1.989750336,-0.041418672,-1.960086028,-1.994067705,-0.072659112,2.816601224,2.797056059,0.019545165,nan,nan,nan,nan,nan,nan,nan,nan,0.152805386,nan,nan,0.000000000,0,0,0
16.800000000,pre,2,1,-0.006000000,-0.220000000,-0.100000000,-0.001919506,-1.984952633,-0.038990758,-0.026825155,-1.987287598,-0.033238909,1.951319593,1.987746566,-0.036426973,nan,nan,nan,nan,nan,nan,nan,nan,0.530769737,nan,nan,0.000000000,0,0,0
16.800000000,pre,2,3,-0.006000000,-0.220000000,0.000000000,-2.018643141,0.024251195,0.020284648,-2.021639026,-0.001857180,0.016311499,2.059878623,2.021705682,0.038172941,nan,nan,nan,nan,nan,nan,nan,nan,0.582869368,nan,nan,0.000000000,0,0,0
16.800000000,post,2,0,-0.006000000,-0.220000000,0.000000000,-1.985666713,-1.989750336,-0.041418672,-2.003101913,-1.964719045,-0.072659112,2.816601224,2.806745009,0.009856215,nan,nan,nan,nan,nan,nan,nan,nan,0.038857988,nan,nan,0.043387363,0,0,0
16.800000000,post,2,1,-0.006000000,-0.220000000,-0.100000000,-0.001919506,-1.984952633,-0.038990758,-0.069841040,-1.957938938,-0.033238909,1.951319593,1.959466121,-0.008146528,nan,nan,nan,nan,nan,nan,nan,nan,0.026546365,nan,nan,0.043387363,0,0,0
16.800000000,post,2,3,-0.006000000,-0.220000000,0.000000000,-2.018643141,0.024251195,0.020284648,-2.064654911,0.027491480,0.016311499,2.059878623,2.064902358,-0.005023734,nan,nan,nan,nan,nan,nan,nan,nan,0.010095163,nan,nan,0.043387363,0,0,0
16.900000000,pre,2,0,0.014000000,-0.320000000,0.000000000,-1.988518903,-1.990301606,-0.040739411,-1.997498937,-1.972315870,-0.068272671,2.790423133,2.807969560,-0.017546426,nan,nan,nan,nan,nan,nan,nan,nan,0.123150832,nan,nan,0.000000000,0,0,0
16.900000000,pre,2,1,0.014000000,-0.320000000,-0.100000000,-0.004821649,-1.987487526,-0.037726731,-0.035060614,-1.979728526,-0.022631276,1.977827980,1.980168290,-0.002340310,nan,nan,nan,nan,nan,nan,nan,nan,0.002190821,nan,nan,0.000000000,0,0,0
16.900000000,pre,2,3,0.014000000,-0.320000000,0.000000000,-2.019639628,0.022409161,0.020700982,-2.066849023,0.062117612,0.039527999,2.029803287,2.068160039,-0.038356751,nan,nan,nan,nan,nan,nan,nan,nan,0.588496149,nan,nan,0.000000000,0,0,0
16.900000000,post,2,0,0.014000000,-0.320000000,0.000000000,-1.988518903,-1.990301606,-0.040739411,-1.964044048,-1.973920962,-0.068272671,2.790423133,2.785407357,0.005015777,nan,nan,nan,nan,nan,nan,nan,nan,0.010063206,nan,nan,0.017948895,0,0,0
16.900000000,post,2,1,0.014000000,-0.320000000,-0.100000000,-0.004821649,-1.987487526,-0.037726731,-0.001605725,-1.981333618,-0.022631276,1.977827980,1.981463515,-0.003635535,nan,nan,nan,nan,nan,nan,nan,nan,0.005286845,nan,nan,0.017948895,0,0,0
16.900000000,post,2,3,0.014000000,-0.320000000,0.000000000,-2.019639628,0.022409161,0.020700982,-2.033394134,0.060512519,0.039527999,2.029803287,2.034678337,-0.004875049,nan,nan,nan,nan,nan,nan,nan,nan,0.009506443,nan,nan,0.017948895,0,0,0
17.000000000,pre,2,0,-0.005200000,-0.020000000,0.000000000,-1.991411483,-1.990674767,-0.040175746,-2.009343628,-1.956962824,-0.084207321,2.777190970,2.806110508,-0.028919539,nan,nan,nan,nan,nan,nan,nan,nan,0.334535886,nan,nan,0.000000000,0,0,0
17.000000000,pre,2,1,-0.005200000,-0.020000000,-0.100000000,-0.007689273,-1.989712030,-0.036881193,0.011238811,-1.995650805,-0.014072115,1.998380764,1.995732063,0.002648700,nan,nan,nan,nan,nan,nan,nan,nan,0.002806246,nan,nan,0.000000000,0,0,0
17.000000000,pre,2,3,-0.005200000,-0.020000000,0.000000000,-2.020539362,0.020658522,0.020851790,-2.012433330,0.031456268,0.034347969,2.007997852,2.012972228,-0.004974376,nan,nan,nan,nan,nan,nan,nan,nan,0.009897765,nan,nan,0.000000000,0,0,0
17.000000000,post,2,0,-0.005200000,-0.020000000,0.000000000,-1.991411483,-1.990674767,-0.040175746,-1.994892525,-1.949992341,-0.084207321,2.777190970,2.790906159,-0.013715190,nan,nan,nan,nan,nan,nan,nan,nan,0.075242570,nan,nan,0.004118752,0,0,0
17.000000000,post,2,1,-0.005200000,-0.020000000,-0.100000000,-0.007689273,-1.989712030,-0.036881193,0.025689915,-1.988680322,-0.014072115,1.998380764,1.988896030,0.009484734,nan,nan,nan,nan,nan,nan,nan,nan,0.035984068,nan,nan,0.004118752,0,0,0
17.000000000,post,2,3,-0.005200000,-0.020000000,0.000000000,-2.020539362,0.020658522,0.020851790,-1.997982227,0.038426751,0.034347969,2.007997852,1.998646886,0.009350966,nan,nan,nan,nan,nan,nan,nan,nan,0.034976224,nan,nan,0.004118752,0,0,0
17.100000000,pre,2,0,0.014800000,-0.120000000,0.000000000,-1.993936029,-1.990890158,-0.039781283,-1.989800235,-1.969020204,-0.095889779,2.794101707,2.800989180,-0.006887473,nan,nan,nan,nan,nan,nan,nan,nan,0.018974913,nan,nan,0.000000000,0,0,0
17.100000000,pre,2,1,0.014800000,-0.120000000,-0.100000000,-0.010027660,-1.991424647,-0.036487717,-0.003316696,-1.999737702,-0.024220040,1.975319333,1.999887119,-0.024567786,nan,nan,nan,nan,nan,nan,nan,nan,0.241430446,nan,nan,0.000000000,0,0,0
17.100000000,pre,2,3,0.014800000,-0.120000000,0.000000000,-2.021240698,0.019226942,0.020634993,-2.017335675,0.008978705,0.020881967,1.986485196,2.017463730,-0.030978534,nan,nan,nan,nan,nan,nan,nan,nan,0.383867829,nan,nan,0.000000000,0,0,0
17.100000000,post,2,0,0.014800000,-0.120000000,0.000000000,-1.993936029,-1.990890158,-0.039781283,-1.970733274,-1.956113580,-0.095889779,2.794101707,2.778374494,0.015727213,nan,nan,nan,nan,nan,nan,nan,nan,0.098938094,nan,nan,0.008482078,0,0,0
17.100000000,post,2,1,0.014800000,-0.120000000,-0.100000000,-0.010027660,-1.991424647,-0.036487717,0.015750265,-1.986831079,-0.024220040,1.975319333,1.987041121,-0.011721788,nan,nan,nan,nan,nan,nan,nan,nan,0.054960130,nan,nan,0.008482078,0,0,0
17.100000000,post,2,3,0.014800000,-0.120000000,0.000000000,-2.021240698,0.019226942,0.020634993,-1.998268715,0.021885328,0.020881967,1.986485196,1.998497656,-0.012012461,nan,nan,nan,nan,nan,nan,nan,nan,0.057719683,nan,nan,0.008482078,0,0,0
17.200000000,pre,2,0,-0.006000000,-0.220000000,0.000000000,-1.996919682,-1.990959887,-0.039282552,-1.989902332,-1.953558089,-0.084919775,2.842772220,2.789858754,0.052913466,nan,nan,nan,nan,nan,nan,nan,nan,1.119933963,nan,nan,0.000000000,0,0,0
17.200000000,pre,2,1,-0.006000000,-0.220000000,-0.100000000,-0.012453137,-1.993167391,-0.036295955,-0.007024093,-1.946192723,-0.012779909,1.998981985,1.946247358,0.052734628,nan,nan,nan,nan,nan,nan,nan,nan,1.112376378,nan,nan,0.000000000,0,0,0
17.200000000,pre,2,3,-0.006000000,-0.220000000,0.000000000,-2.021984991,0.017713591,0.019928365,-2.036463156,0.020594033,0.029618578,2.024113689,2.036782649,-0.012668961,nan,nan,nan,nan,nan,nan,nan,nan,0.064201025,nan,nan,0.000000000,0,0,0
17.200000000,post,2,0,-0.006000000,-0.220000000,0.000000000,-1.996919682,-1.990959887,-0.039282552,-1.986418679,-2.013188939,-0.084919775,2.842772220,2.829487628,0.013284592,nan,nan,nan,nan,nan,nan,nan,nan,0.070592153,nan,nan,0.057087585,0,0,0
17.200000000,post,2,1,-0.006000000,-0.220000000,-0.100000000,-0.012453137,-1.993167391,-0.036295955,-0.003540440,-2.005823572,-0.012779909,1.998981985,2.005867409,-0.006885424,nan,nan,nan,nan,nan,nan,nan,nan,0.018963624,nan,nan,0.057087585,0,0,0
17.200000000,post,2,3,-0.006000000,-0.220000000,0.000000000,-2.021984991,0.017713591,0.019928365,-2.032979503,-0.039036816,0.029618578,2.024113689,2.033569963,-0.009456274,nan,nan,nan,nan,nan,nan,nan,nan,0.035768445,nan,nan,0.057087585,0,0,0
17.300000000,pre,2,0,0.014000000,-0.218000000,0.000000000,-1.999388298,-1.990786571,-0.038953236,-1.987517761,-2.026047943,-0.096346583,2.861005091,2.839785165,0.021219926,nan,nan,nan,nan,nan,nan,nan,nan,0.180114104,nan,nan,0.000000000,0,0,0
17.300000000,pre,2,1,0.014000000,-0.218000000,-0.100000000,-0.014115689,-1.994341000,-0.036267357,0.013198431,-2.004780672,-0.022113598,1.991556265,2.004946072,-0.013389807,nan,nan,nan,nan,nan,nan,nan,nan,0.071714775,nan,nan,0.000000000,0,0,0
17.300000000,pre,2,3,0.014000000,-0.218000000,0.000000000,-2.022563335,0.016674893,0.018905531,-2.078697976,-0.026900457,0.032813627,2.044057349,2.079130983,-0.035073633,nan,nan,nan,nan,nan,nan,nan,nan,0.492063904,nan,nan,0.000000000,0,0,0
17.300000000,post,2,0,0.014000000,-0.218000000,0.000000000,-1.999388298,-1.990786571,-0.038953236,-1.972470202,-2.031772174,-0.096346583,2.861005091,2.833375995,0.027629096,nan,nan,nan,nan,nan,nan,nan,nan,0.305346782,nan,nan,0.004147134,0,0,0
17.300000000,post,2,1,0.014000000,-0.218000000,-0.100000000,-0.014115689,-1.994341000,-0.036267357,0.028245990,-2.010504903,-0.022113598,1.991556265,2.010824908,-0.019268643,nan,nan,nan,nan,nan,nan,nan,nan,0.148512241,nan,nan,0.004147134,0,0,0
17.300000000,post,2,3,0.014000000,-0.218000000,0.000000000,-2.022563335,0.016674893,0.018905531,-2.063650417,-0.032624688,0.032813627,2.044057349,2.064169118,-0.020111768,nan,nan,nan,nan,nan,nan,nan,nan,0.161793291,nan,nan,0.004147134,0,0,0
17.400000000,pre,2,0,-0.006000000,-0.318000000,0.000000000,-2.001911648,-1.990303451,-0.038742178,-1.987199988,-1.999363802,-0.093307007,2.816245192,2.820483221,-0.004238030,nan,nan,nan,nan,nan,nan,nan,nan,0.007184358,nan,nan,0.000000000,0,0,0
17.400000000,pre,2,1,-0.006000000,-0.318000000,-0.100000000,-0.015458323,-1.995253753,-0.036408926,0.002974978,-1.996077608,-0.034811793,1.971931688,1.996383362,-0.024451675,nan,nan,nan,nan,nan,nan,nan,nan,0.239153755,nan,nan,0.000000000,0,0,0
17.400000000,pre,2,3,-0.006000000,-0.318000000,0.000000000,-2.023141305,0.015904717,0.017291464,-2.051300842,-0.003427611,0.018234391,1.976308730,2.051384748,-0.075076018,nan,nan,nan,nan,nan,nan,nan,nan,2.254563399,nan,nan,0.000000000,0,0,0
17.400000000,post,2,0,-0.006000000,-0.318000000,0.000000000,-2.001911648,-1.990303451,-0.038742178,-1.937155512,-1.997391134,-0.093307007,2.816245192,2.784034665,0.032210527,nan,nan,nan,nan,nan,nan,nan,nan,0.415007210,nan,nan,0.040133456,0,0,0
17.400000000,post,2,1,-0.006000000,-0.318000000,-0.100000000,-0.015458323,-1.995253753,-0.036408926,0.053019454,-1.994104940,-0.034811793,1.971931688,1.995113389,-0.023181701,nan,nan,nan,nan,nan,nan,nan,nan,0.214956508,nan,nan,0.040133456,0,0,0
17.400000000,post,2,3,-0.006000000,-0.318000000,0.000000000,-2.023141305,0.015904717,0.017291464,-2.001256366,-0.001454943,0.018234391,1.976308730,2.001339964,-0.025031234,nan,nan,nan,nan,nan,nan,nan,nan,0.250625069,nan,nan,0.040133456,0,0,0
17.500000000,pre,2,0,0.014000000,-0.418000000,0.000000000,-2.004011334,-1.989531703,-0.038640791,-1.993697192,-1.944420155,-0.090159373,2.811921256,2.786346522,0.025574733,nan,nan,nan,nan,nan,nan,nan,nan,0.261626791,nan,nan,0.000000000,0,0,0
17.500000000,pre,2,1,0.014000000,-0.418000000,-0.100000000,-0.016241413,-1.995752085,-0.036470954,0.033687927,-1.968518622,-0.041481078,1.951644685,1.969243795,-0.017599110,nan,nan,nan,nan,nan,nan,nan,nan,0.123891465,nan,nan,0.000000000,0,0,0
17.500000000,pre,2,3,0.014000000,-0.418000000,0.000000000,-2.023582456,0.015584527,0.014989613,-1.999384385,0.004359118,0.005001307,1.991880491,1.999395392,-0.007514901,nan,nan,nan,nan,nan,nan,nan,nan,0.022589492,nan,nan,0.000000000,0,0,0
17.500000000,post,2,0,0.014000000,-0.418000000,0.000000000,-2.004011334,-1.989531703,-0.038640791,-2.001536656,-1.942102654,-0.090159373,2.811921256,2.790347723,0.021573532,nan,nan,nan,nan,nan,nan,nan,nan,0.186166920,nan,nan,0.001069248,0,0,0
17.500000000,post,2,1,0.014000000,-0.418000000,-0.100000000,-0.016241413,-1.995752085,-0.036470954,0.025848462,-1.966201121,-0.041481078,1.951644685,1.966808499,-0.015163814,nan,nan,nan,nan,nan,nan,nan,nan,0.091976504,nan,nan,0.001069248,0,0,0
17.500000000,post,2,3,0.014000000,-0.418000000,0.000000000,-2.023582456,0.015584527,0.014989613,-2.007223849,0.006676619,0.005001307,1.991880491,2.007241184,-0.015360693,nan,nan,nan,nan,nan,nan,nan,nan,0.094380355,nan,nan,0.001069248,0,0,0
17.600000000,pre,2,0,-0.006000000,-0.120000000,0.000000000,-2.005753728,-1.988402352,-0.038528239,-2.001558292,-1.999598998,-0.102900728,2.873000690,2.831116442,0.041884249,nan,nan,nan,nan,nan,nan,nan,nan,0.701716119,nan,nan,0.000000000,0,0,0
17.600000000,pre,2,1,-0.006000000,-0.120000000,-0.100000000,-0.016559574,-1.995877507,-0.036217432,0.007504080,-2.013743598,-0.066011769,1.976087833,2.014839235,-0.038751402,nan,nan,nan,nan,nan,nan,nan,nan,0.600668448,nan,nan,0.000000000,0,0,0
17.600000000,pre,2,3,-0.006000000,-0.120000000,0.000000000,-2.023862835,0.015659178,0.012150825,-2.042453830,0.011738875,-0.023967362,2.047543208,2.042628181,0.004915027,nan,nan,nan,nan,nan,nan,nan,nan,0.009662997,nan,nan,0.000000000,0,0,0
17.600000000,post,2,0,-0.006000000,-0.120000000,0.000000000,-2.005753728,-1.988402352,-0.038528239,-2.028641402,-1.984759143,-0.102900728,2.873000690,2.839937209,0.033063481,nan,nan,nan,nan,nan,nan,nan,nan,0.437277516,nan,nan,0.015259459,0,0,0
17.600000000,post,2,1,-0.006000000,-0.120000000,-0.100000000,-0.016559574,-1.995877507,-0.036217432,-0.019579031,-1.998903742,-0.066011769,1.976087833,2.000089264,-0.024001431,nan,nan,nan,nan,nan,nan,nan,nan,0.230427471,nan,nan,0.015259459,0,0,0
17.600000000,post,2,3,-0.006000000,-0.120000000,0.000000000,-2.023862835,0.015659178,0.012150825,-2.069536941,0.026578730,-0.023967362,2.047543208,2.069846374,-0.022303166,nan,nan,nan,nan,nan,nan,nan,nan,0.198972490,nan,nan,0.015259459,0,0,0
17.700000000,pre,2,0,0.014000000,-0.220000000,0.000000000,-2.007142688,-1.986826908,-0.038466123,-2.048854510,-1.977098244,-0.082506181,2.864288632,2.848425800,0.015862832,nan,nan,nan,nan,nan,nan,nan,nan,0.100651778,nan,nan,0.000000000,0,0,0
17.700000000,pre,2,1,0.014000000,-0.220000000,-0.100000000,-0.016499816,-1.995571243,-0.035646839,-0.069263616,-1.998135710,-0.058314138,2.042346354,2.000186067,0.042160286,nan,nan,nan,nan,nan,nan,nan,nan,0.710995902,nan,nan,0.000000000,0,0,0
17.700000000,pre,2,3,0.014000000,-0.220000000,0.000000000,-2.023937268,0.016118234,0.008986703,-2.057191652,0.026759871,-0.009604958,2.061010868,2.057388111,0.003622757,nan,nan,nan,nan,nan,nan,nan,nan,0.005249747,nan,nan,0.000000000,0,0,0
17.700000000,post,2,0,0.014000000,-0.220000000,0.000000000,-2.007142688,-1.986826908,-0.038466123,-2.047380617,-2.012498305,-0.082506181,2.864288632,2.872059207,-0.007770575,nan,nan,nan,nan,nan,nan,nan,nan,0.024152732,nan,nan,0.020085387,0,0,0
17.700000000,post,2,1,0.014000000,-0.220000000,-0.100000000,-0.016499816,-1.995571243,-0.035646839,-0.067789723,-2.033535772,-0.058314138,2.042346354,2.035500852,0.006845502,nan,nan,nan,nan,nan,nan,nan,nan,0.018744357,nan,nan,0.020085387,0,0,0
