stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
20.400000000,0,2,2.093602114,2.036155689,2.970335670,1.981193883,1.990343832,2.930119887,0.112408232,0.045811857,0.040215783,0.127873554,-0.200000000
20.400000000,0,3,0.058333791,2.055153207,2.955955237,-0.033207659,2.032380827,2.925068731,0.091541450,0.022772380,0.030886506,0.099259230,-0.100000000
20.500000000,0,1,2.138865131,0.065918175,2.923567614,2.005244057,0.022352337,2.910650055,0.133621073,0.043565837,0.012917560,0.141136235,-0.100000000
20.500000000,0,2,2.085680253,2.021757649,2.955572173,1.981867261,1.990713214,2.933878534,0.103812992,0.031044434,0.021693638,0.110505693,-0.200000000
20.500000000,0,3,0.082505041,2.067846279,2.963891097,-0.032943576,2.032712520,2.928111722,0.115448617,0.035133759,0.035779375,0.125868693,-0.100000000
20.600000000,0,1,2.120337666,0.060840708,2.933647436,2.005252066,0.021568056,2.914782870,0.115085600,0.039272652,0.018864566,0.123056525,-0.100000000
20.600000000,0,2,2.123113687,2.042170088,2.951583633,1.982559810,1.991224524,2.938092265,0.140553877,0.050945564,0.013491368,0.150109493,-0.200000000
20.600000000,0,3,0.093636972,2.054287581,2.962438347,-0.032612617,2.032956270,2.931329050,0.126249589,0.021331312,0.031109298,0.131764077,-0.100000000
20.700000000,0,1,2.094366108,0.040312645,2.940346041,2.005073872,0.020540459,2.919429766,0.089292236,0.019772187,0.020916275,0.093816487,-0.100000000
20.700000000,0,2,2.116540452,2.010019308,2.955521073,1.983301334,1.992002653,2.943291106,0.133239118,0.018016655,0.012229967,0.135006795,-0.200000000
20.700000000,0,3,0.138418470,2.084260245,2.971707495,-0.032202010,2.033154407,2.935105631,0.170620480,0.051105839,0.036601865,0.181831932,-0.100000000
20.800000000,0,1,2.108076589,-0.005790246,2.956341402,2.004821098,0.019588554,2.923402685,0.103255490,-0.025378801,0.032938718,0.111313696,-0.100000000
20.800000000,0,2,2.141472639,2.023160941,2.961044240,1.983854373,1.992800653,2.947757089,0.157618266,0.030360288,0.013287151,0.161064624,-0.200000000
20.800000000,0,3,0.117270987,2.067263230,2.991523424,-0.031861442,2.033267828,2.938384536,0.149132429,0.033995402,0.053138889,0.161925631,-0.100000000
20.900000000,0,1,2.049088388,0.000148489,2.964722935,2.004419473,0.018359098,2.928427602,0.044668915,-0.018210609,0.036295334,0.060367951,-0.100000000
20.900000000,0,2,2.125999173,1.962773324,2.964271181,1.984506206,1.993916192,2.953186046,0.141492967,-0.031142869,0.011085134,0.145303194,-0.200000000
20.900000000,0,3,0.105399841,2.043693985,2.980776404,-0.031467591,2.033319979,2.942546190,0.136867433,0.010374006,0.038230214,0.142484608,-0.100000000
21.000000000,0,1,2.104747031,-0.042000521,2.980336450,2.004018163,0.017281427,2.932854832,0.100728868,-0.059281948,0.047481618,0.126155294,-0.100000000
21.000000000,0,2,2.130754337,1.919787214,2.959393909,1.985119246,1.994962221,2.957845236,0.145635091,-0.075175007,0.001548673,0.163900152,-0.200000000
21.000000000,0,3,0.133165298,2.019086456,2.984485489,-0.031169893,2.033282467,2.946285527,0.164335191,-0.014196010,0.038199962,0.169312784,-0.100000000
21.100000000,0,1,2.080886813,-0.074201670,2.977376389,2.003616717,0.016282628,2.937084079,0.077270095,-0.090484299,0.040292310,0.125624624,-0.100000000
21.100000000,0,2,2.118800776,1.973707462,2.979713478,1.985766510,1.995992788,2.962168076,0.133034266,-0.022285325,0.017545402,0.136024236,-0.200000000
21.100000000,0,3,0.159811916,2.000201610,2.988240075,-0.030944440,2.033165101,2.949899227,0.190756355,-0.032963491,0.038340848,0.197343861,-0.100000000
21.200000000,0,1,2.094230637,0.012732735,2.986743177,2.003159389,0.015171852,2.941926297,0.091071249,-0.002439117,0.044816880,0.101530658,-0.100000000
21.200000000,0,2,2.177070984,1.954305380,2.987422402,1.986586507,1.997214637,2.966895737,0.190484478,-0.042909257,0.020526665,0.196333605,-0.200000000
21.200000000,0,3,0.143004473,2.016091783,2.979551991,-0.030768674,2.032903413,2.953905677,0.173773147,-0.016811629,0.025646313,0.176458128,-0.100000000
21.300000000,0,1,2.085584932,0.020502820,2.983106290,2.002757333,0.014130004,2.946428539,0.082827599,0.006372816,0.036677751,0.090809038,-0.100000000
21.300000000,0,2,2.120575996,1.940205507,2.995875288,1.987416660,1.998439596,2.971153790,0.133159335,-0.058234089,0.024721498,0.147423777,-0.200000000
21.300000000,0,3,0.193060912,2.012195256,2.986866359,-0.030660087,2.032508493,2.957474899,0.223720999,-0.020313238,0.029391460,0.226555889,-0.100000000
21.400000000,0,1,2.154313907,-0.029621671,2.977486279,2.002374538,0.012982055,2.951143182,0.151939368,-0.042603726,0.026343097,0.159983149,-0.100000000
21.400000000,0,2,2.122820438,1.996020335,2.984994178,1.988338154,1.999861203,2.975639335,0.134482283,-0.003840867,0.009354843,0.134861966,-0.200000000
21.400000000,0,3,0.078024417,2.020453086,2.991037720,-0.030548352,2.031909854,2.961120098,0.108572770,-0.011456769,0.029917622,0.113200565,-0.100000000
21.500000000,0,1,2.125687362,0.013213444,2.984474437,2.002104135,0.012068919,2.954708651,0.123583227,0.001144525,0.029765786,0.127122484,-0.100000000
21.500000000,0,2,2.063219012,2.016580539,2.980763027,1.989058711,2.001033640,2.979148169,0.074160301,0.015546898,0.001614858,0.075789604,-0.200000000
21.500000000,0,3,0.105424584,2.042973597,2.993538616,-0.030423124,2.031314121,2.963857267,0.135847708,0.011659476,0.029681349,0.139540408,-0.100000000
21.600000000,0,1,2.189758407,0.019252018,2.957205418,2.001699329,0.010745007,2.959752550,0.188059078,0.008507011,-0.002547132,0.188268622,-0.100000000
21.600000000,0,2,2.121526669,1.973649090,2.990287967,1.990103537,2.002799287,2.984215673,0.131423132,-0.029150198,0.006072294,0.134754022,-0.200000000
21.600000000,0,3,0.063390064,2.057725203,2.975076335,-0.030111626,2.030232905,2.967812595,0.093501690,0.027492298,0.007263740,0.097730008,-0.100000000
21.700000000,0,1,2.165011181,-0.005708256,2.970370013,2.001396732,0.009920911,2.962976778,0.163614448,-0.015629167,0.007393235,0.164525434,-0.100000000
21.700000000,0,2,2.084857230,2.027148358,2.995044982,1.990789361,2.003943940,2.987351373,0.094067870,0.023204417,0.007693609,0.097192596,-0.200000000
21.700000000,0,3,0.119823709,2.031808512,2.977635714,-0.029803023,2.029415628,2.970414358,0.149626732,0.002392884,0.007221356,0.149820001,-0.100000000
21.800000000,0,1,2.181742347,-0.002388470,2.970770488,2.000836309,0.008702556,2.968066413,0.180906038,-0.011091025,0.002704075,0.181265875,-0.100000000
21.800000000,0,2,2.092289456,2.066863178,3.000086176,1.991924550,2.005703074,2.991862066,0.100364907,0.061160104,0.008224110,0.117818966,-0.200000000
21.800000000,0,3,0.081449085,2.031275413,2.964472777,-0.029138172,2.027989290,2.974598570,0.110587257,0.003286123,-0.010125793,0.111098477,-0.100000000
21.900000000,0,1,2.168877004,0.053293965,2.965918979,2.000351565,0.007782600,2.971960233,0.168525439,0.045511365,-0.006041254,0.174667125,-0.100000000
21.900000000,0,2,2.089436599,2.040275970,2.986325777,1.992852642,2.007014864,2.995014229,0.096583957,0.033261106,-0.008688452,0.102519515,-0.200000000
21.900000000,0,3,0.088962520,2.058079296,2.966703697,-0.028468664,2.026770457,2.977797801,0.117431184,0.031308839,-0.011094104,0.122038541,-0.100000000
22.000000000,0,1,2.229552462,0.075440226,2.959612364,1.999865207,0.006882700,2.975582660,0.229687255,0.068557526,-0.015970296,0.240232012,-0.100000000
22.000000000,0,2,2.108628145,2.073276039,2.999736834,1.993753796,2.008206519,2.997775510,0.114874350,0.065069520,0.001961323,0.132037894,-0.200000000
22.000000000,0,3,0.124542334,2.084047654,2.970479717,-0.027714025,2.025508410,2.980726206,0.152256359,0.058539244,-0.010246489,0.163443668,-0.100000000
22.100000000,0,1,2.156398243,0.052256009,2.963577614,1.999367207,0.005935813,2.979180978,0.157031036,0.046320196,-0.015603365,0.164462068,-0.100000000
22.100000000,0,2,2.086193193,2.070503828,2.993205288,1.994657403,2.009332810,3.000357694,0.091535790,0.061171018,-0.007152407,0.110326113,-0.200000000
22.100000000,0,3,0.122573844,2.096374924,2.983175473,-0.026836065,2.024137323,2.983594407,0.149409909,0.072237600,-0.000418934,0.165957125,-0.100000000
22.200000000,0,1,2.181009374,0.082314081,2.964335960,1.998817227,0.004854474,2.983169697,0.182192147,0.077459607,-0.018833737,0.198868496,-0.100000000
22.200000000,0,2,2.125960436,2.055815600,2.990045106,1.995645031,2.010495314,3.003075455,0.130315405,0.045320286,-0.013030349,0.138585075,-0.200000000
22.200000000,0,3,0.077273842,2.095997095,2.984970800,-0.025702565,2.022507757,2.986818254,0.102976407,0.073489338,-0.001847454,0.126523659,-0.100000000
22.300000000,0,1,2.149161046,0.053840874,2.962327952,1.998376047,0.003988916,2.986245298,0.150784999,0.049851958,-0.023917345,0.160603154,-0.100000000
22.300000000,0,2,2.064346980,2.058525522,2.993349555,1.996423224,2.011371503,3.005145941,0.067923756,0.047154019,-0.011796386,0.083524205,-0.200000000
22.300000000,0,3,0.140493971,2.094420836,2.984356558,-0.024665176,2.021118739,2.989527716,0.165159147,0.073302097,-0.005171158,0.180769140,-0.100000000
22.400000000,0,1,2.143628115,0.052538235,2.962514893,1.997934753,0.003110645,2.989143124,0.145693362,0.049427590,-0.026628231,0.156136815,-0.100000000
22.400000000,0,2,2.099256639,2.088201274,2.994272259,1.997197761,2.012243491,3.007171920,0.102058878,0.075957782,-0.012899661,0.127874941,-0.200000000
22.400000000,0,3,0.121078252,2.096721177,2.989560913,-0.023482502,2.019614631,2.992493165,0.144560754,0.077106547,-0.002932252,0.163865278,-0.100000000
22.500000000,0,1,2.139977677,0.086139417,2.962821626,1.997456978,0.002134318,2.991935212,0.142520699,0.084005099,-0.029113586,0.167977997,-0.100000000
22.500000000,0,2,2.125435126,2.073322835,3.013499555,1.997999385,2.013217158,3.009267537,0.127435741,0.060105677,0.004232018,0.140962656,-0.200000000
22.500000000,0,3,0.115912397,2.125255718,2.990656255,-0.022013526,2.017806971,2.995817555,0.137925923,0.107448747,-0.005161300,0.174915501,-0.100000000
22.600000000,0,1,2.152975512,0.077603463,2.960086043,1.997043128,0.001314670,2.993948596,0.155932384,0.076288793,-0.033862553,0.176865940,-0.100000000
22.600000000,0,2,2.116372868,2.087274155,3.011041180,1.998585958,2.014031340,3.010888750,0.117786910,0.073242815,0.000152430,0.138702161,-0.200000000
22.600000000,0,3,0.101939506,2.090755654,2.995268811,-0.020648763,2.016159625,2.998422214,0.122588269,0.074596030,-0.003153403,0.143535345,-0.100000000
22.700000000,0,1,2.123110001,0.102845357,2.967193573,1.996603204,0.000545968,2.995638319,0.126506797,0.102299390,-0.028444745,0.165161250,-0.100000000
22.700000000,0,2,2.113865329,2.112330069,3.020519756,1.999030419,2.014786648,3.012102756,0.114834910,0.097543421,0.008417001,0.150906002,-0.200000000
22.700000000,0,3,0.089700149,2.109588754,3.003144021,-0.019208934,2.014482224,3.000485438,0.108909083,0.095106529,0.002658583,0.144615035,-0.100000000
22.800000000,0,1,2.109937177,0.120820252,2.969446333,1.996218381,-0.000154967,2.996551332,0.113718796,0.120975219,-0.027104999,0.168230940,-0.100000000
22.800000000,0,2,2.132406851,2.077760415,3.007116858,1.999346125,2.015496781,3.012102253,0.133060726,0.062263634,-0.004985395,0.146992419,-0.200000000
22.800000000,0,3,0.051513462,2.103356436,3.006427722,-0.017912443,2.013061837,3.001377829,0.069425904,0.090294599,0.005049893,0.114011281,-0.100000000
22.900000000,0,1,2.094807136,0.072327978,2.976257286,1.996172328,-0.001191092,2.997077540,0.098634808,0.073519070,-0.020820255,0.124769235,-0.100000000
22.900000000,0,2,2.099499921,2.119362486,3.021986854,1.999870219,2.016621762,3.011393963,0.099629702,0.102740724,0.010592891,0.143505900,-0.200000000
22.900000000,0,3,0.044275986,2.085247585,3.027234803,-0.017033179,2.012173793,3.001600081,0.061309165,0.073073792,0.025634722,0.098771108,-0.100000000
23.000000000,0,1,2.081153727,0.067421570,2.977646336,1.997117805,-0.003144361,2.997323925,0.084035921,0.070565931,-0.019677590,0.111484502,-0.100000000
23.000000000,0,2,2.058204451,2.162265993,3.020279167,2.001190502,2.018810850,3.010435091,0.057013949,0.143455142,0.009844076,0.154683141,-0.200000000
23.000000000,0,3,0.031979425,2.108707642,3.019903975,-0.017289228,2.012510346,3.001481921,0.049268653,0.096197296,0.018422053,0.109638916,-0.100000000
23.100000000,0,1,2.122698405,0.162961585,2.987198261,2.000238000,-0.007254543,2.997337542,0.122460405,0.170216128,-0.010139281,0.209935433,-0.100000000
23.100000000,0,2,2.063742029,2.092410938,3.016519387,2.004478069,2.023385779,3.009374962,0.059263960,0.069025159,0.007144425,0.091256409,-0.200000000
23.100000000,0,3,0.046987270,2.142656277,3.017021439,-0.019793190,2.015148060,3.001246350,0.066780460,0.127508217,0.015775089,0.144799270,-0.100000000
23.200000000,0,1,2.102310562,0.116325040,2.992634589,2.005145115,-0.012865706,2.997148154,0.097165447,0.129190746,-0.004513565,0.161715012,-0.100000000
23.200000000,0,2,2.093763503,2.096246236,3.021077910,2.009354972,2.029512987,3.008539977,0.084408531,0.066733249,0.012537934,0.108329712,-0.200000000
23.200000000,0,3,0.034684004,2.126444510,3.022143772,-0.024279466,2.019744876,3.001053546,0.058963471,0.106699634,0.021090226,0.123718634,-0.100000000
23.300000000,0,1,2.060286682,0.056798340,2.997593791,2.012243711,-0.020534992,2.996804111,0.048042971,0.077333332,0.000789680,0.091045016,-0.100000000
23.300000000,0,2,2.048058340,2.227737349,3.015300980,2.016306603,2.037736491,3.007807564,0.031751737,0.190000858,0.007493417,0.192781353,-0.200000000
23.300000000,0,3,0.063936237,2.118159090,3.025711256,-0.031023285,2.026587819,3.000859378,0.094959521,0.091571272,0.024851878,0.134239429,-0.100000000
23.400000000,0,1,2.105729375,0.168827350,2.998925316,2.023711019,-0.032526274,2.996294684,0.082018356,0.201353624,0.002630631,0.217433237,-0.100000000
23.400000000,0,2,2.070894255,2.231470548,3.000954529,2.027476497,2.050431135,3.007053174,0.043417758,0.181039413,-0.006098645,0.186272822,-0.200000000
23.400000000,0,3,-0.019267182,2.188686132,3.020487922,-0.042097277,2.037792834,3.000694764,0.022830095,0.150893298,0.019793158,0.153888822,-0.100000000
23.500000000,0,1,2.058561927,0.156930338,3.000174152,2.036720255,-0.045868659,2.995830301,0.021841672,0.202798997,0.004343852,0.204018041,-0.100000000
23.500000000,0,2,2.064666152,2.178635426,2.996305708,2.040117893,2.064448744,3.006494543,0.024548259,0.114186682,-0.010188835,0.117239190,-0.200000000
23.500000000,0,3,-0.077150153,2.207946462,3.012041219,-0.054774508,2.050598300,3.000649617,-0.022375645,0.157348162,0.011391602,0.159338891,-0.100000000
23.600000000,0,1,2.061016803,0.071228884,2.991071492,2.051999508,-0.061364467,2.995396316,0.009017295,0.132593351,-0.004324824,0.132969968,-0.100000000
23.600000000,0,2,2.056957145,2.246285427,3.009315460,2.054928966,2.080634042,3.006003783,0.002028180,0.165651385,0.003311677,0.165696898,-0.200000000
23.600000000,0,3,-0.091353929,2.195041683,3.001335407,-0.069711952,2.065665339,3.000630588,-0.021641977,0.129376344,0.000704819,0.131175876,-0.100000000
23.700000000,0,1,2.070800914,0.069487130,3.010866047,2.074075156,-0.083572305,2.994865152,-0.003274242,0.153059436,0.016000895,0.153928360,-0.100000000
23.700000000,0,2,2.052758020,2.275435218,3.019782929,2.076279452,2.103685720,3.005437502,-0.023521432,0.171749498,0.014345427,0.173945218,-0.200000000
23.700000000,0,3,-0.078652964,2.235228091,2.990665922,-0.091326662,2.087440265,3.000583226,0.012673698,0.147787826,-0.009917304,0.148661417,-0.100000000
23.800000000,0,1,2.132504630,0.005233220,3.008073837,2.096863697,-0.106345055,2.994399270,0.035640933,0.111578275,0.013674567,0.117927865,-0.100000000
23.800000000,0,2,2.105635500,2.213133137,3.007259623,2.098312634,2.127209535,3.004977796,0.007322866,0.085923603,0.002281827,0.086265269,-0.200000000
23.800000000,0,3,-0.110967201,2.272875366,2.990407820,-0.113663297,2.109926598,3.000541696,0.002696097,0.162948769,-0.010133875,0.163285840,-0.100000000
23.900000000,0,1,2.131066631,-0.018537289,3.003657130,2.121861859,-0.131231281,2.993944808,0.009204772,0.112693993,0.009712322,0.113485651,-0.100000000
23.900000000,0,2,2.118587189,2.271537550,3.010318948,2.122531503,2.152827830,3.004536700,-0.003944315,0.118709720,0.005782248,0.118915893,-0.200000000
23.900000000,0,3,-0.111032737,2.259732621,2.984176233,-0.138214818,2.134654786,3.000524827,0.027182081,0.125077835,-0.016348594,0.129037231,-0.100000000
24.000000000,0,1,2.161348889,-0.015709546,2.996443903,2.155239774,-0.164384419,2.993421246,0.006109115,0.148674873,0.003022657,0.148831031,-0.100000000
24.000000000,0,2,2.143490179,2.283556255,3.012309579,2.154991245,2.186868325,3.003986194,-0.011501066,0.096687930,0.008323385,0.097724659,-0.200000000
24.000000000,0,3,-0.214731510,2.298802937,2.988676713,-0.171075000,2.167798239,3.000523760,-0.043656510,0.131004699,-0.011847048,0.138594641,-0.100000000
24.100000000,0,1,2.089496853,-0.059970519,3.017622966,2.187904825,-0.196759773,2.993042986,-0.098407972,0.136789253,0.024579981,0.170292702,-0.100000000
24.100000000,0,2,2.167049301,2.341728184,3.002098710,2.186870648,2.220062067,3.003421070,-0.019821347,0.121666118,-0.001322360,0.123277243,-0.200000000
24.100000000,0,3,-0.239143044,2.296463335,2.996024842,-0.203313427,2.200350647,3.000520120,-0.035829617,0.096112689,-0.004495278,0.102672381,-0.100000000
24.200000000,0,1,2.187196098,-0.145809130,3.036066081,2.224784783,-0.233238039,2.992739384,-0.037588684,0.087428909,0.043326697,0.104565415,-0.100000000
24.200000000,0,2,2.208384730,2.387492548,3.000612314,2.222982940,2.257464265,3.002805533,-0.014598210,0.130028283,-0.002193219,0.130863564,-0.200000000
24.200000000,0,3,-0.307151111,2.372313480,2.993515570,-0.239784320,2.237183348,3.000483346,-0.067366790,0.135130132,-0.006967776,0.151152198,-0.100000000
24.300000000,0,1,2.186748406,-0.141743885,3.030872566,2.264387973,-0.272354962,2.992561885,-0.077639567,0.130611078,0.038310682,0.156699918,-0.100000000
24.300000000,0,2,2.218854138,2.409055517,2.994848246,2.261882941,2.297573456,3.002262134,-0.043028803,0.111482061,-0.007413888,0.119727580,-0.200000000
24.300000000,0,3,-0.306417359,2.414401295,2.997794084,-0.279003151,2.276770229,3.000365319,-0.027414208,0.137631065,-0.002571235,0.140358328,-0.100000000
24.400000000,0,1,2.285191065,-0.212082337,3.024480099,2.315167838,-0.322463405,2.992473260,-0.029976773,0.110381068,0.032006838,0.118772997,-0.100000000
24.400000000,0,2,2.304773626,2.413991117,2.994883115,2.311914233,2.348927531,3.001757119,-0.007140607,0.065063586,-0.006874004,0.065814212,-0.200000000
24.400000000,0,3,-0.384261482,2.451044156,2.996210397,-0.329324686,2.327536555,3.000094753,-0.054936796,0.123507601,-0.003884356,0.135230423,-0.100000000
24.500000000,0,1,2.356689898,-0.279700157,3.035766501,2.366450898,-0.372991737,2.992378072,-0.009761001,0.093291580,0.043388429,0.103349658,-0.100000000
