stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
13.222000000,0.000000000,0.002000000,-0.000004845,0.000000021,-0.000605138,-0.000023724,0.200000003,0.000000000,0.000000000,0.005513616,0.000000000,-0.000000000,0.020000000,0.020000000,0.021566199,0.016147963,0.021566199,0.016147963,-0.003690863,0.010834503,0.014327259,0.019121125,0.025257062,0.005313460,0.007238940,-0.002973162,1,0.016686549,0,0,0.000000000,0.000000000,0.000000000,1
13.324000000,0.000000000,0.002000000,-0.000004427,0.000000040,-0.001137770,0.000242592,0.200000003,0.000000000,0.000000000,0.005513616,0.000000000,0.000000000,0.020000000,0.020000000,0.005151809,-0.024868027,0.005151809,-0.024868027,-0.005025342,0.011048276,0.019458976,0.019126226,0.010177151,-0.035916303,-0.014307167,-0.043994253,1,0.532679069,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.426000000,0.000000000,0.008000000,-0.000003846,-0.000000097,-0.000578846,0.000508853,0.200000003,0.000000000,0.000000000,0.005513616,0.000000000,0.000000000,0.020000000,0.020000000,-0.000190062,-0.003881239,-0.000190062,-0.003881239,-0.004498699,0.010416666,0.005771783,-0.018129678,0.004308637,-0.014297905,-0.005961845,0.014248438,1,0.059648817,0,0,0.000000000,0.000000000,0.000000000,1
13.518000000,0.000000000,0.000000000,-0.000003512,-0.000000077,0.000486419,-0.000822727,0.200000003,0.000000000,0.000000000,0.005513616,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.019672186,-0.000039841,-0.019672186,-0.000039841,-0.005019287,0.008807966,-0.000927150,-0.004603189,-0.014652899,-0.008847807,-0.018745037,0.004563348,1,0.108442961,0,0,0.000000000,0.000000000,0.000000000,1
13.618000000,0.000000000,0.000000000,-0.000002932,-0.000000072,0.000486419,-0.000556411,0.200000003,0.000000000,0.000000000,0.005513616,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.001463843,0.019556122,-0.001463843,0.019556122,-0.004316581,0.006878047,-0.018923660,0.001015830,0.002852739,0.012678075,0.017459817,0.018540292,1,0.165715176,0,0,0.000000000,0.000000000,0.000000000,1
13.722000000,0.000000000,0.004000000,-0.001094452,0.017548297,0.036705412,0.005302547,0.200000003,0.000000000,0.000000000,0.005513616,-0.000000000,0.000000000,0.020000000,0.020000000,0.013266388,-0.002583416,0.013266388,-0.002583416,-0.004125071,0.005337338,-0.005293886,0.021360016,0.017391460,-0.007920754,0.018560274,-0.023943432,1,0.219506129,0,0,0.000000000,0.000000000,0.000000000,1
13.826000000,0.000000000,0.006000000,-0.017859549,0.025244676,0.039102271,0.021547820,0.200000003,0.000000000,0.000000000,0.005513616,-0.000000000,0.000000000,0.020000000,0.020000000,0.028131371,0.018480134,0.028131371,0.018480134,-0.003007041,0.001227082,0.013402965,-0.000729281,0.031138412,0.017253052,0.014728406,0.019209415,1,0.133025019,0,0,0.000000000,0.000000000,0.000000000,1
13.916000000,0.000000000,0.000000000,-0.006880308,-0.009031329,-0.000312524,0.004503595,0.200000003,0.000000000,0.000000000,0.005513616,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.005621996,0.024982315,-0.005621996,0.024982315,-0.000313705,-0.005628580,0.028250261,0.012716959,-0.005308291,0.030610895,-0.033872257,0.012265356,1,0.351648852,0,0,0.000000000,0.000000000,0.000000000,1
14.026000000,0.000000000,0.004000000,0.030425760,-0.083718852,-0.024813613,-0.009877473,0.200000003,0.000000000,0.000000000,0.005513616,0.000000000,-0.000000000,0.020000000,0.020000000,0.004430591,-0.007212597,0.004430591,-0.007212597,0.003237553,-0.011799526,0.001719153,0.019522573,0.001193038,0.004586929,0.002711438,-0.026735170,1,0.191577667,1,0,0.002604672,0.000263636,0.000008612,1
14.124000000,0.000000000,0.008000000,0.061042029,-0.130887358,-0.027210457,-0.017334327,0.200000003,0.000000000,0.000000000,0.005513616,0.000000000,-0.000000000,0.020000000,0.020000000,-0.009947000,-0.004483743,-0.009947000,-0.004483743,0.006401068,-0.018238812,0.006756880,-0.013372261,-0.016348068,0.013755069,-0.016703880,0.008888518,1,0.131001671,1,0,-0.001230141,-0.002310979,0.000004785,1
14.220000000,0.000000000,0.000000000,0.073832393,-0.148213442,-0.021351503,-0.012806957,0.200000003,0.000000000,0.000000000,0.005513616,0.000000000,-0.000000000,0.020000000,0.020000000,0.009026037,-0.038373249,0.009026037,-0.038373249,0.008235004,-0.020340522,-0.011863062,-0.004941050,0.000791032,-0.018032728,0.020889098,-0.033432199,1,0.675684529,1,0,0.002220320,0.001387105,-0.000002831,1
14.320000000,0.000000000,0.000000000,0.069166681,-0.141458201,-0.012296757,-0.004551154,0.200000003,0.000000000,0.000000000,0.005513616,0.000000000,-0.000000000,0.020000000,0.020000000,-0.016538124,-0.012843486,-0.016538124,-0.012843486,0.007222997,-0.020766657,0.007182014,-0.039535654,-0.023761122,0.007923170,-0.023720139,0.026692168,1,0.586946432,1,0,-0.001957016,-0.001738958,0.000002684,1
14.420000000,0.000000000,0.000000000,0.057162587,-0.128607866,-0.005363938,0.001044748,0.200000003,0.000000000,0.000000000,0.005513616,0.000000000,-0.000000000,0.020000000,0.020000000,0.011597443,0.000402670,0.011597443,0.000402670,0.004820196,-0.019294569,-0.024934475,-0.008553671,0.006777247,0.019697239,0.036531918,0.008956341,1,0.706761702,1,0,-0.000623125,0.002542744,0.000007587,1
14.520000000,0.000000000,0.000000000,0.043854019,-0.112759057,-0.002168145,0.004240542,0.200000003,0.000000000,0.000000000,0.005513616,0.000000000,-0.000000000,0.020000000,0.020000000,-0.006890681,0.011380699,-0.006890681,0.011380699,0.003733569,-0.017728821,0.013115381,0.003744387,-0.010624250,0.029109519,-0.020006062,0.007636311,1,0.245253859,1,0,-0.000933456,-0.002445913,-0.000007922,1
14.624000000,0.000000000,0.004000000,0.035601476,-0.082682997,-0.001901829,-0.000020517,0.242977247,-0.011516136,0.231461111,0.236974727,0.008680557,-0.019142647,0.020018829,0.020091401,-0.027537709,-0.035863810,-0.018857152,-0.055006457,0.001988703,-0.014483382,-0.010939343,0.016094822,-0.020845855,-0.040523076,-0.007917809,-0.071101279,1,2.823199526,1,0,0.002601860,-0.000290111,-0.000007241,1
14.722000000,0.000000000,0.002000000,0.027584803,-0.055744832,0.001027648,0.000245800,0.305402547,-0.025357984,0.280044563,0.285558180,0.007437187,-0.015542202,0.020013823,0.020060299,-0.008162122,-0.013520069,-0.000724935,-0.029062271,0.000823746,-0.011806826,-0.023599335,-0.054577364,-0.001548681,-0.017255445,0.022874400,0.025515094,1,0.767000485,1,0,-0.001947408,0.001749693,0.000008099,1
14.826000000,0.000000000,0.004000000,0.022195165,-0.042152716,-0.001102881,-0.000553149,0.340015888,-0.003589985,0.336425904,0.341939520,0.007838066,-0.014367359,0.020015353,0.020051539,0.002127042,-0.007110864,0.009965108,-0.021478224,-0.000821792,-0.009329352,-0.002339841,-0.026029180,0.010786900,-0.012148872,0.012304949,0.004550957,1,0.108505905,1,0,-0.000906963,0.002455852,0.000009993,1
14.926000000,0.000000000,0.004000000,0.014710295,-0.028614156,-0.001901829,0.000778432,0.435172409,0.003583670,0.438756078,0.444269695,0.007288671,-0.012213093,0.020013277,0.020037255,0.042351531,0.004673330,0.049640202,-0.007539763,-0.002216266,-0.005538550,0.009050527,-0.015193006,0.051856467,-0.002001213,0.040589675,0.007653243,1,1.215485829,1,0,-0.000484856,0.002572677,0.000011731,1
15.024000000,0.000000000,0.004000000,0.011806939,-0.013780827,0.002092913,0.000512116,0.476887554,0.045315555,0.522203109,0.527716726,0.005072695,-0.006928962,0.020006432,0.020011999,-0.033650576,-0.012681880,-0.028577882,-0.019610842,-0.003162999,-0.002379223,0.049026092,-0.002788733,-0.025414882,-0.017231619,-0.077603973,-0.016822109,1,5.192609987,1,0,0.000554743,-0.002558522,-0.000010902,1
15.126000000,0.000000000,0.004000000,0.009050795,-0.006565532,0.003690810,0.002110013,0.595575750,-0.052400137,0.543175613,0.548689230,0.002911413,-0.002420129,0.020002119,0.020001464,-0.006616846,-0.042957009,-0.003705433,-0.045377138,-0.005181189,0.003061015,-0.020199090,-0.009689005,0.001475756,-0.048438153,0.016493657,-0.035688133,1,1.296284455,1,0,0.002376798,0.001097561,0.000009051,1
15.224000000,0.000000000,0.004000000,0.006120229,-0.001534625,0.000228700,0.001843698,0.615793228,0.053176795,0.668970024,0.674483640,0.003941257,0.000206760,0.020003883,0.020000011,-0.022629810,0.001681046,-0.018688553,0.001887806,-0.005595372,0.004556368,-0.006435096,-0.036504561,-0.013093181,-0.002668562,-0.012253458,0.038392367,1,1.430294705,1,0,-0.002494176,-0.000795547,-0.000009101,1
15.324000000,0.000000000,0.004000000,0.008388315,-0.004707490,-0.002967093,-0.002151046,0.673652351,-0.162544102,0.511108249,0.516621865,0.005803843,-0.003505455,0.020008419,0.020003072,0.003237862,-0.005150736,0.009041705,-0.008656190,-0.005974294,0.006508560,-0.016299849,0.001045323,0.015015999,-0.015164750,0.025341554,-0.009701514,1,0.672123202,1,0,0.000936985,0.002444545,0.000012283,1
15.426000000,0.000000000,0.004000000,0.011791739,-0.005527958,-0.002690561,-0.003207767,0.752317846,0.060443658,0.812761504,0.818275120,0.011770656,-0.007100061,0.020034607,0.020012599,0.018679603,-0.021634234,0.030450259,-0.028734295,-0.007745750,0.005969052,0.005144777,-0.005593140,0.038196008,-0.034703347,0.025305481,-0.023141155,1,1.094905118,1,0,0.001768016,0.001930751,0.000014573,1
15.526000000,0.000000000,0.004000000,0.006946527,-0.004647777,-0.004288458,0.000520658,0.829757512,0.076945545,0.906703057,0.912216673,0.010186796,-0.003742072,0.020025926,0.020003500,0.011044104,0.039008245,0.021230899,0.035266173,-0.007508267,0.006406157,0.029033470,-0.023093432,0.028739166,0.028860016,-0.007802571,0.058359605,1,3.500226918,1,0,-0.002594943,-0.000346217,-0.000017199,1
15.624000000,0.000000000,0.004000000,0.005143969,0.000583460,0.000505233,-0.000544606,0.936366439,-0.049611582,0.886754857,0.892268473,0.004113421,0.000034454,0.020004230,0.020000000,0.017615450,0.009870961,0.021728871,0.009905414,-0.007709487,0.007482924,0.026192909,0.024897787,0.029438358,0.002422491,-0.004464038,-0.014992373,1,0.263564021,1,0,0.002509006,-0.000747427,0.000011471,1
15.726000000,0.000000000,0.004000000,0.006518962,0.005535202,0.001570498,-0.002675135,0.973376393,-0.088708518,0.884667875,0.890181491,0.004377747,0.002530209,0.020004791,0.020001600,0.022412410,-0.006859307,0.026790158,-0.004329098,-0.008050883,0.009192049,0.025732648,0.018095848,0.034841041,-0.013521147,0.001057510,-0.022424945,1,0.552467000,1,0,0.002615100,0.000122299,0.000013730,1
15.824000000,0.000000000,0.004000000,0.007717143,0.008800346,0.002635762,-0.001609870,1.042359114,0.046721499,1.089080613,1.094594230,0.005534034,0.007831007,0.020007655,0.020015325,0.013268804,0.006535017,0.018802838,0.014366025,-0.008768002,0.011484784,0.030211005,0.003873093,0.027570840,0.002881240,-0.011408167,0.010492931,1,0.283084841,1,0,-0.001772870,-0.001926334,-0.000007771,1
15.924000000,0.000000000,0.004000000,0.005620054,0.010657376,-0.001092664,-0.000011974,1.090341449,-0.042764910,1.047576539,1.053090156,0.007032086,0.011151873,0.020012359,0.020031067,0.008758915,0.027992099,0.015791000,0.039143972,-0.008824681,0.011130180,0.025529473,0.009815387,0.024615681,0.028013792,-0.009738473,0.029328585,1,1.206497573,1,0,-0.002484726,-0.000824597,-0.000008132,1
16.024000000,0.000000000,0.004000000,0.002715091,0.007058377,-0.000293715,0.001053291,1.246824741,-0.055901874,1.190922868,1.196436484,0.003583256,0.009660371,0.020003210,0.020023317,-0.008706898,0.002570269,-0.005123641,0.012230640,-0.007559563,0.011014391,0.022994892,0.028036983,0.002435922,0.001216249,-0.028118533,-0.015806343,1,1.405693597,1,0,0.001280980,-0.002283189,-0.000005537,1
16.124000000,0.000000000,0.004000000,0.007558305,0.007275421,-0.000553217,-0.005850004,1.295413494,-0.041331684,1.254081811,1.259595427,0.010172511,0.001787589,0.020025853,0.020000799,0.019113422,-0.005764365,0.029285933,-0.003976776,-0.008204450,0.012092280,0.007812486,0.022182119,0.037490384,-0.016069055,0.021473447,-0.026158895,1,1.642470383,1,0,0.002025891,0.001658206,0.000002785,1
16.220000000,0.000000000,0.000000000,0.007622984,0.011678627,0.002109945,-0.005317372,1.376774311,0.038565987,1.415340298,1.420853914,0.007802827,0.009003341,0.020015215,0.020020255,0.004121759,-0.015821221,0.011924587,-0.006817880,-0.007463806,0.014306640,0.017316347,0.010473098,0.019388393,-0.021124519,-0.005391760,-0.017290978,1,0.497409878,1,0,0.001427381,-0.000446727,0.000000550,1
16.322000000,0.000000000,0.002000000,0.004445147,0.015499519,0.004240498,-0.003719458,1.453225970,0.038568135,1.491794106,1.497307722,0.000305293,0.017573426,0.020000023,0.020077058,-0.021817093,0.021037984,-0.021511799,0.038611410,-0.007858257,0.015168648,0.013104586,0.002180166,-0.013653542,0.023442763,-0.034616385,0.036431245,1,3.969312936,1,0,-0.001896431,-0.001804835,0.000003544,1
16.424000000,0.000000000,0.004000000,0.001199758,0.014143597,0.003175234,0.000008969,1.493109107,-0.068151953,1.424957154,1.430470771,-0.002814968,0.020166800,0.020001981,0.020101418,0.001221454,-0.012859944,-0.001593514,0.007306857,-0.009629681,0.015864140,-0.004884517,0.016686248,0.008036167,-0.008557283,0.003291003,-0.009379391,1,0.160104134,1,0,0.000543874,0.000190598,-0.000001223,1
16.524000000,0.000000000,0.004000000,-0.003269720,0.012935561,-0.003482670,0.003471079,1.530845284,-0.036856391,1.493988894,1.499502510,0.000318144,0.024511339,0.020000025,0.020149642,-0.022713192,-0.017815339,-0.022395048,0.006696000,-0.012205302,0.014077171,-0.008909365,0.011164248,-0.010189746,-0.007381171,-0.013485683,-0.004468248,1,0.339602573,1,0,0.000228177,-0.000702181,-0.000000075,1
16.620000000,0.000000000,0.000000000,-0.009095069,0.004801270,0.000253230,0.004539924,1.618004441,0.054354644,1.672359085,1.677872702,-0.015633712,0.015621831,0.020061010,0.020060918,0.012455107,0.008559530,-0.003178605,0.024181361,-0.013767408,0.016026742,-0.015494293,0.010422691,0.010588803,0.008154619,0.012315687,0.013758670,1,0.589527826,1,0,-0.000632812,0.000570746,0.000001140,1
16.724000000,0.000000000,0.000000000,-0.008239160,0.013730812,0.005579524,0.002143062,1.679823279,-0.032563277,1.647260003,1.652773619,-0.022762965,0.026148398,0.020129121,0.020170210,0.027693032,0.003560481,0.004930067,0.029708879,-0.015570600,0.016894121,-0.014563241,0.016660082,0.020500666,0.012814759,0.019493308,0.013048798,1,0.966082808,1,0,-0.000507848,0.000777122,0.000000510,1
16.824000000,0.000000000,0.004000000,-0.008542355,0.014182859,0.003455657,0.001616549,1.762504816,0.108833616,1.871338432,1.876852049,-0.022452341,0.029566039,0.020125632,0.020217357,-0.002852988,0.009498309,-0.025305329,0.039064348,-0.016714338,0.017611714,-0.011603086,0.019498234,-0.008590991,0.021452634,-0.013702243,0.019566114,1,1.018671914,1,0,-0.000715234,-0.000481792,0.000000198,1
16.920000000,0.000000000,0.000000000,-0.005512014,0.008314414,-0.002669587,-0.003177123,1.816977262,-0.016228705,1.800748557,1.806262174,-0.005118496,0.009250970,0.020006549,0.020021384,0.019352100,0.019994159,0.014233604,0.029245129,-0.015562618,0.016994322,-0.017139369,0.025962603,0.029796223,0.012250807,0.031372974,0.003282526,1,1.840989005,1,0,-0.000060238,0.000962602,0.000000848,1
17.026000000,0.000000000,0.004000000,-0.001307953,0.003118892,-0.006398028,-0.003709769,1.872701049,-0.043593981,1.829107068,1.834620684,0.009310292,-0.001080777,0.020021659,0.020000292,0.018169412,-0.033478343,0.027479703,-0.034559120,-0.015638185,0.014158192,-0.010237138,0.025113820,0.043117888,-0.048717313,0.037716842,-0.059672941,1,9.323567679,1,0,0.001818059,0.000985458,0.000001080,1
17.126000000,0.000000000,0.004000000,-0.004172709,0.003252523,-0.005332761,0.000817604,1.913366675,-0.012951527,1.900415149,1.905928765,0.002204580,0.007734930,0.020001215,0.020014952,-0.009116586,0.022807715,-0.006912007,0.030542645,-0.016896890,0.013004887,-0.002488219,0.009871880,0.009984884,0.017537758,-0.004423788,0.020670765,1,0.847632062,1,0,-0.000599878,-0.000075355,-0.000000429,1
17.224000000,0.000000000,0.004000000,-0.009338673,0.008281778,0.000529270,0.003484556,1.992218256,-0.064012697,1.928205559,1.933719175,-0.019027422,0.022687911,0.020090307,0.020128274,-0.025701210,0.030317924,-0.044728632,0.053005835,-0.016144462,0.013036395,-0.003662116,0.015826019,-0.028584170,0.039969440,-0.041066516,0.037179816,1,5.858431551,1,0,-0.001132155,-0.001021597,-0.000001987,1
17.324000000,0.000000000,0.002000000,-0.006620444,0.010111491,0.000262955,-0.000776505,2.071511745,-0.024831041,2.046680704,2.052194321,-0.014088118,0.019105736,0.020049557,0.020091050,-0.020275337,-0.014884833,-0.034363455,0.004220903,-0.016271057,0.012913250,-0.014582796,0.027972787,-0.018092398,-0.008692347,-0.019780659,-0.023751884,1,1.845402721,1,0,0.000590334,-0.000615038,-0.000001360,1
17.424000000,0.000000000,0.004000000,-0.004081253,0.011226612,-0.000003361,-0.002640715,2.114008904,-0.021105634,2.092903269,2.098416886,-0.008534635,0.017969452,0.020018202,0.020080563,-0.029674458,0.007997049,-0.038209093,0.025966500,-0.014778518,0.012057197,-0.020758802,0.023439589,-0.023430576,0.013909304,-0.017450292,0.002526911,1,0.608236879,1,0,-0.000119574,-0.000450727,-0.000000552,1
17.522000000,0.000000000,0.000000000,-0.003008585,0.007291676,-0.001867573,-0.003972297,2.205857992,0.029835438,2.235693430,2.241207046,-0.002550952,0.007421116,0.020001627,0.020013764,0.034988501,0.009366913,0.032437549,0.016788029,-0.014218241,0.012125412,-0.026218436,0.024308691,0.046655790,0.004662617,0.058655985,-0.007520663,1,6.904546911,1,0,0.000360345,0.001477115,0.000002052,1
17.622000000,0.000000000,0.000000000,-0.004978189,0.011142189,0.001859669,-0.001841487,2.278215408,0.023134335,2.301349743,2.306863360,-0.015736303,0.021404168,0.020061812,0.020114209,-0.016086440,0.010020376,-0.031822742,0.031424544,-0.013362515,0.013019047,-0.015346757,0.022998006,-0.018460228,0.018405497,-0.016475985,0.008426537,1,0.676183035,1,0,-0.000237921,-0.000363259,-0.000000438,1
17.724000000,0.000000000,0.000000000,-0.005817124,0.014450917,0.008251259,-0.000243588,2.277176142,0.050679428,2.327855570,2.333369186,-0.032749163,0.033072609,0.020266353,0.020271605,0.032855265,0.010527692,0.000106102,0.043600301,-0.012989551,0.014142494,-0.019436021,0.025747985,0.013095653,0.029457806,0.019542123,0.017852316,1,1.366254981,1,0,-0.000345389,0.000458420,0.000000849,1
17.824000000,0.000000000,0.004000000,-0.005309490,0.019203578,0.005055463,-0.000243589,2.366331577,-0.008944664,2.357386913,2.362900530,-0.024434203,0.044696032,0.020148705,0.020493349,0.000804161,0.011018256,-0.023630042,0.055714288,-0.012982715,0.015742051,-0.016771220,0.028850852,-0.010647327,0.039972237,-0.006858822,0.026863436,1,1.478243267,1,0,-0.000574568,-0.000106089,0.000000215,1
17.920000000,0.000000000,0.000000000,-0.008739921,0.017224236,0.004789147,0.000821674,2.465114355,-0.115313152,2.349801203,2.355314820,-0.031790620,0.042404301,0.020251085,0.020444590,0.008981013,-0.005205617,-0.022809607,0.037198684,-0.012197736,0.014830222,-0.016573101,0.033644308,-0.010611871,0.022368462,-0.006236506,0.003554375,1,0.100818369,1,0,-0.000082356,-0.000130674,-0.000000077,1
18.026000000,0.000000000,0.004000000,-0.010144127,0.012001993,-0.000004545,0.000821660,2.458977461,-0.006739590,2.452237871,2.457751487,-0.024864666,0.031446647,0.020153970,0.020245714,0.008995097,0.005695172,-0.015869568,0.037141819,-0.012967944,0.014207693,-0.018153674,0.035536341,-0.002901624,0.022934126,0.002284106,0.001605478,1,0.015349999,1,0,-0.000036565,0.000054270,0.000000071,1
