stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
13.124000000,0.000000000,0.004000000,-0.000005129,-0.000000173,0.000198835,-0.001396839,0.200000003,0.000000000,0.000000000,0.019114066,-0.000000000,-0.000000000,0.020000000,0.020000000,0.010227457,-0.023496352,0.010227457,-0.023496352,-0.004922468,0.012791859,0.000038865,0.017459236,0.015149925,-0.036288211,0.010188591,-0.040955588,1,0.461629111,0,0,0.000000000,0.000000000,0.000000000,1
13.222000000,0.000000000,0.004000000,-0.000004793,0.000000067,0.000998428,0.000059089,0.200000003,0.000000000,0.000000000,0.019114066,-0.000000000,0.000000000,0.020000000,0.020000000,-0.010165024,-0.016030946,-0.010165024,-0.016030946,-0.003684793,0.011922098,0.007405617,-0.018369285,-0.006480231,-0.027953044,-0.017570641,0.002338339,1,0.083153564,0,0,0.000000000,0.000000000,0.000000000,1
13.322000000,0.000000000,0.002000000,-0.000004289,-0.000000119,0.000668092,-0.000267300,0.200000003,0.000000000,0.000000000,0.019114066,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.000248196,0.005919028,-0.000248196,0.005919028,-0.003544722,0.012851356,-0.011612642,-0.013496123,0.003296526,-0.006932328,0.011364446,0.019415152,1,0.129910680,0,0,0.000000000,0.000000000,0.000000000,1
13.424000000,0.000000000,0.006000000,-0.000003823,0.000000119,0.000915291,-0.000595668,0.200000003,0.000000000,0.000000000,0.019114066,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.008258998,0.031261642,-0.008258998,0.031261642,-0.003029198,0.011719954,-0.002620714,0.006071901,-0.005229800,0.019541689,-0.005638284,0.025189742,1,0.166631083,0,0,0.000000000,0.000000000,0.000000000,1
13.518000000,0.000000000,0.000000000,-0.000003720,0.000000006,0.000022535,-0.000617774,0.200000003,0.000000000,0.000000000,0.019114066,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.023454227,0.034561248,-0.023454227,0.034561248,-0.002310017,0.010038076,-0.008739798,0.029907764,-0.021144211,0.024523172,-0.014714429,0.004653484,1,0.066827023,0,0,0.000000000,0.000000000,0.000000000,1
13.618000000,0.000000000,0.000000000,-0.000002780,0.000000011,0.000424125,-0.000370221,0.200000003,0.000000000,0.000000000,0.019114066,-0.000000000,-0.000000000,0.020000000,0.020000000,0.032799086,0.012842375,0.032799086,0.012842375,-0.002106887,0.009975309,-0.022991370,0.036390371,0.034905973,0.002867066,0.055790457,-0.023547996,1,0.943962361,0,0,0.000000000,0.000000000,0.000000000,1
13.722000000,0.000000000,0.004000000,0.000114328,0.004134782,0.031850196,0.015152652,0.200000003,0.000000000,0.000000000,0.019114066,-0.000000000,0.000000000,0.020000000,0.020000000,0.047410408,0.001673769,0.047410408,0.001673769,-0.001395233,0.006578988,0.026392721,0.013916068,0.048805641,-0.004905219,0.021017688,-0.012242299,1,0.140558628,0,0,0.000000000,0.000000000,0.000000000,1
13.824000000,0.000000000,0.004000000,-0.035130316,0.039826698,0.051182412,0.048548780,0.200000003,0.000000000,0.000000000,0.019114066,-0.000000000,0.000000000,0.020000000,0.020000000,0.016184703,0.006670609,0.016184703,0.006670609,0.000712700,0.003710384,0.045650217,0.002264132,0.015472004,0.002960225,-0.029465513,0.004406477,1,0.208157309,0,0,0.000000000,0.000000000,0.000000000,1
13.916000000,0.000000000,0.000000000,-0.006124874,-0.009342158,0.009682094,0.018423120,0.200000003,0.000000000,0.000000000,0.019114066,-0.000000000,0.000000000,0.020000000,0.020000000,-0.009462545,-0.007170395,-0.009462545,-0.007170395,0.004144199,-0.002354283,0.020539753,0.002625196,-0.013606744,-0.004816111,-0.030002298,-0.009795591,1,0.262067363,0,0,-0.000000000,-0.000000000,-0.000000000,1
14.024000000,0.000000000,0.004000000,0.070095922,-0.098604566,-0.023260709,-0.015302638,0.200000003,0.000000000,0.000000000,0.019114066,0.000000000,-0.000000000,0.020000000,0.020000000,-0.000394860,-0.004616496,-0.000394860,-0.004616496,0.009640792,-0.010264275,-0.004165537,-0.013559533,-0.010035652,0.005647780,0.003770677,0.008943037,1,0.025754007,1,0,-0.002412278,0.001017020,-0.000021789,1
14.116000000,0.000000000,0.000000000,0.129571847,-0.159645184,-0.033223771,-0.029848309,0.200000003,0.000000000,0.000000000,0.019114066,0.000000000,-0.000000000,0.020000000,0.020000000,-0.042438777,-0.058061201,-0.042438777,-0.058061201,0.016293577,-0.017778013,0.004997764,-0.009678104,-0.058732354,-0.040283188,-0.047436541,-0.048383097,1,2.123816310,1,0,0.001869288,-0.001832910,0.000009715,1
14.220000000,0.000000000,0.000000000,0.160155818,-0.184339614,-0.025532240,-0.028965767,0.200000003,0.000000000,0.000000000,0.019114066,0.000000000,-0.000000000,0.020000000,0.020000000,-0.008223733,0.014095887,-0.008223733,0.014095887,0.020326774,-0.022184358,-0.040731237,-0.059172238,-0.028550507,0.036280245,0.032507503,0.073268125,1,2.890870210,1,0,-0.002393004,0.001061802,0.000000273,1
14.320000000,0.000000000,0.000000000,0.158891601,-0.182334710,-0.014509871,-0.015156716,0.200000003,0.000000000,0.000000000,0.019114066,0.000000000,-0.000000000,0.020000000,0.020000000,-0.016332151,-0.005899437,-0.016332151,-0.005899437,0.021603571,-0.024565599,-0.008238685,0.018327500,-0.037935722,0.018666162,-0.008093466,-0.024226937,1,0.332123566,1,0,0.002483121,-0.000829439,-0.000005731,1
14.420000000,0.000000000,0.000000000,0.147100260,-0.179382113,-0.013021112,-0.007613992,0.200000003,0.000000000,0.000000000,0.019114066,0.000000000,-0.000000000,0.020000000,0.020000000,-0.038998910,0.034155849,-0.038998910,0.034155849,0.020613233,-0.025057218,-0.021513678,-0.005126020,-0.059612143,0.059213067,-0.017485232,0.039281869,1,0.995764478,1,0,-0.002391771,-0.001064576,0.000000452,1
14.520000000,0.000000000,0.002000000,0.132437966,-0.165549483,-0.005936222,-0.004147620,0.200000003,0.000000000,0.000000000,0.019114066,0.000000000,-0.000000000,0.020000000,0.020000000,-0.005976954,-0.002693533,-0.005976954,-0.002693533,0.018333324,-0.021724832,-0.045479835,0.043226237,-0.024310278,0.019031299,0.039502881,-0.045919770,1,2.152367835,1,0,0.001984867,0.001707091,0.000005998,1
14.622000000,0.000000000,0.004000000,0.119060278,-0.144845627,-0.002651054,-0.003118020,0.200000003,0.000000000,0.000000000,0.019114066,0.000000000,-0.000000000,0.020000000,0.020000000,0.002494232,-0.014642429,0.002494232,-0.014642429,0.015829137,-0.019526200,-0.009774906,0.003366496,-0.013334906,0.004883771,0.012269137,-0.018008924,1,0.284910055,1,0,0.002163599,0.001474015,0.000003664,1
14.722000000,0.000000000,0.002000000,0.071386211,-0.091502434,-0.001681136,0.000340227,0.344736218,0.032441137,0.377177355,0.396291421,0.027559349,-0.034384320,0.020188987,0.020293418,0.022795691,0.023337334,0.050355039,-0.011046986,0.011415230,-0.014436396,-0.000787931,-0.008782601,0.038939809,0.003389410,0.051142970,-0.002264386,1,1.682712832,1,0,0.000115424,0.002615424,0.000011193,1
14.824000000,0.000000000,0.006000000,0.054094784,-0.071069118,-0.005773450,0.001808355,0.353927165,-0.022576972,0.331350193,0.350464259,0.019837351,-0.022949567,0.020098139,0.020131240,-0.013830159,-0.011110690,0.006007192,-0.034060258,0.008120691,-0.012190062,0.045815063,-0.007058927,-0.002113498,-0.021870195,-0.039807870,-0.027001331,1,1.623970267,1,0,0.001468222,-0.002167525,-0.000007355,1
14.922000000,0.000000000,0.004000000,0.042147827,-0.060577998,-0.004742858,0.000244052,0.430649906,0.001771105,0.432421011,0.451535077,0.020276517,-0.026089666,0.020102522,0.020169450,-0.005878674,-0.011869584,0.014397843,-0.037959250,0.004313557,-0.008444440,0.005908187,-0.028993273,0.010084286,-0.029514810,0.008489656,-0.008965977,1,0.114107129,1,0,0.001898599,0.001802550,0.000005191,1
15.022000000,0.000000000,0.004000000,0.029780177,-0.042459359,-0.000294849,0.002005682,0.494848698,-0.041986596,0.452862103,0.471976169,0.013619840,-0.018319937,0.020046321,0.020083730,-0.003325882,0.014217668,0.010293957,-0.004102269,-0.000471302,-0.006511060,0.010514065,-0.039573603,0.010765259,0.002408791,-0.000220108,0.035471334,1,0.979225850,1,0,-0.002617941,-0.000016134,-0.000003869,1
15.122000000,0.000000000,0.004000000,0.018152496,-0.029334413,-0.003577557,0.000576294,0.565789163,-0.016315847,0.549473316,0.568587382,0.011940084,-0.015801819,0.020035610,0.020062327,-0.027203138,-0.005652579,-0.015263054,-0.021454398,-0.002092089,-0.003959477,0.010290067,-0.008304402,-0.013170965,-0.017494921,-0.025553121,-0.013149996,1,0.727512152,1,0,0.001197215,-0.002328196,-0.000008552,1
15.224000000,0.000000000,0.006000000,0.019791787,-0.019971539,0.001190732,-0.006660163,0.639031649,-0.093025419,0.546006230,0.565120296,0.010156292,-0.014541075,0.020025771,0.020052791,-0.017942697,-0.008563916,-0.007786405,-0.023104991,-0.003412047,-0.000668962,-0.011493071,-0.016141338,-0.004374358,-0.022436030,0.003706666,-0.006963654,1,0.057663622,1,0,0.001988314,0.001058774,0.000001818,1
15.324000000,0.000000000,0.004000000,0.015762698,-0.007333374,0.003157099,-0.003117338,0.691368163,0.030503221,0.721871384,0.740985450,0.009099621,-0.007544070,0.020020690,0.020014223,0.006738362,0.026170349,0.015837983,0.018626279,-0.005347177,0.003328293,-0.012120491,-0.020900655,0.021185160,0.015297986,0.027958474,0.039526934,1,2.327262221,1,0,-0.002137751,0.001511260,0.000002513,1
15.424000000,0.000000000,0.006000000,0.008227588,-0.001302584,0.002859212,0.003300144,0.765164375,-0.018211802,0.746952574,0.766066639,0.004009923,0.001492082,0.020004019,0.020000557,-0.009300854,-0.000904604,-0.005290931,0.000587479,-0.008422124,0.007586223,0.008624688,0.008957577,0.003131192,-0.006998744,-0.013915619,-0.008370098,1,0.291791425,1,0,0.001349515,-0.002243362,-0.000005255,1
15.524000000,0.000000000,0.004000000,0.001785084,0.003136528,-0.000285040,0.002908349,0.855541825,0.078232191,0.933774016,0.952888082,0.001933028,0.005644549,0.020000934,0.020007964,0.023794756,-0.008242060,0.025727784,-0.002597511,-0.010950734,0.009032768,-0.003017919,0.002799007,0.036678518,-0.011630279,0.028745703,-0.005396518,1,1.007020743,1,0,0.000483894,0.002572883,0.000003512,1
15.622000000,0.000000000,0.004000000,-0.001208192,0.003769291,-0.000002284,0.002918940,0.928168058,-0.117536566,0.810631492,0.829745558,-0.000977547,0.005421691,0.020000239,0.020007347,0.033131302,0.020903699,0.032153755,0.026325390,-0.011403749,0.009963921,0.013675325,-0.002834544,0.043557504,0.016361469,0.018478429,0.029159935,1,1.505865597,1,0,-0.002211222,0.001401563,-0.000003227,1
15.724000000,0.000000000,0.004000000,0.002068454,0.003625660,0.000369213,-0.002024645,0.975396812,-0.008721545,0.966675267,0.985789333,0.001642613,0.001547662,0.020000675,0.020000599,-0.013850334,0.001709673,-0.012207721,0.003257334,-0.013664803,0.011806626,0.025572822,0.015542770,0.001457083,-0.008549291,-0.037780543,-0.012285436,1,2.085444989,1,0,0.000808571,-0.002489995,-0.000005369,1
15.822000000,0.000000000,0.004000000,0.000328742,0.008806641,0.002113030,-0.001274443,1.104910374,-0.006963433,1.097946940,1.117061006,-0.001959053,0.008269954,0.020000959,0.020017091,-0.005184579,0.021222179,-0.007143632,0.029492132,-0.014145184,0.014848776,0.005375134,0.008306077,0.007001552,0.014643356,-0.012518766,0.021186056,1,0.846078611,1,0,-0.002255193,-0.001329653,-0.000004231,1
15.920000000,0.000000000,0.002000000,-0.002035797,0.011934477,0.003428556,-0.000910025,1.142053723,-0.053205271,1.088848453,1.107962518,-0.005949853,0.012003957,0.020008848,0.020035991,-0.012505011,0.042241046,-0.018454864,0.054245003,-0.015411285,0.016157948,-0.002386908,0.018807062,-0.003043579,0.038087055,-0.016067956,0.035437941,1,2.212968728,1,0,-0.002385629,-0.001078267,-0.000002414,1
16.024000000,0.000000000,0.004000000,-0.005561498,0.011093796,0.001338308,0.001257524,1.231458902,-0.035829423,1.195629480,1.214743546,-0.008249611,0.014767603,0.020017007,0.020054446,0.023579100,0.048847188,0.015329489,0.063614791,-0.017264245,0.017619045,-0.012529636,0.038156403,0.032593734,0.045995746,0.027859125,0.025458388,1,2.144196564,1,0,-0.001760523,0.001937577,0.000015678,1
16.120000000,0.000000000,0.002000000,-0.006157537,0.010336074,-0.003447763,0.002523598,1.299968243,-0.040358381,1.259609861,1.278723927,-0.003413258,0.016198170,0.020002912,0.020065488,-0.024337327,0.006145591,-0.027750585,0.022343761,-0.019413288,0.016466715,-0.003517909,0.051878030,-0.008337297,0.005877046,-0.024232677,-0.029534269,1,2.297841185,1,0,0.002016608,-0.001669434,-0.000013237,1
16.220000000,0.000000000,0.002000000,-0.008940725,0.006104158,-0.000821179,0.002455739,1.364084601,-0.047629729,1.316454872,1.335568938,-0.010689015,0.011268719,0.020028543,0.020031721,0.013799643,0.004258762,0.003110627,0.015527481,-0.020391766,0.019354534,-0.013195365,0.046462908,0.023502393,-0.003827053,0.016305993,-0.030935427,1,1.989584831,1,0,0.001936804,0.001005968,0.000004346,1
16.322000000,0.000000000,0.004000000,-0.008122433,0.014511287,0.006392033,0.000146560,1.436853170,-0.013700057,1.423153113,1.442267179,-0.020656307,0.020860361,0.020106388,0.020108494,0.000065943,-0.000291647,-0.020590364,0.020568714,-0.021493245,0.021703022,-0.007406208,0.038063003,0.000902881,-0.001134308,-0.013184156,-0.017494289,1,0.798957759,1,0,0.000943580,-0.000718857,-0.000003040,1
16.420000000,0.000000000,0.002000000,-0.008803088,0.016744598,0.005911814,0.001001352,1.482522607,0.025350914,1.507873521,1.526987587,-0.022188210,0.026758648,0.020122703,0.020178212,0.010391773,0.026210185,-0.011796437,0.052968833,-0.022501494,0.023114280,-0.014031490,0.032449429,0.010705057,0.029854552,0.002235052,0.020519404,1,0.726963135,1,0,-0.000952313,0.000111697,0.000000893,1
16.520000000,0.000000000,0.002000000,-0.006650564,0.012362892,0.000213716,-0.004768984,1.550851464,0.027715503,1.578566968,1.597681033,-0.010835727,0.011987492,0.020029332,0.020035893,-0.028839264,0.007245161,-0.039674990,0.019232653,-0.021111803,0.023418792,-0.014756402,0.041438562,-0.018563188,-0.004186140,-0.024918588,-0.022205910,1,1.966682956,1,0,0.000895603,-0.001024106,-0.000004151,1
16.620000000,0.000000000,0.002000000,-0.003900577,0.007852332,-0.003529160,-0.003453440,1.635104060,0.021026911,1.656130972,1.675245038,-0.000615115,0.007285142,0.020000095,0.020013264,-0.032819077,-0.006770604,-0.033434192,0.000514538,-0.021322570,0.021272534,-0.025167077,0.032825545,-0.012111622,-0.020757996,-0.008267115,-0.032311007,1,2.009599620,1,0,0.001158242,-0.000311502,-0.000003268,1
16.720000000,0.000000000,0.002000000,-0.007491952,0.006343278,-0.003683936,0.001600925,1.728425980,-0.058778244,1.669647735,1.688761801,-0.006358046,0.013264021,0.020010104,0.020043935,-0.002110671,-0.025019003,-0.008468717,-0.011754982,-0.022843538,0.020481213,-0.032183433,0.023062262,0.014374821,-0.032236195,0.023714716,-0.034817244,1,3.263773227,1,0,0.001119674,0.000741906,-0.000000946,1
16.824000000,0.000000000,0.004000000,-0.011588832,0.010533661,0.000508109,0.004044260,1.766545177,0.048505417,1.815050593,1.834164659,-0.021956561,0.026459665,0.020120162,0.020174269,0.023756432,0.011196552,0.001799871,0.037656217,-0.023073511,0.021385488,-0.028326511,0.013099808,0.024873382,0.016270729,0.030126382,0.024556409,1,2.794626734,1,0,-0.000719776,0.000911156,0.000001922,1
16.920000000,0.000000000,0.002000000,-0.009330137,0.012086165,-0.000024501,0.000772217,1.865001440,0.097050340,1.962051780,1.981165846,-0.018258139,0.025228810,0.020083167,0.020158495,-0.005882085,-0.003984744,-0.024140225,0.021244066,-0.024108167,0.022054837,-0.024031175,0.019914415,-0.000032057,-0.000810771,-0.000109050,0.001329651,1,0.003341766,1,0,-0.000035445,-0.000002372,0.000000003,1
17.022000000,0.000000000,0.004000000,-0.009541577,0.012120611,0.000476013,0.001562038,1.910776377,0.075653147,1.986429524,2.005543590,-0.019899236,0.027179619,0.020098751,0.020183838,0.003189518,-0.042386141,-0.016709717,-0.015206522,-0.023952009,0.021828574,-0.026036777,0.018526219,0.007242291,-0.037035096,0.009327059,-0.033732741,1,2.321391308,1,0,0.000778926,0.000204252,0.000000245,1
17.122000000,0.000000000,0.004000000,-0.009733360,0.010984465,0.000887202,0.001338909,1.982989192,0.015987381,1.998976573,2.018090639,-0.021230254,0.024634135,0.020112365,0.020151139,-0.034255810,0.005474491,-0.055486064,0.030108627,-0.023981531,0.022514379,-0.024388813,0.008498355,-0.031504534,0.007594247,-0.031097251,0.021610272,1,2.757409450,1,0,-0.000468624,-0.000661744,-0.000000658,1
17.220000000,0.000000000,0.002000000,-0.010174300,0.014895520,0.005879793,0.002747844,2.024767637,0.012206116,2.036973753,2.056087819,-0.032701766,0.035939068,0.020265588,0.020320339,-0.015618353,-0.019536385,-0.048320119,0.016402683,-0.024383569,0.022996070,-0.032948425,0.012100445,-0.023936549,-0.006593387,-0.015371694,0.004302239,1,0.488906496,1,0,-0.000090416,-0.000324352,-0.000000288,1
17.324000000,0.000000000,0.004000000,-0.010767813,0.014446206,0.004535818,0.004680733,2.150167465,-0.018872056,2.131295410,2.150409475,-0.032616558,0.040765157,0.020264215,0.020411222,0.012385239,0.000930251,-0.020231319,0.041695407,-0.024759636,0.022626718,-0.038612567,0.011410674,0.004528317,0.019068689,0.018381249,0.030284733,1,2.396962187,1,0,-0.000665898,0.000398384,0.000000337,1
17.424000000,0.000000000,0.006000000,-0.011994346,0.012339136,0.000189863,0.007054526,2.161579132,-0.009769840,2.151809292,2.170923358,-0.026218094,0.041731463,0.020171115,0.020430740,-0.001518286,-0.041795992,-0.027736380,-0.000064529,-0.025437259,0.022543350,-0.038006229,0.016637136,-0.002299121,-0.022607878,0.010269849,-0.016701665,1,0.738439551,1,0,0.000359277,0.000235426,0.000000532,1
17.526000000,0.000000000,0.006000000,-0.014009411,0.009879087,-0.000956478,0.005437009,2.250187159,0.061720606,2.311907765,2.331021831,-0.030177177,0.035409401,0.020226384,0.020311038,-0.018077351,-0.007420052,-0.048254528,0.027989350,-0.024687230,0.020439925,-0.033425779,0.010317725,-0.023567298,0.007549425,-0.014828749,0.017671625,1,1.032196152,1,0,-0.000397566,-0.000355231,-0.000000906,1
17.622000000,0.000000000,0.002000000,-0.009307135,0.008983721,-0.000387680,-0.000684923,2.268666506,-0.060989824,2.207676682,2.226790747,-0.019691271,0.018321064,0.020096703,0.020083740,0.021649775,-0.011690669,0.001958504,0.006630394,-0.022879773,0.019708340,-0.036299352,0.013138561,0.024838277,-0.013077946,0.038257856,-0.006508167,1,2.981549823,1,0,0.000106571,0.000848031,0.000001128,1
17.720000000,0.000000000,0.002000000,-0.004975713,0.008970944,0.000711770,-0.000117060,2.407083273,-0.004037808,2.403045465,2.422159530,-0.013667280,0.021276287,0.020046644,0.020112852,-0.004857917,0.004158232,-0.018525197,0.025434519,-0.021340287,0.018540313,-0.027188127,0.008409424,0.002815090,0.006894206,0.008662930,0.017025094,1,0.723288097,1,0,-0.000427576,0.000192205,-0.000000770,1
17.824000000,0.000000000,0.004000000,-0.004325233,0.009913557,0.000871236,-0.000369450,2.399721861,-0.072417297,2.327304564,2.346418630,-0.012093767,0.022212044,0.020036531,0.020122966,0.003366566,0.014278898,-0.008727200,0.036490941,-0.018102598,0.016569343,-0.022910148,0.009424592,0.009375398,0.019921599,0.014182948,0.027066349,1,1.850477649,1,0,-0.000660918,0.000298520,-0.000001176,1
17.920000000,0.000000000,0.002000000,-0.001964818,0.008039795,0.000357554,0.000293972,2.443889618,0.040496566,2.484386184,2.503500250,-0.005769671,0.020704298,0.020008321,0.020106881,0.013416539,0.008098688,0.007646868,0.028802986,-0.016884264,0.014349195,-0.019158084,0.012450649,0.024531132,0.014453790,0.026804951,0.016352337,1,1.971527049,1,0,-0.000456082,0.000657550,0.000000115,1
