stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
13.120000000,0.000000000,0.028000000,-0.000004424,-0.000000151,-0.000191263,-0.000052349,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.011662867,0.024862446,-0.011662867,0.024862446,-0.006408229,0.017729222,-0.016327142,0.045987260,-0.005254638,0.007133223,0.004664275,-0.021124814,1,0.120780417,0,0,0.000000000,0.000000000,0.000000000,1
13.218000000,0.000000000,0.026000000,-0.000003901,0.000000052,-0.000878206,0.001377481,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.001228650,-0.013130338,-0.001228650,-0.013130338,-0.006537034,0.017990939,-0.010442349,0.031596162,0.005308384,-0.031121277,0.009213700,-0.044726500,1,0.551775618,0,0,0.000000000,0.000000000,0.000000000,1
13.320000000,0.000000000,0.030000000,-0.000003539,0.000000020,0.000223139,0.001388118,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.002386820,-0.001333821,0.002386820,-0.001333821,-0.007569406,0.017854290,-0.003574716,-0.006952865,0.009956227,-0.019188110,0.005961536,0.005619044,1,0.016725720,0,0,0.000000000,0.000000000,0.000000000,1
13.418000000,0.000000000,0.026000000,-0.000002561,0.000000059,0.000805059,0.000018296,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.017441631,0.026550880,0.017441631,0.026550880,-0.007947035,0.017436898,0.001503112,0.001001064,0.025388665,0.009113982,0.015938519,0.025549816,1,0.240528796,0,0,0.000000000,0.000000000,0.000000000,1
13.518000000,0.000000000,0.032000000,-0.000973075,0.008392091,0.024411606,0.008593125,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.007355090,0.019972990,0.007355090,0.019972990,-0.008501113,0.016384865,0.014837251,0.025350786,0.015856203,0.003588125,-0.007482161,-0.005377795,1,0.021447711,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.618000000,0.000000000,0.032000000,-0.044790213,0.047767808,0.074318148,0.063911229,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.007153786,-0.014860796,0.007153786,-0.014860796,-0.005679651,0.012291831,0.011386577,0.019034194,0.012833437,-0.027152627,-0.004232791,-0.033894990,1,0.283670786,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.718000000,0.000000000,0.030000000,-0.005260816,-0.018402613,0.027768193,0.033953220,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.009595062,0.014380546,0.009595062,0.014380546,-0.002150761,0.004871458,0.013506958,-0.019058797,0.011745823,0.009509088,-0.003911896,0.033439343,1,0.265201368,0,0,0.000000000,0.000000000,0.000000000,1
13.820000000,0.000000000,0.028000000,0.095789392,-0.131464286,-0.021954983,-0.017572608,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.006586150,0.026958202,-0.006586150,0.026958202,0.007537644,-0.005642512,0.020079519,0.002050756,-0.014123794,0.032600714,-0.026665668,0.024907446,1,0.297544085,0,0,0.000000000,0.000000000,0.000000000,1
13.916000000,0.000000000,0.024000000,0.141348152,-0.176087631,-0.040450241,-0.040603586,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.009953974,0.027368696,-0.009953974,0.027368696,0.016454887,-0.015182917,0.005283507,0.017995814,-0.026408861,0.042551614,-0.015237481,0.009372882,1,0.118483526,1,0,-0.001372166,-0.002229586,0.000000949,1
14.020000000,0.000000000,0.032000000,0.192327586,-0.226889504,-0.037634838,-0.035886321,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.001451513,-0.035098371,-0.001451513,-0.035098371,0.023178597,-0.023504134,-0.008043415,0.023164321,-0.024630110,-0.011594238,0.006591903,-0.058262692,1,1.169384552,1,0,0.002601427,0.000294049,0.000001843,1
14.116000000,0.000000000,0.024000000,0.200903294,-0.239200532,-0.023264639,-0.021273090,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.027335881,-0.013193387,0.027335881,-0.013193387,0.027025288,-0.028214378,-0.001372801,-0.041337331,0.000310592,0.015020990,0.028708682,0.028143944,1,0.712578283,1,0,-0.001832525,0.001869685,0.000004922,1
14.220000000,0.000000000,0.032000000,0.189264806,-0.230790904,-0.014042284,-0.009835283,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.014334470,-0.003853266,-0.014334470,-0.003853266,0.027402989,-0.029947983,0.028355252,-0.007373664,-0.041737458,0.026094716,-0.042689721,0.003520398,1,0.748042592,1,0,-0.000214986,-0.002609125,-0.000011909,1
14.320000000,0.000000000,0.028000000,0.175710803,-0.216358413,-0.009876674,-0.011122433,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.028370612,0.042128748,-0.028370612,0.042128748,0.027056833,-0.029151897,-0.023791202,0.000685926,-0.055427445,0.071280645,-0.004579410,0.041442822,1,0.825695106,1,0,-0.002602148,-0.000287399,0.000010875,1
14.420000000,0.000000000,0.030000000,0.160102858,-0.201495955,-0.008985460,-0.007871891,0.201418519,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.000828877,-0.002817529,0.000828877,-0.002817529,0.025359385,-0.026612614,-0.034271698,0.056131685,-0.024530509,0.023795085,0.035100575,-0.058949214,1,2.319339884,1,0,0.002249441,0.001339367,-0.000000646,1
14.518000000,0.000000000,0.026000000,0.115569036,-0.145384684,-0.005431033,-0.005343534,0.237568110,-0.008765614,0.228802496,0.228802496,0.027685118,-0.034486992,0.020190707,0.020295160,-0.045628621,-0.008394459,-0.017943504,-0.042881452,0.021140415,-0.023795482,-0.001862407,-0.001494050,-0.039083918,-0.019085969,-0.016081097,-0.041387401,1,1.041009796,1,0,0.002439454,-0.000950010,-0.000020859,1
14.618000000,0.000000000,0.026000000,0.078645714,-0.104654258,-0.000435035,0.000184977,0.303171217,-0.065932786,0.237238431,0.237238431,0.018760993,-0.024784128,0.020087801,0.020152978,-0.025981341,-0.049304921,-0.007220348,-0.074089049,0.014973971,-0.018790621,-0.027162215,-0.039701720,-0.022194319,-0.055298428,0.019941867,-0.034387329,1,0.850502587,1,0,0.002263376,0.001315664,-0.000007174,1
14.720000000,0.000000000,0.032000000,0.045112213,-0.068122248,-0.001304468,0.004235202,0.362806618,0.120441476,0.483248095,0.483248095,0.022430773,-0.030873293,0.020125392,0.020236887,-0.017220708,0.013779898,0.005210065,-0.017093395,0.010404054,-0.014526339,-0.007776746,-0.072743982,-0.005193989,-0.002567056,0.012986811,0.055650587,1,1.822387718,1,0,-0.002548918,0.000597229,0.000015013,1
14.820000000,0.000000000,0.028000000,0.028850244,-0.046180073,-0.002675048,0.000489578,0.469618440,-0.025395747,0.444222693,0.444222693,0.014004250,-0.020296755,0.020048970,0.020102726,-0.001723016,-0.005059473,0.012281234,-0.025356227,0.006115272,-0.010320542,0.000699425,-0.005997388,0.006165962,-0.015035685,0.011581809,-0.019358839,1,0.311309099,1,0,0.002244984,0.001346824,-0.000000929,1
14.920000000,0.000000000,0.028000000,0.016570008,-0.027854582,0.003946465,0.004055543,0.496122181,-0.054943988,0.441178193,0.441178193,0.005569232,-0.010499617,0.020007753,0.020027542,-0.015322345,0.007618291,-0.009753113,-0.002881326,0.000927754,-0.005153649,0.009050590,-0.021696204,-0.010680867,0.002272323,-0.018803703,0.018814878,1,0.447156831,1,0,-0.001850488,-0.001851912,-0.000002387,1
15.020000000,0.000000000,0.030000000,0.006624933,-0.014057053,0.004191181,0.002547653,0.597550154,-0.017416646,0.580133507,0.580133507,0.001411901,-0.006676988,0.020000498,0.020011142,-0.017806868,-0.057806131,-0.016394967,-0.064483119,-0.002848225,-0.000349806,-0.015150646,0.004072158,-0.013546741,-0.064133313,-0.001244321,-0.068555277,1,3.240256586,1,0,0.002617539,-0.000047517,-0.000011221,1
15.120000000,0.000000000,0.028000000,0.000932779,-0.008586785,0.000674601,0.002825905,0.682118535,0.077167495,0.759286030,0.759286030,0.000196031,-0.004374156,0.020000010,0.020004783,-0.002911232,-0.009667466,-0.002715202,-0.014041622,-0.007135780,0.004601762,-0.020064576,-0.057990327,0.004420578,-0.018643383,0.017349374,0.043948705,1,1.650507141,1,0,-0.002434941,0.000961671,0.000012025,1
15.220000000,0.000000000,0.028000000,-0.000636445,-0.004216066,0.001340281,0.003272521,0.737665892,-0.098185807,0.639480084,0.639480084,-0.001264077,-0.000603379,0.020000399,0.020000091,-0.016967428,-0.002856148,-0.018231505,-0.003459527,-0.010130384,0.008813874,-0.006280428,-0.013788098,-0.008101121,-0.012273400,-0.011951077,0.010328572,1,0.190944079,1,0,-0.001712035,-0.001980606,-0.000005178,1
15.320000000,0.000000000,0.030000000,-0.002888659,-0.001407487,0.002012016,0.001801637,0.804589689,0.025337851,0.829927540,0.829927540,-0.004067206,0.000327116,0.020004135,0.020000027,0.028915907,0.033191741,0.024848701,0.033518857,-0.013398964,0.012911061,-0.021023953,0.002125211,0.038247665,0.020607795,0.045872653,0.031393646,1,2.439201546,1,0,-0.001478665,0.002160325,0.000020908,1
15.418000000,0.000000000,0.028000000,-0.004717376,0.004070814,-0.000151848,-0.000311977,0.898997307,-0.093363317,0.805633989,0.805633989,-0.003678144,0.003028247,0.020003382,0.020002292,-0.009351035,-0.007731029,-0.013029179,-0.004702782,-0.015506951,0.015258497,0.019450837,0.035317612,0.002477772,-0.019961279,-0.032480016,-0.040020394,1,2.363137003,1,0,0.002032937,-0.001649468,-0.000017780,1
15.520000000,0.000000000,0.028000000,-0.004830441,0.004752253,0.001440639,-0.000801916,0.982419431,-0.093459820,0.888959612,0.888959612,-0.005574737,0.003511690,0.020007768,0.020003083,0.017094283,-0.025100558,0.011519547,-0.021588868,-0.017396870,0.018706403,-0.011243881,0.007426675,0.028916417,-0.040295271,0.022763427,-0.029015543,1,1.219229620,1,0,0.002060528,0.001614965,0.000001457,1
15.618000000,0.000000000,0.028000000,-0.008763316,0.011752018,0.003002642,0.003644764,1.017591357,-0.051022073,0.966569284,0.966569284,-0.011372614,0.014882056,0.020032308,0.020055292,-0.025371316,0.049047639,-0.036743930,0.063929696,-0.020192588,0.021311758,0.000992714,-0.013069448,-0.016551342,0.042617937,-0.037736644,0.076999144,1,6.954906407,1,0,-0.002350593,-0.001152652,0.000000979,1
15.720000000,0.000000000,0.028000000,-0.014455077,0.011478951,-0.001929254,0.005716063,1.091425300,0.001645018,1.093070317,1.093070317,-0.013691605,0.018795360,0.020046810,0.020088122,0.027976033,0.033520080,0.014284428,0.052315440,-0.022661725,0.021605217,-0.028700514,0.054193393,0.036946153,0.030710223,0.042984942,-0.001877953,1,1.793312886,1,0,0.000114473,0.002615447,0.000015022,1
15.818000000,0.000000000,0.026000000,-0.009069763,0.010736964,0.000855960,-0.000908696,1.176155210,-0.012855001,1.163300209,1.163300209,-0.011546596,0.011433226,0.020033303,0.020032653,-0.032640925,0.007019955,-0.044187521,0.018453180,-0.023492894,0.023910839,0.001990497,0.057988519,-0.020694627,-0.005457659,-0.046178018,-0.039535339,1,3.751760780,1,0,0.001702493,-0.001988787,-0.000011652,1
15.918000000,0.000000000,0.028000000,-0.007529298,0.016584312,0.005410227,-0.000226851,1.247340679,0.044698699,1.292039378,1.292039378,-0.016718375,0.021134484,0.020069754,0.020111357,-0.020374465,0.006627168,-0.037092840,0.027761651,-0.023834383,0.026306996,-0.033159207,0.034045653,-0.013258457,0.001454656,-0.003933632,-0.006284002,1,0.057288397,1,0,0.001515923,-0.000951100,-0.000006806,1
16.020000000,0.000000000,0.028000000,-0.011916979,0.020462234,0.006887193,0.005730011,1.303209662,-0.060633184,1.242576478,1.242576478,-0.023365621,0.032545867,0.020136025,0.020263078,-0.041882760,0.031300730,-0.065248381,0.063846598,-0.025769446,0.028647813,-0.039632189,0.031138373,-0.039478934,0.035198785,-0.025616192,0.032708224,1,1.837607405,1,0,-0.002057472,-0.001618854,0.000003062,1
16.120000000,0.000000000,0.028000000,-0.008556095,0.015866949,-0.000466000,-0.003733821,1.366092563,-0.019970787,1.346121776,1.346121776,-0.010890253,0.016332668,0.020029627,0.020066578,-0.022761981,0.006680288,-0.033652234,0.023012957,-0.024835382,0.028596337,-0.059914482,0.054816703,-0.008816852,-0.005583381,0.026262248,-0.031803746,1,1.959137199,1,0,0.002019084,0.001666489,-0.000002992,1
16.218000000,0.000000000,0.028000000,-0.004675068,0.012383646,-0.000700766,-0.003720914,1.464595556,0.028133302,1.492728858,1.492728858,-0.005932555,0.012931111,0.020008797,0.020041760,-0.009582552,0.006171848,-0.015515107,0.019102959,-0.023890515,0.027961323,-0.045444687,0.033523408,0.008375408,-0.008858363,0.029929580,-0.014420449,1,1.367311986,1,0,0.001135604,0.002358876,0.000000275,1
16.318000000,0.000000000,0.026000000,-0.005467498,0.013688128,0.001477689,-0.001100894,1.490764260,-0.034123734,1.456640526,1.456640526,-0.010116641,0.018335075,0.020025570,0.020083868,0.026162555,-0.002630087,0.016045914,0.015704988,-0.024161648,0.027790579,-0.029663388,0.024602855,0.040207562,-0.012085591,0.045709303,-0.008897867,1,2.807596813,1,0,0.000500174,0.002569770,0.000000650,1
16.418000000,0.000000000,0.032000000,-0.011212768,0.019274824,0.006269954,0.003247248,1.586410999,0.044100912,1.630511912,1.630511912,-0.028505786,0.036722507,0.020202124,0.020334341,-0.012842515,0.009788910,-0.041348301,0.046511417,-0.024651643,0.029155779,-0.002142950,0.019866776,-0.016696658,0.017355639,-0.039205351,0.026644641,1,2.986108635,1,0,-0.001467322,-0.002168145,-0.000001810,1
16.518000000,0.000000000,0.026000000,-0.012078150,0.019751485,0.005990921,0.000217786,1.629350901,0.032872985,1.662223886,1.662223886,-0.030034841,0.033193399,0.020224266,0.020273579,0.038230689,-0.017397036,0.008195848,0.015796363,-0.024454597,0.029883040,-0.021773912,0.032369217,0.032650445,-0.014086677,0.029969760,-0.016572854,1,1.615310028,1,0,0.001269259,0.002289732,0.000000840,1
16.618000000,0.000000000,0.026000000,-0.009426121,0.016377291,0.002027989,-0.001635547,1.693764210,-0.022874237,1.670889973,1.670889973,-0.019138557,0.024631831,0.020091362,0.020151111,0.015224830,-0.021619213,-0.003913727,0.003012618,-0.024056529,0.030079150,-0.005238818,0.022438029,0.020142802,-0.027066532,0.001325091,-0.019425411,1,0.541039421,1,0,0.001975866,0.000131019,0.000004064,1
16.720000000,0.000000000,0.032000000,-0.009594887,0.014705118,-0.000299949,0.004770655,1.789505363,0.092502183,1.882007545,1.882007545,-0.017493144,0.036653551,0.020076357,0.020333097,0.029063113,0.004513010,0.011569969,0.041166561,-0.026214402,0.028875478,-0.003319131,0.007265534,0.037784371,0.012291084,0.014889099,0.033901027,1,2.004243166,1,0,-0.002387454,0.001074184,-0.000009265,1
16.820000000,0.000000000,0.028000000,-0.014916416,0.011537224,0.002244774,0.004246922,1.834555864,0.005029189,1.839585053,1.839585053,-0.031569468,0.029036279,0.020247625,0.020209677,0.023810882,-0.013769543,-0.007758586,0.015266736,-0.027319683,0.028995287,0.007022163,0.021828625,0.019561097,-0.013728551,-0.014780749,-0.006561890,1,0.399743672,1,0,0.000479358,-0.001096287,0.000002817,1
16.918000000,0.000000000,0.026000000,-0.012770804,0.015307384,0.004801859,0.002246990,1.889811873,0.011766599,1.901578472,1.901578472,-0.033415798,0.033381019,0.020277232,0.020276660,-0.017912277,-0.024692025,-0.051328074,0.008688995,-0.027672572,0.029754303,0.004615510,0.017141744,-0.023655502,-0.021065308,-0.055943585,-0.008452750,1,5.061690519,1,0,0.000357706,-0.002593436,0.000005519,1
17.020000000,0.000000000,0.028000000,-0.009067523,0.013390382,0.002688168,-0.000807391,1.979112506,-0.068531865,1.910580640,1.910580640,-0.022460196,0.024040820,0.020125720,0.020143972,-0.026175502,-0.042989545,-0.048635698,-0.018948724,-0.026655250,0.029338048,-0.015030354,0.012755132,-0.021980449,-0.048286772,-0.033605344,-0.031703856,1,3.500154092,1,0,0.001761210,-0.001937007,0.000005950,1
17.120000000,0.000000000,0.028000000,-0.008446643,0.010625270,0.002705497,-0.000441862,2.019910097,-0.049817923,1.970092174,1.970092174,-0.021970743,0.020062252,0.020120316,0.020100372,0.005344533,-0.016924946,-0.016626210,0.003137306,-0.024941520,0.028919386,-0.024058105,-0.002026638,0.008315310,-0.025782081,0.007431895,0.005163944,1,0.138539976,1,0,-0.000253661,0.000383092,-0.000001349,1
17.218000000,0.000000000,0.026000000,-0.008090333,0.010381648,0.000298446,0.002117432,2.116613388,0.025429666,2.142043054,2.142043054,-0.017969125,0.026773567,0.020080560,0.020178410,-0.014745530,-0.013016020,-0.032714655,0.013757547,-0.024354876,0.026341403,-0.022242975,-0.006545863,-0.008359779,-0.012583855,-0.010471680,0.020303410,1,0.904954754,1,0,-0.000935581,-0.000450063,0.000002433,1
17.320000000,0.000000000,0.028000000,-0.008857636,0.004765065,-0.004568915,0.001781862,2.134548426,0.040694031,2.175242457,2.175242457,-0.009329006,0.014241154,0.020021746,0.020050639,0.049352574,0.009442546,0.040023568,0.023683701,-0.023994844,0.022662016,-0.026193043,-0.004940800,0.064018412,0.001021684,0.066216611,0.028624500,1,9.308043128,1,0,-0.000950012,0.002439534,-0.000006564,1
17.418000000,0.000000000,0.026000000,-0.008627214,0.003728819,-0.002378050,0.002045817,2.181371927,0.043516257,2.224888184,2.224888184,-0.013903691,0.012847921,0.020048270,0.020041225,0.012354008,-0.000134469,-0.001549684,0.012713452,-0.022782979,0.020857329,-0.002966398,0.000650893,0.021233296,-0.008143876,0.001416714,0.012062559,1,0.269300636,1,0,-0.000422243,0.000067651,-0.000000899,1
17.520000000,0.000000000,0.028000000,-0.006659678,0.006509326,0.001808697,0.001143072,2.244760275,-0.021790821,2.222969454,2.222969454,-0.018824940,0.017011047,0.020088399,0.020072214,-0.019228500,-0.004699209,-0.038053440,0.012311837,-0.022891920,0.019548995,0.001679637,0.001771102,-0.015161520,-0.007237158,-0.039733076,0.010540736,1,3.126143404,1,0,-0.000397337,-0.001255215,0.000000768,1
17.620000000,0.000000000,0.030000000,-0.007868953,0.009085935,0.003744923,0.002792615,2.330769777,0.053281087,2.384050865,2.384050865,-0.027688072,0.028319067,0.020190748,0.020199497,-0.035494418,0.014173629,-0.063182490,0.042492697,-0.021170662,0.017105066,-0.007796634,0.002021802,-0.042011828,0.025387630,-0.055385855,0.040470894,1,8.759694320,1,0,-0.001308675,-0.001630854,0.000000562,1
17.720000000,0.000000000,0.032000000,-0.001743959,-0.002490994,-0.009422612,-0.003225366,2.371188402,0.027688226,2.398876628,2.398876628,0.018420143,-0.013712842,0.020084646,0.020046955,-0.012509712,0.000228673,0.005910431,-0.013484170,-0.018363151,0.013288219,-0.020928824,0.010839464,0.024273582,-0.026772389,0.026839255,-0.024323634,1,2.496230933,1,0,0.000708261,0.000710757,-0.000000075,1
17.820000000,0.000000000,0.032000000,0.001644101,-0.005661800,-0.008985278,-0.007491849,2.431389570,0.069255981,2.500645551,2.500645551,0.026580310,-0.032892614,0.020175855,0.020268676,0.038693952,-0.022664705,0.065274263,-0.055557319,-0.014939836,0.009929497,-0.013548771,0.003368357,0.080214098,-0.065486816,0.078823034,-0.058925676,1,18.426845753,1,0,0.001603686,0.001979474,0.000000831,1
17.918000000,0.000000000,0.030000000,0.003237332,-0.003702671,-0.003807597,-0.004043772,2.473541260,0.092902595,2.566443855,2.566443855,0.018080415,-0.019880813,0.020081559,0.020098569,-0.017881502,-0.038378101,0.000198913,-0.058258913,-0.012541748,0.007987434,0.006217146,-0.011960588,0.012740661,-0.066246348,-0.006018233,-0.046298325,1,4.221093690,1,0,0.001104807,-0.000187551,0.000000791,1
