stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
12.914000000,0.000000000,0.018000000,-0.000005884,0.000000048,0.000565194,0.001460776,0.200000003,0.000000000,0.000000000,0.010302758,-0.000000000,0.000000000,0.020000000,0.020000000,-0.019210164,-0.013056833,-0.019210164,-0.013056833,-0.010156209,0.015422672,-0.032292407,-0.013010940,-0.009053955,-0.028479505,0.013082244,-0.000045893,1,0.043922065,0,0,0.000000000,0.000000000,0.000000000,1
13.016000000,0.000000000,0.020000000,-0.000005474,-0.000000181,-0.000318210,0.000679989,0.200000003,0.000000000,0.000000000,0.010302758,0.000000000,0.000000000,0.020000000,0.020000000,0.014388456,0.008347459,0.014388456,0.008347459,-0.009612117,0.014444031,-0.021152868,-0.008768217,0.024000573,-0.006096572,0.035541324,0.017115676,1,0.389200484,0,0,0.000000000,0.000000000,0.000000000,1
13.116000000,0.000000000,0.020000000,-0.000005080,0.000000064,-0.001516517,-0.000283649,0.200000003,0.000000000,0.000000000,0.010302758,0.000000000,-0.000000000,0.020000000,0.020000000,-0.027049960,-0.002221280,-0.027049960,-0.002221280,-0.009824656,0.014720252,0.010508431,0.009717951,-0.017225304,-0.016941532,-0.037558391,-0.011939231,1,0.399769609,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.214000000,0.000000000,0.018000000,-0.000004703,0.000000086,-0.000411145,-0.000761297,0.200000003,0.000000000,0.000000000,0.010302758,0.000000000,-0.000000000,0.020000000,0.020000000,0.005855406,0.012288671,0.005855406,0.012288671,-0.009326772,0.014775967,-0.022062327,0.000950834,0.015182178,-0.002487296,0.027917733,0.011337837,1,0.240545370,0,0,0.000000000,0.000000000,0.000000000,1
13.316000000,0.000000000,0.022000000,-0.000004259,-0.000000120,0.000331859,-0.000598195,0.200000003,0.000000000,0.000000000,0.010302758,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.032366487,-0.020017046,-0.032366487,-0.020017046,-0.009168605,0.011738057,0.002336469,0.012158439,-0.023197882,-0.031755103,-0.034702957,-0.032175485,1,0.558984737,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.416000000,0.000000000,0.020000000,-0.000003789,0.000000064,0.000510127,-0.001364164,0.200000003,0.000000000,0.000000000,0.010302758,-0.000000000,-0.000000000,0.020000000,0.020000000,0.009713348,0.021183414,0.009713348,0.021183414,-0.007878247,0.011240100,-0.029474449,-0.015676306,0.017591595,0.009943314,0.039187797,0.036859721,1,0.744965344,0,0,0.000000000,0.000000000,0.000000000,1
13.514000000,0.000000000,0.020000000,-0.000003604,-0.000000077,0.000447500,0.000536574,0.200000003,0.000000000,0.000000000,0.010302758,-0.000000000,0.000000000,0.020000000,0.020000000,-0.011081097,0.013511190,-0.011081097,0.013511190,-0.007584042,0.012054287,0.006176099,0.019930944,-0.003497055,0.001456903,-0.017257196,-0.006419754,1,0.089888823,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.614000000,0.000000000,0.020000000,-0.000002994,-0.000000077,-0.001553570,-0.001207653,0.200000003,0.000000000,0.000000000,0.010302758,0.000000000,-0.000000000,0.020000000,0.020000000,-0.005925852,-0.016124486,-0.005925852,-0.016124486,-0.007670000,0.011113473,-0.010251042,0.014127387,0.001744148,-0.027237959,0.004325190,-0.030251873,1,0.240263064,0,0,0.000000000,0.000000000,0.000000000,1
13.716000000,0.000000000,0.022000000,-0.001178990,0.003932965,0.029662387,0.022362724,0.200000003,0.000000000,0.000000000,0.010302758,-0.000000000,0.000000000,0.020000000,0.020000000,-0.015412169,-0.004693847,-0.015412169,-0.004693847,-0.005947717,0.008231625,-0.004903898,-0.013349588,-0.009464452,-0.012925471,-0.010508271,0.008655741,1,0.045372074,0,0,0.000000000,0.000000000,0.000000000,1
13.814000000,0.000000000,0.018000000,-0.045425756,0.042835201,0.075394951,0.076288000,0.200000003,0.000000000,0.000000000,0.010302758,-0.000000000,0.000000000,0.020000000,0.020000000,0.005364397,-0.014467857,0.005364397,-0.014467857,-0.002786228,0.003635992,-0.012287112,-0.005436772,0.008150625,-0.018103849,0.017651509,-0.009031085,1,0.097808705,0,0,0.000000000,0.000000000,0.000000000,1
13.914000000,0.000000000,0.018000000,-0.016449547,0.000943195,0.019730821,0.026017670,0.200000003,0.000000000,0.000000000,0.010302758,-0.000000000,0.000000000,0.020000000,0.020000000,-0.015609908,-0.003306683,-0.015609908,-0.003306683,0.004292889,-0.004092029,0.012483932,-0.021599790,-0.019902797,0.000785346,-0.028093840,0.018293108,1,0.260327783,0,0,0.000000000,0.000000000,0.000000000,1
14.016000000,0.000000000,0.022000000,0.102414096,-0.121266832,-0.030551538,-0.029501786,0.200000003,0.000000000,0.000000000,0.010302758,0.000000000,-0.000000000,0.020000000,0.020000000,-0.009745574,-0.017019022,-0.009745574,-0.017019022,0.014984990,-0.013980115,-0.001914488,-0.014674058,-0.024730564,-0.003038907,-0.007831086,-0.002344964,1,0.020186421,1,0,0.000750267,-0.002508022,0.000028591,1
14.114000000,0.000000000,0.018000000,0.199747146,-0.205616753,-0.044693459,-0.047196604,0.200000003,0.000000000,0.000000000,0.010302758,0.000000000,-0.000000000,0.020000000,0.020000000,-0.035980344,0.001182814,-0.035980344,0.001182814,0.023673795,-0.024174276,-0.003679862,-0.025946993,-0.059654139,0.025357090,-0.032300482,0.027129807,1,0.766895990,1,0,-0.001684041,-0.002004468,0.000002765,1
14.216000000,0.000000000,0.028000000,0.234126866,-0.238542105,-0.031902950,-0.034508493,0.200000003,0.000000000,0.000000000,0.010302758,0.000000000,-0.000000000,0.020000000,0.020000000,-0.027341960,0.004972985,-0.027341960,0.004972985,0.028166606,-0.029951610,-0.037098556,0.000007689,-0.055508566,0.034924595,0.009756595,0.004965295,1,0.058997443,1,0,-0.001187217,0.002333322,0.000003960,1
14.316000000,0.000000000,0.020000000,0.227211401,-0.238470429,-0.019304758,-0.014869794,0.200000003,0.000000000,0.000000000,0.010302758,0.000000000,-0.000000000,0.020000000,0.020000000,-0.003856759,0.002757486,-0.003856759,0.002757486,0.030313231,-0.032875821,-0.025772418,0.007038639,-0.034169989,0.035633307,0.021915659,-0.004281154,1,0.290344267,1,0,0.000501874,0.002569420,0.000009810,1
14.416000000,0.000000000,0.020000000,0.216101690,-0.229778019,-0.013652985,-0.008899424,0.200000003,0.000000000,0.000000000,0.010302758,0.000000000,-0.000000000,0.020000000,0.020000000,0.014070714,0.008290290,0.014070714,0.008290290,0.029737204,-0.033247411,-0.005739630,0.008483730,-0.015666490,0.041537701,0.019810345,-0.000193439,1,0.270294094,1,0,0.000025110,0.002617837,0.000013720,1
14.514000000,0.000000000,0.018000000,0.193794258,-0.203944922,-0.005794180,-0.003749748,0.212852791,0.000000000,0.000000000,0.010302758,0.000000000,-0.000000000,0.020000000,0.020000000,0.005799294,0.003140153,0.005799294,0.003140153,0.026789283,-0.031423971,0.012402123,0.013555462,-0.020989989,0.034564125,-0.006602829,-0.010415309,1,0.116880934,1,0,0.002211537,-0.001401061,-0.000004874,1
14.614000000,0.000000000,0.020000000,0.159411727,-0.166698860,-0.006068688,-0.005222768,0.253703356,-0.090248898,0.163454458,0.173757216,0.027048512,-0.028101356,0.020182077,0.020196457,-0.016100075,-0.010680588,0.010948436,-0.038781944,0.024254567,-0.028846396,0.006145366,0.010438369,-0.013306131,-0.009935548,0.004803070,-0.049220313,1,2.046820898,1,0,0.002605568,0.000254768,0.000000519,1
14.714000000,0.000000000,0.020000000,0.126881588,-0.130018891,-0.007115445,-0.005971963,0.293466568,-0.084475121,0.208991447,0.219294205,0.028004234,-0.028420925,0.020195108,0.020200928,-0.019640283,0.020547763,0.008363950,-0.007873162,0.021441431,-0.025032056,0.010865793,-0.026637411,-0.013077480,0.017158894,-0.002501842,0.018764248,1,0.337685904,1,0,-0.002594999,-0.000346227,0.000000514,1
14.816000000,0.000000000,0.020000000,0.111157307,-0.110780068,-0.004673121,-0.005942051,0.322397888,0.007801582,0.330199470,0.340502228,0.038247146,-0.038541582,0.020362427,0.020367978,-0.017492963,0.004787670,0.020754183,-0.033753912,0.018463106,-0.021354444,0.008032033,-0.009676789,0.002291077,-0.012399468,0.012722150,-0.024077123,1,0.729439184,1,0,0.002314498,0.001223511,0.000003348,1
14.916000000,0.000000000,0.020000000,0.082449656,-0.078908830,0.002241650,-0.002655781,0.408180535,0.028835795,0.437016330,0.447319088,0.035052209,-0.035645067,0.020304841,0.020315160,-0.007150796,0.004889684,0.027901412,-0.030755383,0.013866620,-0.015396039,0.014055606,-0.020858113,0.014034792,-0.015359344,0.013845806,-0.009897270,1,0.308728199,1,0,0.001522074,0.002130057,0.000006360,1
15.014000000,0.000000000,0.020000000,0.060186086,-0.053459608,-0.000139127,0.000869941,0.498006850,0.011679634,0.509686484,0.519989242,0.030746946,-0.026804243,0.020234963,0.020178817,-0.001941348,0.001060509,0.028805597,-0.025743733,0.010192243,-0.011272207,0.024793196,-0.026471462,0.018613354,-0.014471527,0.004012402,0.000727729,1,0.019264129,1,0,-0.000124773,0.000686521,0.000001042,1
15.116000000,0.000000000,0.020000000,0.044208204,-0.044530146,-0.004613278,-0.002460306,0.531562150,-0.029044665,0.502517484,0.512820242,0.024533648,-0.023613523,0.020149913,0.020138917,-0.015824392,-0.024313587,0.008709256,-0.047927110,0.005991343,-0.007373589,0.028162844,-0.024729123,0.002717913,-0.040553521,-0.019453588,-0.023197987,1,1.138782000,1,0,0.002004684,-0.001683786,0.000000221,1
15.216000000,0.000000000,0.020000000,0.035486251,-0.035329556,-0.006092276,-0.001993692,0.595642626,0.059125059,0.654767686,0.665070444,0.027224276,-0.024438057,0.020184440,0.020148751,-0.014965152,0.008179445,0.012259124,-0.016258612,0.001912624,-0.004692711,0.013979879,-0.037523539,0.010346500,-0.011565901,-0.001720755,0.021264927,1,0.608871072,1,0,-0.002419599,-0.000192643,-0.000000337,1
15.316000000,0.000000000,0.020000000,0.022744592,-0.024576701,-0.004184704,0.000354846,0.701760948,-0.017186508,0.684574440,0.694877198,0.018435108,-0.016581662,0.020084784,0.020068620,0.008318502,0.013858284,0.026753610,-0.002723378,-0.001857006,-0.002576266,0.015498527,-0.023002793,0.028610616,-0.000147112,0.011255082,0.020279415,1,0.769991325,1,0,-0.001899586,0.001057599,0.000004088,1
15.416000000,0.000000000,0.020000000,0.018780279,-0.010223092,0.003600789,-0.002697429,0.777219236,-0.016817800,0.760401436,0.770704194,0.011542505,-0.009824783,0.020033280,0.020024117,-0.016873097,-0.008472694,-0.005330592,-0.018297477,-0.004698342,0.002680503,0.019901962,-0.009153587,-0.000632250,-0.020977980,-0.025232554,-0.009143889,1,1.089945543,1,0,0.000711949,-0.001973288,-0.000010574,1
15.516000000,0.000000000,0.020000000,0.010748460,0.001880136,0.007039333,-0.000147999,0.835393250,0.013849983,0.849243233,0.859545991,0.003149951,0.001471005,0.020002480,0.020000541,0.030282917,-0.031790882,0.033432868,-0.030319876,-0.008136113,0.007573776,0.009298690,-0.008036894,0.041568981,-0.037893652,0.024134178,-0.022282983,1,1.714371766,1,0,0.001467355,0.001582310,0.000004741,1
15.614000000,0.000000000,0.020000000,0.001303944,0.008969672,0.008087768,0.006309559,0.946106315,0.016816355,0.962922670,0.973225427,-0.006532298,0.014712718,0.020010665,0.020054043,0.014500692,0.017611392,0.007968393,0.032324110,-0.013358643,0.012857794,0.016519458,-0.015044128,0.021327036,0.019466316,-0.008551065,0.047368238,1,3.826608253,1,0,-0.002576777,-0.000462716,-0.000002118,1
15.714000000,0.000000000,0.018000000,-0.001340136,0.008960233,0.000727114,-0.001654921,0.993163288,-0.029036571,0.964126717,0.974429475,-0.001993091,0.007043247,0.020000993,0.020012398,-0.001287622,-0.019002746,-0.003280713,-0.011959499,-0.015484530,0.014746945,0.015169209,0.004071666,0.012203817,-0.026706443,-0.018449922,-0.016031165,1,1.022371217,1,0,0.000749814,-0.000864622,-0.000003605,1
15.816000000,0.000000000,0.022000000,-0.000858702,0.005122908,-0.001547414,-0.001560571,1.051639438,0.083660423,1.135299860,1.145602618,0.000781895,0.004044320,0.020000153,0.020004089,0.006945263,-0.013482427,0.007727157,-0.009438107,-0.017294980,0.015990963,0.010435131,-0.000566528,0.025022138,-0.025429070,-0.002707973,-0.008871580,1,0.151091448,1,0,0.000370184,-0.000113226,-0.000000729,1
15.914000000,0.000000000,0.020000000,-0.003252098,0.007244792,-0.000818881,-0.000547577,1.138704419,-0.053712032,1.084992387,1.095295145,-0.002640022,0.007266428,0.020001742,0.020013196,-0.003873339,0.023439251,-0.006513361,0.030705679,-0.020500056,0.017513260,0.007799441,-0.001158003,0.013986695,0.013192419,-0.014312802,0.031863682,1,2.199241403,1,0,-0.001130794,-0.000510989,-0.000000621,1
16.016000000,0.000000000,0.020000000,-0.011524374,0.016637721,0.005792665,0.005598370,1.243736863,0.008267252,1.252004115,1.262306873,-0.021681003,0.027839678,0.020117173,0.020192832,0.019718297,0.025544527,-0.001962706,0.053384205,-0.023356072,0.020523080,0.002479209,0.010714485,0.021393366,0.032861125,-0.004441915,0.042669720,1,3.334191387,1,0,-0.001406808,-0.000149937,0.000001098,1
16.116000000,0.000000000,0.020000000,-0.012584263,0.016034111,0.002001730,0.002202522,1.274035931,0.031712274,1.305748205,1.316050963,-0.019045634,0.023812450,0.020090479,0.020141259,-0.020100080,-0.033076302,-0.039145714,-0.009263852,-0.025396324,0.021965880,-0.000332911,0.026346572,-0.013749391,-0.031229732,-0.038812803,-0.035610424,1,5.142335995,1,0,0.001051217,-0.001150063,-0.000007428,1
16.214000000,0.000000000,0.020000000,-0.012230358,0.011561821,-0.001105999,0.000143275,1.342629671,0.010368593,1.352998265,1.363301022,-0.015051238,0.015836974,0.020056555,0.020062604,-0.019682698,-0.021882266,-0.034733936,-0.006045291,-0.027039217,0.023011596,-0.012635551,0.020822417,-0.007694719,-0.029056887,-0.022098386,-0.026867708,1,2.287404926,1,0,0.000730551,-0.000604039,-0.000004261,1
16.314000000,0.000000000,0.018000000,-0.011314364,0.012096089,-0.001727372,0.003421360,1.449490547,-0.011189061,1.438301486,1.448604244,-0.013788985,0.022318771,0.020047478,0.020124147,-0.017643337,-0.002378771,-0.031432322,0.019940000,-0.029760969,0.023023949,-0.021251259,0.014262474,-0.001671353,-0.003083950,-0.010181062,0.005677525,1,0.259904759,1,0,-0.000147935,-0.000264409,-0.000000670,1
16.416000000,0.000000000,0.022000000,-0.015236537,0.011548615,0.002139361,0.003032794,1.526028633,-0.048721473,1.477307160,1.487609918,-0.025669539,0.021541220,0.020164058,0.020115672,-0.014528694,0.005453423,-0.040198233,0.026994643,-0.032041142,0.025380118,-0.025459861,0.020990966,-0.008157091,0.001614526,-0.014738372,0.006003678,1,0.485588821,1,0,-0.000152367,-0.000361050,-0.000001129,1
16.514000000,0.000000000,0.018000000,-0.016397538,0.021104616,0.010404357,0.005148908,1.533018231,-0.035085544,1.497932688,1.508235445,-0.040147434,0.039326012,0.020398975,0.020382967,0.010305584,-0.002232941,-0.029841851,0.037093071,-0.033913695,0.028640499,-0.031127231,0.025545174,0.004071845,0.008452572,0.001285380,0.011547897,1,0.256582234,1,0,-0.000274878,0.000034962,0.000000775,1
16.614000000,0.000000000,0.020000000,-0.017305262,0.023099782,0.008407784,0.004171651,1.602221847,-0.014996690,1.587225157,1.597527915,-0.040812393,0.043285905,0.020412166,0.020463057,-0.031669276,0.018805227,-0.072481669,0.062091131,-0.034550205,0.030811207,-0.033371923,0.032490710,-0.037931464,0.031279925,-0.039109746,0.029600422,1,4.579457672,1,0,-0.000745167,-0.000948139,-0.000001457,1
16.716000000,0.000000000,0.020000000,-0.013045311,0.017354529,0.001002875,-0.001655400,1.703607321,0.090796223,1.794403544,1.804706302,-0.025208114,0.028170573,0.020158236,0.020197421,-0.022458198,0.004307568,-0.047666312,0.032478141,-0.033134325,0.030919982,-0.040629178,0.041789792,-0.014531987,0.001558159,-0.007037134,-0.009311651,1,0.265250529,1,0,0.000230665,-0.000185023,-0.000001253,1
16.816000000,0.000000000,0.020000000,-0.008851055,0.010502079,-0.003610195,-0.001876561,1.757669091,0.054227628,1.811896720,1.822199477,-0.009495897,0.015628548,0.020022530,0.020060970,0.018368055,0.001146132,0.008872159,0.016774680,-0.032341340,0.028580598,-0.045064066,0.039054970,0.041213499,-0.011805918,0.053936225,-0.022280291,1,6.749197690,1,0,0.000548615,0.001212706,0.000002344,1
16.916000000,0.000000000,0.020000000,-0.011780310,0.006890110,-0.005065606,0.002503633,1.827691674,-0.005383537,1.822308137,1.832610895,-0.012236261,0.017118296,0.020037397,0.020073125,-0.012540825,0.011111146,-0.024777087,0.028229442,-0.033127194,0.026172015,-0.035622742,0.035999390,0.008350108,0.002057427,0.010845656,-0.007769948,1,0.353683042,1,0,0.000180169,0.000228888,0.000000406,1
17.016000000,0.000000000,0.020000000,-0.015250691,0.010628689,-0.000183398,0.004523426,1.890120506,0.072581653,1.962702159,1.973004917,-0.029572610,0.029739088,0.020217453,0.020219894,0.008923182,-0.009397737,-0.020649427,0.020341351,-0.032643741,0.026473810,-0.033321550,0.037947542,0.011994314,-0.006132459,0.012672123,-0.017606191,1,0.924996432,1,0,0.000404862,0.000256610,0.000000341,1
17.116000000,0.000000000,0.018000000,-0.010731993,0.012355714,0.000835788,-0.000216548,1.961969018,-0.047565624,1.914403394,1.924706152,-0.022145398,0.023239262,0.020122231,0.020134563,0.050822536,0.007530882,0.028677138,0.030770144,-0.032726995,0.025373514,-0.029482177,0.036579423,0.061404133,0.005396629,0.058159315,-0.005809279,1,6.780154683,1,0,0.000208512,0.001231711,0.000003308,1
17.214000000,0.000000000,0.018000000,-0.009384287,0.011506526,-0.000317878,-0.000015081,2.012264013,0.011749875,2.024013889,2.034316646,-0.018350537,0.023258845,0.020084009,0.020134789,-0.008360117,-0.004832394,-0.026710654,0.018426451,-0.031264421,0.023846746,-0.014943461,0.036495075,0.004553767,-0.005420294,-0.011767193,-0.018068624,1,0.923808640,1,0,0.000394730,-0.000302206,-0.000000665,1
17.316000000,0.000000000,0.020000000,-0.008929816,0.009138838,-0.001427797,0.001258213,2.100779772,0.021436254,2.122216026,2.132518784,-0.015920905,0.022064790,0.020063269,0.020121346,0.025311926,0.006588680,0.009391022,0.028653469,-0.030509577,0.023795291,-0.015761807,0.033566913,0.039900598,0.004858179,0.025152829,-0.004913444,1,1.311594413,1,0,0.000158213,0.000579545,0.000001395,1
17.414000000,0.000000000,0.018000000,-0.010061269,0.011606997,0.003645014,-0.000316242,2.097285032,0.029815960,2.127100992,2.137403750,-0.029154649,0.024016576,0.020211381,0.020143683,0.000382199,-0.013238773,-0.028772450,0.010777803,-0.028351214,0.023612979,-0.010917341,0.033776606,-0.000421236,-0.012835176,-0.017855109,-0.022998803,1,1.680179820,1,0,0.000490285,-0.000445955,-0.000000592,1
17.514000000,0.000000000,0.018000000,-0.006616265,0.014164715,0.003096540,-0.006043199,2.217950344,0.005950006,2.223900350,2.234203108,-0.021600310,0.018061441,0.020116305,0.020081388,-0.004493303,-0.006362163,-0.026093613,0.011699278,-0.023867058,0.023360651,-0.011456376,0.028531432,-0.002226555,-0.011661373,-0.014637236,-0.016832154,1,0.991414975,1,0,0.000371629,-0.000376931,-0.000000536,1
17.616000000,0.000000000,0.020000000,0.001720167,0.011931357,-0.000887424,-0.008769168,2.263815403,-0.044980574,2.218834829,2.229137587,0.005785814,0.007016376,0.020008367,0.020012304,0.010338075,-0.000932345,0.016123889,0.006084031,-0.020387785,0.022504908,-0.012266722,0.022627354,0.036511674,-0.016420877,0.028390612,-0.016543323,1,2.166767328,1,0,0.000442053,0.000643019,-0.000000160,1
17.716000000,0.000000000,0.020000000,0.001383012,0.010292478,0.000019048,-0.009864758,2.352899790,-0.026346699,2.326553091,2.336855848,0.003173333,0.000995113,0.020002517,0.020000248,-0.029145373,0.002325049,-0.025972040,0.003320162,-0.016188254,0.020123970,-0.003257186,0.017153934,-0.009783786,-0.016803807,-0.022714853,-0.013833772,1,1.419035344,1,0,0.000303283,-0.000586167,-0.000000741,1
