stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
20.174666667,0,2,1.991078222,2.027289625,2.938998815,1.999351381,2.026883919,2.922368918,-0.008273159,0.000405706,0.016629897,0.018578569,0.000000000
20.174666667,0,3,-0.045964235,2.035728060,3.055996299,-0.052448434,2.016366660,2.951285963,0.006484199,0.019361400,0.104710336,0.106682534,-0.001333334
20.476666667,0,1,1.901227406,-0.002920737,2.904904637,1.977350116,-0.011176997,2.915263849,-0.076122710,0.008256260,-0.010359212,0.077266720,0.013333333
20.476666667,0,2,1.983272689,2.013214977,2.941069852,1.999065095,2.025100552,2.930245061,-0.015792407,-0.011885575,0.010824791,0.022535374,-0.000666667
20.476666667,0,3,-0.060800161,2.038050441,2.974126199,-0.055508654,2.012212105,2.961247288,-0.005291507,0.025838336,0.012878911,0.029351082,-0.012666667
20.474444445,0,1,1.940651854,-0.022219529,2.928380336,1.977350116,-0.011176997,2.915263849,-0.036698261,-0.011042532,0.013116487,0.040506075,-0.004444445
20.474444445,0,2,1.985823958,2.028214591,2.952152845,1.999065095,2.025100552,2.930245061,-0.013241137,0.003114039,0.021907784,0.025787127,0.000222222
20.474444445,0,3,-0.081172561,2.045148067,3.050233114,-0.055508654,2.012212105,2.961247288,-0.025663907,0.032935962,0.088985827,0.098294919,0.004222222
20.475185185,0,1,1.924786007,-0.007999833,2.928178381,1.977350116,-0.011176997,2.915263849,-0.052564108,0.003177164,0.012914531,0.054220522,0.001481482
20.475185185,0,2,1.972936909,2.022566857,2.952168732,1.999065095,2.025100552,2.930245061,-0.026128187,-0.002533695,0.021923671,0.034201595,-0.000074074
20.475185185,0,3,-0.070225617,2.033435992,3.049512722,-0.055508654,2.012212105,2.961247288,-0.014716964,0.021223887,0.088265435,0.091966458,-0.001407407
20.776666667,0,1,1.919853044,-0.003192412,2.913442058,1.988402683,-0.009192637,2.922540105,-0.068549639,0.006000226,-0.009098047,0.069410591,0.013333333
20.776666667,0,2,1.988382050,2.005000783,2.958971901,1.999187145,2.021307767,2.939212846,-0.010805095,-0.016306984,0.019759056,0.027804462,-0.000666667
20.776666667,0,3,-0.059937417,2.038066348,2.975735165,-0.056259438,2.009335856,2.972724095,-0.003677979,0.028730493,0.003011070,0.029121046,-0.012666667
20.774444445,0,1,1.932067349,-0.025742654,2.936994758,1.988402683,-0.009192637,2.922540105,-0.056335334,-0.016550017,0.014454653,0.060469082,-0.004444445
20.774444445,0,2,2.022347321,2.051233971,2.970047100,1.999187145,2.021307767,2.939212846,0.023160176,0.029926204,0.030834254,0.048813141,0.000222222
20.774444445,0,3,-0.101620041,2.039709846,3.051818938,-0.056259438,2.009335856,2.972724095,-0.045360603,0.030373990,0.079094843,0.096104932,0.004222222
20.775185185,0,1,1.887277428,0.006998020,2.936827407,1.988402683,-0.009192637,2.922540105,-0.101125255,0.016190657,0.014287302,0.103404939,0.001481482
20.775185185,0,2,1.993884924,1.997869924,2.970066535,1.999187145,2.021307767,2.939212846,-0.005302221,-0.023437843,0.030853689,0.039107495,-0.000074074
20.775185185,0,3,-0.065581412,2.051604442,3.051163356,-0.056259438,2.009335856,2.972724095,-0.009321975,0.042268586,0.078439261,0.089589342,-0.001407407
21.076666667,0,1,1.928631127,0.004702187,2.916060428,1.997993432,-0.006045143,2.929459739,-0.069362306,0.010747331,-0.013399310,0.071457513,0.013333333
21.076666667,0,2,1.985793063,2.000403102,2.969597895,1.998978445,2.016618900,2.949205442,-0.013185382,-0.016215798,0.020392453,0.029200318,-0.000666667
21.076666667,0,3,-0.061546286,2.044189177,2.983363716,-0.054677197,2.008165387,2.984194196,-0.006869089,0.036023790,-0.000830480,0.036682250,-0.012666667
21.074444445,0,1,1.940022202,-0.008539926,2.939645685,1.997993432,-0.006045143,2.929459739,-0.057971230,-0.002494782,0.010185947,0.058912146,-0.004444445
21.074444445,0,2,2.017204386,2.045403159,2.980677792,1.998978445,2.016618900,2.949205442,0.018225941,0.028784259,0.031472350,0.046381325,0.000222222
21.074444445,0,3,-0.091050973,2.019901361,3.059407840,-0.054677197,2.008165387,2.984194196,-0.036373776,0.011735973,0.075213645,0.084367512,0.004222222
21.075185185,0,1,1.919083572,0.018334099,2.939493543,1.997993432,-0.006045143,2.929459739,-0.078909860,0.024379242,0.010033804,0.083197300,0.001481482
21.075185185,0,2,1.988833007,2.036136934,2.980695892,1.998978445,2.016618900,2.949205442,-0.010145438,0.019518034,0.031490451,0.038412655,-0.000074074
21.075185185,0,3,-0.053067220,2.061306908,3.058836131,-0.054677197,2.008165387,2.984194196,0.001609976,0.053141521,0.074641935,0.091640776,-0.001407407
21.376666667,0,1,1.936188614,0.006184597,2.939707977,2.005574846,-0.002247851,2.935872045,-0.069386232,0.008432449,0.003835931,0.070001927,0.013333333
21.376666667,0,2,1.977349744,2.000222698,2.978848455,1.998434390,2.011759427,2.958820864,-0.021084646,-0.011536729,0.020027591,0.031285185,-0.000666667
21.376666667,0,3,-0.062145534,2.049225366,2.990725493,-0.051093064,2.007499217,2.995648102,-0.011052470,0.041726149,-0.004922609,0.043444915,-0.012666667
21.374444445,0,1,1.953543404,0.006247277,2.963282392,2.005574846,-0.002247851,2.935872045,-0.052031442,0.008495128,0.027410347,0.059420243,-0.004444445
21.374444445,0,2,2.000824799,1.968017966,2.989938871,1.998434390,2.011759427,2.958820864,0.002390409,-0.043741461,0.031118007,0.053734159,0.000222222
21.374444445,0,3,-0.103297058,2.016269819,3.066770432,-0.051093064,2.007499217,2.995648102,-0.052203994,0.008770601,0.071122331,0.088659835,0.004222222
21.375185185,0,1,1.917809490,-0.022160634,2.963039944,2.005574846,-0.002247851,2.935872045,-0.087765356,-0.019912783,0.027167898,0.094007294,0.001481482
21.375185185,0,2,1.973355096,1.992184878,2.989950705,1.998434390,2.011759427,2.958820864,-0.025079294,-0.019574549,0.031129841,0.044510684,-0.000074074
21.375185185,0,3,-0.086680570,1.991154281,3.066231575,-0.051093064,2.007499217,2.995648102,-0.035587506,-0.016344936,0.070583473,0.080719602,-0.001407407
21.675333333,0,1,1.938871990,0.012191331,2.953124570,2.012396069,0.002522819,2.942921821,-0.073524079,0.009668512,0.010202749,0.074855637,0.014666667
21.675333333,0,2,1.977223229,1.988720447,2.972466082,1.998129187,2.006179102,2.969248436,-0.020905958,-0.017458655,0.003217645,0.027426574,-0.001333333
21.675333333,0,3,-0.053629554,2.052195422,2.998878582,-0.045354461,2.006551846,3.007190433,-0.008275092,0.045643576,-0.008311850,0.047126426,-0.013333333
21.672888889,0,1,1.973397038,-0.032458481,2.976737024,2.012396069,0.002522819,2.942921821,-0.038999030,-0.034981300,0.033815203,0.062354500,-0.004888889
21.672888889,0,2,2.037075455,2.034381068,2.983531789,1.998129187,2.006179102,2.969248436,0.038946268,0.028201965,0.014283353,0.050161507,0.000444444
21.672888889,0,3,-0.133956109,2.001949299,3.074928586,-0.045354461,2.006551846,3.007190433,-0.088601647,-0.004602548,0.067738154,0.111623890,0.004444444
21.673703703,0,1,1.943086207,-0.001328573,2.976466342,2.012396069,0.002522819,2.942921821,-0.069309861,-0.003851393,0.033544521,0.077096854,0.001629630
21.673703703,0,2,1.976866222,2.012159912,2.983550693,1.998129187,2.006179102,2.969248436,-0.021262965,0.005980809,0.014302256,0.026314222,-0.000148148
21.673703703,0,3,-0.067225460,2.024350054,3.075022410,-0.045354461,2.006551846,3.007190433,-0.021870999,0.017798207,0.067831977,0.073459471,-0.001481481
21.976000000,0,1,1.942125404,0.016296456,2.974066673,2.018000752,0.007489860,2.949873693,-0.075875348,0.008806596,0.024192980,0.080124433,0.014000000
21.976000000,0,2,1.970000561,1.982043369,2.968103226,1.998166904,2.001145424,2.980214086,-0.028166343,-0.019102055,-0.012110860,0.036123459,-0.002000000
21.976000000,0,3,-0.044888458,2.045272071,2.999881569,-0.037986752,2.005105705,3.017076343,-0.006901706,0.040166365,-0.017194774,0.044233818,-0.012000000
21.974000000,0,1,1.968464573,0.008964298,2.997583416,2.018000752,0.007489860,2.949873693,-0.049536178,0.001474438,0.047709723,0.068791167,-0.004666667
21.974000000,0,2,1.950332256,2.016488212,2.979152764,1.998166904,2.001145424,2.980214086,-0.047834648,0.015342788,-0.001061322,0.050246205,0.000666667
21.974000000,0,3,-0.081586556,2.025106898,3.075890888,-0.037986752,2.005105705,3.017076343,-0.043599804,0.020001193,0.058814545,0.075895595,0.004000000
21.974666666,0,1,1.936432906,0.027281751,2.997391247,2.018000752,0.007489860,2.949873693,-0.081567846,0.019791891,0.047517554,0.096451803,0.001555556
21.974666666,0,2,1.908270991,2.026437464,2.979187101,1.998166904,2.001145424,2.980214086,-0.089895913,0.025292040,-0.001026985,0.093391741,-0.000222222
21.974666666,0,3,-0.088323381,2.034313388,3.075653544,-0.037986752,2.005105705,3.017076343,-0.050336629,0.029207683,0.058577201,0.082572111,-0.001333333
22.280000000,0,1,1.941486833,0.019101859,2.955866370,2.023004308,0.012645313,2.955104819,-0.081517475,0.006456546,0.000761551,0.081776315,0.008000000
22.280000000,0,2,1.964421879,1.980805095,2.999271029,1.998577886,1.996640836,2.990770243,-0.034156007,-0.015835741,0.008500786,0.038596203,-0.010000000
22.280000000,0,3,-0.035571436,2.041829360,3.012504201,-0.028712057,2.003163894,3.027165076,-0.006859378,0.038665466,-0.014660875,0.041916710,0.002000000
22.276666667,0,1,1.953175505,-0.025958091,2.979389301,2.022975903,0.012614000,2.955083288,-0.069800397,-0.038572091,0.024306013,0.083370762,-0.002666667
22.276666667,0,2,1.966918182,2.022997542,3.010083895,1.998574613,1.996666973,2.990715439,-0.031656430,0.026330569,0.019368456,0.045503467,0.003333333
22.276666667,0,3,-0.030838978,2.024081176,3.088454446,-0.028776445,2.003176966,3.027111266,-0.002062533,0.020904210,0.061343180,0.064840002,-0.000666667
22.277777778,0,1,1.909087523,-0.022196659,2.979330574,2.022975903,0.012614000,2.955083288,-0.113888380,-0.034810659,0.024247286,0.121533024,0.000888889
22.277777778,0,2,1.956589939,1.963545353,3.010120444,1.998574613,1.996666973,2.990715439,-0.041984674,-0.033121620,0.019405005,0.056888565,-0.001111111
22.277777778,0,3,-0.031770161,2.039558232,3.088463856,-0.028776445,2.003176966,3.027111266,-0.002993716,0.036381266,0.061352591,0.071391171,0.000222222
22.576148148,0,1,1.913020444,0.010699579,2.980192919,2.027068471,0.015862564,2.959054339,-0.114048027,-0.005162985,0.021138580,0.116105333,-0.101703703
22.576148148,0,2,1.971128954,1.980810360,2.999468324,1.999721920,1.993752534,2.994150319,-0.028592966,-0.012942175,0.005318006,0.031832983,0.099851852
22.576148148,0,3,-0.074633737,2.028531113,3.093142336,-0.019131578,2.002242960,3.026628769,-0.055502159,0.026288153,0.066513567,0.090529615,0.001851852
22.607432099,0,1,1.944161151,0.001279885,2.982663483,2.027638469,0.015800113,2.959551552,-0.083477318,-0.014520227,0.023111931,0.087826312,0.033901234
22.607432099,0,2,1.955823039,1.992124766,3.015752186,2.000143260,1.993786531,2.994208179,-0.044320222,-0.001661765,0.021544007,0.049307076,-0.033283951
22.607432099,0,3,-0.063605880,2.020460073,3.092425538,-0.018306609,2.002488429,3.025995684,-0.045299271,0.017971644,0.066429855,0.082388892,-0.000617284
22.698436214,0,1,1.931705597,0.024010729,2.942288649,2.029146847,0.015162482,2.960639727,-0.097441250,0.008848247,-0.018351077,0.099548233,0.191563786
22.698436214,0,2,1.923425068,1.999425262,3.015568855,2.001481545,1.994358507,2.994270744,-0.078056477,0.005066754,0.021298111,0.081068460,-0.090337449
22.698436214,0,3,-0.073597478,2.022265479,3.091587021,-0.016995338,2.003480769,3.024540100,-0.056602139,0.018784710,0.067046921,0.089732698,-0.101226338
22.796019204,0,1,1.920036695,0.039033001,2.939483058,2.031106263,0.013802482,2.961727951,-0.111069568,0.025230519,-0.022244892,0.116051124,0.191980796
22.796019204,0,2,1.893804895,2.009542603,3.009227278,2.003445942,1.995677693,2.994301305,-0.109641047,0.013864909,0.014925974,0.111517620,-0.097805212
22.796019204,0,3,-0.112687949,1.998822246,3.100810853,-0.016458698,2.005140863,3.023055319,-0.096229251,-0.006318617,0.077755534,0.123878637,-0.094175583
22.893658893,0,1,1.913666824,0.048140541,2.947809539,2.035373766,0.010090844,2.963462720,-0.121706942,0.038049697,-0.015653181,0.128473270,0.196341107
22.893658893,0,2,1.880695709,2.031190989,3.014539771,2.007994336,1.999435191,2.994348486,-0.127298627,0.031755797,0.020191285,0.132744337,-0.097565615
22.893658893,0,3,-0.167293160,2.018487019,3.094814549,-0.017292936,2.009239562,3.020738256,-0.150000224,0.009247457,0.074076292,0.167549634,-0.098775491
22.992557232,0,1,1.912382270,0.050122999,2.945519931,2.039021416,0.006596545,2.964575880,-0.126639147,0.043526455,-0.019055950,0.135259584,0.197442768
22.992557232,0,2,1.872373397,2.025503455,3.014495838,2.011985050,2.003034296,2.994383045,-0.139611653,0.022469159,0.020112793,0.142831373,-0.098923030
22.992557232,0,3,-0.142311628,2.037520805,3.116176395,-0.018988246,2.012932038,3.019269830,-0.123323382,0.024588767,0.096906565,0.158758138,-0.098519738
23.090998831,0,1,1.916756444,0.051163909,2.938575246,2.046626137,-0.001078802,2.966508985,-0.129869693,0.052242711,-0.027933739,0.142743587,0.197001169
23.090998831,0,2,1.911085584,2.056250911,3.004410187,2.020390314,2.010986561,2.994415765,-0.109304730,0.045264350,0.009994422,0.118727730,-0.098433369
23.090998831,0,3,-0.123079431,2.080019060,3.094079586,-0.023835619,2.020837788,3.016987082,-0.099243813,0.059181273,0.077092504,0.138906485,-0.098567799
23.190012329,0,1,1.918570112,0.049370352,2.943597306,2.052682149,-0.007378475,2.967892296,-0.134112037,0.056748827,-0.024294990,0.147637103,0.197987671
23.190012329,0,2,1.902585330,2.078928304,3.001035170,2.027099547,2.017526633,2.994370298,-0.124514217,0.061401671,0.006664872,0.138990561,-0.099016241
23.190012329,0,3,-0.105839150,2.093319835,3.082246834,-0.028375923,2.027211633,3.015572347,-0.077463227,0.066108202,0.066674487,0.121722361,-0.098971431
23.290003850,0,1,1.924843172,0.043881945,2.932490634,2.063119481,-0.018425591,2.970131014,-0.138276308,0.062307537,-0.037640380,0.156266967,0.199996150
23.290003850,0,2,1.905275742,2.049765501,3.013684211,2.038662826,2.028999675,2.994260385,-0.133387084,0.020765827,0.019423826,0.136384085,-0.099990607
23.290003850,0,3,-0.135851626,2.095372216,3.081102336,-0.036960548,2.038256459,3.013596829,-0.098891078,0.057115758,0.067505508,0.132659898,-0.100005544
23.390004023,0,1,1.933789040,0.033961468,2.935386596,2.071713556,-0.027603723,2.971785180,-0.137924516,0.061565191,-0.036398584,0.155365060,0.199995977
23.390004023,0,2,1.940338846,2.077281308,3.015218720,2.048162835,2.038537982,2.994216437,-0.107823990,0.038743326,0.021002283,0.116482419,-0.100000478
23.390004023,0,3,-0.174145248,2.079092486,3.081263450,-0.044476805,2.047360606,3.012289946,-0.129668444,0.031731881,0.068973504,0.150260313,-0.099995499
23.489335530,0,1,1.942946171,0.026217648,2.942027984,2.085131452,-0.041954137,2.974033805,-0.142185281,0.068171785,-0.032005821,0.160898785,0.198664470
23.489335530,0,2,1.946950851,2.106385439,3.006477669,2.062889876,2.053459020,2.994362475,-0.115939024,0.052926419,0.012115194,0.128022815,-0.099331405
23.489335530,0,3,-0.156511419,2.136280483,3.082906136,-0.056693020,2.061530330,3.010627947,-0.099818399,0.074750152,0.072278189,0.144136861,-0.099333065
23.588890515,0,1,1.957038721,0.012093165,2.947796472,2.101076470,-0.058969013,2.976324788,-0.144037750,0.071062178,-0.028528316,0.163127469,0.199109485
23.588890515,0,2,1.903345166,2.091048544,3.004240940,2.080218519,2.071133596,2.994690689,-0.176873353,0.019914948,0.009550251,0.178247006,-0.099555019
23.588890515,0,3,-0.173611276,2.161181374,3.091319202,-0.071686764,2.078293114,3.009103398,-0.101924511,0.082888260,0.082215804,0.154979057,-0.099554466
23.688593623,0,1,1.972282869,-0.003644747,2.947797134,2.113254176,-0.071930556,2.977867149,-0.140971307,0.068285809,-0.030070015,0.159499426,0.199406377
23.688593623,0,2,1.939773578,2.087925073,3.006773974,2.093367174,2.084563101,2.994953094,-0.153593596,0.003361972,0.011820880,0.154084486,-0.099703097
23.688593623,0,3,-0.210669020,2.125176492,3.081176958,-0.083386594,2.091054451,3.008182296,-0.127282426,0.034122041,0.072994662,0.150643123,-0.099703281
24.064666667,0,1,2.046198418,-0.074091620,2.950317978,2.184029123,-0.146826529,2.984485163,-0.137830705,0.072734909,-0.034167185,0.159546441,0.005333333
24.064666667,0,2,2.131031366,2.149213118,2.984547558,2.168964923,2.161730679,2.996074326,-0.037933557,-0.012517561,-0.011526768,0.041575359,-0.010666667
24.064666667,0,3,-0.112635200,2.153523642,3.020843629,-0.153681782,2.164589428,3.004445770,0.041046581,-0.011065786,0.016397859,0.045564934,0.005333333
24.066444445,0,1,2.101699073,-0.028947177,2.973922309,2.184029123,-0.146826529,2.984485163,-0.082330050,0.117879352,-0.010562854,0.144171261,-0.001777778
24.066444445,0,2,2.127022368,2.167138496,2.995818969,2.168964923,2.161730679,2.996074326,-0.041942555,0.005407817,-0.000255357,0.042290515,0.003555555
24.066444445,0,3,-0.192846101,2.212438491,3.096755890,-0.153681782,2.164589428,3.004445770,-0.039164319,0.047849062,0.092310120,0.111105963,-0.001777778
24.065851852,0,1,1.999529041,-0.003770894,2.973924932,2.184029123,-0.146826529,2.984485163,-0.184500082,0.143055635,-0.010560231,0.233702190,0.000592593
24.065851852,0,2,2.034250241,2.189058032,2.995782067,2.168964923,2.161730679,2.996074326,-0.134714682,0.027327352,-0.000292259,0.137458776,-0.001185185
24.065851852,0,3,-0.197266568,2.184390964,3.096774357,-0.153681782,2.164589428,3.004445770,-0.043584787,0.019801535,0.092328588,0.104001454,0.000592593
24.374000000,0,1,2.122677559,-0.150384471,2.961090133,2.254092005,-0.220554505,2.987458980,-0.131414446,0.070170034,-0.026368847,0.151290801,0.014000000
24.374000000,0,2,2.203239202,2.227777052,2.991910293,2.242711720,2.236652344,2.997101010,-0.039472519,-0.008875292,-0.005190716,0.040789632,0.000000000
24.374000000,0,3,-0.183179257,2.234250488,3.000998732,-0.224951020,2.236384423,3.000958255,0.041771763,-0.002133935,0.000040477,0.041826254,-0.014000000
24.371333333,0,1,2.208514404,-0.228681213,2.984668327,2.254092005,-0.220554505,2.987458980,-0.045577601,-0.008126708,-0.002790653,0.046380479,-0.004666666
24.371333333,0,2,2.233572150,2.270709477,3.003042319,2.242711720,2.236652344,2.997101010,-0.009139570,0.034057133,0.005941309,0.035759184,0.000000000
24.371333333,0,3,-0.259255495,2.299157930,3.076883379,-0.224951020,2.236384423,3.000958255,-0.034304475,0.062773507,0.075925124,0.104316512,0.004666667
24.372222222,0,1,2.042799364,-0.216775414,2.984756109,2.254092005,-0.220554505,2.987458980,-0.211292641,0.003779091,-0.002702872,0.211343718,0.001555556
24.372222222,0,2,2.224898428,2.224682426,3.003042319,2.242711720,2.236652344,2.997101010,-0.017813292,-0.011969918,0.005941309,0.022268621,0.000000000
