stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
32.174000000,2,0,-0.415025448,-0.318112265,2.979004266,-0.367916537,-0.371634932,3.014107093,-0.047108912,0.053522668,-0.035102828,0.079474109,-0.004000000
32.174000000,2,1,2.281911039,-0.356835330,3.008083747,2.366730911,-0.368489517,3.005719077,-0.084819871,0.011654186,0.002364671,0.085649415,0.014000000
32.174000000,2,3,-0.332010356,2.398289411,2.988341962,-0.355164253,2.366453198,3.003278545,0.023153897,0.031836213,-0.014936583,0.042104025,-0.010000000
32.174000000,2,0,-0.471750905,-0.340565117,3.112514933,-0.367916537,-0.371634932,3.014107093,-0.103834369,0.031069816,0.098407839,0.146393348,0.001333333
32.174000000,2,1,2.395930767,-0.399766682,3.031781346,2.366730911,-0.368489517,3.005719077,0.029199856,-0.031277166,0.026062270,0.050101244,-0.004666667
32.174000000,2,3,-0.427213703,2.440471237,3.064216095,-0.355164253,2.366453198,3.003278545,-0.072049450,0.074018039,0.060937551,0.119929889,0.003333333
32.174000000,2,0,-0.359922881,-0.342580682,3.112527748,-0.367916537,-0.371634932,3.014107093,0.007993656,0.029054251,0.098420654,0.102930429,-0.000444445
32.174000000,2,1,2.319351856,-0.300320280,3.031645610,2.366730911,-0.368489517,3.005719077,-0.047379055,0.068169236,0.025926533,0.086971287,0.001555555
32.174000000,2,3,-0.326187882,2.470141070,3.064198954,-0.355164253,2.366453198,3.003278545,0.028976372,0.103687872,0.060920410,0.123701662,-0.001111111
32.474666667,2,0,-0.299562183,-0.260742669,2.992650137,-0.283157094,-0.288213331,3.014932613,-0.016405089,0.027470662,-0.022282476,0.038990678,-0.004666667
32.474666667,2,1,2.174774073,-0.258776053,3.007463104,2.278418577,-0.278693012,3.005529287,-0.103644504,0.019916958,0.001933818,0.105558553,0.015333333
32.474666667,2,3,-0.240209300,2.295255902,2.979893403,-0.267674648,2.276994156,3.003361689,0.027465348,0.018261746,-0.023468286,0.040479589,-0.010666667
32.475111111,2,0,-0.424060619,-0.313126659,3.126118247,-0.283157094,-0.288213331,3.014932613,-0.140903525,-0.024913328,0.111185633,0.181209057,0.001555556
32.475111111,2,1,2.355405140,-0.364377391,3.031106285,2.278418577,-0.278693012,3.005529287,0.076986563,-0.085684379,0.025576999,0.117995452,-0.005111111
32.475111111,2,3,-0.342241842,2.300209443,3.055774316,-0.267674648,2.276994156,3.003361689,-0.074567194,0.023215287,0.052412627,0.094054768,0.003555556
32.474962963,2,0,-0.240501919,-0.347161345,3.126109889,-0.283157094,-0.288213331,3.014932613,0.042655175,-0.058948014,0.111177276,0.132871061,-0.000518518
32.474962963,2,1,2.266710201,-0.314843504,3.030995389,2.278418577,-0.278693012,3.005529287,-0.011708376,-0.036150492,0.025466102,0.045743486,0.001703704
32.474962963,2,3,-0.214823809,2.280619014,3.055955801,-0.267674648,2.276994156,3.003361689,0.052850839,0.003624858,0.052594112,0.074649122,-0.001185185
32.774000000,2,0,-0.166729770,-0.234576811,2.999191862,-0.205815086,-0.203871967,3.014016330,0.039085316,-0.030704845,-0.014824468,0.051867275,-0.004000000
32.774000000,2,1,2.069127072,-0.152975465,3.003932882,2.198260680,-0.188313806,3.004473310,-0.129133608,0.035338340,-0.000540428,0.133882707,0.014000000
32.774000000,2,3,-0.138402736,2.193064150,2.984776018,-0.188497147,2.203611466,3.002673334,0.050094410,-0.010547316,-0.017897316,0.054231077,-0.010000000
32.774000000,2,0,-0.321969883,-0.189791922,3.132655527,-0.205815086,-0.203871967,3.014016330,-0.116154797,0.014080044,0.118639197,0.166629660,0.001333333
32.774000000,2,1,2.291779960,-0.281161127,3.027583458,2.198260680,-0.188313806,3.004473310,0.093519280,-0.092847321,0.023110148,0.133792973,-0.004666667
32.774000000,2,3,-0.304237726,2.228270496,3.060666107,-0.188497147,2.203611466,3.002673334,-0.115740579,0.024659030,0.057992772,0.131784335,0.003333333
32.774000000,2,0,-0.123186611,-0.216871204,3.132646510,-0.205815086,-0.203871967,3.014016330,0.082628475,-0.012999237,0.118630180,0.145153590,-0.000444445
32.774000000,2,1,2.145242969,-0.182455010,3.027521773,2.198260680,-0.188313806,3.004473310,-0.053017711,0.005858796,0.023048463,0.058107098,0.001555555
32.774000000,2,3,-0.136014187,2.251976909,3.060790109,-0.188497147,2.203611466,3.002673334,0.052482960,0.048365443,0.058116775,0.092039321,-0.001111111
33.074666667,2,0,-0.061843015,-0.170060740,3.014199587,-0.135278991,-0.102434076,3.012317600,0.073435976,-0.067626664,0.001881986,0.099848636,-0.004666667
33.074666667,2,1,2.009890323,-0.057299625,2.982529022,2.125372337,-0.081842822,3.004683006,-0.115482014,0.024543197,-0.022153984,0.120121867,0.015333333
33.074666667,2,3,0.001032432,2.076147676,2.987099370,-0.116784235,2.161152794,3.003632801,0.117816667,-0.085005118,-0.016533431,0.146218984,-0.010666667
33.075111111,2,0,-0.287473688,-0.107394708,3.147583592,-0.135278991,-0.102434076,3.012317600,-0.152194697,-0.004960632,0.135265992,0.203677987,0.001555556
33.075111111,2,1,2.197298115,-0.285886838,3.006163412,2.125372337,-0.081842822,3.004683006,0.071925778,-0.204044016,0.001480406,0.216354962,-0.005111111
33.075111111,2,3,-0.198488064,2.118203199,3.063057172,-0.116784235,2.161152794,3.003632801,-0.081703829,-0.042949594,0.059424372,0.109779047,0.003555556
33.074962963,2,0,-0.105926728,-0.192212331,3.147609871,-0.135278991,-0.102434076,3.012317600,0.029352264,-0.089778255,0.135292271,0.165002088,-0.000518518
33.074962963,2,1,2.019640987,-0.199635404,3.006138755,2.125372337,-0.081842822,3.004683006,-0.105731350,-0.117792582,0.001455749,0.158291914,0.001703704
33.074962963,2,3,-0.032979058,2.138450731,3.063002644,-0.116784235,2.161152794,3.003632801,0.083805177,-0.022702063,0.059369843,0.105183030,-0.001185185
33.374666667,2,0,-0.002921808,-0.091693242,3.020090602,-0.080520362,0.011351221,3.010487027,0.077598554,-0.103044463,0.009603575,0.129351945,-0.004666667
33.374666667,2,1,1.942743380,0.060057738,3.008100575,2.068621102,0.035981612,3.005800450,-0.125877722,0.024076125,0.002300125,0.128180152,0.015333333
33.374666667,2,3,0.063017864,2.064991734,2.971476819,-0.061581442,2.162920779,3.005665724,0.124599306,-0.097929046,-0.034188906,0.162123306,-0.010666667
33.375777778,2,0,-0.243376473,0.028077884,3.153435669,-0.080520362,0.011351221,3.010487027,-0.162856111,0.016726663,0.142948642,0.217338925,0.001555555
33.375777778,2,1,2.155279610,-0.123183460,3.031731123,2.068621102,0.035981612,3.005800450,0.086658507,-0.159165072,0.025930673,0.183072710,-0.005111111
33.375777778,2,3,-0.145055626,2.040584543,3.047387703,-0.061581442,2.162920779,3.005665724,-0.083474184,-0.122336236,0.041721979,0.153866233,0.003555555
33.375407407,2,0,-0.067688018,-0.067688188,3.153476635,-0.080520362,0.011351221,3.010487027,0.012832344,-0.079039409,0.142989608,0.163883877,-0.000518518
33.375407407,2,1,1.984847948,-0.023390958,3.031624327,2.068621102,0.035981612,3.005800450,-0.083773154,-0.059372571,0.025823877,0.105876891,0.001703704
33.375407407,2,3,0.014638655,2.153055247,3.047295503,-0.061581442,2.162920779,3.005665724,0.076220097,-0.009865532,0.041629779,0.087406352,-0.001185185
33.674000000,2,0,0.047702652,0.019048017,3.031297818,-0.040115982,0.139182291,3.007874813,0.087818634,-0.120134274,0.023423005,0.150641937,-0.004000000
33.674000000,2,1,1.892570616,0.186766023,3.007614346,2.026240884,0.166822861,3.007321100,-0.133670268,0.019943162,0.000293246,0.135150125,0.014000000
33.674000000,2,3,0.110046991,2.083613212,2.967299348,-0.021046034,2.206575774,3.007875487,0.131093025,-0.122962561,-0.040576139,0.184259588,-0.010000000
33.674000000,2,0,-0.185432669,0.113896751,3.164624763,-0.040115982,0.139182291,3.007874813,-0.145316688,-0.025285539,0.156749950,0.215236718,0.001333333
33.674000000,2,1,2.130121169,-0.010101411,3.031246701,2.026240884,0.166822861,3.007321100,0.103880285,-0.176924272,0.023925601,0.206556883,-0.004666667
33.674000000,2,3,-0.092722389,2.177183709,3.043167234,-0.021046034,2.206575774,3.007875487,-0.071676355,-0.029392064,0.035291747,0.085128730,0.003333333
33.674000000,2,0,-0.002681629,0.032729286,3.164663958,-0.040115982,0.139182291,3.007874813,0.037434353,-0.106453005,0.156789145,0.193174556,-0.000444445
33.674000000,2,1,1.953166275,0.078715739,3.031174526,2.026240884,0.166822861,3.007321100,-0.073074609,-0.088107123,0.023853426,0.116926256,0.001555555
33.674000000,2,3,0.049849071,2.186523484,3.043315670,-0.021046034,2.206575774,3.007875487,0.070895105,-0.020052290,0.035440183,0.081757059,-0.001111111
33.974000000,2,0,0.082707432,0.169282455,3.042915418,-0.012009884,0.283753661,3.004606833,0.094717316,-0.114471206,0.038308585,0.153435897,-0.006000000
33.974000000,2,1,1.864404296,0.328558758,3.006121180,1.995928526,0.312463864,3.008451959,-0.131524230,0.016094894,-0.002330779,0.132525851,0.016000000
33.974000000,2,3,0.135978490,2.148689533,2.967775761,0.006879253,2.290290880,3.008817439,0.129099237,-0.141601347,-0.041041677,0.195964215,-0.010000000
33.974666667,2,0,-0.190404105,0.231189574,3.176166227,-0.012009884,0.283753661,3.004606833,-0.178394221,-0.052564087,0.171559394,0.253021950,0.002000000
33.974666667,2,1,2.093595082,0.174584117,3.029755883,1.995928526,0.312463864,3.008451959,0.097666556,-0.137879747,0.021303924,0.170303958,-0.005333334
33.974666667,2,3,-0.039034127,2.217617043,3.043619880,0.006879253,2.290290880,3.008817439,-0.045913380,-0.072673837,0.034802441,0.092740148,0.003333333
33.974444444,2,0,0.005615973,0.191703362,3.176213737,-0.012009884,0.283753661,3.004606833,0.017625857,-0.092050299,0.171606903,0.195532242,-0.000666666
33.974444444,2,1,1.917567899,0.265206444,3.029718219,1.995928526,0.312463864,3.008451959,-0.078360627,-0.047257420,0.021266261,0.093946291,0.001777778
33.974444444,2,3,0.015091965,2.248375160,3.043845078,0.006879253,2.290290880,3.008817439,0.008212712,-0.041915720,0.035027639,0.055238680,-0.001111111
34.274666667,2,0,0.102345422,0.350979865,3.028754607,0.005570729,0.444426550,3.000863983,0.096774693,-0.093446685,0.027890624,0.137388176,-0.004666667
34.274666667,2,1,1.849177184,0.479767146,2.983920677,1.975899782,0.472620210,3.007922293,-0.126722598,0.007146936,-0.024001615,0.129173422,0.015333333
34.274666667,2,3,0.142554087,2.263564590,2.988260829,0.023883873,2.411162011,3.008099824,0.118670213,-0.147597421,-0.019838995,0.190423748,-0.010666667
34.274444444,2,0,-0.117691509,0.415204846,3.162115566,0.005570729,0.444426550,3.000863983,-0.123262238,-0.029221704,0.161251583,0.205059894,0.001555556
34.274444444,2,1,2.094837122,0.338300238,3.007528739,1.975899782,0.472620210,3.007922293,0.118937340,-0.134319972,-0.000393553,0.179410425,-0.005111111
34.274444444,2,3,0.047132761,2.364685847,3.064204580,0.023883873,2.411162011,3.008099824,0.023248888,-0.046476164,0.056104756,0.076474102,0.003555556
34.274518518,2,0,0.080280831,0.387593355,3.162141710,0.005570729,0.444426550,3.000863983,0.074710102,-0.056833195,0.161277728,0.186606851,-0.000518518
34.274518518,2,1,1.903709407,0.383748090,3.007616826,1.975899782,0.472620210,3.007922293,-0.072190374,-0.088872120,-0.000305467,0.114498022,0.001703704
34.274518518,2,3,0.180005287,2.370512170,3.064217687,0.023883873,2.411162011,3.008099824,0.156121413,-0.040649842,0.056117863,0.170808430,-0.001185185
34.572666667,2,0,0.102096114,0.533360951,3.041952727,0.014421761,0.613831613,2.997935515,0.087674352,-0.080470662,0.044017212,0.126885123,-0.004666667
34.572666667,2,1,1.832373058,0.646975504,2.974799803,1.964814146,0.640815744,3.006453831,-0.132441088,0.006159760,-0.031654028,0.136310534,0.015333333
34.572666667,2,3,0.131076557,2.416457226,2.977206396,0.031942709,2.559105544,3.006417596,0.099133848,-0.142648318,-0.029211200,0.176151516,-0.010666667
34.573111111,2,0,-0.121608591,0.606818293,3.175258228,0.014421761,0.613831613,2.997935515,-0.136030352,-0.007013320,0.177322713,0.223599615,0.001555556
34.573111111,2,1,2.103441114,0.523703866,2.998413689,1.964814146,0.640815744,3.006453831,0.138626968,-0.117111878,-0.008040143,0.181651513,-0.005111111
34.573111111,2,3,-0.002122525,2.475756175,3.053042690,0.031942709,2.559105544,3.006417596,-0.034065234,-0.083349369,0.046625094,0.101397519,0.003555556
34.572962963,2,0,0.067567795,0.543236681,3.175292544,0.014421761,0.613831613,2.997935515,0.053146034,-0.070594932,0.177357029,0.198150602,-0.000518518
34.572962963,2,1,1.903743142,0.525802662,2.998542975,1.964814146,0.640815744,3.006453831,-0.061071003,-0.115013082,-0.007910856,0.130461712,0.001703704
34.572962963,2,3,0.137569486,2.468744311,3.053275321,0.031942709,2.559105544,3.006417596,0.105626777,-0.090361233,0.046857725,0.146689518,-0.001185185
34.874666667,2,0,0.096893976,0.740390631,3.042409564,0.017243896,0.789488419,2.996572995,0.079650080,-0.049097788,0.045836569,0.104190782,-0.004666667
34.874666667,2,1,1.823851932,0.818920037,2.965729726,1.960450323,0.814518230,3.004591127,-0.136598390,0.004401807,-0.038861401,0.142086962,0.015333333
34.874666667,2,3,0.109840063,2.612508183,2.993683952,0.033763176,2.726916748,3.004360486,0.076076887,-0.114408565,-0.010676534,0.137807840,-0.010666667
34.875111111,2,0,-0.092604594,0.785496582,3.175692580,0.017243896,0.789488419,2.996572995,-0.109848490,-0.003991837,0.179119585,0.210158158,0.001555556
34.875111111,2,1,2.076214206,0.707797239,2.989320025,1.960450323,0.814518230,3.004591127,0.115763883,-0.106720991,-0.015271102,0.158189296,-0.005111111
34.875111111,2,3,0.019451025,2.676230450,3.069624787,0.033763176,2.726916748,3.004360486,-0.014312151,-0.050686298,0.065264301,0.083865174,0.003555556
34.874962963,2,0,0.097767079,0.725692513,3.175733715,0.017243896,0.789488419,2.996572995,0.080523183,-0.063795906,0.179160720,0.206524730,-0.000518518
34.874962963,2,1,1.908930723,0.741724602,2.989501696,1.960450323,0.814518230,3.004591127,-0.051519600,-0.072793628,-0.015089431,0.090448175,0.001703704
34.874962963,2,3,0.134512884,2.694369907,3.069640358,0.033763176,2.726916748,3.004360486,0.100749708,-0.032546841,0.065279872,0.124383529,-0.001185185
35.174666667,2,0,0.085625119,0.943288787,3.019635543,0.016308104,0.971043356,2.995896068,0.069317015,-0.027754570,0.023739475,0.078350031,-0.004666667
35.174666667,2,1,1.825136712,1.004907176,2.955048233,1.960789545,0.994064835,3.003048050,-0.135652833,0.010842341,-0.047999817,0.144302564,0.015333333
35.174666667,2,3,0.081789511,2.824795259,2.994498814,0.031466456,2.910098589,3.002279382,0.050323056,-0.085303330,-0.007780568,0.099345887,-0.010666667
35.174444444,2,0,-0.147409876,0.988225001,3.153019281,0.016308104,0.971043356,2.995896068,-0.163717980,0.017181644,0.157123212,0.227566452,0.001555556
35.174444444,2,1,1.973772914,0.911663343,2.978672796,1.960789545,0.994064835,3.003048050,0.012983369,-0.082401493,-0.024375254,0.086906426,-0.005111111
35.174444444,2,3,0.020219850,2.852687229,3.070480374,0.031466456,2.910098589,3.002279382,-0.011246605,-0.057411360,0.068200992,0.089855026,0.003555556
35.174518518,2,0,0.020769588,0.914732489,3.153043224,0.016308104,0.971043356,2.995896068,0.004461484,-0.056310867,0.157147156,0.166991159,-0.000518518
35.174518518,2,1,1.813326041,0.981904509,2.978827174,1.960789545,0.994064835,3.003048050,-0.147463504,-0.012160327,-0.024220876,0.149933350,0.001703704
35.174518518,2,3,0.122590544,2.884621205,3.070384760,0.031466456,2.910098589,3.002279382,0.091124089,-0.025477384,0.068105377,0.116580612,-0.001185185
35.474000000,2,0,0.083578937,1.116591100,3.017897662,0.013385781,1.163850477,2.995702943,0.070193157,-0.047259377,0.022194720,0.087482190,-0.006000000
35.474000000,2,1,1.835262254,1.187350179,2.975550432,1.964409313,1.184743846,3.002049042,-0.129147059,0.002606333,-0.026498610,0.131863309,0.016000000
35.474000000,2,3,0.059469473,3.040735762,3.010704325,0.026606060,3.111019041,3.000171793,0.032863413,-0.070283279,0.010532532,0.078298643,-0.010000000
35.474666667,2,0,-0.144585000,1.176680098,3.151296283,0.013385781,1.163850477,2.995702943,-0.157970780,0.012829621,0.155593340,0.222100549,0.002000000
35.474666667,2,1,2.039833128,1.119921449,2.999134656,1.964409313,1.184743846,3.002049042,0.075423815,-0.064822397,-0.002914386,0.099494666,-0.005333334
35.474666667,2,3,-0.008203004,3.074013669,3.086791457,0.026606060,3.111019041,3.000171793,-0.034809064,-0.037005372,0.086619664,0.100419294,0.003333333
35.474444444,2,0,0.046986223,1.128328558,3.151280934,0.013385781,1.163850477,2.995702943,0.033600442,-0.035521920,0.155577991,0.163080679,-0.000666666
35.474444444,2,1,1.872541899,1.157717814,2.999216132,1.964409313,1.184743846,3.002049042,-0.091867414,-0.027026032,-0.002832910,0.095802158,0.001777778
35.474444444,2,3,0.074835899,3.090229152,3.086474233,0.026606060,3.111019041,3.000171793,0.048229839,-0.020789889,0.086302440,0.101026967,-0.001111111
35.774666667,2,0,0.078549483,1.318997880,3.007525261,0.009594581,1.363386557,2.995486188,0.068954902,-0.044388677,0.012039073,0.082885900,-0.004666667
35.774666667,2,1,1.843291274,1.373573939,2.974576202,1.970108378,1.382131514,3.000647972,-0.126817104,-0.008557576,-0.026071770,0.129751868,0.015333333
35.774666667,2,3,0.044819147,3.268861713,3.015687165,0.020568963,3.322127123,2.997726617,0.024250184,-0.053265410,0.017960548,0.061219740,-0.010666667
35.775111111,2,0,-0.098786779,1.354877844,3.140991589,0.009594581,1.363386557,2.995486188,-0.108381359,-0.008508713,0.145505401,0.181633529,0.001555556
35.775111111,2,1,2.027291421,1.389281338,2.998225631,1.970108378,1.382131514,3.000647972,0.057183043,0.007149823,-0.002422340,0.057679183,-0.005111111
35.775111111,2,3,0.001020992,3.288118269,3.091748622,0.020568963,3.322127123,2.997726617,-0.019547971,-0.034008853,0.094022005,0.101876703,0.003555556
35.774962963,2,0,0.070567655,1.359574778,3.140959473,0.009594581,1.363386557,2.995486188,0.060973074,-0.003811779,0.145473285,0.157780614,-0.000518518
35.774962963,2,1,1.900332755,1.423305330,2.998212107,1.970108378,1.382131514,3.000647972,-0.069775623,0.041173816,-0.002435865,0.081054637,0.001703704
35.774962963,2,3,0.076796346,3.309146113,3.091391631,0.020568963,3.322127123,2.997726617,0.056227383,-0.012981009,0.093665014,0.110014363,-0.001185185
36.073333333,2,0,0.060710255,1.507567706,2.977058842,0.006407136,1.539220735,2.994986366,0.054303119,-0.031653029,-0.017927523,0.065361603,-0.005333333
36.073333333,2,1,1.856319498,1.549039343,2.985300389,1.975818226,1.556205124,2.999327037,-0.119498727,-0.007165781,-0.014026648,0.120532324,0.016666667
36.073333333,2,3,0.025612987,3.485845099,3.029225506,0.014985561,3.509069580,2.996082799,0.010627426,-0.023224482,0.033142707,0.041842058,-0.011333333
36.072888889,2,0,-0.147788997,1.527444423,3.110677759,0.006407136,1.539220735,2.994986366,-0.154196133,-0.011776312,0.115691393,0.193131114,0.001777778
36.072888889,2,1,1.984869136,1.494778755,3.008945653,1.975818226,1.556205124,2.999327037,0.009050911,-0.061426369,0.009618616,0.062830212,-0.005555556
36.072888889,2,3,-0.006412690,3.493114569,3.105438376,0.014985561,3.509069580,2.996082799,-0.021398251,-0.015955012,0.109355577,0.112565936,0.003777778
