stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
32.474444445,1,2,2.278048192,2.233204100,2.975544805,2.291922442,2.289438946,3.010670739,-0.013874250,-0.056234846,-0.035125933,0.067739825,0.000666666
32.474444445,1,3,-0.214982601,2.280783461,3.055961552,-0.270393279,2.279735196,3.003367540,0.055410677,0.001048265,0.052594012,0.076404006,-0.000666667
32.769333333,1,0,-0.168563528,-0.235249627,2.999211241,-0.207770840,-0.206257186,3.014054329,0.039207312,-0.028992441,-0.014843088,0.050971484,0.000666667
32.769333333,1,2,2.195145769,2.170390477,2.962610406,2.213820969,2.220088272,3.009750816,-0.018675200,-0.049697795,-0.047140409,0.070998959,0.004666667
32.769333333,1,3,-0.139779762,2.194430247,2.984811289,-0.190496730,2.205220005,3.002676865,0.050716968,-0.010789758,-0.017865576,0.054843491,-0.005333333
32.775555555,1,0,-0.321382661,-0.189540619,3.132645007,-0.207770840,-0.206257186,3.014054329,-0.113611821,0.016716567,0.118590679,0.165078280,-0.000222222
32.775555555,1,2,2.311913423,2.272549546,2.973641443,2.213820969,2.220088272,3.009750816,0.098092454,0.052461274,-0.036109373,0.116953844,-0.001555555
32.775555555,1,3,-0.303723579,2.227822808,3.060666766,-0.190496730,2.205220005,3.002676865,-0.113226848,0.022602803,0.057989901,0.129205397,0.001777778
32.773481481,1,0,-0.123376286,-0.216967482,3.132646510,-0.207770840,-0.206257186,3.014054329,0.084394554,-0.010710296,0.118592181,0.145949500,0.000074074
32.773481481,1,2,2.157997299,2.188531914,2.973670278,2.213820969,2.220088272,3.009750816,-0.055823670,-0.031556358,-0.036080538,0.073579149,0.000518519
32.773481481,1,3,-0.136197167,2.252125117,3.060791855,-0.190496730,2.205220005,3.002676865,0.054299563,0.046905113,0.058114989,0.092335714,-0.000592592
33.070000000,1,0,-0.063538754,-0.171109921,3.014165953,-0.138579121,-0.108043590,3.012412483,0.075040368,-0.063066330,0.001753470,0.098038224,0.000000000
33.070000000,1,2,2.171478455,2.071514031,2.972933226,2.144275293,2.182984982,3.008463501,0.027203163,-0.111470951,-0.035530274,0.120117381,0.006000000
33.070000000,1,3,-0.000540282,2.077298101,2.987086305,-0.120123126,2.162273251,3.003539747,0.119582844,-0.084975150,-0.016453442,0.147619608,-0.006000000
33.076666667,1,0,-0.286967288,-0.107031081,3.147603991,-0.138164556,-0.107344858,3.012400598,-0.148802732,0.000313776,0.135203393,0.201053001,0.000000000
33.076666667,1,2,2.268756603,2.182463348,2.984036192,2.143857875,2.182877246,3.008458423,0.124898728,-0.000413897,-0.024422231,0.127264720,-0.002000000
33.076666667,1,3,-0.198020779,2.117916169,3.063058411,-0.119703636,2.162126609,3.003551234,-0.078317143,-0.044210440,0.059507177,0.107838963,0.002000000
33.074444445,1,0,-0.106075639,-0.192343515,3.147603991,-0.138164556,-0.107344858,3.012400598,0.032088917,-0.084998657,0.135203393,0.162893915,0.000000000
33.074444445,1,2,2.136552009,2.032865085,2.984043164,2.143857875,2.182877246,3.008458423,-0.007305866,-0.150012160,-0.024415259,0.152161522,0.000666666
33.074444445,1,3,-0.033120004,2.138509084,3.063006631,-0.119703636,2.162126609,3.003551234,0.086583632,-0.023617525,0.059455397,0.107654341,-0.000666667
33.370666667,1,0,-0.003981196,-0.092819583,3.020039159,-0.081803494,0.008098742,3.010543483,0.077822298,-0.100918324,0.009495675,0.127792747,-0.000666667
33.370666667,1,2,2.137470196,2.073168679,2.997180816,2.086662719,2.188786715,3.008046745,0.050807477,-0.115618036,-0.010865930,0.126755665,0.007333333
33.370666667,1,3,0.062087372,2.065145068,2.971517568,-0.062868997,2.162307485,3.005603797,0.124956369,-0.097162417,-0.034086229,0.161915103,-0.006666667
33.377111111,1,0,-0.243071843,0.028492986,3.153463915,-0.081803494,0.008098742,3.010543483,-0.161268348,0.020394244,0.142920431,0.216447811,0.000222222
33.377111111,1,2,2.195143835,2.218538086,3.008465092,2.086662719,2.188786715,3.008046745,0.108481116,0.029751371,0.000418347,0.112487651,-0.002444444
33.377111111,1,3,-0.144798712,2.040606759,3.047361247,-0.062868997,2.162307485,3.005603797,-0.081929715,-0.121700726,0.041757450,0.152535994,0.002222222
33.374962963,1,0,-0.067783876,-0.067836743,3.153469767,-0.081803494,0.008098742,3.010543483,0.014019618,-0.075935485,0.142926283,0.162452055,-0.000074074
33.374962963,1,2,2.040290508,2.107800407,3.008412126,2.086662719,2.188786715,3.008046745,-0.046372211,-0.080986309,0.000365380,0.093323618,0.000814815
33.374962963,1,3,0.014561783,2.153029018,3.047303622,-0.062868997,2.162307485,3.005603797,0.077430780,-0.009278467,0.041699825,0.088433540,-0.000740741
33.669333333,1,0,0.046776822,0.017347128,3.031204255,-0.039885632,0.140106639,3.007853019,0.086662454,-0.122759511,0.023351237,0.152070901,0.000666667
33.669333333,1,2,2.094234736,2.115392635,2.998293473,2.043544596,2.238871113,3.007968342,0.050690140,-0.123478477,-0.009674870,0.133828352,0.004666667
33.669333333,1,3,0.109290517,2.083054272,2.967343427,-0.020814950,2.207010823,3.007888837,0.130105467,-0.123956551,-0.040545410,0.184218862,-0.005333333
33.675555555,1,0,-0.185181309,0.114505265,3.164660808,-0.039885632,0.140106639,3.007853019,-0.145295677,-0.025601374,0.156807790,0.215301990,-0.000222222
33.675555555,1,2,2.161585713,2.226231002,3.009532841,2.043544596,2.238871113,3.007968342,0.118041117,-0.012640111,0.001564499,0.118726262,-0.001555555
33.675555555,1,3,-0.092513726,2.177444655,3.043157383,-0.020814950,2.207010823,3.007888837,-0.071698777,-0.029566168,0.035268545,0.085198258,0.001777778
33.673481481,1,0,-0.002759521,0.032500855,3.164654276,-0.039885632,0.140106639,3.007853019,0.037126112,-0.107605784,0.156801257,0.193762708,0.000074074
33.673481481,1,2,2.016640745,2.105650948,3.009487080,2.043544596,2.238871113,3.007968342,-0.026903852,-0.133220165,0.001518737,0.135918123,0.000518519
33.673481481,1,3,0.049798178,2.186406668,3.043325182,-0.020814950,2.207010823,3.007888837,0.070613128,-0.020604155,0.035436345,0.081648513,-0.000592592
33.969333333,1,0,0.082095436,0.167096693,3.042800251,-0.011407523,0.287868149,3.004511480,0.093502959,-0.120771455,0.038288771,0.157462941,-0.001333333
33.969333333,1,2,2.062999802,2.196262728,2.985815554,2.013783815,2.328644405,3.008217670,0.049215987,-0.132381677,-0.022402116,0.142999918,0.006666667
33.969333333,1,3,0.135691411,2.147390938,2.967837574,0.007468562,2.293071940,3.008819043,0.128222849,-0.145681002,-0.040981470,0.198352046,-0.005333333
33.976222222,1,0,-0.190270707,0.231958430,3.176196682,-0.011407523,0.287868149,3.004511480,-0.178863183,-0.055909719,0.171685202,0.254152992,0.000444445
33.976222222,1,2,2.027863489,2.357707161,2.996999640,2.013783815,2.328644405,3.008217670,0.014079673,0.029062756,-0.011218030,0.034186623,-0.002222222
33.976222222,1,3,-0.038970613,2.218126384,3.043606528,0.007468562,2.293071940,3.008819043,-0.046439175,-0.074945556,0.034787485,0.094781868,0.001777778
33.973925926,1,0,0.005568782,0.191426928,3.176207240,-0.011407523,0.287868149,3.004511480,0.016976305,-0.096441220,0.171695760,0.197657628,-0.000148148
33.973925926,1,2,1.895179803,2.240374467,2.996989416,2.013783815,2.328644405,3.008217670,-0.118604012,-0.088269938,-0.011228254,0.148271937,0.000740741
33.973925926,1,3,0.015084377,2.248180235,3.043847593,0.007468562,2.293071940,3.008819043,0.007615814,-0.044891706,0.035028549,0.057447934,-0.000592593
34.269333333,1,0,0.101987828,0.348010815,3.028688549,0.005740610,0.446650137,3.000816826,0.096247217,-0.098639322,0.027871723,0.140606101,0.000666667
34.269333333,1,2,2.042959078,2.316039788,2.983154991,1.995431414,2.449634168,3.008193574,0.047527664,-0.133594380,-0.025038583,0.143990513,0.004666667
34.269333333,1,3,0.142543832,2.261340264,2.988273352,0.024045068,2.412987849,3.008080230,0.118498764,-0.151647585,-0.019806878,0.193471599,-0.005333333
34.276222222,1,0,-0.117631019,0.416220719,3.162137598,0.005740610,0.446650137,3.000816826,-0.123371629,-0.030429418,0.161320772,0.205355545,-0.000222222
34.276222222,1,2,2.107607100,2.379548282,2.994329079,1.995431414,2.449634168,3.008193574,0.112175686,-0.070085885,-0.013864495,0.132994888,-0.001555555
34.276222222,1,3,0.047101544,2.365506458,3.064188037,0.024045068,2.412987849,3.008080230,0.023056477,-0.047481391,0.056107807,0.077033562,0.001777778
34.273925926,1,0,0.080275839,0.387247050,3.162133863,0.005740610,0.446650137,3.000816826,0.074535229,-0.059403087,0.161317037,0.187369724,0.000074074
34.273925926,1,2,2.064342704,2.251800911,2.994307619,1.995431414,2.449634168,3.008193574,0.068911290,-0.197833257,-0.013885955,0.209951383,0.000518518
34.273925926,1,3,0.180034472,2.370219856,3.064222906,0.024045068,2.412987849,3.008080230,0.155989404,-0.042767993,0.056142676,0.171212720,-0.000592593
34.568000000,1,0,0.102081941,0.530590025,3.041842698,0.014531307,0.617354309,2.997892079,0.087550634,-0.086764284,0.043950619,0.130861803,0.000000000
34.568000000,1,2,2.015098911,2.478987325,2.995485374,1.985251305,2.598574045,3.006817749,0.029847606,-0.119586720,-0.011332376,0.123775142,0.006000000
34.568000000,1,3,0.131304980,2.413991339,2.977262853,0.032033998,2.562346643,3.006380096,0.099270983,-0.148355304,-0.029117243,0.180864143,-0.006000000
34.574666667,1,0,-0.121621486,0.607770314,3.175280736,0.014531307,0.617354309,2.997892079,-0.136152793,-0.009583995,0.177388656,0.223821740,0.000000000
34.574666667,1,2,2.095834734,2.514994119,3.006681829,1.985251305,2.598574045,3.006817749,0.110583429,-0.083579925,-0.000135920,0.138615718,-0.002000000
34.574666667,1,3,-0.002214707,2.476622314,3.053039542,0.032033998,2.562346643,3.006380096,-0.034248705,-0.085724329,0.046659447,0.103434706,0.002000000
34.572444445,1,0,0.067571351,0.542916090,3.175280736,0.014531307,0.617354309,2.997892079,0.053040044,-0.074438219,0.177388656,0.199552074,0.000000000
34.572444445,1,2,1.982779207,2.419539505,3.006658175,1.985251305,2.598574045,3.006817749,-0.002472098,-0.179034540,-0.000159575,0.179051677,0.000666666
34.572444445,1,3,0.137610664,2.468433713,3.053276357,0.032033998,2.562346643,3.006380096,0.105576667,-0.093912930,0.046896262,0.148880255,-0.000666667
34.870000000,1,0,0.096955250,0.737396094,3.042289844,0.017272349,0.799202323,2.996525914,0.079682902,-0.061806229,0.045763930,0.110741646,0.000000000
34.870000000,1,2,1.999638166,2.653995954,2.984291323,1.981097014,2.771144992,3.005062864,0.018541152,-0.117149038,-0.020771540,0.120412327,0.006000000
34.870000000,1,3,0.110184302,2.609599508,2.993680534,0.033725700,2.736510515,3.004243216,0.076458601,-0.126911007,-0.010562682,0.148539193,-0.006000000
34.876666667,1,0,-0.092630312,0.786513518,3.175727881,0.017272349,0.799202323,2.996525914,-0.109902660,-0.012688805,0.179201967,0.210601390,0.000000000
34.876666667,1,2,2.046620889,2.708580919,2.995447717,1.981097014,2.771144992,3.005062864,0.065523874,-0.062564074,-0.009615146,0.091104843,-0.002000000
34.876666667,1,3,0.019334309,2.677229371,3.069629115,0.033725700,2.736510515,3.004243216,-0.014391392,-0.059281144,0.065385898,0.089424168,0.002000000
34.874444445,1,0,0.097786654,0.725346705,3.175727881,0.017272349,0.799202323,2.996525914,0.080514306,-0.073855618,0.179201967,0.209882231,0.000000000
34.874444445,1,2,1.956981514,2.650184091,2.995423149,1.981097014,2.771144992,3.005062864,-0.024115500,-0.120960901,-0.009639714,0.123717505,0.000666666
34.874444445,1,3,0.134560979,2.694027775,3.069637873,0.033725700,2.736510515,3.004243216,0.100835279,-0.042482740,0.065394657,0.127471557,-0.000666667
35.169333333,1,0,0.085782819,0.939786478,3.019592383,0.016128906,0.985898210,2.995853825,0.069653913,-0.046111732,0.023738558,0.086841687,0.000666667
35.169333333,1,2,1.987589379,2.837402086,2.995036928,1.980935094,2.957633447,3.004286076,0.006654285,-0.120231361,-0.009249148,0.120770056,0.004666667
35.169333333,1,3,0.082308956,2.821162361,2.994459646,0.031157699,2.925393831,3.002124697,0.051151257,-0.104231470,-0.007665051,0.116358942,-0.005333333
35.176222222,1,0,-0.147457435,0.989376068,3.153038178,0.016128906,0.985898210,2.995853825,-0.163586341,0.003477858,0.157184352,0.226890958,-0.000222222
35.176222222,1,2,2.051343327,2.970639722,3.006235931,1.980935094,2.957633447,3.004286076,0.070408233,0.013006275,0.001949855,0.071626004,-0.001555555
35.176222222,1,3,0.020057250,2.853922416,3.070507857,0.031157699,2.925393831,3.002124697,-0.011100449,-0.071471415,0.068383161,0.099537127,0.001777778
35.173925926,1,0,0.020775141,0.914357924,3.153034757,0.016128906,0.985898210,2.995853825,0.004646235,-0.071540286,0.157180932,0.172758344,0.000074074
35.173925926,1,2,1.984048650,2.863484700,3.006200007,1.980935094,2.957633447,3.004286076,0.003113556,-0.094148747,0.001913931,0.094219658,0.000518518
35.173925926,1,3,0.122644086,2.884210972,3.070373744,0.031157699,2.925393831,3.002124697,0.091486387,-0.041182858,0.068249047,0.121341334,-0.000592593
35.469333333,1,0,0.083576714,1.113671112,3.017856270,0.013606190,1.151351852,2.995701252,0.069970524,-0.037680740,0.022155018,0.082501862,-0.001333333
35.469333333,1,2,1.984811216,3.051528864,3.026227856,1.982648877,3.127523758,3.004083676,0.002162339,-0.075994894,0.022144180,0.079185000,0.006666667
35.469333333,1,3,0.059853800,3.037465816,3.010612835,0.026960010,3.097870744,3.000315424,0.032893790,-0.060404928,0.010297410,0.069547059,-0.005333333
35.476222222,1,0,-0.144593553,1.177638908,3.151285548,0.013207174,1.173855442,2.995705986,-0.157800727,0.003783466,0.155579562,0.221631190,0.000444445
35.476222222,1,2,2.016149133,3.141066561,3.037606923,1.982961899,3.150813257,3.004064815,0.033187234,-0.009746696,0.033542108,0.048181569,-0.002222222
35.476222222,1,3,-0.008307367,3.075128548,3.086818886,0.026320315,3.121552513,3.000055537,-0.034627681,-0.046423966,0.086763348,0.104317494,0.001777778
35.473925926,1,0,0.046987835,1.128003670,3.151282137,0.013207174,1.173855442,2.995705986,0.033780661,-0.045851771,0.155576151,0.165672740,-0.000148148
35.473925926,1,2,1.940500013,3.067858522,3.037557915,1.982961899,3.150813257,3.004064815,-0.042461887,-0.082954734,0.033493100,0.099026701,0.000740741
35.473925926,1,3,0.074872322,3.089848787,3.086463169,0.026320315,3.121552513,3.000055537,0.048552007,-0.031703726,0.086407631,0.104061051,-0.000592593
35.770000000,1,0,0.078578700,1.315996511,3.007532359,0.010039753,1.340764391,2.995536659,0.068538947,-0.024767880,0.011995701,0.073857512,0.000000000
35.770000000,1,2,1.975647395,3.255295177,3.002834052,1.985532362,3.324169736,3.003494910,-0.009884966,-0.068874559,-0.000660859,0.069583434,0.006000000
35.770000000,1,3,0.045099231,3.265525632,3.015567345,0.021282834,3.298099951,2.998000609,0.023816397,-0.032574319,0.017566736,0.044010195,-0.006000000
35.776666667,1,0,-0.098840371,1.355901849,3.140970397,0.009619310,1.362129821,2.995488935,-0.108459682,-0.006227972,0.145481462,0.181568571,0.000000000
35.776666667,1,2,2.023866943,3.337879792,3.014039285,1.985885682,3.346410125,3.003326843,0.037981261,-0.008530333,0.010712442,0.040374487,-0.002000000
35.776666667,1,3,0.000922605,3.289221759,3.091802555,0.020608747,3.320791842,2.997741605,-0.019686143,-0.031570082,0.094060950,0.101151750,0.002000000
35.774444445,1,0,0.070584902,1.359244397,3.140970397,0.009619310,1.362129821,2.995488935,0.060965592,-0.002885424,0.145481462,0.157765601,0.000000000
35.774444445,1,2,1.963687607,3.336170569,3.014011176,1.985885682,3.346410125,3.003326843,-0.022198075,-0.010239556,0.010684333,0.026678793,0.000666666
35.774444445,1,3,0.076826468,3.308776045,3.091375842,0.020608747,3.320791842,2.997741605,0.056217720,-0.012015797,0.093634237,0.109873481,-0.000666667
36.067333333,1,0,0.060930768,1.503791645,2.977208825,0.006407136,1.539220735,2.994986366,0.054523632,-0.035429090,-0.017777541,0.067409850,0.000666667
36.067333333,1,2,1.981275671,3.431546870,3.005881472,1.988960031,3.530689179,3.001502223,-0.007684360,-0.099142309,0.004379249,0.099536047,0.004666667
36.067333333,1,3,0.026001001,3.481597864,3.028995444,0.014985561,3.509069580,2.996082799,0.011015439,-0.027471717,0.032912645,0.044263725,-0.005333333
36.074888889,1,0,-0.147834013,1.528676171,3.110624253,0.006407136,1.539220735,2.994986366,-0.154241148,-0.010544564,0.115637887,0.193063825,-0.000222222
36.074888889,1,2,1.956395618,3.560203363,3.017066507,1.988960031,3.530689179,3.001502223,-0.032564413,0.029514184,0.015564284,0.046623760,-0.001555556
36.074888889,1,3,-0.006548810,3.494519563,3.105519935,0.014985561,3.509069580,2.996082799,-0.021534371,-0.014550017,0.109437137,0.112480750,0.001777778
36.072370370,1,0,-0.019871595,1.486515218,3.110632884,0.006407136,1.539220735,2.994986366,-0.026278730,-0.052705517,0.115646518,0.129778890,0.000074074
36.072370370,1,2,1.894152104,3.483622873,3.017059780,1.988960031,3.530689179,3.001502223,-0.094807927,-0.047066305,0.015557557,0.106985129,0.000518519
36.072370370,1,3,0.015522785,3.534506062,3.104751410,0.014985561,3.509069580,2.996082799,0.000537224,0.025436481,0.108668611,0.111607214,-0.000592592
36.369333333,1,0,0.059123878,1.675157213,2.972563080,0.003948894,1.723301166,2.994929210,0.055174984,-0.048143953,-0.022366130,0.076566068,0.000666667
36.369333333,1,2,1.984451508,3.620069369,2.999828753,1.991841899,3.721296158,2.998881362,-0.007390391,-0.101226789,0.000947391,0.101500632,0.004666667
36.369333333,1,3,0.009236392,3.677395156,3.020470736,0.009676307,3.704257239,2.995410327,-0.000439915,-0.026862083,0.025060409,0.036739477,-0.005333333
36.376222222,1,0,-0.089634580,1.691231852,3.105979066,0.003948894,1.723301166,2.994929210,-0.093583475,-0.032069314,0.111049855,0.148722487,-0.000222222
36.376222222,1,2,1.996167733,3.731319306,3.010991973,1.991841899,3.721296158,2.998881362,0.004325833,0.010023148,0.012110611,0.016304700,-0.001555555
36.376222222,1,3,-0.033302045,3.642314865,3.096818811,0.009676307,3.704257239,2.995410327,-0.042978351,-0.061942373,0.101408485,0.126363274,0.001777778
36.373925926,1,0,0.059709484,1.652504833,3.105985792,0.003948894,1.723301166,2.994929210,0.055760590,-0.070796333,0.111056581,0.143020727,0.000074074
36.373925926,1,2,1.939789617,3.684528658,3.010981254,1.991841899,3.721296158,2.998881362,-0.052052282,-0.036767500,0.012099892,0.064866760,0.000518518
36.373925926,1,3,0.022714418,3.687413171,3.096267138,0.009676307,3.704257239,2.995410327,0.013038112,-0.016844068,0.100856812,0.103081577,-0.000592593
36.668666667,1,0,0.055774505,1.870933150,2.970105372,0.001975154,1.911456811,2.995922367,0.053799352,-0.040523661,-0.025816994,0.072132202,-0.000666667
36.668666667,1,2,1.980125010,3.810623623,3.004434149,1.994330108,3.914518131,2.996144360,-0.014205098,-0.103894507,0.008289789,0.105188279,0.005333333
36.668666667,1,3,0.003972113,3.892795094,3.016034534,0.005034852,3.902780376,2.996657089,-0.001062739,-0.009985282,0.019377445,0.021824771,-0.004666667
