stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
15.974444445,pre,0,2,0.003555555,-0.252444445,0.000222222,2.005545761,1.992974250,0.063977969,2.104491070,1.950444723,-0.057099085,2.817950726,2.869908986,-0.051958260,nan,nan,nan,nan,nan,nan,nan,nan,1.079864326,nan,nan,0.000000000,0,0,0
15.974444445,pre,0,3,0.003555555,-0.252444445,0.004222222,0.008173429,1.972763057,0.031340984,0.086208502,1.975314793,-0.010050199,2.005159378,1.977220636,0.027938742,nan,nan,nan,nan,nan,nan,nan,nan,0.312229328,nan,nan,0.000000000,0,0,0
15.974444445,post,0,1,0.003555555,-0.252444445,-0.004444445,2.018257242,0.006932184,0.038889334,2.016811349,-0.006723674,-0.093448027,2.026861191,2.018986319,0.007874872,-0.004128224,-0.003333802,-0.000794422,0.019151861,-0.046301168,0.065453029,0.009660866,-0.001642105,0.024805441,2.983354193,0.038198436,0.019414642,1,1,1
15.974444445,post,0,2,0.003555555,-0.252444445,0.000222222,2.005545761,1.992974250,0.063977969,2.070063569,1.955751538,-0.057099085,2.817950726,2.848400878,-0.030450153,nan,nan,nan,nan,nan,nan,nan,nan,0.370884715,nan,nan,0.019414642,0,0,0
15.974444445,post,0,3,0.003555555,-0.252444445,0.004222222,0.008173429,1.972763057,0.031340984,0.051781000,1.980621607,-0.010050199,2.005159378,1.981323858,0.023835520,nan,nan,nan,nan,nan,nan,nan,nan,0.227252806,nan,nan,0.019414642,0,0,0
15.975185185,pre,0,1,0.002814815,-0.053185185,0.001481482,2.018257242,0.006932184,0.038889334,1.990085132,-0.037113064,-0.097150806,2.026861191,1.992800666,0.034060525,0.019689428,-0.018646822,0.038336249,0.014462540,-0.048770221,0.063232761,0.036171261,0.077014049,0.464047753,4.762778168,2.467973505,0.000000000,1,1,1
15.975185185,pre,0,2,0.002814815,-0.053185185,-0.000074074,2.005545761,1.992974250,0.063977969,2.072474124,1.942585743,-0.056910023,2.817950726,2.841131309,-0.023180583,nan,nan,nan,nan,nan,nan,nan,nan,0.214935780,nan,nan,0.000000000,0,0,0
15.975185185,pre,0,3,0.002814815,-0.053185185,-0.001407407,0.008173429,1.972763057,0.031340984,0.086804193,1.960109606,-0.006177368,2.005159378,1.962040467,0.043118911,nan,nan,nan,nan,nan,nan,nan,nan,0.743696197,nan,nan,0.000000000,0,0,0
15.975185185,post,0,1,0.002814815,-0.053185185,0.001481482,2.018257242,0.006932184,0.038889334,2.002938799,0.009410296,-0.097150806,2.026861191,2.005315602,0.021545589,0.019689428,0.004698210,0.014991218,0.014462540,-0.048465613,0.062928153,0.023317595,0.030490689,0.185684955,3.059490021,0.522245588,0.037274237,1,1,1
15.975185185,post,0,2,0.002814815,-0.053185185,-0.000074074,2.005545761,1.992974250,0.063977969,2.085327791,1.989109103,-0.056910023,2.817950726,2.882427062,-0.064476337,nan,nan,nan,nan,nan,nan,nan,nan,1.662879202,nan,nan,0.037274237,0,0,0
15.975185185,post,0,3,0.002814815,-0.053185185,-0.001407407,0.008173429,1.972763057,0.031340984,0.099657859,2.006632966,-0.006177368,2.005159378,2.009115653,-0.003956275,nan,nan,nan,nan,nan,nan,nan,nan,0.006260846,nan,nan,0.037274237,0,0,0
16.276666667,pre,0,1,-0.018666667,-0.154666667,0.013333333,2.014176067,0.006345227,0.026078981,1.978859885,0.032605897,-0.127147500,2.005811214,1.983208531,0.022602684,0.009747422,0.016475622,-0.006728199,0.009550532,-0.064156019,0.073706552,0.026764569,-0.013055609,0.204352526,3.843069363,0.343556725,0.000000000,1,1,1
16.276666667,pre,0,2,-0.018666667,-0.154666667,-0.000666667,2.003912942,1.989492260,0.052640629,2.038949225,2.016608352,-0.083609128,2.853524923,2.868974324,-0.015449401,nan,nan,nan,nan,nan,nan,nan,nan,0.095473596,nan,nan,0.000000000,0,0,0
16.276666667,pre,0,3,-0.018666667,-0.154666667,-0.012666667,0.008501930,1.970680955,0.034707213,0.031820199,2.006685612,-0.089143044,1.971056700,2.008916662,-0.037859962,nan,nan,nan,nan,nan,nan,nan,nan,0.573350683,nan,nan,0.000000000,0,0,0
16.276666667,post,0,1,-0.018666667,-0.154666667,0.013333333,2.014176067,0.006345227,0.026078981,2.000398852,0.007105582,-0.127147500,2.005811214,2.004448189,0.001363025,0.009747422,0.003552068,0.006195355,0.009550532,-0.063475286,0.073025818,0.005225602,0.012444706,0.000743135,3.764257359,0.062765735,0.017827091,1,1,1
16.276666667,post,0,2,-0.018666667,-0.154666667,-0.000666667,2.003912942,1.989492260,0.052640629,2.060488192,1.991108037,-0.083609128,2.853524923,2.866550765,-0.013025842,nan,nan,nan,nan,nan,nan,nan,nan,0.067869024,nan,nan,0.017827091,0,0,0
16.276666667,post,0,3,-0.018666667,-0.154666667,-0.012666667,0.008501930,1.970680955,0.034707213,0.053359166,1.981185297,-0.089143044,1.971056700,1.983907474,-0.012850774,nan,nan,nan,nan,nan,nan,nan,nan,0.066056957,nan,nan,0.017827091,0,0,0
16.274444445,pre,0,1,-0.016444445,-0.152444445,-0.004444445,2.014176067,0.006345227,0.026078981,2.034953691,0.031805694,-0.104905648,2.005811214,2.037904149,-0.032092935,0.009747422,0.015628417,-0.005880995,0.009550532,-0.051499986,0.061050518,-0.029329237,-0.012255406,0.411982588,2.641355158,0.394313363,0.000000000,1,1,1
16.274444445,pre,0,2,-0.016444445,-0.152444445,0.000222222,2.003912942,1.989492260,0.052640629,2.061275809,1.992237647,-0.073030813,2.853524923,2.867612649,-0.014087725,nan,nan,nan,nan,nan,nan,nan,nan,0.079385603,nan,nan,0.000000000,0,0,0
16.274444445,pre,0,3,-0.016444445,-0.152444445,0.004222222,0.008501930,1.970680955,0.034707213,0.042826731,1.989185303,-0.011133060,1.971056700,1.989677422,-0.018620723,nan,nan,nan,nan,nan,nan,nan,nan,0.138692524,nan,nan,0.000000000,0,0,0
16.274444445,post,0,1,-0.016444445,-0.152444445,-0.004444445,2.014176067,0.006345227,0.026078981,2.010280263,0.020477525,-0.104905648,2.005811214,2.013119783,-0.007308569,0.009747422,0.010186051,-0.000438629,0.009550532,-0.052134595,0.061685128,-0.004655809,-0.000927238,0.021366070,2.649262493,0.008957242,0.011793687,1,1,1
16.274444445,post,0,2,-0.016444445,-0.152444445,0.000222222,2.003912942,1.989492260,0.052640629,2.036602381,1.980909478,-0.073030813,2.853524923,2.842021309,0.011503614,nan,nan,nan,nan,nan,nan,nan,nan,0.052933259,nan,nan,0.011793687,0,0,0
16.274444445,post,0,3,-0.016444445,-0.152444445,0.004222222,0.008501930,1.970680955,0.034707213,0.018153303,1.977857134,-0.011133060,1.971056700,1.977971772,-0.006915072,nan,nan,nan,nan,nan,nan,nan,nan,0.019127291,nan,nan,0.011793687,0,0,0
16.275185185,pre,0,1,-0.017185185,-0.053185185,0.001481482,2.014176067,0.006345227,0.026078981,1.976569227,0.019317224,-0.108567272,2.005811214,1.979642876,0.026168339,-0.014759756,0.009772797,-0.024532552,0.007481343,-0.054869375,0.062350718,0.028967382,-0.048920604,0.273912782,3.516976924,1.136748154,0.000000000,1,1,1
16.275185185,pre,0,2,-0.017185185,-0.053185185,-0.000074074,2.003912942,1.989492260,0.052640629,1.998770186,1.985245013,-0.072846280,2.853524923,2.818082078,0.035442846,nan,nan,nan,nan,nan,nan,nan,nan,0.502478124,nan,nan,0.000000000,0,0,0
16.275185185,pre,0,3,-0.017185185,-0.053185185,-0.001407407,0.008501930,1.970680955,0.034707213,0.015474710,1.958774053,-0.020770610,1.971056700,1.958945297,0.012111403,nan,nan,nan,nan,nan,nan,nan,nan,0.058674431,nan,nan,0.000000000,0,0,0
16.275185185,post,0,1,-0.017185185,-0.053185185,0.001481482,2.014176067,0.006345227,0.026078981,2.013599386,-0.000716874,-0.108567272,2.005811214,2.016524201,-0.010712986,-0.014759756,-0.000356016,-0.014403739,0.007481343,-0.053864858,0.061346201,-0.008062778,-0.028886506,0.045907232,2.899367931,0.305329733,0.028361565,1,1,1
16.275185185,post,0,2,-0.017185185,-0.053185185,-0.000074074,2.003912942,1.989492260,0.052640629,2.035800345,1.965210915,-0.072846280,2.853524923,2.830520016,0.023004907,nan,nan,nan,nan,nan,nan,nan,nan,0.211690298,nan,nan,0.028361565,0,0,0
16.275185185,post,0,3,-0.017185185,-0.053185185,-0.001407407,0.008501930,1.970680955,0.034707213,0.052504870,1.938739955,-0.020770610,1.971056700,1.939562010,0.031494689,nan,nan,nan,nan,nan,nan,nan,nan,0.396766182,nan,nan,0.028361565,0,0,0
16.576666667,pre,0,1,0.001333333,-0.354666667,0.013333333,2.008673699,0.004734993,0.016622913,2.015411027,-0.015553260,-0.129461902,2.051360607,2.019624692,0.031735915,-0.014759756,-0.007717012,-0.007042743,0.007481343,-0.064145942,0.071627285,0.035668738,-0.014722374,0.402867326,3.638525504,0.578207113,0.000000000,1,1,1
16.576666667,pre,0,2,0.001333333,-0.354666667,-0.000666667,2.002547751,1.985370977,0.045541869,2.079771884,1.961559240,-0.069561506,2.829514742,2.859721061,-0.030206319,nan,nan,nan,nan,nan,nan,nan,nan,0.364968687,nan,nan,0.000000000,0,0,0
16.576666667,pre,0,3,0.001333333,-0.354666667,-0.012666667,0.008095719,1.968675519,0.042614910,0.079099632,1.945710307,-0.085824690,1.963225603,1.949207846,0.014017757,nan,nan,nan,nan,nan,nan,nan,nan,0.078599005,nan,nan,0.000000000,0,0,0
16.576666667,post,0,1,0.001333333,-0.354666667,0.013333333,2.008673699,0.004734993,0.016622913,2.037602933,-0.029161043,-0.129461902,2.051360607,2.041919798,0.009440809,-0.014759756,-0.014310468,-0.000449287,0.007481343,-0.063444605,0.070925948,0.013476832,-0.001114592,0.035651549,3.502398748,0.073037897,0.010842439,1,1,1
16.576666667,post,0,2,0.001333333,-0.354666667,-0.000666667,2.002547751,1.985370977,0.045541869,2.101963790,1.947951457,-0.069561506,2.829514742,2.866636611,-0.037121869,nan,nan,nan,nan,nan,nan,nan,nan,0.551213262,nan,nan,0.010842439,0,0,0
16.576666667,post,0,3,0.001333333,-0.354666667,-0.012666667,0.008095719,1.968675519,0.042614910,0.101291538,1.932102524,-0.085824690,1.963225603,1.936658467,0.026567136,nan,nan,nan,nan,nan,nan,nan,nan,0.282325095,nan,nan,0.010842439,0,0,0
16.574444445,pre,0,1,0.003555555,-0.152444445,-0.004444445,2.008673699,0.004734993,0.016622913,2.098300810,-0.058632680,-0.107201317,2.051360607,2.101855419,-0.050494812,0.009651878,-0.027935664,0.037587542,0.004317950,-0.051025322,0.055343272,-0.047054876,0.078431670,1.019890423,4.034946597,2.854331983,0.000000000,1,1,1
16.574444445,pre,0,2,0.003555555,-0.152444445,0.000222222,2.002547751,1.985370977,0.045541869,2.077144007,1.938508337,-0.058984362,2.829514742,2.841798894,-0.012284152,nan,nan,nan,nan,nan,nan,nan,nan,0.060360155,nan,nan,0.000000000,0,0,0
16.574444445,pre,0,3,0.003555555,-0.152444445,0.004222222,0.008095719,1.968675519,0.042614910,0.115849222,1.977370168,-0.007873295,1.963225603,1.980776568,-0.017550965,nan,nan,nan,nan,nan,nan,nan,nan,0.123214544,nan,nan,0.000000000,0,0,0
16.574444445,post,0,1,0.003555555,-0.152444445,-0.004444445,2.008673699,0.004734993,0.016622913,2.049532788,-0.018166920,-0.107201317,2.051360607,2.052414872,-0.001054265,0.009651878,-0.008863700,0.018515578,0.004317950,-0.052255575,0.056573526,0.001713147,0.037965910,0.000444590,2.689849239,0.462477430,0.064252763,1,1,1
16.574444445,post,0,2,0.003555555,-0.152444445,0.000222222,2.002547751,1.985370977,0.045541869,2.028375984,1.978974096,-0.058984362,2.829514742,2.834453521,-0.004938779,nan,nan,nan,nan,nan,nan,nan,nan,0.009756614,nan,nan,0.064252763,0,0,0
16.574444445,post,0,3,0.003555555,-0.152444445,0.004222222,0.008095719,1.968675519,0.042614910,0.067081199,2.017835927,-0.007873295,1.963225603,2.018965999,-0.055740396,nan,nan,nan,nan,nan,nan,nan,nan,1.242796686,nan,nan,0.064252763,0,0,0
16.575185185,pre,0,1,0.002814815,-0.153185185,0.001481482,2.008673699,0.004734993,0.016622913,1.984828681,-0.034258276,-0.110715069,2.051360607,1.988209332,0.063151275,0.009651878,-0.017258353,0.026910231,0.004317950,-0.055714641,0.060032591,0.066417253,0.054057266,1.595233407,3.484190005,2.699618953,0.000000000,1,1,1
16.575185185,pre,0,2,0.002814815,-0.153185185,-0.000074074,2.002547751,1.985370977,0.045541869,2.022496642,1.951818986,-0.058802026,2.829514742,2.811324901,0.018189841,nan,nan,nan,nan,nan,nan,nan,nan,0.132348126,nan,nan,0.000000000,0,0,0
16.575185185,pre,0,3,0.002814815,-0.153185185,-0.001407407,0.008095719,1.968675519,0.042614910,0.062080594,1.995137644,-0.017146467,1.963225603,1.996176901,-0.032951298,nan,nan,nan,nan,nan,nan,nan,nan,0.434315214,nan,nan,0.000000000,0,0,0
16.575185185,post,0,1,0.002814815,-0.153185185,0.001481482,2.008673699,0.004734993,0.016622913,2.038379968,-0.022265274,-0.110715069,2.051360607,2.041505930,0.009854677,0.009651878,-0.010922590,0.020574468,0.004317950,-0.054258678,0.058576628,0.012865966,0.042064264,0.038845864,2.958812679,0.632482797,0.048185159,1,1,1
16.575185185,post,0,2,0.002814815,-0.153185185,-0.000074074,2.002547751,1.985370977,0.045541869,2.076047929,1.963811988,-0.058802026,2.829514742,2.858319472,-0.028804730,nan,nan,nan,nan,nan,nan,nan,nan,0.331884996,nan,nan,0.048185159,0,0,0
16.575185185,post,0,3,0.002814815,-0.153185185,-0.001407407,0.008095719,1.968675519,0.042614910,0.115631881,2.007130646,-0.017146467,1.963225603,2.010531811,-0.047306208,nan,nan,nan,nan,nan,nan,nan,nan,0.895150933,nan,nan,0.048185159,0,0,0
16.876666667,pre,0,1,-0.018666667,-0.254666667,0.013333333,2.002215106,0.002478981,0.007545365,2.032160220,0.019830918,-0.100226688,1.970783472,2.034726963,-0.063943491,0.009429162,0.009758231,-0.000329069,0.002449628,-0.049277994,0.051727622,-0.061470271,-0.001248412,1.635508035,1.862947438,1.511946258,0.000000000,1,1,1
16.876666667,pre,0,2,-0.018666667,-0.254666667,-0.000666667,2.001731059,1.982157801,0.045600955,2.099154107,1.985514889,-0.041617443,2.805198908,2.889714406,-0.084515498,nan,nan,nan,nan,nan,nan,nan,nan,2.857147781,nan,nan,0.000000000,0,0,0
16.876666667,pre,0,3,-0.018666667,-0.254666667,-0.012666667,0.006671068,1.967696200,0.051116112,0.103611020,1.979015694,-0.059267016,1.980142951,1.982612151,-0.002469200,nan,nan,nan,nan,nan,nan,nan,nan,0.002438779,nan,nan,0.000000000,0,0,0
16.876666667,post,0,1,-0.018666667,-0.254666667,0.013333333,2.002215106,0.002478981,0.007545365,1.961938392,0.011903627,-0.100226688,1.970783472,1.964532856,0.006250617,0.009429162,0.006067204,0.003361958,0.002449628,-0.051040235,0.053489862,0.008751557,0.006678879,0.015628083,2.007107584,0.046102184,0.079903153,1,1,1
16.876666667,post,0,2,-0.018666667,-0.254666667,-0.000666667,2.001731059,1.982157801,0.045600955,2.028932279,1.977587598,-0.041617443,2.805198908,2.833575641,-0.028376733,nan,nan,nan,nan,nan,nan,nan,nan,0.322095586,nan,nan,0.079903153,0,0,0
16.876666667,post,0,3,-0.018666667,-0.254666667,-0.012666667,0.006671068,1.967696200,0.051116112,0.033389192,1.971088404,-0.059267016,1.980142951,1.972261877,0.007881074,nan,nan,nan,nan,nan,nan,nan,nan,0.024844530,nan,nan,0.079903153,0,0,0
16.874444445,pre,0,1,-0.016444445,-0.252444445,-0.004444445,2.002215106,0.002478981,0.007545365,1.982925256,-0.032469453,-0.077844390,1.970783472,1.984718264,-0.013934792,0.009429162,-0.016373059,0.025802221,0.002449628,-0.039231947,0.041681575,-0.012235307,0.051051959,0.077671370,2.106074761,0.963574545,0.000000000,1,1,1
16.874444445,pre,0,2,-0.016444445,-0.252444445,0.000222222,2.001731059,1.982157801,0.045600955,2.053886105,2.022781933,-0.031038789,2.805198908,2.882890613,-0.077691705,nan,nan,nan,nan,nan,nan,nan,nan,2.414400389,nan,nan,0.000000000,0,0,0
16.874444445,pre,0,3,-0.016444445,-0.252444445,0.004222222,0.006671068,1.967696200,0.051116112,-0.004883286,1.968367370,0.017409406,1.980142951,1.968450416,0.011692535,nan,nan,nan,nan,nan,nan,nan,nan,0.054686153,nan,nan,0.000000000,0,0,0
16.874444445,post,0,1,-0.016444445,-0.252444445,-0.004444445,2.002215106,0.002478981,0.007545365,1.948161947,-0.013430236,-0.077844390,1.970783472,1.949762830,0.021020642,0.009429162,-0.006893689,0.016322851,0.002449628,-0.039935670,0.042385298,0.022528002,0.032012742,0.176746955,1.609502348,0.558338901,0.025135671,1,1,1
16.874444445,post,0,2,-0.016444445,-0.252444445,0.000222222,2.001731059,1.982157801,0.045600955,2.019122795,2.041821150,-0.031038789,2.805198908,2.871733602,-0.066534694,nan,nan,nan,nan,nan,nan,nan,nan,1.770746191,nan,nan,0.025135671,0,0,0
16.874444445,post,0,3,-0.016444445,-0.252444445,0.004222222,0.006671068,1.967696200,0.051116112,-0.039646596,1.987406588,0.017409406,1.980142951,1.987878237,-0.007735286,nan,nan,nan,nan,nan,nan,nan,nan,0.023933861,nan,nan,0.025135671,0,0,0
16.875185185,pre,0,1,-0.017185185,-0.053185185,0.001481482,2.002215106,0.002478981,0.007545365,1.945164473,0.028241678,-0.081413453,1.970783472,1.947072308,0.023711164,0.006025254,0.014517895,-0.008492641,-0.001515213,-0.041825460,0.040310246,0.025580963,-0.016367292,0.224887726,1.228363904,0.354637145,0.000000000,1,1,1
16.875185185,pre,0,2,-0.017185185,-0.053185185,-0.000074074,2.001731059,1.982157801,0.045600955,1.989711881,2.010366103,-0.030855871,2.805198908,2.828688268,-0.023489361,nan,nan,nan,nan,nan,nan,nan,nan,0.220700025,nan,nan,0.000000000,0,0,0
16.875185185,pre,0,3,-0.017185185,-0.053185185,-0.001407407,0.006671068,1.967696200,0.051116112,-0.006305419,1.993441277,0.020686904,1.980142951,1.993558585,-0.013415634,nan,nan,nan,nan,nan,nan,nan,nan,0.071991697,nan,nan,0.000000000,0,0,0
16.875185185,post,0,1,-0.017185185,-0.053185185,0.001481482,2.002215106,0.002478981,0.007545365,1.962710391,0.007743320,-0.081413453,1.970783472,1.964413447,0.006370025,0.006025254,0.003945197,0.002080057,-0.001515213,-0.041456027,0.039940814,0.008035045,0.004131066,0.016230890,1.116420816,0.031741767,0.011648671,1,1,1
16.875185185,post,0,2,-0.017185185,-0.053185185,-0.000074074,2.001731059,1.982157801,0.045600955,2.007257799,1.989867744,-0.030855871,2.805198908,2.826589747,-0.021390839,nan,nan,nan,nan,nan,nan,nan,nan,0.183027192,nan,nan,0.011648671,0,0,0
16.875185185,post,0,3,-0.017185185,-0.053185185,-0.001407407,0.006671068,1.967696200,0.051116112,0.011240499,1.972942919,0.020686904,1.980142951,1.973083389,0.007059562,nan,nan,nan,nan,nan,nan,nan,nan,0.019934967,nan,nan,0.011648671,0,0,0
17.174000000,pre,0,1,0.004000000,-0.352000000,0.014000000,1.995106388,-0.000449967,0.001726626,1.935704142,0.014212906,-0.083455098,1.924564004,1.937554460,-0.012990456,0.006025254,0.007342367,-0.001317113,-0.001515213,-0.043085718,0.041570505,-0.011177281,-0.002617002,0.067500774,1.205409743,0.052462411,0.000000000,1,1,1
17.174000000,pre,0,2,0.004000000,-0.352000000,-0.002000000,2.001399214,1.979835952,0.050105327,2.009591887,1.978278450,-0.049491039,2.781030655,2.820371348,-0.039340693,nan,nan,nan,nan,nan,nan,nan,nan,0.619076062,nan,nan,0.000000000,0,0,0
17.174000000,pre,0,3,0.004000000,-0.352000000,-0.012000000,0.004094980,1.968248220,0.055850225,0.013319006,1.971956454,-0.089421526,1.948307753,1.974027827,-0.025720075,nan,nan,nan,nan,nan,nan,nan,nan,0.264608898,nan,nan,0.000000000,0,0,0
17.174000000,post,0,1,0.004000000,-0.352000000,0.014000000,1.995106388,-0.000449967,0.001726626,1.918789664,-0.000579555,-0.083455098,1.924564004,1.920603776,0.003960228,0.006025254,-0.000302042,0.006327296,-0.001515213,-0.043466218,0.041951005,0.005737196,0.012175459,0.006273362,1.279112328,0.067064424,0.008078663,1,1,1
17.174000000,post,0,2,0.004000000,-0.352000000,-0.002000000,2.001399214,1.979835952,0.050105327,1.992677410,1.963485989,-0.049491039,2.781030655,2.797943862,-0.016913207,nan,nan,nan,nan,nan,nan,nan,nan,0.114422623,nan,nan,0.008078663,0,0,0
17.174000000,post,0,3,0.004000000,-0.352000000,-0.012000000,0.004094980,1.968248220,0.055850225,-0.003595471,1.957163993,-0.089421526,1.948307753,1.959209033,-0.010901280,nan,nan,nan,nan,nan,nan,nan,nan,0.047535162,nan,nan,0.008078663,0,0,0
17.172666667,pre,0,1,0.005333333,-0.150666667,-0.004666667,1.995155761,-0.000429779,0.001753710,1.994446344,-0.023183871,-0.059654187,1.924564004,1.995472959,-0.070908955,0.000842544,-0.011623690,0.012466234,-0.004281796,-0.029899215,0.025617419,-0.069900665,0.024805386,2.011231980,0.666154417,2.178119290,0.000000000,1,1,1
17.172666667,pre,0,2,0.005333333,-0.150666667,0.000666666,2.001401676,1.979850052,0.050076933,1.984719871,1.994234426,-0.039911974,2.781030655,2.813836683,-0.032806028,nan,nan,nan,nan,nan,nan,nan,nan,0.430494190,nan,nan,0.000000000,0,0,0
17.172666667,pre,0,3,0.005333333,-0.150666667,0.004000000,0.004117518,1.968237105,0.055844925,-0.015607127,1.984067987,-0.010155650,1.948307753,1.984155361,-0.035847608,nan,nan,nan,nan,nan,nan,nan,nan,0.514020403,nan,nan,0.000000000,0,0,0
17.172666667,post,0,1,0.005333333,-0.150666667,-0.004666667,1.995155761,-0.000429779,0.001753710,1.929738526,-0.018251174,-0.059654187,1.924564004,1.930746619,-0.006182615,0.000842544,-0.009457566,0.010300110,-0.004281796,-0.030901871,0.026620075,-0.005192848,0.019872689,0.015289891,0.636206128,0.154375820,0.067382930,1,1,1
17.172666667,post,0,2,0.005333333,-0.150666667,0.000666666,2.001401676,1.979850052,0.050076933,1.920012054,1.999167122,-0.039911974,2.781030655,2.772130667,0.008899988,nan,nan,nan,nan,nan,nan,nan,nan,0.031683912,nan,nan,0.067382930,0,0,0
17.172666667,post,0,3,0.005333333,-0.150666667,0.004000000,0.004117518,1.968237105,0.055844925,-0.080314945,1.989000683,-0.010155650,1.948307753,1.990647469,-0.042339716,nan,nan,nan,nan,nan,nan,nan,nan,0.717060635,nan,nan,0.067382930,0,0,0
