stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
15.974666667,pre,2,0,-0.036666667,-0.266666667,-0.004666667,-2.005397662,-1.992752972,-0.063067113,-1.985102450,-1.922581840,-0.073273106,2.825413465,2.764474926,0.060938539,nan,nan,nan,nan,nan,nan,nan,nan,1.485402232,nan,nan,0.000000000,0,0,0
15.974666667,pre,2,1,-0.036666667,-0.266666667,0.015333333,0.012598381,-1.985831202,-0.025257197,-0.010335386,-1.946536919,-0.059916472,1.961975455,1.947486272,0.014489183,nan,nan,nan,nan,nan,nan,nan,nan,0.083974575,nan,nan,0.000000000,0,0,0
15.974666667,pre,2,3,-0.036666667,-0.266666667,-0.010666667,-1.997197110,-0.020135328,-0.031688663,-1.967197252,0.027788092,-0.031192871,2.054719448,1.967640770,0.087078678,nan,nan,nan,nan,nan,nan,nan,nan,3.033078447,nan,nan,0.000000000,0,0,0
15.974666667,post,2,0,-0.036666667,-0.266666667,-0.004666667,-2.005397662,-1.992752972,-0.063067113,-2.066208397,-1.931736130,-0.073273106,2.825413465,2.829521260,-0.004107795,nan,nan,nan,nan,nan,nan,nan,nan,0.006749591,nan,nan,0.106591609,0,0,0
15.974666667,post,2,1,-0.036666667,-0.266666667,0.015333333,0.012598381,-1.985831202,-0.025257197,-0.091441332,-1.955691208,-0.059916472,1.961975455,1.958744395,0.003231061,nan,nan,nan,nan,nan,nan,nan,nan,0.004175901,nan,nan,0.106591609,0,0,0
15.974666667,post,2,3,-0.036666667,-0.266666667,-0.010666667,-1.997197110,-0.020135328,-0.031688663,-2.048303198,0.018633802,-0.031192871,2.054719448,2.048625443,0.006094005,nan,nan,nan,nan,nan,nan,nan,nan,0.014854759,nan,nan,0.106591609,0,0,0
15.975111111,pre,2,0,0.002888889,-0.267111111,0.001555556,-2.005397662,-1.992752972,-0.063067113,-2.104508954,-1.950520759,0.055895353,2.846047878,2.869950080,-0.023902201,nan,nan,nan,nan,nan,nan,nan,nan,0.228526094,nan,nan,0.000000000,0,0,0
15.975111111,pre,2,1,0.002888889,-0.267111111,-0.005111111,0.012598381,-1.985831202,-0.025257197,-0.053262888,-1.962460750,-0.036072998,1.961465836,1.963514806,-0.002048970,nan,nan,nan,nan,nan,nan,nan,nan,0.001679312,nan,nan,0.000000000,0,0,0
15.975111111,pre,2,3,0.002888889,-0.267111111,0.003555556,-1.997197110,-0.020135328,-0.031688663,-2.018273295,0.024873699,0.047366053,2.033715487,2.018982252,0.014733234,nan,nan,nan,nan,nan,nan,nan,nan,0.086827274,nan,nan,0.000000000,0,0,0
15.975111111,post,2,0,0.002888889,-0.267111111,0.001555556,-2.005397662,-1.992752972,-0.063067113,-2.106924985,-1.937355261,0.055895353,2.846047878,2.862796289,-0.016748411,nan,nan,nan,nan,nan,nan,nan,nan,0.112203704,nan,nan,0.002866681,0,0,0
15.975111111,post,2,1,0.002888889,-0.267111111,-0.005111111,0.012598381,-1.985831202,-0.025257197,-0.055678919,-1.949295253,-0.036072998,1.961465836,1.950423899,0.011041937,nan,nan,nan,nan,nan,nan,nan,nan,0.048769747,nan,nan,0.002866681,0,0,0
15.975111111,post,2,3,0.002888889,-0.267111111,0.003555556,-1.997197110,-0.020135328,-0.031688663,-2.020689326,0.038039197,0.047366053,2.033715487,2.021602304,0.012113183,nan,nan,nan,nan,nan,nan,nan,nan,0.058691680,nan,nan,0.002866681,0,0,0
15.974962963,pre,2,0,0.003037037,-0.066962963,-0.000518518,-2.005397662,-1.992752972,-0.063067113,-2.072471018,-1.942558172,0.057305864,2.846047878,2.841118149,0.004929730,nan,nan,nan,nan,nan,nan,nan,nan,0.009720894,nan,nan,0.000000000,0,0,0
15.974962963,pre,2,1,0.003037037,-0.066962963,0.001703704,0.012598381,-1.985831202,-0.025257197,-0.082383684,-1.979702002,-0.040331193,1.961465836,1.981825849,-0.020360013,nan,nan,nan,nan,nan,nan,nan,nan,0.165812052,nan,nan,0.000000000,0,0,0
15.974962963,pre,2,3,0.003037037,-0.066962963,-0.001185185,-1.997197110,-0.020135328,-0.031688663,-1.985670561,0.017523273,0.050627385,2.033715487,1.986393156,0.047322330,nan,nan,nan,nan,nan,nan,nan,nan,0.895761168,nan,nan,0.000000000,0,0,0
15.974962963,post,2,0,0.003037037,-0.066962963,-0.000518518,-2.005397662,-1.992752972,-0.063067113,-2.112873800,-1.916279185,0.057305864,2.846047878,2.853006409,-0.006958531,nan,nan,nan,nan,nan,nan,nan,nan,0.019368462,nan,nan,0.037167519,0,0,0
15.974962963,post,2,1,0.003037037,-0.066962963,0.001703704,0.012598381,-1.985831202,-0.025257197,-0.122786466,-1.953423015,-0.040331193,1.961465836,1.957693694,0.003772142,nan,nan,nan,nan,nan,nan,nan,nan,0.005691622,nan,nan,0.037167519,0,0,0
15.974962963,post,2,3,0.003037037,-0.066962963,-0.001185185,-1.997197110,-0.020135328,-0.031688663,-2.026073342,0.043802260,0.050627385,2.033715487,2.027179064,0.006536422,nan,nan,nan,nan,nan,nan,nan,nan,0.017089926,nan,nan,0.037167519,0,0,0
16.274666667,pre,2,0,-0.016666667,-0.166666667,-0.004666667,-2.003784861,-1.989112470,-0.051748541,-2.103160350,-1.880115635,-0.057479621,2.844340086,2.821599221,0.022740865,nan,nan,nan,nan,nan,nan,nan,nan,0.206858778,nan,nan,0.000000000,0,0,0
16.274666667,pre,2,1,-0.016666667,-0.166666667,0.015333333,0.009942304,-1.982874024,-0.026646503,-0.140999323,-1.918249971,-0.055494834,1.964726686,1.924225412,0.040501274,nan,nan,nan,nan,nan,nan,nan,nan,0.656141278,nan,nan,0.000000000,0,0,0
16.274666667,pre,2,3,-0.016666667,-0.166666667,-0.010666667,-1.995269966,-0.018641990,-0.016439567,-2.088117006,0.055841762,-0.017593915,1.979576468,2.088937643,-0.109361175,nan,nan,nan,nan,nan,nan,nan,nan,4.783946617,nan,nan,0.000000000,0,0,0
16.274666667,post,2,0,-0.016666667,-0.166666667,-0.004666667,-2.003784861,-1.989112470,-0.051748541,-2.022982757,-1.947036990,-0.057479621,2.844340086,2.808329786,0.036010300,nan,nan,nan,nan,nan,nan,nan,nan,0.518696692,nan,nan,0.174510626,0,0,0
16.274666667,post,2,1,-0.016666667,-0.166666667,0.015333333,0.009942304,-1.982874024,-0.026646503,-0.060821731,-1.985171327,-0.055494834,1.964726686,1.986877992,-0.022151306,nan,nan,nan,nan,nan,nan,nan,nan,0.196272140,nan,nan,0.174510626,0,0,0
16.274666667,post,2,3,-0.016666667,-0.166666667,-0.010666667,-1.995269966,-0.018641990,-0.016439567,-2.007939413,-0.011079594,-0.017593915,1.979576468,2.008047059,-0.028470590,nan,nan,nan,nan,nan,nan,nan,nan,0.324229808,nan,nan,0.174510626,0,0,0
16.275111111,pre,2,0,-0.017111111,-0.167111111,0.001555556,-2.003784861,-1.989112470,-0.051748541,-2.061290200,-1.992350343,0.071876164,2.844340086,2.867672116,-0.023332030,nan,nan,nan,nan,nan,nan,nan,nan,0.217753442,nan,nan,0.000000000,0,0,0
16.275111111,pre,2,1,-0.017111111,-0.167111111,-0.005111111,0.009942304,-1.982874024,-0.026646503,-0.026346187,-1.960420867,-0.031599539,1.964726686,1.960852526,0.003874161,nan,nan,nan,nan,nan,nan,nan,nan,0.006003648,nan,nan,0.000000000,0,0,0
16.275111111,pre,2,3,-0.017111111,-0.167111111,0.003555556,-1.995269966,-0.018641990,-0.016439567,-2.018437180,-0.003045927,0.062208579,1.979576468,2.019397889,-0.039821420,nan,nan,nan,nan,nan,nan,nan,nan,0.634298202,nan,nan,0.000000000,0,0,0
16.275111111,post,2,0,-0.017111111,-0.167111111,0.001555556,-2.003784861,-1.989112470,-0.051748541,-2.023455317,-1.996681211,0.071876164,2.844340086,2.843637365,0.000702721,nan,nan,nan,nan,nan,nan,nan,nan,0.000197527,nan,nan,0.023203758,0,0,0
16.275111111,post,2,1,-0.017111111,-0.167111111,-0.005111111,0.009942304,-1.982874024,-0.026646503,0.011488697,-1.964751735,-0.031599539,1.964726686,1.965039415,-0.000312728,nan,nan,nan,nan,nan,nan,nan,nan,0.000039120,nan,nan,0.023203758,0,0,0
16.275111111,post,2,3,-0.017111111,-0.167111111,0.003555556,-1.995269966,-0.018641990,-0.016439567,-1.980602296,-0.007376796,0.062208579,1.979576468,1.981592738,-0.002016269,nan,nan,nan,nan,nan,nan,nan,nan,0.001626137,nan,nan,0.023203758,0,0,0
16.274962963,pre,2,0,-0.016962963,-0.066962963,-0.000518518,-2.003784861,-1.989112470,-0.051748541,-1.998767596,-1.985214515,0.073226766,2.844340086,2.818068617,0.026271469,nan,nan,nan,nan,nan,nan,nan,nan,0.276076028,nan,nan,0.000000000,0,0,0
16.274962963,pre,2,1,-0.016962963,-0.066962963,0.001703704,0.009942304,-1.982874024,-0.026646503,-0.022194028,-1.965932995,-0.035810406,1.964726686,1.966384373,-0.001657686,nan,nan,nan,nan,nan,nan,nan,nan,0.001099170,nan,nan,0.000000000,0,0,0
16.274962963,pre,2,3,-0.016962963,-0.066962963,-0.001185185,-1.995269966,-0.018641990,-0.016439567,-1.983300375,-0.026473767,0.051973753,1.979576468,1.984157884,-0.004581416,nan,nan,nan,nan,nan,nan,nan,nan,0.008395749,nan,nan,0.000000000,0,0,0
16.274962963,post,2,0,-0.016962963,-0.066962963,-0.000518518,-2.003784861,-1.989112470,-0.051748541,-2.004828140,-1.994044412,0.073226766,2.844340086,2.828588189,0.015751897,nan,nan,nan,nan,nan,nan,nan,nan,0.099248898,nan,nan,0.001835156,0,0,0
16.274962963,post,2,1,-0.016962963,-0.066962963,0.001703704,0.009942304,-1.982874024,-0.026646503,-0.028254572,-1.974762892,-0.035810406,1.964726686,1.975289646,-0.010562960,nan,nan,nan,nan,nan,nan,nan,nan,0.044630448,nan,nan,0.001835156,0,0,0
16.274962963,post,2,3,-0.016962963,-0.066962963,-0.001185185,-1.995269966,-0.018641990,-0.016439567,-1.989360919,-0.035303664,0.051973753,1.979576468,1.990352855,-0.010776386,nan,nan,nan,nan,nan,nan,nan,nan,0.046452200,nan,nan,0.001835156,0,0,0
16.574666667,pre,2,0,-0.036666667,-0.066666667,-0.004666667,-2.002579715,-1.985471176,-0.045646899,-1.998270750,-1.962121244,-0.071661592,2.772292852,2.801453399,-0.029160547,nan,nan,nan,nan,nan,nan,nan,nan,0.340134999,nan,nan,0.000000000,0,0,0
16.574666667,pre,2,1,-0.036666667,-0.066666667,0.015333333,0.006254405,-1.980684590,-0.028782303,-0.033317547,-1.991472588,-0.071808124,1.980308175,1.993045292,-0.012737117,nan,nan,nan,nan,nan,nan,nan,nan,0.064893659,nan,nan,0.000000000,0,0,0
16.574666667,pre,2,3,-0.036666667,-0.066666667,-0.010666667,-1.994459045,-0.016756076,-0.003263927,-1.969720271,-0.030165141,-0.028261182,1.988359451,1.970153948,0.018205504,nan,nan,nan,nan,nan,nan,nan,nan,0.132576147,nan,nan,0.000000000,0,0,0
16.574666667,post,2,0,-0.036666667,-0.066666667,-0.004666667,-2.002579715,-1.985471176,-0.045646899,-2.004433696,-1.938400408,-0.071661592,2.772292852,2.789316398,-0.017023545,nan,nan,nan,nan,nan,nan,nan,nan,0.115920439,nan,nan,0.009610559,0,0,0
16.574666667,post,2,1,-0.036666667,-0.066666667,0.015333333,0.006254405,-1.980684590,-0.028782303,-0.039480493,-1.967751753,-0.071808124,1.980308175,1.969457305,0.010850870,nan,nan,nan,nan,nan,nan,nan,nan,0.047096551,nan,nan,0.009610559,0,0,0
16.574666667,post,2,3,-0.036666667,-0.066666667,-0.010666667,-1.994459045,-0.016756076,-0.003263927,-1.975883217,-0.006444306,-0.028261182,1.988359451,1.976095826,0.012263626,nan,nan,nan,nan,nan,nan,nan,nan,0.060158607,nan,nan,0.009610559,0,0,0
16.575111111,pre,2,0,0.002888889,0.032888889,0.001555556,-2.002579715,-1.985471176,-0.045646899,-2.077114381,-1.938571508,0.057900842,2.793349743,2.841798049,-0.048448306,nan,nan,nan,nan,nan,nan,nan,nan,0.938895355,nan,nan,0.000000000,0,0,0
16.575111111,pre,2,1,0.002888889,0.032888889,-0.005111111,0.006254405,-1.980684590,-0.028782303,0.021137178,-1.997120635,-0.047957219,1.987688422,1.997808175,-0.010119753,nan,nan,nan,nan,nan,nan,nan,nan,0.040963761,nan,nan,0.000000000,0,0,0
16.575111111,pre,2,3,0.002888889,0.032888889,0.003555556,-1.994459045,-0.016756076,-0.003263927,-1.961283689,0.038867541,0.051397939,1.976072669,1.962342004,0.013730665,nan,nan,nan,nan,nan,nan,nan,nan,0.075412464,nan,nan,0.000000000,0,0,0
16.575111111,post,2,0,0.002888889,0.032888889,0.001555556,-2.002579715,-1.985471176,-0.045646899,-2.071239011,-1.911408889,0.057900842,2.793349743,2.819018888,-0.025669145,nan,nan,nan,nan,nan,nan,nan,nan,0.263561996,nan,nan,0.012357246,0,0,0
16.575111111,post,2,1,0.002888889,0.032888889,-0.005111111,0.006254405,-1.980684590,-0.028782303,0.027012549,-1.969958016,-0.047957219,1.987688422,1.970726809,0.016961613,nan,nan,nan,nan,nan,nan,nan,nan,0.115078523,nan,nan,0.012357246,0,0,0
16.575111111,post,2,3,0.002888889,0.032888889,0.003555556,-1.994459045,-0.016756076,-0.003263927,-1.955408318,0.066030159,0.051397939,1.976072669,1.957197849,0.018874820,nan,nan,nan,nan,nan,nan,nan,nan,0.142503534,nan,nan,0.012357246,0,0,0
16.574962963,pre,2,0,0.003037037,0.033037037,-0.000518518,-2.002579715,-1.985471176,-0.045646899,-2.022503701,-1.951800854,0.059154907,2.793349743,2.811324794,-0.017975051,nan,nan,nan,nan,nan,nan,nan,nan,0.129240986,nan,nan,0.000000000,0,0,0
16.574962963,pre,2,1,0.003037037,0.033037037,0.001703704,0.006254405,-1.980684590,-0.028782303,-0.037661769,-1.986086293,-0.051998034,1.987688422,1.987123792,0.000564630,nan,nan,nan,nan,nan,nan,nan,nan,0.000127523,nan,nan,0.000000000,0,0,0
16.574962963,pre,2,3,0.003037037,0.033037037,-0.001185185,-1.994459045,-0.016756076,-0.003263927,-1.960419237,0.043315287,0.041563992,1.976072669,1.961338156,0.014734513,nan,nan,nan,nan,nan,nan,nan,nan,0.086842347,nan,nan,0.000000000,0,0,0
16.574962963,post,2,0,0.003037037,0.033037037,-0.000518518,-2.002579715,-1.985471176,-0.045646899,-2.026633661,-1.942388776,0.059154907,2.793349743,2.807778028,-0.014428285,nan,nan,nan,nan,nan,nan,nan,nan,0.083270162,nan,nan,0.001690301,0,0,0
16.574962963,post,2,1,0.003037037,0.033037037,0.001703704,0.006254405,-1.980684590,-0.028782303,-0.041791728,-1.976674214,-0.051998034,1.987688422,1.977799609,0.009888813,nan,nan,nan,nan,nan,nan,nan,nan,0.039115452,nan,nan,0.001690301,0,0,0
16.574962963,post,2,3,0.003037037,0.033037037,-0.001185185,-1.994459045,-0.016756076,-0.003263927,-1.964549196,0.052727365,0.041563992,1.976072669,1.965696133,0.010376536,nan,nan,nan,nan,nan,nan,nan,nan,0.043069003,nan,nan,0.001690301,0,0,0
16.874666667,pre,2,0,-0.016666667,-0.066666667,-0.004666667,-2.001746523,-1.982246704,-0.045488453,-1.995092854,-1.886885939,-0.099808659,2.844292402,2.747852946,0.096439457,nan,nan,nan,nan,nan,nan,nan,nan,3.720227516,nan,nan,0.000000000,0,0,0
16.874666667,pre,2,1,-0.016666667,-0.066666667,0.015333333,0.000692810,-1.979679597,-0.037678516,-0.040367602,-1.919764473,-0.070498422,2.020444870,1.921482554,0.098962316,nan,nan,nan,nan,nan,nan,nan,nan,3.917416033,nan,nan,0.000000000,0,0,0
16.874666667,pre,2,3,-0.016666667,-0.066666667,-0.010666667,-1.995012269,-0.014534724,0.005368366,-1.968992574,0.039456084,-0.029581833,2.025852680,1.969610018,0.056242662,nan,nan,nan,nan,nan,nan,nan,nan,1.265294800,nan,nan,0.000000000,0,0,0
16.874666667,post,2,0,-0.016666667,-0.066666667,-0.004666667,-2.001746523,-1.982246704,-0.045488453,-2.046597294,-1.978086344,-0.099808659,2.844292402,2.848042808,-0.003750406,nan,nan,nan,nan,nan,nan,nan,nan,0.005626217,nan,nan,0.175523539,0,0,0
16.874666667,post,2,1,-0.016666667,-0.066666667,0.015333333,0.000692810,-1.979679597,-0.037678516,-0.091872042,-2.010964878,-0.070498422,2.020444870,2.014296463,0.006148407,nan,nan,nan,nan,nan,nan,nan,nan,0.015121163,nan,nan,0.175523539,0,0,0
16.874666667,post,2,3,-0.016666667,-0.066666667,-0.010666667,-1.995012269,-0.014534724,0.005368366,-2.020497014,-0.051744321,-0.029581833,2.025852680,2.021375953,0.004476727,nan,nan,nan,nan,nan,nan,nan,nan,0.008016434,nan,nan,0.175523539,0,0,0
16.875111111,pre,2,0,-0.017111111,-0.067111111,0.001555556,-2.001746523,-1.982246704,-0.045488453,-2.053874885,-2.022867885,0.029996476,2.844292402,2.882931895,-0.038639493,nan,nan,nan,nan,nan,nan,nan,nan,0.597204165,nan,nan,0.000000000,0,0,0
16.875111111,pre,2,1,-0.017111111,-0.067111111,-0.005111111,0.000692810,-1.979679597,-0.037678516,-0.070977471,-2.055228971,-0.046541131,2.020444870,2.056980797,-0.036535927,nan,nan,nan,nan,nan,nan,nan,nan,0.533949586,nan,nan,0.000000000,0,0,0
16.875111111,pre,2,3,-0.017111111,-0.067111111,0.003555556,-1.995012269,-0.014534724,0.005368366,-2.058756117,-0.054405815,0.048701320,2.025852680,2.060050621,-0.034197941,nan,nan,nan,nan,nan,nan,nan,nan,0.467799671,nan,nan,0.000000000,0,0,0
16.875111111,post,2,0,-0.017111111,-0.067111111,0.001555556,-2.001746523,-1.982246704,-0.045488453,-2.024471219,-1.991407745,0.029996476,2.844292402,2.839909913,0.004382489,nan,nan,nan,nan,nan,nan,nan,nan,0.007682484,nan,nan,0.029669055,0,0,0
16.875111111,post,2,1,-0.017111111,-0.067111111,-0.005111111,0.000692810,-1.979679597,-0.037678516,-0.041573805,-2.023768831,-0.046541131,2.020444870,2.024730782,-0.004285912,nan,nan,nan,nan,nan,nan,nan,nan,0.007347616,nan,nan,0.029669055,0,0,0
16.875111111,post,2,3,-0.017111111,-0.067111111,0.003555556,-1.995012269,-0.014534724,0.005368366,-2.029352452,-0.022945675,0.048701320,2.025852680,2.030066427,-0.004213746,nan,nan,nan,nan,nan,nan,nan,nan,0.007102263,nan,nan,0.029669055,0,0,0
16.874962963,pre,2,0,-0.016962963,0.033037037,-0.000518518,-2.001746523,-1.982246704,-0.045488453,-1.989716856,-2.010341125,0.031200600,2.844292402,2.828677798,0.015614605,nan,nan,nan,nan,nan,nan,nan,nan,0.097526350,nan,nan,0.000000000,0,0,0
16.874962963,pre,2,1,-0.016962963,0.033037037,0.001703704,0.000692810,-1.979679597,-0.037678516,-0.044541411,-1.982129962,-0.050645552,2.020444870,1.983277110,0.037167760,nan,nan,nan,nan,nan,nan,nan,nan,0.552576946,nan,nan,0.000000000,0,0,0
16.874962963,pre,2,3,-0.016962963,0.033037037,-0.001185185,-1.995012269,-0.014534724,0.005368366,-1.996019818,-0.016927500,0.051461318,2.025852680,1.996754847,0.029097833,nan,nan,nan,nan,nan,nan,nan,nan,0.338673553,nan,nan,0.000000000,0,0,0
16.874962963,post,2,0,-0.016962963,0.033037037,-0.000518518,-2.001746523,-1.982246704,-0.045488453,-2.007597876,-2.035621651,0.031200600,2.844292402,2.859226857,-0.014934454,nan,nan,nan,nan,nan,nan,nan,nan,0.089215170,nan,nan,0.015341374,0,0,0
16.874962963,post,2,1,-0.016962963,0.033037037,0.001703704,0.000692810,-1.979679597,-0.037678516,-0.062422431,-2.007410489,-0.050645552,2.020444870,2.009019264,0.011425606,nan,nan,nan,nan,nan,nan,nan,nan,0.052217793,nan,nan,0.015341374,0,0,0
16.874962963,post,2,3,-0.016962963,0.033037037,-0.001185185,-1.995012269,-0.014534724,0.005368366,-2.013900838,-0.042208026,0.051461318,2.025852680,2.015000340,0.010852340,nan,nan,nan,nan,nan,nan,nan,nan,0.047109318,nan,nan,0.015341374,0,0,0
17.173333333,pre,2,0,-0.035333333,-0.165333333,-0.003333333,-2.001416185,-1.979934708,-0.049902257,-2.032907458,-1.974199257,-0.092021675,2.819252729,2.835250152,-0.015997423,nan,nan,nan,nan,nan,nan,nan,nan,0.102367017,nan,nan,0.000000000,0,0,0
17.173333333,pre,2,1,-0.035333333,-0.165333333,0.014666667,-0.005964851,-1.980243704,-0.047985376,-0.087299821,-2.003086115,-0.044302123,1.992632151,2.005476981,-0.012844831,nan,nan,nan,nan,nan,nan,nan,nan,0.065995870,nan,nan,0.000000000,0,0,0
17.173333333,pre,2,3,-0.035333333,-0.165333333,-0.011333333,-1.997165007,-0.011762555,0.005903207,-2.009703279,-0.045337373,-0.050241925,1.984948874,2.010842360,-0.025893486,nan,nan,nan,nan,nan,nan,nan,nan,0.268189056,nan,nan,0.000000000,0,0,0
17.173333333,post,2,0,-0.035333333,-0.165333333,-0.003333333,-2.001416185,-1.979934708,-0.049902257,-2.011523521,-1.965953216,-0.092021675,2.819252729,2.814190276,0.005062453,nan,nan,nan,nan,nan,nan,nan,nan,0.010251373,nan,nan,0.008404319,0,0,0
17.173333333,post,2,1,-0.035333333,-0.165333333,0.014666667,-0.005964851,-1.980243704,-0.047985376,-0.065915884,-1.994840074,-0.044302123,1.992632151,1.996420423,-0.003788272,nan,nan,nan,nan,nan,nan,nan,nan,0.005740402,nan,nan,0.008404319,0,0,0
17.173333333,post,2,3,-0.035333333,-0.165333333,-0.011333333,-1.997165007,-0.011762555,0.005903207,-1.988319342,-0.037091332,-0.050241925,1.984948874,1.989299832,-0.004350959,nan,nan,nan,nan,nan,nan,nan,nan,0.007572337,nan,nan,0.008404319,0,0,0
17.172888889,pre,2,0,0.005111111,-0.064888889,0.001111111,-2.001416185,-1.979934708,-0.049902257,-1.984739448,-1.994250386,0.038951329,2.814120770,2.813848340,0.000272429,nan,nan,nan,nan,nan,nan,nan,nan,0.000029687,nan,nan,0.000000000,0,0,0
17.172888889,pre,2,1,0.005111111,-0.064888889,-0.004888889,-0.005964851,-1.980243704,-0.047985376,0.009717079,-2.017421133,-0.019989412,1.984517336,2.017543562,-0.033026226,nan,nan,nan,nan,nan,nan,nan,nan,0.436292650,nan,nan,0.000000000,0,0,0
17.172888889,pre,2,3,0.005111111,-0.064888889,0.003777778,-1.997165007,-0.011762555,0.005903207,-2.000332271,-0.010167807,0.029499804,1.929348350,2.000575622,-0.071227272,nan,nan,nan,nan,nan,nan,nan,nan,2.029329710,nan,nan,0.000000000,0,0,0
17.172888889,post,2,0,0.005111111,-0.064888889,0.001111111,-2.001416185,-1.979934708,-0.049902257,-1.941251530,-1.986696027,0.038951329,2.814120770,2.777937330,0.036183439,nan,nan,nan,nan,nan,nan,nan,nan,0.523696504,nan,nan,0.031172277,0,0,0
17.172888889,post,2,1,0.005111111,-0.064888889,-0.004888889,-0.005964851,-1.980243704,-0.047985376,0.053204997,-2.009866774,-0.019989412,1.984517336,2.010670236,-0.026152900,nan,nan,nan,nan,nan,nan,nan,nan,0.273589668,nan,nan,0.031172277,0,0,0
17.172888889,post,2,3,0.005111111,-0.064888889,0.003777778,-1.997165007,-0.011762555,0.005903207,-1.956844354,-0.002613448,0.029499804,1.929348350,1.957068444,-0.027720094,nan,nan,nan,nan,nan,nan,nan,nan,0.307361450,nan,nan,0.031172277,0,0,0
17.173037037,pre,2,0,0.004962963,0.034962963,-0.000370370,-2.001416185,-1.979934708,-0.049902257,-1.876517712,-1.991615765,0.039725297,2.814120770,2.736682330,0.077438439,nan,nan,nan,nan,nan,nan,nan,nan,2.398684736,nan,nan,0.000000000,0,0,0
17.173037037,pre,2,1,0.004962963,0.034962963,0.001629630,-0.005964851,-1.980243704,-0.047985376,0.082179047,-1.984910264,-0.023488680,1.984517336,1.986749574,-0.002232238,nan,nan,nan,nan,nan,nan,nan,nan,0.001993155,nan,nan,0.000000000,0,0,0
17.173037037,pre,2,3,0.004962963,0.034962963,-0.001259259,-1.997165007,-0.011762555,0.005903207,-1.946468269,-0.016083854,0.020120646,1.929348350,1.946638706,-0.017290357,nan,nan,nan,nan,nan,nan,nan,nan,0.119582575,nan,nan,0.000000000,0,0,0
17.173037037,post,2,0,0.004962963,0.034962963,-0.000370370,-2.001416185,-1.979934708,-0.049902257,-1.890644213,-2.021560748,0.039725297,2.814120770,2.768180178,0.045940592,nan,nan,nan,nan,nan,nan,nan,nan,0.844215185,nan,nan,0.017540161,0,0,0
