stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
32.475407408,3,1,2.266566409,-0.314708889,3.031001307,2.282278202,-0.282687189,3.005548016,-0.015711792,-0.032021699,0.025453291,0.043819170,0.001259259
32.475407408,3,2,2.277773377,2.232969711,2.975525860,2.292986983,2.290470284,3.010660956,-0.015213607,-0.057500573,-0.035135096,0.069081436,-0.000296297
32.777333333,3,0,-0.165420023,-0.234096228,2.999177663,-0.208260659,-0.206851844,3.014063784,0.042840636,-0.027244383,-0.014886122,0.052907212,-0.007333333
32.777333333,3,1,2.068015419,-0.151821676,3.003961140,2.200790512,-0.191478404,3.004500374,-0.132775092,0.039656729,-0.000539235,0.138571902,0.010666667
32.777333333,3,2,2.192879246,2.168714857,2.962478880,2.214312970,2.220458357,3.009761172,-0.021433724,-0.051743500,-0.047282292,0.073296722,-0.003333333
32.772888889,3,0,-0.322389407,-0.189971424,3.132662684,-0.208260659,-0.206851844,3.014063784,-0.114128749,0.016880420,0.118598899,0.165457000,0.002444444
32.772888889,3,1,2.292152360,-0.281565005,3.027569298,2.200790512,-0.191478404,3.004500374,0.091361849,-0.090086601,0.023068923,0.130363945,-0.003555556
32.772888889,3,2,2.312488495,2.273111293,2.973683041,2.214312970,2.220458357,3.009761172,0.098175525,0.052652936,-0.036078131,0.117099944,0.001111111
32.774370370,3,0,-0.123051209,-0.216802432,3.132646153,-0.208260659,-0.206851844,3.014063784,0.085209449,-0.009950588,0.118582369,0.146360660,-0.000814815
32.774370370,3,1,2.145133288,-0.182322477,3.027522299,2.200790512,-0.191478404,3.004500374,-0.055657224,0.009155928,0.023021925,0.060922628,0.001185185
32.774370370,3,2,2.157833642,2.188355549,2.973662445,2.214312970,2.220458357,3.009761172,-0.056479329,-0.032102808,-0.036098727,0.074321080,-0.000370370
33.078666667,3,0,-0.060389603,-0.169161442,3.014228066,-0.138994270,-0.108741622,3.012424376,0.078604668,-0.060419820,0.001803690,0.099158972,-0.008666667
33.078666667,3,1,2.008923905,-0.055835267,2.982510138,2.129214671,-0.088409932,3.004633924,-0.120290766,0.032574665,-0.022123786,0.126571873,0.011333333
33.078666667,3,2,2.170040557,2.070256507,2.972903089,2.144693268,2.183094582,3.008468656,0.025347289,-0.112838075,-0.035565567,0.120995148,-0.002666667
33.073777778,3,0,-0.287907823,-0.107706387,3.147565758,-0.138994270,-0.108741622,3.012424376,-0.148913553,0.001035235,0.135141382,0.201095776,0.002888889
33.073777778,3,1,2.197603651,-0.286386772,3.006164265,2.129214671,-0.088409932,3.004633924,0.068388980,-0.197976840,0.001530341,0.209461748,-0.003777778
33.073777778,3,2,2.269174815,2.182668428,2.984048031,2.144693268,2.183094582,3.008468656,0.124481548,-0.000426154,-0.024420625,0.126855052,0.000888889
33.075407408,3,0,-0.105799167,-0.192099887,3.147614562,-0.138994270,-0.108741622,3.012424376,0.033195104,-0.083358265,0.135190186,0.162255667,-0.000962963
33.075407408,3,1,2.019548262,-0.199459146,3.006146040,2.129214671,-0.088409932,3.004633924,-0.109666408,-0.111049214,0.001512115,0.156079901,0.001259259
33.075407408,3,2,2.136439039,2.032853335,2.984044932,2.144693268,2.183094582,3.008468656,-0.008254228,-0.150241246,-0.024423724,0.152437143,-0.000296297
33.374222222,3,0,-0.243731949,0.027593599,3.153402386,-0.083421142,0.004050183,3.010613177,-0.160310806,0.023543416,0.142789208,0.215968991,0.003111111
33.374222222,3,1,2.155566061,-0.123829030,3.031704035,2.071635665,0.028458357,3.005721442,0.083930396,-0.152287387,0.025982594,0.175814831,-0.003555555
33.374222222,3,2,2.195490323,2.218200422,3.008421326,2.088317637,2.187880492,3.008053039,0.107172685,0.030319930,0.000368286,0.111379613,0.000444445
33.375925926,3,0,-0.067576257,-0.067514873,3.153484317,-0.083421142,0.004050183,3.010613177,0.015844885,-0.071565056,0.142871139,0.160576400,-0.001037037
33.375925926,3,1,1.984765329,-0.023165069,3.031629743,2.071635665,0.028458357,3.005721442,-0.086870336,-0.051623426,0.025908301,0.104320053,0.001185185
33.375925926,3,2,2.040166775,2.107947194,3.008430956,2.088317637,2.187880492,3.008053039,-0.048150862,-0.079933297,0.000377916,0.093316560,-0.000148148
33.677333333,3,0,0.048363879,0.020262939,3.031364291,-0.041510390,0.133651668,3.008005709,0.089874269,-0.113388729,0.023358582,0.146560607,-0.007333333
33.677333333,3,1,1.892066179,0.188300164,3.007660293,2.027721539,0.161200746,3.007252033,-0.135655360,0.027099418,0.000408260,0.138336263,0.010666667
33.677333333,3,2,2.093262016,2.117034908,2.998414634,2.045228678,2.235635623,3.007969309,0.048033338,-0.118600715,-0.009554675,0.128314547,-0.003333333
33.672888889,3,0,-0.185612292,0.113462099,3.164598658,-0.041510390,0.133651668,3.008005709,-0.144101902,-0.020189568,0.156592949,0.213762318,0.002444444
33.672888889,3,1,2.130261662,-0.010627837,3.031232465,2.027721539,0.161200746,3.007252033,0.102540123,-0.171828583,0.023980432,0.201530643,-0.003555556
33.672888889,3,2,2.161915122,2.225543171,3.009469987,2.045228678,2.235635623,3.007969309,0.116686444,-0.010092452,0.001500678,0.117131703,0.001111111
33.674370370,3,0,-0.002626072,0.032892451,3.164670516,-0.041510390,0.133651668,3.008005709,0.038884318,-0.100759216,0.156664807,0.190284712,-0.000814815
33.674370370,3,1,1.953128691,0.078892339,3.031177474,2.027721539,0.161200746,3.007252033,-0.074592848,-0.082308408,0.023925441,0.113627434,0.001185185
33.674370370,3,2,2.016551324,2.105918695,3.009502673,2.045228678,2.235635623,3.007969309,-0.028677354,-0.129716928,0.001533364,0.132857906,-0.000370370
33.978000000,3,0,0.083231921,0.171155965,3.043013784,-0.012620053,0.279649440,3.004701528,0.095851975,-0.108493474,0.038312256,0.149754012,-0.010000000
33.978000000,3,1,1.864063176,0.330509725,3.006159667,1.996600899,0.308359119,3.008444676,-0.132537722,0.022150606,-0.002285009,0.134395381,0.012000000
33.978000000,3,2,2.062266696,2.199165789,2.985874459,2.015059809,2.322980493,3.008201654,0.047206887,-0.123814704,-0.022327194,0.134376615,-0.002000000
33.973333333,3,0,-0.190518525,0.230530554,3.176139774,-0.012620053,0.279649440,3.004701528,-0.177898472,-0.049118885,0.171438246,0.251896017,0.003333334
33.973333333,3,1,2.093677380,0.173919245,3.029744967,1.996600899,0.308359119,3.008444676,0.097076482,-0.134439874,0.021300290,0.167187396,-0.004000000
33.973333333,3,2,2.028110888,2.356617447,2.996990867,2.015059809,2.322980493,3.008201654,0.013051079,0.033636954,-0.011210787,0.037781703,0.000666667
33.974888889,3,0,0.005656345,0.191940306,3.176218956,-0.012620053,0.279649440,3.004701528,0.018276398,-0.087709134,0.171517428,0.193507486,-0.001111111
33.974888889,3,1,1.917548517,0.265432590,3.029716719,1.996600899,0.308359119,3.008444676,-0.079052381,-0.042926529,0.021272043,0.092436279,0.001333333
33.974888889,3,2,1.895118809,2.240773342,2.996993934,2.015059809,2.322980493,3.008201654,-0.119941001,-0.082207151,-0.011207720,0.145840572,-0.000222222
34.278000000,3,0,0.102568838,0.352835522,3.028795531,0.005139259,0.438876260,3.000982676,0.097429578,-0.086040738,0.027812855,0.132925115,-0.008000000
34.278000000,3,1,1.849023987,0.481499789,2.983879986,1.976413407,0.467096982,3.007958793,-0.127389420,0.014402808,-0.024078806,0.130442685,0.012000000
34.278000000,3,2,2.042497022,2.319948097,2.983197485,1.996096707,2.443259714,3.008225740,0.046400315,-0.123311617,-0.025028254,0.134108753,-0.004000000
34.273333333,3,0,-0.117729396,0.414569926,3.162101433,0.005139259,0.438876260,3.000982676,-0.122868656,-0.024306334,0.161118757,0.204075374,0.002666667
34.273333333,3,1,2.094883015,0.337709755,3.007542234,1.976413407,0.467096982,3.007958793,0.118469608,-0.129387227,-0.000416558,0.175431685,-0.004000000
34.273333333,3,2,2.107811679,2.378104252,2.994293458,1.996096707,2.443259714,3.008225740,0.111714972,-0.065155462,-0.013932282,0.130075277,0.001333334
34.274888889,3,0,0.080283870,0.387809797,3.162146252,0.005139259,0.438876260,3.000982676,0.075144611,-0.051066463,0.161163577,0.185008634,-0.000888889
34.274888889,3,1,1.903689739,0.383951564,3.007611172,1.976413407,0.467096982,3.007958793,-0.072723668,-0.083145418,-0.000347621,0.110462723,0.001333333
34.274888889,3,2,2.064269162,2.252321775,2.994311852,1.996096707,2.443259714,3.008225740,0.068172454,-0.190937939,-0.013913888,0.203220020,-0.000444445
34.576666667,3,0,0.102108184,0.535736030,3.042046688,0.014309722,0.610311927,2.997979785,0.087798462,-0.074575897,0.044066904,0.123337043,-0.008666667
34.576666667,3,1,1.832204478,0.649201852,2.974726353,1.964965940,0.637330644,3.006490126,-0.132761462,0.011871208,-0.031763772,0.137023606,0.011333333
34.576666667,3,2,2.014454479,2.483902075,2.995548669,1.985527461,2.592138319,3.006894976,0.028927018,-0.108236245,-0.011346306,0.112608151,-0.002666667
34.571777778,3,0,-0.121597615,0.606002276,3.175238587,0.014309722,0.610311927,2.997979785,-0.135907337,-0.004309651,0.177258802,0.223405596,0.002888889
34.571777778,3,1,2.103482545,0.522944164,2.998437562,1.964965940,0.637330644,3.006490126,0.138516605,-0.114386480,-0.008052564,0.179822025,-0.003777778
34.571777778,3,2,2.096027433,2.513256779,3.006652060,1.985527461,2.592138319,3.006894976,0.110499972,-0.078881540,-0.000242916,0.135766712,0.000888889
34.573407408,3,0,0.067564669,0.543511475,3.175302317,0.014309722,0.610311927,2.997979785,0.053254947,-0.066800452,0.177322532,0.196829038,-0.000962963
34.573407408,3,1,1.903729131,0.526056104,2.998533122,1.964965940,0.637330644,3.006490126,-0.061236810,-0.111274540,-0.007957004,0.127260693,0.001259259
34.573407408,3,2,1.982719618,2.420121107,3.006662573,1.985527461,2.592138319,3.006894976,-0.002807843,-0.172017212,-0.000232403,0.172040284,-0.000296297
34.878666667,3,0,0.096841378,0.742957378,3.042511832,0.017243896,0.789488419,2.996572995,0.079597482,-0.046531041,0.045938837,0.103011037,-0.008666667
34.878666667,3,1,1.823772927,0.821200358,2.965642063,1.960450323,0.814518230,3.004591127,-0.136677396,0.006682128,-0.038949064,0.142275757,0.011333333
34.878666667,3,2,1.999214731,2.659381600,2.984303758,1.981199376,2.761661235,3.005131610,0.018015356,-0.102279636,-0.020827852,0.105922029,-0.002666667
34.873777778,3,0,-0.092582627,0.784624923,3.175661972,0.017243896,0.789488419,2.996572995,-0.109826523,-0.004863496,0.179088978,0.210138956,0.002888889
34.873777778,3,1,2.076230421,0.707040220,2.989354642,1.960450323,0.814518230,3.004591127,0.115780098,-0.107478010,-0.015236485,0.158709497,-0.003777778
34.873777778,3,2,2.046765878,2.706754621,2.995424954,1.981199376,2.761661235,3.005131610,0.065566502,-0.054906614,-0.009706657,0.086069284,0.000888889
34.875407408,3,0,0.097750223,0.725988920,3.175738366,0.017243896,0.789488419,2.996572995,0.080506327,-0.063499499,0.179165371,0.206430824,-0.000962963
34.875407408,3,1,1.908930080,0.741981312,2.989488921,1.960450323,0.814518230,3.004591127,-0.051520243,-0.072536918,-0.015102206,0.090244205,0.001259259
34.875407408,3,2,1.956939388,2.650799948,2.995435873,1.981199376,2.761661235,3.005131610,-0.024259988,-0.110861287,-0.009695738,0.113898109,-0.000296297
35.178000000,3,0,0.085526475,0.945477730,3.019662156,0.016278968,0.973518111,2.995888665,0.069247507,-0.028040381,0.023773491,0.078400632,-0.008000000
35.178000000,3,1,1.825165749,1.006899223,2.954958637,1.960818472,0.996512248,3.003032410,-0.135652723,0.010386975,-0.048073773,0.144293583,0.012000000
35.178000000,3,2,1.987243853,2.843060906,2.995119105,1.980861553,2.945059102,3.004320492,0.006382300,-0.101998196,-0.009201387,0.102611068,-0.004000000
35.173333333,3,0,-0.147380233,0.987505585,3.153007108,0.016278968,0.973518111,2.995888665,-0.163659201,0.013987474,0.157118442,0.227301976,0.002666667
35.173333333,3,1,1.973763082,0.911002956,2.978701309,1.960818472,0.996512248,3.003032410,0.012944610,-0.085509291,-0.024331101,0.089840994,-0.004000000
35.173333333,3,2,2.051445703,2.968729269,3.006193722,1.980861553,2.945059102,3.004320492,0.070584150,0.023670168,0.001873230,0.074470854,0.001333334
35.174888889,3,0,0.020766037,0.914966594,3.153048153,0.016278968,0.973518111,2.995888665,0.004487070,-0.058551517,0.157159488,0.167772222,-0.000888889
35.174888889,3,1,1.813331817,0.982124458,2.978822126,1.960818472,0.996512248,3.003032410,-0.147486656,-0.014387790,-0.024210284,0.150151457,0.001333333
35.174888889,3,2,1.984026536,2.864143943,3.006224514,1.980861553,2.945059102,3.004320492,0.003164983,-0.080915159,0.001904022,0.080999416,-0.000444445
35.478000000,3,0,0.083580766,1.119093947,3.017932793,0.013452250,1.160100013,2.995702229,0.070128515,-0.041006066,0.022230563,0.084224130,-0.010000000
35.478000000,3,1,1.835363868,1.189755765,2.975514115,1.964318399,1.181034258,3.002071493,-0.128954532,0.008721507,-0.026557378,0.131949347,0.012000000
35.478000000,3,2,1.984645060,3.057578125,3.026494275,1.982768959,3.136574124,3.004076697,0.001876101,-0.078995999,0.022417578,0.082136687,-0.002000000
35.473333333,3,0,-0.144577746,1.175858261,3.151305135,0.013452250,1.160100013,2.995702229,-0.158029997,0.015758248,0.155602905,0.222337730,0.003333334
35.473333333,3,1,2.039806992,1.119128788,2.999151335,1.964318399,1.181034258,3.002071493,0.075488593,-0.061905469,-0.002920159,0.097669556,-0.004000000
35.473333333,3,2,2.016207766,3.138989253,3.037552189,1.982768959,3.136574124,3.004076697,0.033438808,0.002415129,0.033475491,0.047377159,0.000666667
35.474888889,3,0,0.046984763,1.128607034,3.151279554,0.013452250,1.160100013,2.995702229,0.033532513,-0.031492979,0.155577324,0.162236066,-0.001111111
35.474888889,3,1,1.872558107,1.157987437,2.999212441,1.964318399,1.181034258,3.002071493,-0.091760292,-0.023046821,-0.002859052,0.094653480,0.001333333
35.474888889,3,2,1.940479607,3.068547523,3.037566891,1.982768959,3.136574124,3.004076697,-0.042289351,-0.068026601,0.033490194,0.086819357,-0.000222222
35.778666667,3,0,0.078524361,1.321570482,3.007518828,0.009891406,1.348305324,2.995519690,0.068632955,-0.026734842,0.011999138,0.074627164,-0.008666667
35.778666667,3,1,1.843394486,1.375995492,2.974551719,1.969630119,1.367201496,3.000760159,-0.126235633,0.008793996,-0.026208440,0.129227132,0.011333333
35.778666667,3,2,1.975357546,3.261406035,3.002912060,1.985656326,3.332018726,3.003437356,-0.010298779,-0.070612691,-0.000525296,0.071361705,-0.002666667
35.773777778,3,0,-0.098740920,1.354000127,3.141009404,0.009891406,1.348305324,2.995519690,-0.108632325,0.005694803,0.145489714,0.181660865,0.002888889
35.773777778,3,1,2.027254729,1.388474796,2.998226147,1.969630119,1.367201496,3.000760159,0.057624610,0.021273300,-0.002534012,0.061478209,-0.003777778
35.773777778,3,2,2.023946777,3.335892971,3.014011549,1.985656326,3.332018726,3.003437356,0.038290451,0.003874246,0.010574193,0.039912178,0.000888889
35.775407408,3,0,0.070552793,1.359857964,3.140949760,0.009891406,1.348305324,2.995519690,0.060661388,0.011552640,0.145430070,0.157997382,-0.000962963
35.775407408,3,1,1.900345226,1.423575075,2.998216151,1.969630119,1.367201496,3.000760159,-0.069284893,0.056373579,-0.002544008,0.089357981,0.001259259
35.775407408,3,2,1.963680152,3.336830088,3.014024042,1.985656326,3.332018726,3.003437356,-0.021976174,0.004811362,0.010586686,0.024863213,-0.000296297
36.076666667,3,0,0.060587666,1.509665519,2.976975152,0.006387428,1.540475542,2.994982973,0.054200238,-0.030810022,-0.018007821,0.064893797,-0.008666667
36.076666667,3,1,1.856437199,1.551005781,2.985323054,1.975858647,1.557446665,2.999317160,-0.119421448,-0.006440884,-0.013994106,0.120410972,0.013333333
36.076666667,3,2,1.981345458,3.437834007,3.005975278,1.988981496,3.531992590,3.001487087,-0.007636038,-0.094158583,0.004488192,0.094574265,-0.004666667
36.071777778,3,0,-0.147764070,1.526760119,3.110707118,0.006407136,1.539220735,2.994986366,-0.154171205,-0.012460616,0.115720752,0.193171737,0.002888889
36.071777778,3,1,1.984839642,1.494136298,3.008937342,1.975818226,1.556205124,2.999327037,0.009021417,-0.062068826,0.009610305,0.063452999,-0.004444445
36.071777778,3,2,1.956371827,3.558148546,3.017054294,1.988960031,3.530689179,3.001502223,-0.032588204,0.027459367,0.015552071,0.045363805,0.001555555
36.073407407,3,0,-0.019874957,1.487134463,3.110594910,0.006407136,1.539220735,2.994986366,-0.026282093,-0.052086272,0.115608544,0.129495419,-0.000962963
36.073407407,3,1,1.848548189,1.542838097,3.008891032,1.975818226,1.556205124,2.999327037,-0.127270037,-0.013367026,0.009563994,0.128326964,0.001481482
36.073407407,3,2,1.894178442,3.484324112,3.017061022,1.988960031,3.530689179,3.001502223,-0.094781589,-0.046365066,0.015558798,0.106655263,-0.000518518
36.378000000,3,0,0.059074713,1.680355158,2.972339144,0.003977827,1.720800061,2.994921684,0.055096887,-0.040444903,-0.022582540,0.071982138,-0.008000000
36.378000000,3,1,1.864256139,1.723291302,2.998583175,1.981496563,1.735692488,2.998072839,-0.117240424,-0.012401186,0.000510335,0.117895576,0.012000000
36.378000000,3,2,1.984415905,3.625782332,2.999873245,1.991806790,3.718716891,2.998920553,-0.007390885,-0.092934559,0.000952692,0.093232854,-0.004000000
36.373333333,3,0,-0.089640414,1.689503973,3.106041806,0.003977827,1.720800061,2.994921684,-0.093618241,-0.031296089,0.111120122,0.148632102,0.002666667
36.373333333,3,1,2.011525060,1.681389263,3.022142056,1.981496563,1.735692488,2.998072839,0.030028497,-0.054303225,0.024069216,0.066557329,-0.004000000
36.373333333,3,2,1.996210770,3.729447922,3.010978533,1.991806790,3.718716891,2.998920553,0.004403980,0.010731031,0.012057980,0.016731555,0.001333334
36.374888889,3,0,0.059710488,1.653099096,3.105961095,0.003977827,1.720800061,2.994921684,0.055732661,-0.067700966,0.111039411,0.141489580,-0.000888889
36.374888889,3,1,1.929353133,1.726833763,3.022079151,1.981496563,1.735692488,2.998072839,-0.052143429,-0.008858725,0.024006312,0.058083709,0.001333333
36.374888889,3,2,1.939777614,3.685159735,3.010987720,1.991806790,3.718716891,2.998920553,-0.052029176,-0.033557156,0.012067168,0.063077210,-0.000444445
36.677333333,3,0,0.055747508,1.876237651,2.969903261,0.001987202,1.910216929,2.995914473,0.053760306,-0.033979278,-0.026011212,0.068712044,-0.009333333
36.677333333,3,1,1.873893466,1.938359271,2.998140805,1.987266301,1.923096204,2.997674892,-0.113372835,0.015263067,0.000465913,0.114396582,0.012666667
36.677333333,3,2,1.980004828,3.816266937,3.004506938,1.994314218,3.913249589,2.996160973,-0.014309391,-0.096982652,0.008345965,0.098387238,-0.003333333
36.672888889,3,0,-0.112149477,1.936158110,3.103592333,0.001987202,1.910216929,2.995914473,-0.114136680,0.025941181,0.107677860,0.159042913,0.003111111
36.672888889,3,1,2.009450679,1.897336043,3.021725311,1.987266301,1.923096204,2.997674892,0.022184378,-0.025760161,0.024050419,0.041643189,-0.004222222
36.672888889,3,2,1.886173957,3.953412253,3.015604191,1.994314218,3.913249589,2.996160973,-0.108140261,0.040162664,0.019443217,0.116984590,0.001111111
