stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
15.970000000,pre,1,3,0.018000000,-0.314000000,-0.006000000,-2.010005601,1.965793429,-0.007245774,-1.903979169,2.017331918,0.004855093,2.787667751,2.773948146,0.013719605,nan,nan,nan,nan,nan,nan,nan,nan,0.075291025,nan,nan,0.000000000,0,0,0
15.970000000,post,1,0,0.018000000,-0.314000000,0.000000000,-2.018186556,-0.006929910,-0.038593334,-2.013104119,0.030699794,-0.037200232,2.034525871,2.013681834,0.020844038,nan,nan,nan,nan,nan,nan,nan,nan,0.173789561,nan,nan,0.154044843,0,0,0
15.970000000,post,1,2,0.018000000,-0.314000000,0.006000000,-0.012681711,1.985984458,0.025135036,0.015126580,1.988859662,0.024244531,2.004256010,1.989064947,0.015191063,nan,nan,nan,nan,nan,nan,nan,nan,0.092307356,nan,nan,0.154044843,0,0,0
15.970000000,post,1,3,0.018000000,-0.314000000,-0.006000000,-2.010005601,1.965793429,-0.007245774,-1.995191388,1.981163786,0.004855093,2.787667751,2.811729396,-0.024061645,nan,nan,nan,nan,nan,nan,nan,nan,0.231585096,nan,nan,0.154044843,0,0,0
15.976666667,pre,1,0,0.011333333,-0.320666667,0.000000000,-2.018162904,-0.006929058,-0.038494896,-2.051344096,0.012122691,0.096237805,2.034525871,2.053636111,-0.019110240,nan,nan,nan,nan,nan,nan,nan,nan,0.146080505,nan,nan,0.000000000,0,0,0
15.976666667,pre,1,2,0.011333333,-0.320666667,-0.002000000,-0.012671608,1.985965274,0.025150515,0.053095786,1.962561090,0.040563933,2.004256010,1.963698201,0.040557809,nan,nan,nan,nan,nan,nan,nan,nan,0.657974338,nan,nan,0.000000000,0,0,0
15.976666667,pre,1,3,0.011333333,-0.320666667,0.002000000,-2.009979463,1.965781054,-0.007144555,-1.965121745,1.987447476,0.087719903,2.787667751,2.796309304,-0.008641553,nan,nan,nan,nan,nan,nan,nan,nan,0.029870572,nan,nan,0.000000000,0,0,0
15.976666667,post,1,0,0.011333333,-0.320666667,0.000000000,-2.018162904,-0.006929058,-0.038494896,-2.024474873,0.042396354,0.096237805,2.034525871,2.027204399,0.007321472,nan,nan,nan,nan,nan,nan,nan,nan,0.021441581,nan,nan,0.026215197,0,0,0
15.976666667,post,1,2,0.011333333,-0.320666667,-0.002000000,-0.012671608,1.985965274,0.025150515,0.079965010,1.992834753,0.040563933,2.004256010,1.994850918,0.009405092,nan,nan,nan,nan,nan,nan,nan,nan,0.035382299,nan,nan,0.026215197,0,0,0
15.976666667,post,1,3,0.011333333,-0.320666667,0.002000000,-2.009979463,1.965781054,-0.007144555,-1.938252521,2.017721139,0.087719903,2.787667751,2.799234933,-0.011567182,nan,nan,nan,nan,nan,nan,nan,nan,0.053519880,nan,nan,0.026215197,0,0,0
15.974444445,pre,1,0,0.013555555,-0.118444445,0.000000000,-2.018162904,-0.006929058,-0.038494896,-1.990047372,0.037089540,0.096237805,2.034525871,1.992718216,0.041807655,nan,nan,nan,nan,nan,nan,nan,nan,0.699152001,nan,nan,0.000000000,0,0,0
15.974444445,pre,1,2,0.013555555,-0.118444445,0.000666666,-0.012671608,1.985965274,0.025150515,0.082430319,1.979671930,0.038862378,2.004256010,1.981768400,0.022487610,nan,nan,nan,nan,nan,nan,nan,nan,0.202277045,nan,nan,0.000000000,0,0,0
15.974444445,pre,1,3,0.013555555,-0.118444445,-0.000666667,-2.009979463,1.965781054,-0.007144555,-1.903244087,1.997196064,0.089554402,2.787667751,2.760280812,0.027386939,nan,nan,nan,nan,nan,nan,nan,nan,0.300017770,nan,nan,0.000000000,0,0,0
15.974444445,post,1,0,0.013555555,-0.118444445,0.000000000,-2.018162904,-0.006929058,-0.038494896,-2.024119554,0.054126337,0.096237805,2.034525871,2.027128843,0.007397029,nan,nan,nan,nan,nan,nan,nan,nan,0.021886413,nan,nan,0.023218657,0,0,0
15.974444445,post,1,2,0.013555555,-0.118444445,0.000666666,-0.012671608,1.985965274,0.025150515,0.048358137,1.996708727,0.038862378,2.004256010,1.997672279,0.006583731,nan,nan,nan,nan,nan,nan,nan,nan,0.017338207,nan,nan,0.023218657,0,0,0
15.974444445,post,1,3,0.013555555,-0.118444445,-0.000666667,-2.009979463,1.965781054,-0.007144555,-1.937316270,2.014232861,0.089554402,2.787667751,2.796130959,-0.008463207,nan,nan,nan,nan,nan,nan,nan,nan,0.028650351,nan,nan,0.023218657,0,0,0
16.270000000,pre,1,0,-0.002000000,-0.414000000,0.000000000,-2.014048958,-0.006315731,-0.025795725,-2.007800612,0.091997097,-0.025773642,1.986349344,2.010072397,-0.023723053,nan,nan,nan,nan,nan,nan,nan,nan,0.225113301,nan,nan,0.000000000,0,0,0
16.270000000,pre,1,2,-0.002000000,-0.414000000,0.006000000,-0.010172684,1.983068680,0.026587213,0.014540198,2.038085470,0.019903329,1.946486831,2.038234516,-0.091747686,nan,nan,nan,nan,nan,nan,nan,nan,3.367055124,nan,nan,0.000000000,0,0,0
16.270000000,pre,1,3,-0.002000000,-0.414000000,-0.006000000,-2.005542420,1.964305116,0.009079211,-1.992714052,2.028194368,0.014044128,2.794137955,2.843356982,-0.049219027,nan,nan,nan,nan,nan,nan,nan,nan,0.969005058,nan,nan,0.000000000,0,0,0
16.270000000,post,1,0,-0.002000000,-0.414000000,0.000000000,-2.014048958,-0.006315731,-0.025795725,-1.996892230,0.013194682,-0.025773642,1.986349344,1.997102140,-0.010752796,nan,nan,nan,nan,nan,nan,nan,nan,0.046249050,nan,nan,0.101261014,0,0,0
16.270000000,post,1,2,-0.002000000,-0.414000000,0.006000000,-0.010172684,1.983068680,0.026587213,0.025448579,1.959283055,0.019903329,1.946486831,1.959549403,-0.013062572,nan,nan,nan,nan,nan,nan,nan,nan,0.068252317,nan,nan,0.101261014,0,0,0
16.270000000,post,1,3,-0.002000000,-0.414000000,-0.006000000,-2.005542420,1.964305116,0.009079211,-1.981805671,1.949391953,0.014044128,2.794137955,2.779906463,0.014231492,nan,nan,nan,nan,nan,nan,nan,nan,0.081014146,nan,nan,0.101261014,0,0,0
16.276666667,pre,1,0,-0.008666667,-0.220666667,0.000000000,-2.014017037,-0.006308230,-0.025725359,-2.035097340,-0.031712281,0.107664396,1.986349344,2.038190000,-0.051840655,nan,nan,nan,nan,nan,nan,nan,nan,1.074981421,nan,nan,0.000000000,0,0,0
16.276666667,pre,1,2,-0.008666667,-0.220666667,-0.002000000,-0.010149917,1.983049131,0.026593411,0.026203683,1.960554611,0.036018750,1.946486831,1.961060521,-0.014573690,nan,nan,nan,nan,nan,nan,nan,nan,0.084956976,nan,nan,0.000000000,0,0,0
16.276666667,pre,1,3,-0.008666667,-0.220666667,0.002000000,-2.005509456,1.964297582,0.009192005,-1.992222541,1.957504159,0.098029146,2.794137955,2.794706228,-0.000568274,nan,nan,nan,nan,nan,nan,nan,nan,0.000129174,nan,nan,0.000000000,0,0,0
16.276666667,post,1,0,-0.008666667,-0.220666667,0.000000000,-2.014017037,-0.006308230,-0.025725359,-2.001197559,-0.030691705,0.107664396,1.986349344,2.004326638,-0.017977294,nan,nan,nan,nan,nan,nan,nan,nan,0.129273234,nan,nan,0.018403788,0,0,0
16.276666667,post,1,2,-0.008666667,-0.220666667,-0.002000000,-0.010149917,1.983049131,0.026593411,0.060103464,1.961575187,0.036018750,1.946486831,1.962826276,-0.016339445,nan,nan,nan,nan,nan,nan,nan,nan,0.106790991,nan,nan,0.018403788,0,0,0
16.276666667,post,1,3,-0.008666667,-0.220666667,0.002000000,-2.005509456,1.964297582,0.009192005,-1.958322760,1.958524735,0.098029146,2.794137955,2.771363723,0.022774232,nan,nan,nan,nan,nan,nan,nan,nan,0.207466254,nan,nan,0.018403788,0,0,0
16.274444445,pre,1,0,-0.006444445,-0.218444445,0.000000000,-2.014017037,-0.006308230,-0.025725359,-1.976524131,-0.019363536,0.107664396,1.986349344,1.979548991,0.006800353,nan,nan,nan,nan,nan,nan,nan,nan,0.018497921,nan,nan,0.000000000,0,0,0
16.274444445,pre,1,2,-0.006444445,-0.218444445,0.000666666,-0.010149917,1.983049131,0.026593411,0.022244390,1.965864056,0.034357956,1.946486831,1.966290103,-0.019803272,nan,nan,nan,nan,nan,nan,nan,nan,0.156867835,nan,nan,0.000000000,0,0,0
16.274444445,pre,1,3,-0.006444445,-0.218444445,-0.000666667,-2.005509456,1.964297582,0.009192005,-1.961066309,1.939395353,0.086400676,2.794137955,2.759438436,0.034699518,nan,nan,nan,nan,nan,nan,nan,nan,0.481622633,nan,nan,0.000000000,0,0,0
16.274444445,post,1,0,-0.006444445,-0.218444445,0.000000000,-2.014017037,-0.006308230,-0.025725359,-1.998219821,-0.023336697,0.107664396,1.986349344,2.001254276,-0.014904931,nan,nan,nan,nan,nan,nan,nan,nan,0.088862791,nan,nan,0.007783824,0,0,0
16.274444445,post,1,2,-0.006444445,-0.218444445,0.000666666,-0.010149917,1.983049131,0.026593411,0.000548700,1.961890895,0.034357956,1.946486831,1.962191798,-0.015704968,nan,nan,nan,nan,nan,nan,nan,nan,0.098658404,nan,nan,0.007783824,0,0,0
16.274444445,post,1,3,-0.006444445,-0.218444445,-0.000666667,-2.005509456,1.964297582,0.009192005,-1.982761999,1.935422192,0.086400676,2.794137955,2.772123606,0.022014349,nan,nan,nan,nan,nan,nan,nan,nan,0.193852624,nan,nan,0.007783824,0,0,0
16.570000000,pre,1,0,0.018000000,-0.214000000,0.000000000,-2.008633471,-0.004722037,-0.016562349,-1.987347552,0.001661881,-0.023595036,2.055130959,1.987488309,0.067642649,nan,nan,nan,nan,nan,nan,nan,nan,1.830211192,nan,nan,0.000000000,0,0,0
16.570000000,pre,1,2,0.018000000,-0.214000000,0.006000000,-0.006093645,1.980623998,0.028954103,0.041909824,1.949467871,0.036097844,2.035105228,1.950252411,0.084852817,nan,nan,nan,nan,nan,nan,nan,nan,2.880000247,nan,nan,0.000000000,0,0,0
16.570000000,pre,1,3,0.018000000,-0.214000000,-0.006000000,-2.000544094,1.963943703,0.026110605,-1.958920627,1.933719183,0.019737186,2.782154083,2.752640452,0.029513631,nan,nan,nan,nan,nan,nan,nan,nan,0.348421770,nan,nan,0.000000000,0,0,0
16.570000000,post,1,0,0.018000000,-0.214000000,0.000000000,-2.008633471,-0.004722037,-0.016562349,-2.025694643,0.058745477,-0.023595036,2.055130959,2.026683632,0.028447327,nan,nan,nan,nan,nan,nan,nan,nan,0.323700164,nan,nan,0.075664583,0,0,0
16.570000000,post,1,2,0.018000000,-0.214000000,0.006000000,-0.006093645,1.980623998,0.028954103,0.003562733,2.006551468,0.036097844,2.035105228,2.006879304,0.028225925,nan,nan,nan,nan,nan,nan,nan,nan,0.318681129,nan,nan,0.075664583,0,0,0
16.570000000,post,1,3,0.018000000,-0.214000000,-0.006000000,-2.000544094,1.963943703,0.026110605,-1.997267718,1.990802780,0.019737186,2.782154083,2.820064468,-0.037910384,nan,nan,nan,nan,nan,nan,nan,nan,0.574878899,nan,nan,0.075664583,0,0,0
16.576666667,pre,1,0,0.011333333,-0.220666667,0.000000000,-2.008593196,-0.004709059,-0.016501728,-2.098448390,0.058808565,0.109843001,2.055130959,2.102144043,-0.047013084,nan,nan,nan,nan,nan,nan,nan,nan,0.884092037,nan,nan,0.000000000,0,0,0
16.576666667,pre,1,2,0.011333333,-0.220666667,-0.002000000,-0.006061266,1.980612077,0.028989675,-0.021329501,1.997376898,0.052223811,2.035105228,1.998173353,0.036931875,nan,nan,nan,nan,nan,nan,nan,nan,0.545585370,nan,nan,0.000000000,0,0,0
16.576666667,pre,1,3,0.011333333,-0.220666667,0.002000000,-2.000510201,1.963946949,0.026229310,-1.982570552,2.036217765,0.103381002,2.782154083,2.843845356,-0.061691273,nan,nan,nan,nan,nan,nan,nan,nan,1.522325265,nan,nan,0.000000000,0,0,0
16.576666667,post,1,0,0.011333333,-0.220666667,0.000000000,-2.008593196,-0.004709059,-0.016501728,-2.033545690,0.074653783,0.109843001,2.055130959,2.037878001,0.017252958,nan,nan,nan,nan,nan,nan,nan,nan,0.119065823,nan,nan,0.071414902,0,0,0
16.576666667,post,1,2,0.011333333,-0.220666667,-0.002000000,-0.006061266,1.980612077,0.028989675,0.043573199,2.013222116,0.052223811,2.035105228,2.014370680,0.020734548,nan,nan,nan,nan,nan,nan,nan,nan,0.171968592,nan,nan,0.071414902,0,0,0
16.576666667,post,1,3,0.011333333,-0.220666667,0.002000000,-2.000510201,1.963946949,0.026229310,-1.917667852,2.052062982,0.103381002,2.782154083,2.810533776,-0.028379693,nan,nan,nan,nan,nan,nan,nan,nan,0.322162782,nan,nan,0.071414902,0,0,0
16.574444445,pre,1,0,0.013555555,-0.118444445,0.000000000,-2.008593196,-0.004709059,-0.016501728,-1.984777667,0.034188023,0.109843001,2.055130959,1.988108824,0.067022135,nan,nan,nan,nan,nan,nan,nan,nan,1.796786634,nan,nan,0.000000000,0,0,0
16.574444445,pre,1,2,0.013555555,-0.118444445,0.000666666,-0.006061266,1.980612077,0.028989675,0.037733573,1.985991919,0.050582782,2.035105228,1.986994299,0.048110930,nan,nan,nan,nan,nan,nan,nan,nan,0.925864631,nan,nan,0.000000000,0,0,0
16.574444445,pre,1,3,0.013555555,-0.118444445,-0.000666667,-2.000510201,1.963946949,0.026229310,-1.922702837,2.029309401,0.092238582,2.782154083,2.797032499,-0.014878416,nan,nan,nan,nan,nan,nan,nan,nan,0.088546899,nan,nan,0.000000000,0,0,0
16.574444445,post,1,0,0.013555555,-0.118444445,0.000000000,-2.008593196,-0.004709059,-0.016501728,-2.017219197,0.048514247,0.109843001,2.055130959,2.020790045,0.034340913,nan,nan,nan,nan,nan,nan,nan,nan,0.471719334,nan,nan,0.020123097,0,0,0
16.574444445,post,1,2,0.013555555,-0.118444445,0.000666666,-0.006061266,1.980612077,0.028989675,0.005292043,2.000318142,0.050582782,2.035105228,2.000964591,0.034140638,nan,nan,nan,nan,nan,nan,nan,nan,0.466233256,nan,nan,0.020123097,0,0,0
16.574444445,post,1,3,0.013555555,-0.118444445,-0.000666667,-2.000510201,1.963946949,0.026229310,-1.955144367,2.043635624,0.092238582,2.782154083,2.829760417,-0.047606333,nan,nan,nan,nan,nan,nan,nan,nan,0.906545189,nan,nan,0.020123097,0,0,0
16.870000000,pre,1,0,-0.002000000,-0.414000000,0.000000000,-2.002260009,-0.002496687,-0.007597937,-1.983060671,0.092408878,-0.052914015,1.980623960,1.985917652,-0.005293691,nan,nan,nan,nan,nan,nan,nan,nan,0.011209267,nan,nan,0.000000000,0,0,0
16.870000000,pre,1,2,-0.002000000,-0.414000000,0.006000000,-0.000525908,1.979678805,0.037980207,0.038716394,2.025408473,0.034747606,2.013189793,2.026076464,-0.012886672,nan,nan,nan,nan,nan,nan,nan,nan,0.066426524,nan,nan,0.000000000,0,0,0
16.870000000,pre,1,3,-0.002000000,-0.414000000,-0.006000000,-1.995576214,1.965202553,0.043466581,-1.957006428,2.018870079,0.017203232,2.791556358,2.811762171,-0.020205813,nan,nan,nan,nan,nan,nan,nan,nan,0.163309949,nan,nan,0.000000000,0,0,0
16.870000000,post,1,0,-0.002000000,-0.414000000,0.000000000,-2.002260009,-0.002496687,-0.007597937,-1.975759744,0.077108255,-0.052914015,1.980623960,1.977971725,0.002652236,nan,nan,nan,nan,nan,nan,nan,nan,0.002813742,nan,nan,0.004598602,0,0,0
16.870000000,post,1,2,-0.002000000,-0.414000000,0.006000000,-0.000525908,1.979678805,0.037980207,0.046017321,2.010107850,0.034747606,2.013189793,2.010934748,0.002255045,nan,nan,nan,nan,nan,nan,nan,nan,0.002034091,nan,nan,0.004598602,0,0,0
16.870000000,post,1,3,-0.002000000,-0.414000000,-0.006000000,-1.995576214,1.965202553,0.043466581,-1.949705501,2.003569456,0.017203232,2.791556358,2.795699923,-0.004143564,nan,nan,nan,nan,nan,nan,nan,nan,0.006867650,nan,nan,0.004598602,0,0,0
16.876666667,pre,1,0,-0.008666667,-0.120666667,0.000000000,-2.002215106,-0.002478981,-0.007545365,-1.983074928,0.032639871,0.080524023,1.980623960,1.984977493,-0.004353532,nan,nan,nan,nan,nan,nan,nan,nan,0.007581298,nan,nan,0.000000000,0,0,0
16.876666667,pre,1,2,-0.008666667,-0.120666667,-0.002000000,-0.000484047,1.979678820,0.038055589,0.070752895,2.055453263,0.050859975,2.013189793,2.057299401,-0.044109608,nan,nan,nan,nan,nan,nan,nan,nan,0.778263012,nan,nan,0.000000000,0,0,0
16.876666667,pre,1,3,-0.008666667,-0.120666667,0.002000000,-1.995544038,1.965217219,0.043570747,-1.987933396,2.001046888,0.099235427,2.791556358,2.822395349,-0.030838990,nan,nan,nan,nan,nan,nan,nan,nan,0.380417334,nan,nan,0.000000000,0,0,0
16.876666667,post,1,0,-0.008666667,-0.120666667,0.000000000,-2.002215106,-0.002478981,-0.007545365,-1.979878332,-0.009252344,0.080524023,1.980623960,1.981536760,-0.000912800,nan,nan,nan,nan,nan,nan,nan,nan,0.000333281,nan,nan,0.028242815,0,0,0
16.876666667,post,1,2,-0.008666667,-0.120666667,-0.002000000,-0.000484047,1.979678820,0.038055589,0.073949491,2.013561047,0.050859975,2.013189793,2.015560308,-0.002370515,nan,nan,nan,nan,nan,nan,nan,nan,0.002247737,nan,nan,0.028242815,0,0,0
16.876666667,post,1,3,-0.008666667,-0.120666667,0.002000000,-1.995544038,1.965217219,0.043570747,-1.984736800,1.959154672,0.099235427,2.791556358,2.790576082,0.000980277,nan,nan,nan,nan,nan,nan,nan,nan,0.000384377,nan,nan,0.028242815,0,0,0
16.874444445,pre,1,0,-0.006444445,-0.118444445,0.000000000,-2.002215106,-0.002478981,-0.007545365,-1.945115023,-0.028291562,0.080524023,1.980623960,1.946986641,0.033637319,nan,nan,nan,nan,nan,nan,nan,nan,0.452587694,nan,nan,0.000000000,0,0,0
16.874444445,pre,1,2,-0.006444445,-0.118444445,0.000666666,-0.000484047,1.979678820,0.038055589,0.044611066,1.982055079,0.049213714,2.013189793,1.983167788,0.030022005,nan,nan,nan,nan,nan,nan,nan,nan,0.360528313,nan,nan,0.000000000,0,0,0
16.874444445,pre,1,3,-0.006444445,-0.118444445,-0.000666667,-1.995544038,1.965217219,0.043570747,-1.951424098,1.965134314,0.100787926,2.791556358,2.771275354,0.020281005,nan,nan,nan,nan,nan,nan,nan,nan,0.164527658,nan,nan,0.000000000,0,0,0
16.874444445,post,1,0,-0.006444445,-0.118444445,0.000000000,-2.002215106,-0.002478981,-0.007545365,-1.969513472,-0.007164517,0.080524023,1.980623960,1.971171927,0.009452033,nan,nan,nan,nan,nan,nan,nan,nan,0.035736374,nan,nan,0.016666182,0,0,0
16.874444445,post,1,2,-0.006444445,-0.118444445,0.000666666,-0.000484047,1.979678820,0.038055589,0.020212616,2.003182124,0.049213714,2.013189793,2.003888510,0.009301283,nan,nan,nan,nan,nan,nan,nan,nan,0.034605545,nan,nan,0.016666182,0,0,0
16.874444445,post,1,3,-0.006444445,-0.118444445,-0.000666667,-1.995544038,1.965217219,0.043570747,-1.975822548,1.986261358,0.100787926,2.791556358,2.803438447,-0.011882089,nan,nan,nan,nan,nan,nan,nan,nan,0.056473615,nan,nan,0.016666182,0,0,0
17.168000000,pre,1,0,-0.020000000,-0.212000000,0.002000000,-1.994958081,0.000510638,-0.001645486,-1.987818135,0.052369661,-0.072346220,1.995192766,1.989823484,0.005369283,nan,nan,nan,nan,nan,nan,nan,nan,0.011531679,nan,nan,0.000000000,0,0,0
17.168000000,pre,1,2,-0.020000000,-0.212000000,0.004000000,0.006433670,1.980304304,0.048543694,0.031746303,1.987596877,0.009173607,1.958136320,1.987871557,-0.029735237,nan,nan,nan,nan,nan,nan,nan,nan,0.353673735,nan,nan,0.000000000,0,0,0
17.168000000,pre,1,3,-0.020000000,-0.212000000,-0.006000000,-1.990931148,1.968792682,0.054218456,-1.964594714,1.981235176,-0.030474228,2.854950428,2.790314300,0.064636128,nan,nan,nan,nan,nan,nan,nan,nan,1.671131609,nan,nan,0.000000000,0,0,0
17.168000000,post,1,0,-0.020000000,-0.212000000,0.002000000,-1.994958081,0.000510638,-0.001645486,-2.021403547,0.051446417,-0.072346220,1.995192766,2.023351924,-0.028159158,nan,nan,nan,nan,nan,nan,nan,nan,0.317175271,nan,nan,0.018061316,0,0,0
17.168000000,post,1,2,-0.020000000,-0.212000000,0.004000000,0.006433670,1.980304304,0.048543694,-0.001839109,1.986673633,0.009173607,1.958136320,1.986695664,-0.028559344,nan,nan,nan,nan,nan,nan,nan,nan,0.326254444,nan,nan,0.018061316,0,0,0
17.168000000,post,1,3,-0.020000000,-0.212000000,-0.006000000,-1.990931148,1.968792682,0.054218456,-1.998180126,1.980311932,-0.030474228,2.854950428,2.813412135,0.041538293,nan,nan,nan,nan,nan,nan,nan,nan,0.690171908,nan,nan,0.018061316,0,0,0
17.174666667,pre,1,0,0.013333333,-0.218666667,-0.000666667,-1.994958081,0.000510638,-0.001645486,-1.994567294,0.023277868,0.062570838,2.017047167,1.995684259,0.021362908,nan,nan,nan,nan,nan,nan,nan,nan,0.182549537,nan,nan,0.000000000,0,0,0
17.174666667,pre,1,2,0.013333333,-0.218666667,-0.001333334,0.006433670,1.980304304,0.048543694,-0.009847777,2.017528124,0.023411555,1.983590364,2.017687987,-0.034097622,nan,nan,nan,nan,nan,nan,nan,nan,0.465059143,nan,nan,0.000000000,0,0,0
17.174666667,pre,1,3,0.013333333,-0.218666667,0.002000000,-1.990931148,1.968792682,0.054218456,-2.010203243,2.007391712,0.053074326,2.856293440,2.841365067,0.014928373,nan,nan,nan,nan,nan,nan,nan,nan,0.089142523,nan,nan,0.000000000,0,0,0
17.174666667,post,1,0,0.013333333,-0.218666667,-0.000666667,-1.994958081,0.000510638,-0.001645486,-2.023360238,-0.001788618,0.062570838,2.017047167,2.024328274,-0.007281107,nan,nan,nan,nan,nan,nan,nan,nan,0.021205810,nan,nan,0.023317797,0,0,0
17.174666667,post,1,2,0.013333333,-0.218666667,-0.001333334,0.006433670,1.980304304,0.048543694,-0.038640721,1.992461638,0.023411555,1.983590364,1.992973804,-0.009383440,nan,nan,nan,nan,nan,nan,nan,nan,0.035219578,nan,nan,0.023317797,0,0,0
17.174666667,post,1,3,0.013333333,-0.218666667,0.002000000,-1.990931148,1.968792682,0.054218456,-2.038996186,1.982325225,0.053074326,2.856293440,2.844281215,0.012012225,nan,nan,nan,nan,nan,nan,nan,nan,0.057717416,nan,nan,0.023317797,0,0,0
17.172444445,pre,1,0,0.015555555,-0.016444445,0.000222222,-1.994958081,0.000510638,-0.001645486,-1.958668021,-0.006729090,0.062106457,2.017047167,1.959663979,0.057383188,nan,nan,nan,nan,nan,nan,nan,nan,1.317132107,nan,nan,0.000000000,0,0,0
17.172444445,pre,1,2,0.015555555,-0.016444445,0.000444444,0.006433670,1.980304304,0.048543694,-0.082139795,1.984890675,0.022449226,1.983590364,1.986716363,-0.003125998,nan,nan,nan,nan,nan,nan,nan,nan,0.003908746,nan,nan,0.000000000,0,0,0
17.172444445,pre,1,3,0.015555555,-0.016444445,-0.000666667,-1.990931148,1.968792682,0.054218456,-2.028598207,1.968792504,0.042514075,2.856293440,2.827218077,0.029075363,nan,nan,nan,nan,nan,nan,nan,nan,0.338150685,nan,nan,0.000000000,0,0,0
17.172444445,post,1,0,0.015555555,-0.016444445,0.000222222,-1.994958081,0.000510638,-0.001645486,-2.011517403,-0.014869194,0.062106457,2.017047167,2.012530886,0.004516281,nan,nan,nan,nan,nan,nan,nan,nan,0.008158717,nan,nan,0.045749095,0,0,0
17.172444445,post,1,2,0.015555555,-0.016444445,0.000444444,0.006433670,1.980304304,0.048543694,-0.134989177,1.976750571,0.022449226,1.983590364,1.981481482,0.002108882,nan,nan,nan,nan,nan,nan,nan,nan,0.001778954,nan,nan,0.045749095,0,0,0
17.172444445,post,1,3,0.015555555,-0.016444445,-0.000666667,-1.990931148,1.968792682,0.054218456,-2.081447589,1.960652400,0.042514075,2.856293440,2.859788339,-0.003494899,nan,nan,nan,nan,nan,nan,nan,nan,0.004885728,nan,nan,0.045749095,0,0,0
