seq,timestamp,self_id,target_id,distance,gt_distance
1103,58.950000,0,1,1.421467,1.477759
1103,58.950000,0,2,2.227844,2.054606
1103,58.950000,0,3,1.469816,1.450007
1104,58.990000,0,1,1.437990,1.472367
1104,58.990000,0,2,2.087219,2.047013
1104,58.990000,0,3,1.337106,1.445054
1105,59.030000,0,1,1.407766,1.467418
1105,59.030000,0,2,1.959489,2.040061
1105,59.030000,0,3,1.586772,1.440543
1106,59.070000,0,1,1.421065,1.462918
1106,59.070000,0,2,1.828637,2.033756
1106,59.070000,0,3,1.464367,1.436477
1107,59.110000,0,1,1.492405,1.459075
1107,59.110000,0,2,2.065513,2.028385
1107,59.110000,0,3,1.449887,1.433037
1108,59.150000,0,1,1.459228,1.455646
1108,59.150000,0,2,2.025590,2.023603
1108,59.150000,0,3,1.501959,1.430001
1109,59.190000,0,1,1.476650,1.452481
1109,59.190000,0,2,1.953970,2.019197
1109,59.190000,0,3,1.431896,1.427232
1110,59.230000,0,1,1.517655,1.449784
1110,59.230000,0,2,2.037500,2.015450
1110,59.230000,0,3,1.586048,1.424909
1111,59.270000,0,1,1.276676,1.447250
1111,59.270000,0,2,1.991992,2.011933
1111,59.270000,0,3,1.457684,1.422772
1112,59.310000,0,1,1.558461,1.445570
1112,59.310000,0,2,2.085175,2.009602
1112,59.310000,0,3,1.503979,1.421402
1113,59.350000,0,1,1.439233,1.444315
1113,59.350000,0,2,1.899312,2.007855
1113,59.350000,0,3,1.438137,1.420432
1114,59.390000,0,1,1.494987,1.443610
1114,59.390000,0,2,2.150581,2.006865
1114,59.390000,0,3,1.518178,1.419956
1115,59.430000,0,1,1.461214,1.443381
1115,59.430000,0,2,2.090852,2.006524
1115,59.430000,0,3,1.381633,1.419911
1116,59.470000,0,1,1.421794,1.443628
1116,59.470000,0,2,2.065487,2.006831
1116,59.470000,0,3,1.507028,1.420295
1117,59.518000,0,1,1.383813,1.444346
1117,59.518000,0,2,1.936740,2.007783
1117,59.518000,0,3,1.380802,1.421107
1118,59.550000,0,1,1.456267,1.446251
1118,59.550000,0,2,1.988199,2.010349
1118,59.550000,0,3,1.480283,1.423083
1119,59.592000,0,1,1.611069,1.448105
1119,59.592000,0,2,1.937196,2.012869
1119,59.592000,0,3,1.530489,1.424949
1120,59.630000,0,1,1.477448,1.451219
1120,59.630000,0,2,1.981422,2.017126
1120,59.630000,0,3,1.474069,1.428046
1121,59.672000,0,1,1.390850,1.454248
1121,59.672000,0,2,2.053107,2.021288
1121,59.672000,0,3,1.461875,1.431043
1122,59.710000,0,1,1.314147,1.457926
1122,59.710000,0,2,2.100004,2.026363
1122,59.710000,0,3,1.581265,1.434678
1123,59.750000,0,1,1.453875,1.461889
1123,59.750000,0,2,2.202007,2.031848
1123,59.750000,0,3,1.589818,1.438598
1124,59.790000,0,1,1.442755,1.466053
1124,59.790000,0,2,2.141485,2.037632
1124,59.790000,0,3,1.410444,1.442730
1125,59.830000,0,1,1.401136,1.470095
1125,59.830000,0,2,2.132737,2.043268
1125,59.830000,0,3,1.407703,1.446758
1126,59.870000,0,1,1.565189,1.474952
1126,59.870000,0,2,2.057589,2.050069
1126,59.870000,0,3,1.435809,1.451624
1127,59.910000,0,1,1.398301,1.480155
1127,59.910000,0,2,2.000398,2.057385
1127,59.910000,0,3,1.499796,1.456866
1128,59.950000,0,1,1.366026,1.486594
1128,59.950000,0,2,2.077654,2.066481
1128,59.950000,0,3,1.470707,1.463396
1129,59.990000,0,1,1.512709,1.492498
1129,59.990000,0,2,2.121814,2.074855
1129,59.990000,0,3,1.481423,1.469421
1130,60.030000,0,1,1.427219,1.500050
1130,60.030000,0,2,2.122003,2.085610
1130,60.030000,0,3,1.530242,1.477176
1131,60.074000,0,1,1.550786,1.507316
1131,60.074000,0,2,2.253688,2.095996
1131,60.074000,0,3,1.522366,1.484684
1132,60.110000,0,1,1.694192,1.507316
1132,60.110000,0,2,2.129970,2.095996
1132,60.110000,0,3,1.509258,1.484684
1133,60.150000,0,1,1.472898,1.516404
1133,60.150000,0,2,2.072545,2.109040
1133,60.150000,0,3,1.572461,1.494137
1134,60.190000,0,1,1.533231,1.524004
1134,60.190000,0,2,2.258196,2.119989
1134,60.190000,0,3,1.525206,1.502089
1135,60.230000,0,1,1.645549,1.531886
1135,60.230000,0,2,2.064999,2.131382
1135,60.230000,0,3,1.423999,1.510375
1136,60.270000,0,1,1.444009,1.547173
1136,60.270000,0,2,2.202639,2.153589
1136,60.270000,0,3,1.523070,1.526546
1137,60.310000,0,1,1.527612,1.555365
1137,60.310000,0,2,2.065760,2.165545
1137,60.310000,0,3,1.536199,1.535257
1138,60.350000,0,1,1.703143,1.556240
1138,60.350000,0,2,2.291824,2.166824
1138,60.350000,0,3,1.498366,1.536190
1139,60.390000,0,1,1.642664,1.566484
1139,60.390000,0,2,2.176538,2.181827
1139,60.390000,0,3,1.498411,1.547126
1140,60.430000,0,1,1.661329,1.574724
1140,60.430000,0,2,2.211186,2.193931
1140,60.430000,0,3,1.528901,1.555952
1141,60.470000,0,1,1.525892,1.593241
1141,60.470000,0,2,2.182774,2.221223
1141,60.470000,0,3,1.594894,1.575858
1142,60.510000,0,1,1.506563,1.593728
1142,60.510000,0,2,2.187914,2.221941
1142,60.510000,0,3,1.490627,1.576382
1143,60.550000,0,1,1.514152,1.613153
1143,60.550000,0,2,2.319371,2.250679
1143,60.550000,0,3,1.617228,1.597343
1144,60.590000,0,1,1.686288,1.622933
1144,60.590000,0,2,2.388159,2.265171
1144,60.590000,0,3,1.526510,1.607905
1145,60.630000,0,1,1.616562,1.633449
1145,60.630000,0,2,2.152038,2.280761
1145,60.630000,0,3,1.562906,1.619253
1146,60.670000,0,1,1.533378,1.643645
1146,60.670000,0,2,2.317836,2.295884
1146,60.670000,0,3,1.750597,1.630244
1147,60.718000,0,1,1.777606,1.655700
1147,60.718000,0,2,2.408308,2.313764
1147,60.718000,0,3,1.472257,1.643214
1148,60.750000,0,1,1.670292,1.655700
1148,60.750000,0,2,2.268651,2.313764
1148,60.750000,0,3,1.569845,1.643214
1149,60.790000,0,1,1.688389,1.668584
1149,60.790000,0,2,2.406586,2.332867
1149,60.790000,0,3,1.718251,1.657043
1150,60.830000,0,1,1.660827,1.679438
1150,60.830000,0,2,2.333726,2.348952
1150,60.830000,0,3,1.666053,1.668667
1151,60.872000,0,1,1.713449,1.692802
1151,60.872000,0,2,2.329188,2.368723
1151,60.872000,0,3,1.703571,1.682908
1152,60.910000,0,1,1.738566,1.705686
1152,60.910000,0,2,2.316100,2.387731
1152,60.910000,0,3,1.763179,1.696527
1153,60.950000,0,1,1.674406,1.717385
1153,60.950000,0,2,2.427087,2.404952
1153,60.950000,0,3,1.629583,1.708808
1154,60.992000,0,1,1.635629,1.728462
1154,60.992000,0,2,2.398352,2.421227
1154,60.992000,0,3,1.762734,1.720370
1155,61.030000,0,1,1.768738,1.739507
1155,61.030000,0,2,2.562363,2.437433
1155,61.030000,0,3,1.736057,1.731843
1156,61.070000,0,1,1.752996,1.752284
1156,61.070000,0,2,2.511865,2.456146
1156,61.070000,0,3,1.796060,1.745048
1157,61.110000,0,1,1.749284,1.763921
1157,61.110000,0,2,2.535304,2.473148
1157,61.110000,0,3,1.670599,1.757005
1158,61.150000,0,1,1.795201,1.775604
1158,61.150000,0,2,2.543536,2.490169
1158,61.150000,0,3,1.789749,1.768937
1159,61.190000,0,1,1.741392,1.786166
1159,61.190000,0,2,2.497431,2.505519
1159,61.190000,0,3,1.601169,1.779662
1160,61.230000,0,1,1.668685,1.797361
1160,61.230000,0,2,2.634010,2.521753
1160,61.230000,0,3,1.621870,1.790967
1161,61.270000,0,1,1.863708,1.809773
1161,61.270000,0,2,2.541368,2.539714
1161,61.270000,0,3,1.758039,1.803428
1162,61.310000,0,1,1.805507,1.820422
1162,61.310000,0,2,2.578808,2.555097
1162,61.310000,0,3,1.769405,1.814062
1163,61.350000,0,1,1.795184,1.842219
1163,61.350000,0,2,2.692170,2.586527
1163,61.350000,0,3,1.820270,1.835676
1164,61.390000,0,1,1.715098,1.853876
1164,61.390000,0,2,2.648686,2.603315
1164,61.390000,0,3,1.822743,1.847159
1165,61.430000,0,1,1.666169,1.864819
1165,61.430000,0,2,2.620365,2.619072
1165,61.430000,0,3,1.773173,1.857898
1166,61.470000,0,1,1.912229,1.875040
1166,61.470000,0,2,2.568032,2.633787
1166,61.470000,0,3,1.732843,1.867895
1167,61.510000,0,1,1.834633,1.885649
1167,61.510000,0,2,2.617746,2.649059
1167,61.510000,0,3,1.992435,1.878245
1168,61.550000,0,1,1.877923,1.896049
1168,61.550000,0,2,2.503368,2.664030
1168,61.550000,0,3,1.960453,1.888369
1169,61.590000,0,1,1.823121,1.905693
1169,61.590000,0,2,2.699620,2.677912
1169,61.590000,0,3,1.859760,1.897741
1170,61.630000,0,1,1.883433,1.915637
1170,61.630000,0,2,2.716546,2.692228
1170,61.630000,0,3,1.935589,1.907397
1171,61.670000,0,1,2.001139,1.925329
1171,61.670000,0,2,2.773784,2.706179
1171,61.670000,0,3,2.047751,1.916801
1172,61.710000,0,1,1.960251,1.934759
1172,61.710000,0,2,2.713608,2.719751
1172,61.710000,0,3,1.909547,1.925945
1173,61.750000,0,1,1.944276,1.943444
1173,61.750000,0,2,2.877360,2.732247
1173,61.750000,0,3,1.961258,1.934363
1174,61.790000,0,1,2.072250,1.951881
1174,61.790000,0,2,2.896978,2.744384
1174,61.790000,0,3,1.976533,1.942534
1175,61.830000,0,1,2.106685,1.960508
1175,61.830000,0,2,2.779620,2.756798
1175,61.830000,0,3,1.992368,1.950885
1176,61.870000,0,1,2.074914,1.969272
1176,61.870000,0,2,2.832878,2.769419
1176,61.870000,0,3,1.944104,1.959367
1177,61.912000,0,1,1.820546,1.976874
1177,61.912000,0,2,2.883856,2.780381
1177,61.912000,0,3,1.917228,1.966727
1178,61.950000,0,1,1.993309,1.984996
1178,61.950000,0,2,2.840701,2.792115
1178,61.950000,0,3,1.987525,1.974600
1179,61.990000,0,1,2.037893,1.994286
1179,61.990000,0,2,2.951550,2.805568
1179,61.990000,0,3,1.951193,1.983622
1180,62.030000,0,1,1.860149,2.001282
1180,62.030000,0,2,2.781858,2.815729
1180,62.030000,0,3,2.036003,1.990438
1181,62.070000,0,1,1.999683,2.008642
1181,62.070000,0,2,3.027697,2.826452
1181,62.070000,0,3,1.984173,1.997637
1182,62.110000,0,1,1.965401,2.014639
1182,62.110000,0,2,2.774836,2.835218
1182,62.110000,0,3,1.997706,2.003527
1183,62.150000,0,1,2.076026,2.024886
1183,62.150000,0,2,2.675428,2.850268
1183,62.150000,0,3,1.959586,2.013653
1184,62.190000,0,1,1.982493,2.030068
1184,62.190000,0,2,2.986047,2.857920
1184,62.190000,0,3,2.133522,2.018807
1185,62.230000,0,1,2.074483,2.035226
1185,62.230000,0,2,2.816597,2.865567
1185,62.230000,0,3,1.955200,2.023964
1186,62.272000,0,1,1.923952,2.039323
1186,62.272000,0,2,2.830510,2.871664
1186,62.272000,0,3,2.052762,2.028082
1187,62.310000,0,1,2.047662,2.043665
1187,62.310000,0,2,2.894630,2.878149
1187,62.310000,0,3,2.033341,2.032472
1188,62.350000,0,1,2.145708,2.048595
1188,62.350000,0,2,2.877716,2.885545
1188,62.350000,0,3,2.141715,2.037497
1189,62.390000,0,1,1.935779,2.052723
1189,62.390000,0,2,3.000864,2.891771
1189,62.390000,0,3,2.100031,2.041748
1190,62.430000,0,1,2.156406,2.056885
1190,62.430000,0,2,2.892796,2.898088
1190,62.430000,0,3,2.071347,2.046085
1191,62.470000,0,1,2.028651,2.060167
1191,62.470000,0,2,2.889602,2.903109
1191,62.470000,0,3,2.009207,2.049550
1192,62.510000,0,1,2.123452,2.063618
1192,62.510000,0,2,2.925768,2.908439
1192,62.510000,0,3,2.034033,2.053243
1193,62.552000,0,1,2.026535,2.066704
1193,62.552000,0,2,2.867144,2.913266
1193,62.552000,0,3,2.169845,2.056602
1194,62.592000,0,1,2.074222,2.069550
1194,62.592000,0,2,3.062241,2.917797
1194,62.592000,0,3,1.970358,2.059765
1195,62.630000,0,1,2.087332,2.069665
1195,62.630000,0,2,3.027640,2.917982
1195,62.630000,0,3,2.066559,2.059895
1196,62.670000,0,1,2.152217,2.072118
1196,62.670000,0,2,2.976699,2.921985
1196,62.670000,0,3,2.116594,2.062704
1197,62.710000,0,1,2.007471,2.073873
1197,62.710000,0,2,2.958612,2.924927
1197,62.710000,0,3,2.043733,2.064782
1198,62.752000,0,1,2.092940,2.075612
1198,62.752000,0,2,2.739025,2.927938
1198,62.752000,0,3,2.038815,2.066932
1199,62.792000,0,1,2.083915,2.077050
1199,62.792000,0,2,2.737706,2.930542
1199,62.792000,0,3,2.038468,2.068817
1200,62.830000,0,1,2.077783,2.078156
1200,62.830000,0,2,2.875424,2.932664
1200,62.830000,0,3,1.971669,2.070382
1201,62.872000,0,1,2.107172,2.078978
1201,62.872000,0,2,2.901875,2.934368
1201,62.872000,0,3,2.022558,2.071666
1202,62.910000,0,1,1.887414,2.079582
1202,62.910000,0,2,2.915741,2.935774
1202,62.910000,0,3,2.015253,2.072755
1203,62.952000,0,1,1.969197,2.080119
1203,62.952000,0,2,2.918167,2.937437
1203,62.952000,0,3,2.204438,2.074105
1204,62.990000,0,1,2.086278,2.080136
1204,62.990000,0,2,2.934447,2.937518
1204,62.990000,0,3,2.018985,2.074173
1205,63.032000,0,1,2.077331,2.080197
1205,63.032000,0,2,2.939137,2.938211
1205,63.032000,0,3,2.159887,2.074789
1206,63.070000,0,1,2.128800,2.080081
1206,63.070000,0,2,2.929790,2.938599
1206,63.070000,0,3,2.112328,2.075184
1207,63.110000,0,1,2.185236,2.079756
1207,63.110000,0,2,2.857460,2.938778
1207,63.110000,0,3,1.974350,2.075458
1208,63.150000,0,1,2.115321,2.079210
1208,63.150000,0,2,3.034901,2.938672
1208,63.150000,0,3,2.134313,2.075546
1209,63.190000,0,1,2.226879,2.078575
1209,63.190000,0,2,3.088617,2.938350
1209,63.190000,0,3,2.037125,2.075468
1210,63.230000,0,1,2.044980,2.077842
1210,63.230000,0,2,2.892694,2.937862
1210,63.230000,0,3,2.184509,2.075272
1211,63.270000,0,1,2.120620,2.076844
1211,63.270000,0,2,2.927359,2.937094
1211,63.270000,0,3,1.940793,2.074909
1212,63.310000,0,1,2.081019,2.075858
1212,63.310000,0,2,3.013322,2.936268
1212,63.310000,0,3,1.995007,2.074490
1213,63.350000,0,1,2.100406,2.074523
1213,63.350000,0,2,2.973118,2.935082
1213,63.350000,0,3,2.060859,2.073866
1214,63.390000,0,1,2.030689,2.073245
1214,63.390000,0,2,2.991502,2.933898
1214,63.390000,0,3,2.159064,2.073232
1215,63.430000,0,1,2.128368,2.071868
1215,63.430000,0,2,2.941677,2.932584
1215,63.430000,0,3,2.042823,2.072524
1216,63.470000,0,1,2.004447,2.070176
1216,63.470000,0,2,2.854507,2.930926
1216,63.470000,0,3,2.172715,2.071626
1217,63.510000,0,1,2.033896,2.068779
1217,63.510000,0,2,2.806146,2.929529
1217,63.510000,0,3,1.999216,2.070866
1218,63.550000,0,1,2.257780,2.067244
1218,63.550000,0,2,2.755261,2.927971
1218,63.550000,0,3,1.985841,2.070011
1219,63.590000,0,1,2.139182,2.065566
1219,63.590000,0,2,3.090686,2.926248
1219,63.590000,0,3,2.083677,2.069057
1220,63.630000,0,1,2.091464,2.063918
1220,63.630000,0,2,2.978975,2.924540
1220,63.630000,0,3,1.957043,2.068097
1221,63.672000,0,1,2.156465,2.062130
1221,63.672000,0,2,3.042582,2.922675
1221,63.672000,0,3,2.014276,2.067033
1222,63.710000,0,1,2.020577,2.060010
1222,63.710000,0,2,2.926315,2.920455
1222,63.710000,0,3,2.033472,2.065746
1223,63.750000,0,1,2.013430,2.057923
1223,63.750000,0,2,2.848065,2.918263
1223,63.750000,0,3,1.958286,2.064459
1224,63.790000,0,1,2.075653,2.056080
1224,63.790000,0,2,2.871657,2.916321
1224,63.790000,0,3,2.053181,2.063310
1225,63.830000,0,1,1.967828,2.054204
1225,63.830000,0,2,2.657805,2.914337
1225,63.830000,0,3,2.112720,2.062130
1226,63.870000,0,1,2.218212,2.052298
1226,63.870000,0,2,3.033217,2.912315
1226,63.870000,0,3,2.127286,2.060923
1227,63.910000,0,1,1.946095,2.050366
1227,63.910000,0,2,2.857620,2.910258
1227,63.910000,0,3,1.964678,2.059692
1228,63.950000,0,1,2.189923,2.048202
1228,63.950000,0,2,2.819590,2.907947
1228,63.950000,0,3,2.105005,2.058305
1229,63.990000,0,1,2.076747,2.046325
1229,63.990000,0,2,2.817322,2.905936
1229,63.990000,0,3,2.047826,2.057094
1230,64.030000,0,1,1.924001,2.044214
1230,64.030000,0,2,3.011555,2.903672
1230,64.030000,0,3,2.174966,2.055723
1231,64.070000,0,1,2.038265,2.041648
1231,64.070000,0,2,2.973894,2.900916
1231,64.070000,0,3,2.005926,2.054045
1232,64.110000,0,1,2.051285,2.039702
1232,64.110000,0,2,2.943138,2.898825
1232,64.110000,0,3,2.060810,2.052766
1233,64.150000,0,1,2.093511,2.037631
1233,64.150000,0,2,2.900317,2.896600
1233,64.150000,0,3,2.062603,2.051401
1234,64.190000,0,1,1.999218,2.035544
1234,64.190000,0,2,2.995774,2.894362
1234,64.190000,0,3,1.983857,2.050028
1235,64.230000,0,1,2.044407,2.033556
1235,64.230000,0,2,2.875276,2.892234
1235,64.230000,0,3,1.921201,2.048724
1236,64.272000,0,1,1.966396,2.031673
1236,64.272000,0,2,2.851648,2.890221
1236,64.272000,0,3,2.006055,2.047492
1237,64.310000,0,1,2.079704,2.029674
1237,64.310000,0,2,2.976828,2.888087
1237,64.310000,0,3,1.960185,2.046191
1238,64.350000,0,1,2.056240,2.025347
1238,64.350000,0,2,2.835771,2.883469
1238,64.350000,0,3,2.109551,2.043397
1239,64.390000,0,1,2.017238,2.023358
1239,64.390000,0,2,2.829160,2.881345
1239,64.390000,0,3,1.937253,2.042124
1240,64.430000,0,1,2.075518,2.021271
1240,64.430000,0,2,2.802197,2.879114
1240,64.430000,0,3,2.121058,2.040797
1241,64.470000,0,1,1.904535,2.019199
1241,64.470000,0,2,2.833515,2.876900
1241,64.470000,0,3,2.102579,2.039490
1242,64.510000,0,1,1.985445,2.017145
1242,64.510000,0,2,2.718207,2.874707
1242,64.510000,0,3,1.980249,2.038206
1243,64.550000,0,1,1.811991,2.015008
1243,64.550000,0,2,2.897968,2.872427
1243,64.550000,0,3,2.010244,2.036880
1244,64.590000,0,1,1.936877,2.013004
1244,64.590000,0,2,2.917428,2.870295
1244,64.590000,0,3,2.115202,2.035641
1245,64.630000,0,1,2.002565,2.011028
1245,64.630000,0,2,2.948970,2.868197
1245,64.630000,0,3,1.983331,2.034421
1246,64.670000,0,1,2.030215,2.009082
1246,64.670000,0,2,3.079105,2.866136
1246,64.670000,0,3,2.042465,2.033215
1247,64.710000,0,1,1.911195,2.007265
1247,64.710000,0,2,2.975607,2.864220
1247,64.710000,0,3,1.911694,2.032085
1248,64.750000,0,1,2.023187,2.005181
1248,64.750000,0,2,2.922023,2.862030
1248,64.750000,0,3,1.915953,2.030784
1249,64.790000,0,1,1.878446,2.003327
1249,64.790000,0,2,2.900131,2.860094
1249,64.790000,0,3,1.985048,2.029625
1250,64.830000,0,1,1.998419,2.001501
1250,64.830000,0,2,2.798766,2.858204
1250,64.830000,0,3,2.065779,2.028487
1251,64.870000,0,1,2.115187,1.999700
1251,64.870000,0,2,2.787338,2.856361
1251,64.870000,0,3,2.011629,2.027371
1252,64.910000,0,1,2.059383,1.997922
1252,64.910000,0,2,2.694846,2.854565
1252,64.910000,0,3,2.067133,2.026277
1253,64.950000,0,1,1.983445,1.996166
1253,64.950000,0,2,2.918105,2.852817
1253,64.950000,0,3,2.148073,2.025206
1254,64.990000,0,1,1.936012,1.994430
1254,64.990000,0,2,2.782100,2.851117
1254,64.990000,0,3,2.126355,2.024158
1255,65.030000,0,1,1.909012,1.992802
1255,65.030000,0,2,2.630705,2.849551
1255,65.030000,0,3,2.052996,2.023186
1256,65.070000,0,1,1.969538,1.989506
1256,65.070000,0,2,2.831503,2.846469
1256,65.070000,0,3,1.956066,2.021267
1257,65.110000,0,1,2.134126,1.987929
1257,65.110000,0,2,2.882429,2.845037
1257,65.110000,0,3,1.948288,2.020378
1258,65.150000,0,1,2.119050,1.986198
1258,65.150000,0,2,3.005726,2.843499
1258,65.150000,0,3,2.067764,2.019430
1259,65.190000,0,1,2.009348,1.984407
1259,65.190000,0,2,2.787033,2.841946
1259,65.190000,0,3,2.048551,2.018484
1260,65.230000,0,1,1.999756,1.984407
1260,65.230000,0,2,2.925125,2.841946
1260,65.230000,0,3,1.963992,2.018484
1261,65.272000,0,1,2.080994,1.981658
1261,65.272000,0,2,2.902440,2.839634
1261,65.272000,0,3,1.991583,2.017103
1262,65.310000,0,1,1.982431,1.979403
1262,65.310000,0,2,2.886728,2.837800
1262,65.310000,0,3,2.181691,2.016035
1263,65.350000,0,1,1.978269,1.979403
1263,65.350000,0,2,2.891955,2.837800
1263,65.350000,0,3,1.872463,2.016035
1264,65.390000,0,1,1.970785,1.977693
1264,65.390000,0,2,2.890881,2.836443
1264,65.390000,0,3,2.053097,2.015261
1265,65.430000,0,1,2.078280,1.976197
1265,65.430000,0,2,2.762226,2.835274
1265,65.430000,0,3,2.009329,2.014608
1266,65.470000,0,1,1.899768,1.974693
1266,65.470000,0,2,2.843358,2.834113
1266,65.470000,0,3,1.932463,2.013973
1267,65.510000,0,1,2.057190,1.972235
1267,65.510000,0,2,2.951386,2.832236
1267,65.510000,0,3,1.988148,2.012978
1268,65.550000,0,1,2.008130,1.972235
1268,65.550000,0,2,2.786496,2.832236
1268,65.550000,0,3,2.159485,2.012978
1269,65.590000,0,1,1.976583,1.970895
1269,65.590000,0,2,2.829900,2.831220
1269,65.590000,0,3,1.964495,2.012458
1270,65.630000,0,1,1.826699,1.969810
1270,65.630000,0,2,2.900045,2.830400
1270,65.630000,0,3,1.994044,2.012048
1271,65.670000,0,1,1.985279,1.967786
1271,65.670000,0,2,2.779036,2.828876
1271,65.670000,0,3,1.958516,2.011315
1272,65.710000,0,1,2.034019,1.966892
1272,65.710000,0,2,2.840442,2.828208
1272,65.710000,0,3,2.083624,2.011007
1273,65.750000,0,1,1.935833,1.966056
1273,65.750000,0,2,2.754349,2.827588
1273,65.750000,0,3,1.937850,2.010730
1274,65.790000,0,1,1.937635,1.965278
1274,65.790000,0,2,2.791716,2.827016
1274,65.790000,0,3,1.963217,2.010482
1275,65.830000,0,1,1.944676,1.964489
1275,65.830000,0,2,2.854649,2.826441
1275,65.830000,0,3,2.001664,2.010242
1276,65.870000,0,1,2.027481,1.963811
1276,65.870000,0,2,2.937343,2.825949
1276,65.870000,0,3,2.105035,2.010050
1277,65.910000,0,1,2.020062,1.963234
1277,65.910000,0,2,2.816849,2.825532
1277,65.910000,0,3,2.066324,2.009904
1278,65.950000,0,1,2.072657,1.962750
1278,65.950000,0,2,2.945570,2.825180
1278,65.950000,0,3,2.041429,2.009799
1279,65.990000,0,1,2.059514,1.962303
1279,65.990000,0,2,2.842976,2.824850
1279,65.990000,0,3,2.106796,2.009728
1280,66.030000,0,1,1.909469,1.961918
1280,66.030000,0,2,2.931478,2.824561
1280,66.030000,0,3,2.116097,2.009696
1281,66.070000,0,1,1.979884,1.961609
1281,66.070000,0,2,2.740595,2.824321
1281,66.070000,0,3,2.008368,2.009701
1282,66.110000,0,1,1.905421,1.961338
1282,66.110000,0,2,2.695537,2.824101
1282,66.110000,0,3,2.130787,2.009743
1283,66.150000,0,1,1.996799,1.961124
1283,66.150000,0,2,2.735343,2.823913
1283,66.150000,0,3,2.021428,2.009817
1284,66.190000,0,1,2.036382,1.960964
1284,66.190000,0,2,2.915382,2.823753
1284,66.190000,0,3,2.071059,2.009919
1285,66.230000,0,1,2.036247,1.960855
1285,66.230000,0,2,2.741715,2.823620
1285,66.230000,0,3,2.091096,2.010045
1286,66.270000,0,1,1.809770,1.960797
1286,66.270000,0,2,2.808279,2.823512
1286,66.270000,0,3,2.011182,2.010190
1287,66.310000,0,1,1.891634,1.960787
1287,66.310000,0,2,2.672094,2.823432
1287,66.310000,0,3,1.863891,2.010341
1288,66.350000,0,1,1.991596,1.960822
1288,66.350000,0,2,2.723570,2.823369
1288,66.350000,0,3,1.989408,2.010511
1289,66.390000,0,1,1.964575,1.961010
1289,66.390000,0,2,2.763660,2.823300
1289,66.390000,0,3,1.926644,2.010866
1290,66.430000,0,1,1.835483,1.961159
1290,66.430000,0,2,2.862608,2.823287
1290,66.430000,0,3,2.055747,2.011058
1291,66.470000,0,1,1.793147,1.961337
1291,66.470000,0,2,2.820856,2.823285
1291,66.470000,0,3,1.918344,2.011257
1292,66.510000,0,1,2.001714,1.961541
1292,66.510000,0,2,2.774658,2.823291
1292,66.510000,0,3,1.992941,2.011461
1293,66.550000,0,1,2.029355,1.961767
1293,66.550000,0,2,2.792973,2.823302
1293,66.550000,0,3,1.852225,2.011667
1294,66.590000,0,1,2.033098,1.962001
1294,66.590000,0,2,2.770865,2.823317
1294,66.590000,0,3,1.967420,2.011861
1295,66.630000,0,1,1.867803,1.962269
1295,66.630000,0,2,2.919476,2.823337
1295,66.630000,0,3,2.047891,2.012062
1296,66.670000,0,1,1.958115,1.962561
1296,66.670000,0,2,2.890811,2.823361
1296,66.670000,0,3,2.057258,2.012254
1297,66.710000,0,1,2.052366,1.962859
1297,66.710000,0,2,2.801323,2.823385
1297,66.710000,0,3,2.121099,2.012423
1298,66.750000,0,1,1.908583,1.963177
1298,66.750000,0,2,2.769689,2.823411
1298,66.750000,0,3,2.045778,2.012580
1299,66.790000,0,1,2.111633,1.963535
1299,66.790000,0,2,2.861221,2.823438
1299,66.790000,0,3,2.152332,2.012730
1300,66.830000,0,1,1.970964,1.963915
1300,66.830000,0,2,2.802870,2.823467
1300,66.830000,0,3,2.096559,2.012867
1301,66.870000,0,1,1.760990,1.964318
1301,66.870000,0,2,3.002606,2.823497
1301,66.870000,0,3,1.994477,2.012990
1302,66.910000,0,1,1.791346,1.964720
1302,66.910000,0,2,2.796314,2.823531
1302,66.910000,0,3,1.915320,2.013096
1303,66.950000,0,1,1.958006,1.965601
1303,66.950000,0,2,2.793417,2.823618
1303,66.950000,0,3,2.006584,2.013274
1304,66.990000,0,1,2.008763,1.966104
1304,66.990000,0,2,2.805770,2.823677
1304,66.990000,0,3,2.060793,2.013342
1305,67.030000,0,1,1.881909,1.966595
1305,67.030000,0,2,2.766563,2.823737
1305,67.030000,0,3,1.960802,2.013383
1306,67.070000,0,1,1.957325,1.967097
1306,67.070000,0,2,2.822582,2.823802
1306,67.070000,0,3,2.020312,2.013400
1307,67.110000,0,1,1.857676,1.967608
1307,67.110000,0,2,2.756223,2.823869
1307,67.110000,0,3,2.097108,2.013392
1308,67.150000,0,1,2.003336,1.968128
1308,67.150000,0,2,2.918393,2.823939
1308,67.150000,0,3,1.959461,2.013362
1309,67.190000,0,1,2.093754,1.968627
1309,67.190000,0,2,2.665540,2.824008
1309,67.190000,0,3,2.067333,2.013312
1310,67.230000,0,1,2.090556,1.969161
1310,67.230000,0,2,2.846102,2.824081
1310,67.230000,0,3,2.050833,2.013240
1311,67.270000,0,1,1.883419,1.969704
1311,67.270000,0,2,2.969208,2.824155
1311,67.270000,0,3,1.935950,2.013147
1312,67.310000,0,1,2.018340,1.970259
1312,67.310000,0,2,2.805219,2.824231
1312,67.310000,0,3,1.940070,2.013036
1313,67.350000,0,1,2.030456,1.970797
1313,67.350000,0,2,2.754009,2.824306
1313,67.350000,0,3,2.093575,2.012916
1314,67.390000,0,1,1.903508,1.971378
1314,67.390000,0,2,2.853954,2.824390
