seq,timestamp,self_id,target_id,distance,gt_distance
886,50.310000,1,2,2.041931,1.990403
886,50.310000,1,3,2.690056,2.806768
887,50.350000,1,0,1.880815,1.986904
887,50.350000,1,2,1.950777,1.990267
887,50.350000,1,3,2.822272,2.806853
888,50.390000,1,0,1.832803,1.986836
888,50.390000,1,2,1.909162,1.990132
888,50.390000,1,3,2.814837,2.806949
889,50.430000,1,0,2.062689,1.986766
889,50.430000,1,2,1.962420,1.989996
889,50.430000,1,3,2.740670,2.807054
890,50.470000,1,0,1.994341,1.986626
890,50.470000,1,2,2.069985,1.989723
890,50.470000,1,3,2.817762,2.807280
891,50.510000,1,0,1.896516,1.986549
891,50.510000,1,2,2.050660,1.989568
891,50.510000,1,3,2.815761,2.807410
892,50.550000,1,0,1.860041,1.986477
892,50.550000,1,2,1.917602,1.989414
892,50.550000,1,3,2.674602,2.807537
893,50.590000,1,0,2.080125,1.986405
893,50.590000,1,2,1.990637,1.989257
893,50.590000,1,3,2.674627,2.807667
894,50.630000,1,0,2.050468,1.986335
894,50.630000,1,2,2.092404,1.989097
894,50.630000,1,3,2.900540,2.807803
895,50.670000,1,0,2.024690,1.986266
895,50.670000,1,2,2.032261,1.988937
895,50.670000,1,3,2.670002,2.807942
896,50.710000,1,0,1.901605,1.986204
896,50.710000,1,2,1.995933,1.988787
896,50.710000,1,3,2.839355,2.808078
897,50.750000,1,0,1.943717,1.986144
897,50.750000,1,2,1.989459,1.988642
897,50.750000,1,3,2.806987,2.808218
898,50.790000,1,0,1.910761,1.986083
898,50.790000,1,2,2.019420,1.988493
898,50.790000,1,3,2.823219,2.808370
899,50.830000,1,0,2.036925,1.986024
899,50.830000,1,2,1.911673,1.988346
899,50.830000,1,3,2.934093,2.808527
900,50.870000,1,0,1.845620,1.985965
900,50.870000,1,2,2.049696,1.988190
900,50.870000,1,3,2.840843,2.808684
901,50.910000,1,0,1.921119,1.985899
901,50.910000,1,2,1.960254,1.988008
901,50.910000,1,3,2.799247,2.808829
902,50.950000,1,0,2.021700,1.985813
902,50.950000,1,2,1.978734,1.987782
902,50.950000,1,3,2.798374,2.808940
903,50.990000,1,0,1.956331,1.985684
903,50.990000,1,2,1.952456,1.987494
903,50.990000,1,3,2.707823,2.808989
904,51.030000,1,0,1.868593,1.985237
904,51.030000,1,2,1.960620,1.986719
904,51.030000,1,3,2.816163,2.808784
905,51.070000,1,0,2.000961,1.984797
905,51.070000,1,2,2.059773,1.986084
905,51.070000,1,3,2.748072,2.808407
906,51.110000,1,0,2.020569,1.984212
906,51.110000,1,2,1.883101,1.985317
906,51.110000,1,3,2.844463,2.807813
907,51.150000,1,0,1.939367,1.983434
907,51.150000,1,2,1.930082,1.984362
907,51.150000,1,3,2.983935,2.806948
908,51.190000,1,0,2.038609,1.982495
908,51.190000,1,2,1.882550,1.983262
908,51.190000,1,3,2.719902,2.805845
909,51.230000,1,0,1.958274,1.981272
909,51.230000,1,2,2.123652,1.981872
909,51.230000,1,3,2.919538,2.804349
910,51.270000,1,0,2.095284,1.979790
910,51.270000,1,2,1.985218,1.980227
910,51.270000,1,3,2.743807,2.802484
911,51.310000,1,0,1.972214,1.978036
911,51.310000,1,2,2.055058,1.978306
911,51.310000,1,3,2.724751,2.800221
912,51.350000,1,0,2.010033,1.975997
912,51.350000,1,2,1.903006,1.976094
912,51.350000,1,3,2.691325,2.797539
913,51.390000,1,0,1.939509,1.973664
913,51.390000,1,2,1.892854,1.973579
913,51.390000,1,3,2.856433,2.794416
914,51.430000,1,0,1.786969,1.971028
914,51.430000,1,2,2.096154,1.970747
914,51.430000,1,3,2.875065,2.790835
915,51.470000,1,0,1.955633,1.968081
915,51.470000,1,2,1.978758,1.967591
915,51.470000,1,3,2.842813,2.786783
916,51.510000,1,0,2.061097,1.964999
916,51.510000,1,2,1.877999,1.964297
916,51.510000,1,3,2.794341,2.782499
917,51.550000,1,0,2.036768,1.961236
917,51.550000,1,2,2.042042,1.960287
917,51.550000,1,3,2.752976,2.777222
918,51.592000,1,0,2.010987,1.954012
918,51.592000,1,2,2.006194,1.952623
918,51.592000,1,3,2.803934,2.766980
919,51.630000,1,0,1.865207,1.953783
919,51.630000,1,2,2.003803,1.952381
919,51.630000,1,3,2.795590,2.766654
920,51.672000,1,0,1.748376,1.949024
920,51.672000,1,2,1.883644,1.947355
920,51.672000,1,3,2.814690,2.759845
921,51.712000,1,0,2.008035,1.943101
921,51.712000,1,2,1.967835,1.941116
921,51.712000,1,3,2.675261,2.751319
922,51.750000,1,0,1.992633,1.937562
922,51.750000,1,2,1.883724,1.935291
922,51.750000,1,3,2.633071,2.743301
923,51.790000,1,0,1.942031,1.931968
923,51.790000,1,2,1.926181,1.929411
923,51.790000,1,3,2.828269,2.735166
924,51.830000,1,0,1.878213,1.926373
924,51.830000,1,2,1.752828,1.923526
924,51.830000,1,3,2.750880,2.727001
925,51.870000,1,0,1.879505,1.913638
925,51.870000,1,2,2.077789,1.910101
925,51.870000,1,3,2.682377,2.708338
926,51.910000,1,0,1.856821,1.906815
926,51.910000,1,2,2.088534,1.902885
926,51.910000,1,3,2.651344,2.698304
927,51.950000,1,0,1.918747,1.899698
927,51.950000,1,2,1.889695,1.895341
927,51.950000,1,3,2.763218,2.687818
928,51.990000,1,0,1.900569,1.892691
928,51.990000,1,2,1.957196,1.887898
928,51.990000,1,3,2.725768,2.677477
929,52.030000,1,0,1.862049,1.885025
929,52.030000,1,2,1.812082,1.879740
929,52.030000,1,3,2.645063,2.666148
930,52.070000,1,0,1.977951,1.877093
930,52.070000,1,2,1.912227,1.871283
930,52.070000,1,3,2.747566,2.654408
931,52.110000,1,0,1.813202,1.868905
931,52.110000,1,2,1.820078,1.862541
931,52.110000,1,3,2.624520,2.642272
932,52.150000,1,0,1.795098,1.861371
932,52.150000,1,2,1.885970,1.854489
932,52.150000,1,3,2.603169,2.631092
933,52.190000,1,0,1.882057,1.853190
933,52.190000,1,2,1.832397,1.845737
933,52.190000,1,3,2.491185,2.618936
934,52.230000,1,0,1.834996,1.844333
934,52.230000,1,2,1.963549,1.836258
934,52.230000,1,3,2.661011,2.605762
935,52.270000,1,0,1.792977,1.835260
935,52.270000,1,2,1.782237,1.826545
935,52.270000,1,3,2.319451,2.592253
936,52.310000,1,0,1.690347,1.825983
936,52.310000,1,2,1.872572,1.816608
936,52.310000,1,3,2.618408,2.578426
937,52.350000,1,0,1.756916,1.816513
937,52.350000,1,2,1.765941,1.806460
937,52.350000,1,3,2.501882,2.564296
938,52.390000,1,0,1.797850,1.806864
938,52.390000,1,2,1.758485,1.796114
938,52.390000,1,3,2.533682,2.549884
939,52.430000,1,0,1.815530,1.787605
939,52.430000,1,2,1.802934,1.775445
939,52.430000,1,3,2.485402,2.521079
940,52.470000,1,0,1.716237,1.776967
940,52.470000,1,2,1.874891,1.764016
940,52.470000,1,3,2.500259,2.505146
941,52.510000,1,0,1.744516,1.766733
941,52.510000,1,2,1.726804,1.753014
941,52.510000,1,3,2.429836,2.489804
942,52.550000,1,0,1.839571,1.756936
942,52.550000,1,2,1.567918,1.742477
942,52.550000,1,3,2.388116,2.475108
943,52.590000,1,0,1.743262,1.746503
943,52.590000,1,2,1.771822,1.731251
943,52.590000,1,3,2.286582,2.459449
944,52.630000,1,0,1.780235,1.735991
944,52.630000,1,2,1.816064,1.719938
944,52.630000,1,3,2.417615,2.443664
945,52.670000,1,0,1.704661,1.725417
945,52.670000,1,2,1.802101,1.708556
945,52.670000,1,3,2.460595,2.427780
946,52.710000,1,0,1.807835,1.715358
946,52.710000,1,2,1.725946,1.697726
946,52.710000,1,3,2.399226,2.412663
947,52.750000,1,0,1.663286,1.704712
947,52.750000,1,2,1.643927,1.686260
947,52.750000,1,3,2.464992,2.396658
948,52.790000,1,0,1.717748,1.694053
948,52.790000,1,2,1.533345,1.674778
948,52.790000,1,3,2.558469,2.380628
949,52.830000,1,0,1.700475,1.683397
949,52.830000,1,2,1.700622,1.663292
949,52.830000,1,3,2.319431,2.364597
950,52.870000,1,0,1.663941,1.672760
950,52.870000,1,2,1.605226,1.651819
950,52.870000,1,3,2.225836,2.348590
951,52.910000,1,0,1.755581,1.662715
951,52.910000,1,2,1.631208,1.640976
951,52.910000,1,3,2.351790,2.333470
952,52.950000,1,0,1.641265,1.652163
952,52.950000,1,2,1.553858,1.629575
952,52.950000,1,3,2.430049,2.317581
953,52.990000,1,0,1.554689,1.642227
953,52.990000,1,2,1.585211,1.618831
953,52.990000,1,3,2.504371,2.302619
954,53.030000,1,0,1.564222,1.622590
954,53.030000,1,2,1.609494,1.597576
954,53.030000,1,3,2.175145,2.273063
955,53.070000,1,0,1.705097,1.611850
955,53.070000,1,2,1.497397,1.585940
955,53.070000,1,3,2.195204,2.256910
956,53.110000,1,0,1.654252,1.601257
956,53.110000,1,2,1.654861,1.574456
956,53.110000,1,3,2.153211,2.240990
957,53.150000,1,0,1.744236,1.592382
957,53.150000,1,2,1.632963,1.564832
957,53.150000,1,3,2.193481,2.227662
958,53.190000,1,0,1.484094,1.582619
958,53.190000,1,2,1.487972,1.554240
958,53.190000,1,3,2.168111,2.213010
959,53.230000,1,0,1.621011,1.573034
959,53.230000,1,2,1.485008,1.543837
959,53.230000,1,3,2.284734,2.198634
960,53.270000,1,0,1.571126,1.563644
960,53.270000,1,2,1.614094,1.533637
960,53.270000,1,3,2.038758,2.184557
961,53.310000,1,0,1.508309,1.554939
961,53.310000,1,2,1.558388,1.524175
961,53.310000,1,3,2.134912,2.171514
962,53.350000,1,0,1.624923,1.545033
962,53.350000,1,2,1.311046,1.513402
962,53.350000,1,3,2.140767,2.156684
963,53.390000,1,0,1.418859,1.536316
963,53.390000,1,2,1.576093,1.503919
963,53.390000,1,3,2.152137,2.143651
964,53.430000,1,0,1.557306,1.527843
964,53.430000,1,2,1.509156,1.494702
964,53.430000,1,3,2.113400,2.131006
965,53.470000,1,0,1.528348,1.519626
965,53.470000,1,2,1.478784,1.485766
965,53.470000,1,3,2.092213,2.118771
966,53.510000,1,0,1.527421,1.510445
966,53.510000,1,2,1.480393,1.475788
966,53.510000,1,3,2.100052,2.105139
967,53.550000,1,0,1.418918,1.502815
967,53.550000,1,2,1.519488,1.467502
967,53.550000,1,3,2.056102,2.093848
968,53.590000,1,0,1.564018,1.495474
968,53.590000,1,2,1.509468,1.459535
968,53.590000,1,3,2.180254,2.083017
969,53.630000,1,0,1.581972,1.488433
969,53.630000,1,2,1.387653,1.451895
969,53.630000,1,3,1.998337,2.072660
970,53.670000,1,0,1.433804,1.481703
970,53.670000,1,2,1.469186,1.444588
970,53.670000,1,3,2.063140,2.062789
971,53.710000,1,0,1.374705,1.475294
971,53.710000,1,2,1.380645,1.437622
971,53.710000,1,3,2.104594,2.053413
972,53.750000,1,0,1.601479,1.469525
972,53.750000,1,2,1.372731,1.431345
972,53.750000,1,3,2.111526,2.045000
973,53.790000,1,0,1.438997,1.458891
973,53.790000,1,2,1.431331,1.419777
973,53.790000,1,3,1.848120,2.029584
974,53.830000,1,0,1.363673,1.453516
974,53.830000,1,2,1.306459,1.413944
974,53.830000,1,3,1.843562,2.021855
975,53.870000,1,0,1.434260,1.448767
975,53.870000,1,2,1.371304,1.408812
975,53.870000,1,3,2.218822,2.015082
976,53.910000,1,0,1.425210,1.444371
976,53.910000,1,2,1.392527,1.404090
976,53.910000,1,3,1.995109,2.008872
977,53.950000,1,0,1.352309,1.440329
977,53.950000,1,2,1.422543,1.399785
977,53.950000,1,3,2.008133,2.003232
978,53.990000,1,0,1.636287,1.436643
978,53.990000,1,2,1.408123,1.395900
978,53.990000,1,3,1.947366,1.998164
979,54.030000,1,0,1.383252,1.433316
979,54.030000,1,2,1.350411,1.392437
979,54.030000,1,3,2.000045,1.993670
980,54.070000,1,0,1.358325,1.430351
980,54.070000,1,2,1.356743,1.389393
980,54.070000,1,3,1.998809,1.989748
981,54.110000,1,0,1.377805,1.427751
981,54.110000,1,2,1.396102,1.386766
981,54.110000,1,3,2.024349,1.986394
982,54.150000,1,0,1.322349,1.425522
982,54.150000,1,2,1.302342,1.384553
982,54.150000,1,3,1.820541,1.983607
983,54.190000,1,0,1.394377,1.423666
983,54.190000,1,2,1.535207,1.382753
983,54.190000,1,3,1.954750,1.981384
984,54.230000,1,0,1.368597,1.422184
984,54.230000,1,2,1.301157,1.381364
984,54.230000,1,3,1.973379,1.979720
985,54.270000,1,0,1.624747,1.421077
985,54.270000,1,2,1.342889,1.380387
985,54.270000,1,3,2.059771,1.978614
986,54.310000,1,0,1.439974,1.420342
986,54.310000,1,2,1.430363,1.379825
986,54.310000,1,3,1.978300,1.978061
987,54.350000,1,0,1.484578,1.419999
987,54.350000,1,2,1.320134,1.379677
987,54.350000,1,3,2.101323,1.978036
988,54.390000,1,0,1.327875,1.419961
988,54.390000,1,2,1.468872,1.379887
988,54.390000,1,3,1.883900,1.978491
989,54.430000,1,0,1.461131,1.420921
989,54.430000,1,2,1.367993,1.381502
989,54.430000,1,3,1.955134,1.980985
990,54.470000,1,0,1.375242,1.422018
990,54.470000,1,2,1.289757,1.383034
990,54.470000,1,3,1.912790,1.983202
991,54.510000,1,0,1.475893,1.423349
991,54.510000,1,2,1.438279,1.384800
991,54.510000,1,3,1.963605,1.985714
992,54.550000,1,0,1.491230,1.425103
992,54.550000,1,2,1.437258,1.387054
992,54.550000,1,3,2.063146,1.988889
993,54.590000,1,0,1.275195,1.427213
993,54.590000,1,2,1.339736,1.389700
993,54.590000,1,3,1.989358,1.992594
994,54.630000,1,0,1.412056,1.429397
994,54.630000,1,2,1.486643,1.392391
994,54.630000,1,3,2.060728,1.996351
995,54.670000,1,0,1.205675,1.432166
995,54.670000,1,2,1.419071,1.395751
995,54.670000,1,3,2.127014,2.001035
996,54.710000,1,0,1.485754,1.435274
996,54.710000,1,2,1.371379,1.399474
996,54.710000,1,3,2.076787,2.006222
997,54.750000,1,0,1.452173,1.438717
997,54.750000,1,2,1.441086,1.403550
997,54.750000,1,3,2.058222,2.011899
998,54.790000,1,0,1.491690,1.442487
998,54.790000,1,2,1.527623,1.407972
998,54.790000,1,3,1.855779,2.018059
999,54.830000,1,0,1.508023,1.446579
999,54.830000,1,2,1.409524,1.412731
999,54.830000,1,3,2.078622,2.024689
1000,54.870000,1,0,1.504820,1.450986
1000,54.870000,1,2,1.417008,1.417819
1000,54.870000,1,3,2.085290,2.031781
1001,54.910000,1,0,1.379622,1.455447
1001,54.910000,1,2,1.413479,1.422935
1001,54.910000,1,3,2.153541,2.038918
1002,54.950000,1,0,1.556819,1.460457
1002,54.950000,1,2,1.405797,1.428643
1002,54.950000,1,3,2.109922,2.046884
1003,54.990000,1,0,1.349696,1.465770
1003,54.990000,1,2,1.500298,1.434658
1003,54.990000,1,3,2.034014,2.055291
1004,55.030000,1,0,1.477789,1.472606
1004,55.030000,1,2,1.325762,1.442340
1004,55.030000,1,3,2.001444,2.066047
1005,55.070000,1,0,1.371730,1.478581
1005,55.070000,1,2,1.500956,1.449008
1005,55.070000,1,3,2.014375,2.075404
1006,55.110000,1,0,1.419418,1.484850
1006,55.110000,1,2,1.452547,1.455961
1006,55.110000,1,3,2.000933,2.085180
1007,55.150000,1,0,1.416355,1.491408
1007,55.150000,1,2,1.354343,1.463191
1007,55.150000,1,3,2.130229,2.095365
1008,55.190000,1,0,1.590604,1.504609
1008,55.190000,1,2,1.486028,1.477629
1008,55.190000,1,3,2.221987,2.115754
1009,55.230000,1,0,1.439938,1.512769
1009,55.230000,1,2,1.388526,1.486484
1009,55.230000,1,3,2.203791,2.128284
1010,55.270000,1,0,1.658866,1.520852
1010,55.270000,1,2,1.478456,1.495203
1010,55.270000,1,3,2.272103,2.140640
1011,55.310000,1,0,1.367993,1.528382
1011,55.310000,1,2,1.592100,1.503288
1011,55.310000,1,3,2.252130,2.152105
1012,55.350000,1,0,1.517725,1.536149
1012,55.350000,1,2,1.583811,1.511596
1012,55.350000,1,3,2.232480,2.163889
1013,55.390000,1,0,1.452591,1.545053
1013,55.390000,1,2,1.574343,1.521087
1013,55.390000,1,3,2.158338,2.177349
1014,55.430000,1,0,1.531920,1.553778
1014,55.430000,1,2,1.450095,1.530357
1014,55.430000,1,3,2.231779,2.190490
1015,55.474000,1,0,1.544048,1.562758
1015,55.474000,1,2,1.406949,1.539872
1015,55.474000,1,3,2.150347,2.203971
1016,55.510000,1,0,1.637050,1.573965
1016,55.510000,1,2,1.576361,1.551716
1016,55.510000,1,3,2.158093,2.220742
1017,55.550000,1,0,1.514268,1.583494
1017,55.550000,1,2,1.485261,1.561763
1017,55.550000,1,3,2.239172,2.234965
1018,55.590000,1,0,1.480273,1.593261
1018,55.590000,1,2,1.677390,1.572043
1018,55.590000,1,3,2.254394,2.249515
1019,55.630000,1,0,1.620647,1.602730
1019,55.630000,1,2,1.694344,1.581989
1019,55.630000,1,3,2.334112,2.263599
1020,55.670000,1,0,1.681854,1.611861
1020,55.670000,1,2,1.541195,1.591563
1020,55.670000,1,3,2.193725,2.277162
1021,55.710000,1,0,1.627860,1.622280
1021,55.710000,1,2,1.609271,1.602464
1021,55.710000,1,3,2.135945,2.292617
1022,55.750000,1,0,1.667151,1.632918
1022,55.750000,1,2,1.665008,1.613572
1022,55.750000,1,3,2.231444,2.308377
1023,55.790000,1,0,1.552830,1.643771
1023,55.790000,1,2,1.609811,1.624882
1023,55.790000,1,3,2.243015,2.324433
1024,55.830000,1,0,1.634124,1.654831
1024,55.830000,1,2,1.459641,1.636389
1024,55.830000,1,3,2.293025,2.340774
1025,55.870000,1,0,1.730040,1.666091
1025,55.870000,1,2,1.722276,1.648090
1025,55.870000,1,3,2.332515,2.357386
1026,55.910000,1,0,1.727033,1.677542
1026,55.910000,1,2,1.575238,1.659978
1026,55.910000,1,3,2.399535,2.374256
1027,55.950000,1,0,1.707375,1.699689
1027,55.950000,1,2,1.727759,1.682962
1027,55.950000,1,3,2.475821,2.406817
1028,55.990000,1,0,1.728403,1.712179
1028,55.990000,1,2,1.662362,1.695931
1028,55.990000,1,3,2.501126,2.425141
1029,56.030000,1,0,1.731994,1.723472
1029,56.030000,1,2,1.617665,1.707669
1029,56.030000,1,3,2.564449,2.441690
1030,56.070000,1,0,1.699062,1.735388
1030,56.070000,1,2,1.698526,1.720073
1030,56.070000,1,3,2.430970,2.459132
1031,56.110000,1,0,1.669603,1.747858
1031,56.110000,1,2,1.670449,1.733073
1031,56.110000,1,3,2.455261,2.477362
1032,56.150000,1,0,1.740335,1.759567
1032,56.150000,1,2,1.638679,1.745296
1032,56.150000,1,3,2.531028,2.494455
1033,56.190000,1,0,1.894924,1.770478
1033,56.190000,1,2,1.838653,1.756700
1033,56.190000,1,3,2.378729,2.510360
1034,56.230000,1,0,1.674796,1.781743
1034,56.230000,1,2,1.655959,1.768491
1034,56.230000,1,3,2.402753,2.526759
1035,56.270000,1,0,1.719051,1.790988
1035,56.270000,1,2,1.801852,1.778181
1035,56.270000,1,3,2.537806,2.540198
1036,56.310000,1,0,1.789596,1.801634
1036,56.310000,1,2,1.856609,1.789355
1036,56.310000,1,3,2.599568,2.555655
1037,56.350000,1,0,1.933580,1.811875
1037,56.350000,1,2,1.777371,1.800121
1037,56.350000,1,3,2.470556,2.570503
1038,56.390000,1,0,1.956433,1.821674
1038,56.390000,1,2,1.708689,1.810438
1038,56.390000,1,3,2.742906,2.584686
1039,56.430000,1,0,1.777745,1.830999
1039,56.430000,1,2,1.864055,1.820266
1039,56.430000,1,3,2.488584,2.598159
1040,56.470000,1,0,1.740145,1.840273
1040,56.470000,1,2,1.948995,1.830049
1040,56.470000,1,3,2.511294,2.611529
1041,56.510000,1,0,1.906877,1.848543
1041,56.510000,1,2,1.843724,1.838778
1041,56.510000,1,3,2.706123,2.623424
1042,56.550000,1,0,1.892932,1.862696
1042,56.550000,1,2,1.886982,1.853734
1042,56.550000,1,3,2.777372,2.643694
1043,56.590000,1,0,1.875719,1.869330
1043,56.590000,1,2,1.881688,1.860759
1043,56.590000,1,3,2.660608,2.653142
1044,56.630000,1,0,1.902037,1.875364
1044,56.630000,1,2,1.818671,1.867169
1044,56.630000,1,3,2.723987,2.661693
1045,56.670000,1,0,1.893887,1.880512
1045,56.670000,1,2,1.888976,1.872661
1045,56.670000,1,3,2.682148,2.668946
1046,56.710000,1,0,1.999457,1.885332
1046,56.710000,1,2,1.746561,1.877834
1046,56.710000,1,3,2.662284,2.675690
1047,56.750000,1,0,1.763089,1.889511
1047,56.750000,1,2,1.838114,1.882355
1047,56.750000,1,3,2.726420,2.681481
1048,56.790000,1,0,1.969578,1.893040
1048,56.790000,1,2,2.011339,1.886214
1048,56.790000,1,3,2.763732,2.686305
1049,56.830000,1,0,1.823972,1.895916
1049,56.830000,1,2,1.962695,1.889403
1049,56.830000,1,3,2.635490,2.690154
1050,56.870000,1,0,1.918644,1.897933
1050,56.870000,1,2,1.889376,1.891681
1050,56.870000,1,3,2.749654,2.692766
1051,56.910000,1,0,2.028723,1.899565
1051,56.910000,1,2,1.856982,1.893583
1051,56.910000,1,3,2.821876,2.694750
1052,56.950000,1,0,1.938172,1.900539
1052,56.950000,1,2,1.798154,1.894801
1052,56.950000,1,3,2.711674,2.695748
1053,56.990000,1,0,1.724518,1.900855
1053,56.990000,1,2,1.791157,1.895338
1053,56.990000,1,3,2.623948,2.695759
1054,57.030000,1,0,1.897978,1.900514
1054,57.030000,1,2,1.835017,1.895196
1054,57.030000,1,3,2.756567,2.694792
1055,57.070000,1,0,1.893753,1.898181
1055,57.070000,1,2,1.836925,1.893176
1055,57.070000,1,3,2.653344,2.690483
1056,57.110000,1,0,1.937443,1.895871
1056,57.110000,1,2,1.965949,1.891016
1056,57.110000,1,3,2.512914,2.686585
1057,57.150000,1,0,1.924338,1.893362
1057,57.150000,1,2,1.807126,1.888618
1057,57.150000,1,3,2.623992,2.682474
1058,57.190000,1,0,1.908652,1.889977
1058,57.190000,1,2,1.883920,1.885343
1058,57.190000,1,3,2.730061,2.677036
1059,57.230000,1,0,1.931304,1.885998
1059,57.230000,1,2,1.986822,1.881460
1059,57.230000,1,3,2.694565,2.670735
1060,57.270000,1,0,1.897860,1.881444
1060,57.270000,1,2,1.929540,1.876989
1060,57.270000,1,3,2.700107,2.663601
1061,57.310000,1,0,1.768395,1.876616
1061,57.310000,1,2,1.947390,1.872232
1061,57.310000,1,3,2.643293,2.656101
1062,57.350000,1,0,2.038080,1.870689
1062,57.350000,1,2,1.827571,1.866371
1062,57.350000,1,3,2.728575,2.646957
1063,57.390000,1,0,1.773356,1.864531
1063,57.390000,1,2,1.743790,1.860264
1063,57.390000,1,3,2.653979,2.637513
1064,57.430000,1,0,1.827067,1.857879
1064,57.430000,1,2,1.946113,1.853650
1064,57.430000,1,3,2.777041,2.627363
1065,57.470000,1,0,1.729587,1.851139
1065,57.470000,1,2,1.889673,1.846932
1065,57.470000,1,3,2.724316,2.617125
1066,57.510000,1,0,1.843447,1.843587
1066,57.510000,1,2,1.924229,1.839380
1066,57.510000,1,3,2.620991,2.605694
1067,57.550000,1,0,1.828585,1.835609
1067,57.550000,1,2,1.806395,1.831376
1067,57.550000,1,3,2.462456,2.593659
1068,57.590000,1,0,1.768343,1.827231
1068,57.590000,1,2,1.802757,1.822942
1068,57.590000,1,3,2.544984,2.581056
1069,57.630000,1,0,1.819550,1.818482
1069,57.630000,1,2,1.960745,1.814103
1069,57.630000,1,3,2.622097,2.567923
1070,57.670000,1,0,1.716480,1.809388
1070,57.670000,1,2,1.696029,1.804887
1070,57.670000,1,3,2.503855,2.554301
1071,57.710000,1,0,1.722082,1.790800
1071,57.710000,1,2,1.739842,1.785969
1071,57.710000,1,3,2.616028,2.526523
1072,57.750000,1,0,1.937295,1.781387
1072,57.750000,1,2,1.690194,1.776350
1072,57.750000,1,3,2.573831,2.512483
1073,57.790000,1,0,1.646313,1.771221
1073,57.790000,1,2,1.745581,1.765935
1073,57.790000,1,3,2.533482,2.497337
1074,57.830000,1,0,1.758640,1.760846
1074,57.830000,1,2,1.761434,1.755273
1074,57.830000,1,3,2.445722,2.481897
1075,57.870000,1,0,1.695068,1.750288
1075,57.870000,1,2,1.749010,1.744387
1075,57.870000,1,3,2.493871,2.466201
1076,57.910000,1,0,1.580528,1.739574
1076,57.910000,1,2,1.753255,1.733300
1076,57.910000,1,3,2.548794,2.450292
1077,57.950000,1,0,1.747664,1.728729
1077,57.950000,1,2,1.785731,1.722039
1077,57.950000,1,3,2.411495,2.434208
1078,57.990000,1,0,1.653654,1.717781
1078,57.990000,1,2,1.716133,1.710631
1078,57.990000,1,3,2.428105,2.417991
1079,58.030000,1,0,1.847348,1.707337
1079,58.030000,1,2,1.612323,1.699713
1079,58.030000,1,3,2.296275,2.402540
1080,58.070000,1,0,1.559914,1.696265
1080,58.070000,1,2,1.627228,1.688102
1080,58.070000,1,3,2.546102,2.386178
1081,58.110000,1,0,1.690315,1.685169
1081,58.110000,1,2,1.684535,1.676429
1081,58.110000,1,3,2.378337,2.369797
1082,58.156000,1,0,1.680553,1.674659
1082,58.156000,1,2,1.524701,1.665342
1082,58.156000,1,3,2.379812,2.354298
1083,58.190000,1,0,1.610224,1.663593
1083,58.190000,1,2,1.603519,1.653637
1083,58.190000,1,3,2.223796,2.337994
1084,58.234000,1,0,1.690447,1.651421
1084,58.234000,1,2,1.624412,1.640731
1084,58.234000,1,3,2.281171,2.320086
1085,58.270000,1,0,1.547564,1.637055
1085,58.270000,1,2,1.615768,1.625460
1085,58.270000,1,3,2.216489,2.298986
1086,58.310000,1,0,1.633018,1.626255
1086,58.310000,1,2,1.601363,1.613957
1086,58.310000,1,3,2.336377,2.283157
1087,58.350000,1,0,1.561800,1.615581
1087,58.350000,1,2,1.371583,1.602568
1087,58.350000,1,3,2.237979,2.267543
1088,58.390000,1,0,1.602569,1.605605
1088,58.390000,1,2,1.812753,1.591906
1088,58.390000,1,3,2.299877,2.252978
1089,58.430000,1,0,1.532212,1.595241
1089,58.430000,1,2,1.726219,1.580809
1089,58.430000,1,3,2.158532,2.237875
1090,58.470000,1,0,1.667574,1.585067
1090,58.470000,1,2,1.572179,1.569899
1090,58.470000,1,3,2.179785,2.223080
1091,58.510000,1,0,1.578319,1.575108
1091,58.510000,1,2,1.657251,1.559199
1091,58.510000,1,3,2.234760,2.208626
1092,58.550000,1,0,1.708797,1.565382
1092,58.550000,1,2,1.699279,1.548735
1092,58.550000,1,3,2.014306,2.194540
1093,58.590000,1,0,1.663410,1.547191
1093,58.590000,1,2,1.570722,1.529129
1093,58.590000,1,3,1.946260,2.168273
1094,58.630000,1,0,1.569775,1.538271
1094,58.630000,1,2,1.483682,1.519502
1094,58.630000,1,3,2.212839,2.155435
1095,58.670000,1,0,1.507010,1.530107
1095,58.670000,1,2,1.567980,1.510684
1095,58.670000,1,3,2.161931,2.143712
1096,58.710000,1,0,1.544509,1.521810
1096,58.710000,1,2,1.531154,1.501714
1096,58.710000,1,3,2.170757,2.131826
1097,58.750000,1,0,1.471405,1.513859
1097,58.750000,1,2,1.679673,1.493109
1097,58.750000,1,3,2.063980,2.120469
1098,58.790000,1,0,1.527070,1.506271
1098,58.790000,1,2,1.483743,1.484889
1098,58.790000,1,3,2.127341,2.109664
1099,58.830000,1,0,1.465344,1.499063
1099,58.830000,1,2,1.440551,1.477070
1099,58.830000,1,3,2.153388,2.099435
1100,58.870000,1,0,1.610314,1.492946
1100,58.870000,1,2,1.397487,1.470428
1100,58.870000,1,3,2.112460,2.090788
1101,58.910000,1,0,1.420343,1.486496
1101,58.910000,1,2,1.551802,1.463414
1101,58.910000,1,3,2.068397,2.081704
1102,58.950000,1,0,1.378184,1.480466
1102,58.950000,1,2,1.375229,1.456843
1102,58.950000,1,3,2.106717,2.073249
