seq,timestamp,self_id,target_id,filtered_distance,gt_distance
896,50.710000,1,3,2.751825,2.808078
897,50.750000,1,0,2.000121,1.986144
897,50.750000,1,2,2.020139,1.988642
897,50.750000,1,3,2.778302,2.808218
898,50.790000,1,0,1.966248,1.986083
898,50.790000,1,2,2.025896,1.988493
898,50.790000,1,3,2.808021,2.808370
899,50.830000,1,0,1.963539,1.986024
899,50.830000,1,2,1.989749,1.988346
899,50.830000,1,3,2.814731,2.808527
900,50.870000,1,0,1.927726,1.985965
900,50.870000,1,2,1.993236,1.988190
900,50.870000,1,3,2.848899,2.808684
901,50.910000,1,0,1.931628,1.985899
901,50.910000,1,2,1.986101,1.988008
901,50.910000,1,3,2.840878,2.808829
902,50.950000,1,0,1.947225,1.985813
902,50.950000,1,2,1.983955,1.987782
902,50.950000,1,3,2.839155,2.808940
903,50.990000,1,0,1.956339,1.985684
903,50.990000,1,2,1.970563,1.987494
903,50.990000,1,3,2.816076,2.808989
904,51.030000,1,0,1.922672,1.985237
904,51.030000,1,2,1.980352,1.986719
904,51.030000,1,3,2.792490,2.808784
905,51.070000,1,0,1.953740,1.984797
905,51.070000,1,2,1.982367,1.986084
905,51.070000,1,3,2.773936,2.808407
906,51.110000,1,0,1.973631,1.984212
906,51.110000,1,2,1.966936,1.985317
906,51.110000,1,3,2.782979,2.807813
907,51.150000,1,0,1.957164,1.983434
907,51.150000,1,2,1.957206,1.984362
907,51.150000,1,3,2.820092,2.806948
908,51.190000,1,0,1.973620,1.982495
908,51.190000,1,2,1.943225,1.983262
908,51.190000,1,3,2.822507,2.805845
909,51.230000,1,0,1.991556,1.981272
909,51.230000,1,2,1.975832,1.981872
909,51.230000,1,3,2.843182,2.804349
910,51.270000,1,0,2.010421,1.979790
910,51.270000,1,2,1.960921,1.980227
910,51.270000,1,3,2.842329,2.802484
911,51.310000,1,0,2.000750,1.978036
911,51.310000,1,2,1.995312,1.978306
911,51.310000,1,3,2.818387,2.800221
912,51.350000,1,0,2.014883,1.975997
912,51.350000,1,2,1.989897,1.976094
912,51.350000,1,3,2.759865,2.797539
913,51.390000,1,0,1.995063,1.973664
913,51.390000,1,2,1.991958,1.973579
913,51.390000,1,3,2.787171,2.794416
914,51.430000,1,0,1.960802,1.971028
914,51.430000,1,2,1.986458,1.970747
914,51.430000,1,3,2.778276,2.790835
915,51.470000,1,0,1.932872,1.968081
915,51.470000,1,2,1.985166,1.967591
915,51.470000,1,3,2.798078,2.786783
916,51.510000,1,0,1.950648,1.964999
916,51.510000,1,2,1.949754,1.964297
916,51.510000,1,3,2.811996,2.782499
917,51.550000,1,0,1.955995,1.961236
917,51.550000,1,2,1.977562,1.960287
917,51.550000,1,3,2.824326,2.777222
918,51.592000,1,0,1.970291,1.954012
918,51.592000,1,2,2.000229,1.952623
918,51.592000,1,3,2.813826,2.766980
919,51.630000,1,0,1.985938,1.953783
919,51.630000,1,2,1.981759,1.952381
919,51.630000,1,3,2.797931,2.766654
920,51.672000,1,0,1.944487,1.949024
920,51.672000,1,2,1.962736,1.947355
920,51.672000,1,3,2.792306,2.759845
921,51.712000,1,0,1.933874,1.943101
921,51.712000,1,2,1.980704,1.941116
921,51.712000,1,3,2.768490,2.751319
922,51.750000,1,0,1.925048,1.937562
922,51.750000,1,2,1.949040,1.935291
922,51.750000,1,3,2.744509,2.743301
923,51.790000,1,0,1.911256,1.931968
923,51.790000,1,2,1.933038,1.929411
923,51.790000,1,3,2.749376,2.735166
924,51.830000,1,0,1.913857,1.926373
924,51.830000,1,2,1.882842,1.923526
924,51.830000,1,3,2.740434,2.727001
925,51.870000,1,0,1.940083,1.913638
925,51.870000,1,2,1.921671,1.910101
925,51.870000,1,3,2.713972,2.708338
926,51.910000,1,0,1.909840,1.906815
926,51.910000,1,2,1.945811,1.902885
926,51.910000,1,3,2.709188,2.698304
927,51.950000,1,0,1.895063,1.899698
927,51.950000,1,2,1.947005,1.895341
927,51.950000,1,3,2.735218,2.687818
928,51.990000,1,0,1.886771,1.892691
928,51.990000,1,2,1.953208,1.887898
928,51.990000,1,3,2.714717,2.677477
929,52.030000,1,0,1.883538,1.885025
929,52.030000,1,2,1.965059,1.879740
929,52.030000,1,3,2.693554,2.666148
930,52.070000,1,0,1.903227,1.877093
930,52.070000,1,2,1.931947,1.871283
930,52.070000,1,3,2.706592,2.654408
931,52.110000,1,0,1.894503,1.868905
931,52.110000,1,2,1.878255,1.862541
931,52.110000,1,3,2.701227,2.642272
932,52.150000,1,0,1.869774,1.861371
932,52.150000,1,2,1.877511,1.854489
932,52.150000,1,3,2.669217,2.631092
933,52.190000,1,0,1.866071,1.853190
933,52.190000,1,2,1.852551,1.845737
933,52.190000,1,3,2.622301,2.618936
934,52.230000,1,0,1.860661,1.844333
934,52.230000,1,2,1.882844,1.836258
934,52.230000,1,3,2.625490,2.605762
935,52.270000,1,0,1.823666,1.835260
935,52.270000,1,2,1.856846,1.826545
936,52.310000,1,0,1.799095,1.825983
936,52.310000,1,2,1.867345,1.816608
936,52.310000,1,3,2.599659,2.578426
937,52.350000,1,0,1.791459,1.816513
937,52.350000,1,2,1.843339,1.806460
937,52.350000,1,3,2.575131,2.564296
938,52.390000,1,0,1.774617,1.806864
938,52.390000,1,2,1.828557,1.796114
938,52.390000,1,3,2.561234,2.549884
939,52.430000,1,0,1.770724,1.787605
939,52.430000,1,2,1.796434,1.775445
939,52.430000,1,3,2.560077,2.521079
940,52.470000,1,0,1.755376,1.776967
940,52.470000,1,2,1.814965,1.764016
940,52.470000,1,3,2.527927,2.505146
941,52.510000,1,0,1.766210,1.766733
941,52.510000,1,2,1.785811,1.753014
941,52.510000,1,3,2.490212,2.489804
942,52.550000,1,0,1.782741,1.756936
942,52.550000,1,2,1.746207,1.742477
942,52.550000,1,3,2.467459,2.475108
943,52.590000,1,0,1.771824,1.746503
943,52.590000,1,2,1.748874,1.731251
943,52.590000,1,3,2.418039,2.459449
944,52.630000,1,0,1.764764,1.735991
944,52.630000,1,2,1.751500,1.719938
944,52.630000,1,3,2.404482,2.443664
945,52.670000,1,0,1.762449,1.725417
945,52.670000,1,2,1.736942,1.708556
945,52.670000,1,3,2.396549,2.427780
946,52.710000,1,0,1.775113,1.715358
946,52.710000,1,2,1.736770,1.697726
946,52.710000,1,3,2.390427,2.412663
947,52.750000,1,0,1.739856,1.704712
947,52.750000,1,2,1.751972,1.686260
947,52.750000,1,3,2.405802,2.396658
948,52.790000,1,0,1.734753,1.694053
948,52.790000,1,2,1.704276,1.674778
948,52.790000,1,3,2.460179,2.380628
949,52.830000,1,0,1.718801,1.683397
949,52.830000,1,2,1.681188,1.663292
949,52.830000,1,3,2.440542,2.364597
950,52.870000,1,0,1.710657,1.672760
950,52.870000,1,2,1.641813,1.651819
950,52.870000,1,3,2.393590,2.348590
951,52.910000,1,0,1.700206,1.662715
951,52.910000,1,2,1.622865,1.640976
951,52.910000,1,3,2.384103,2.333470
952,52.950000,1,0,1.695802,1.652163
952,52.950000,1,2,1.604852,1.629575
952,52.950000,1,3,2.377115,2.317581
953,52.990000,1,0,1.663190,1.642227
953,52.990000,1,2,1.615225,1.618831
953,52.990000,1,3,2.366295,2.302619
954,53.030000,1,0,1.635940,1.622590
954,53.030000,1,2,1.596999,1.597576
954,53.030000,1,3,2.337438,2.273063
955,53.070000,1,0,1.644171,1.611850
955,53.070000,1,2,1.575433,1.585940
955,53.070000,1,3,2.331312,2.256910
956,53.110000,1,0,1.623905,1.601257
956,53.110000,1,2,1.580164,1.574456
956,53.110000,1,3,2.291596,2.240990
957,53.150000,1,0,1.644499,1.592382
957,53.150000,1,2,1.595985,1.564832
957,53.150000,1,3,2.244282,2.227662
958,53.190000,1,0,1.630380,1.582619
958,53.190000,1,2,1.576537,1.554240
958,53.190000,1,3,2.177030,2.213010
959,53.230000,1,0,1.641738,1.573034
959,53.230000,1,2,1.551640,1.543837
959,53.230000,1,3,2.198948,2.198634
960,53.270000,1,0,1.614944,1.563644
960,53.270000,1,2,1.574980,1.533637
960,53.270000,1,3,2.167659,2.184557
961,53.310000,1,0,1.585755,1.554939
961,53.310000,1,2,1.555685,1.524175
961,53.310000,1,3,2.163999,2.171514
962,53.350000,1,0,1.561893,1.545033
962,53.350000,1,3,2.153456,2.156684
963,53.390000,1,0,1.548846,1.536316
963,53.390000,1,2,1.544311,1.503919
963,53.390000,1,3,2.150261,2.143651
964,53.430000,1,0,1.536104,1.527843
964,53.430000,1,2,1.548548,1.494702
964,53.430000,1,3,2.115995,2.131006
965,53.470000,1,0,1.527549,1.519626
965,53.470000,1,2,1.547303,1.485766
965,53.470000,1,3,2.126686,2.118771
966,53.510000,1,0,1.531371,1.510445
966,53.510000,1,2,1.520563,1.475788
966,53.510000,1,3,2.119714,2.105139
967,53.550000,1,0,1.490170,1.502815
967,53.550000,1,2,1.512783,1.467502
967,53.550000,1,3,2.102781,2.093848
968,53.590000,1,0,1.519202,1.495474
968,53.590000,1,2,1.499458,1.459535
968,53.590000,1,3,2.108404,2.083017
969,53.630000,1,0,1.524136,1.488433
969,53.630000,1,2,1.475157,1.451895
969,53.630000,1,3,2.085392,2.072660
970,53.670000,1,0,1.505227,1.481703
970,53.670000,1,2,1.473238,1.444588
970,53.670000,1,3,2.079577,2.062789
971,53.710000,1,0,1.474684,1.475294
971,53.710000,1,2,1.453288,1.437622
971,53.710000,1,3,2.080485,2.053413
972,53.750000,1,0,1.511196,1.469525
972,53.750000,1,2,1.423937,1.431345
972,53.750000,1,3,2.091570,2.045000
973,53.790000,1,0,1.486192,1.458891
973,53.790000,1,2,1.408309,1.419777
974,53.830000,1,0,1.442532,1.453516
974,53.830000,1,2,1.392070,1.413944
975,53.870000,1,0,1.442623,1.448767
975,53.870000,1,2,1.372494,1.408812
975,53.870000,1,3,2.099284,2.015082
976,53.910000,1,0,1.452724,1.444371
976,53.910000,1,2,1.374871,1.404090
976,53.910000,1,3,2.098638,2.008872
977,53.950000,1,0,1.402890,1.440329
977,53.950000,1,2,1.384833,1.399785
977,53.950000,1,3,2.087636,2.003232
978,53.990000,1,0,1.442348,1.436643
978,53.990000,1,2,1.380191,1.395900
978,53.990000,1,3,2.056191,1.998164
979,54.030000,1,0,1.446264,1.433316
979,54.030000,1,2,1.388982,1.392437
979,54.030000,1,3,2.033895,1.993670
980,54.070000,1,0,1.431077,1.430351
980,54.070000,1,2,1.386070,1.389393
980,54.070000,1,3,1.989892,1.989748
981,54.110000,1,0,1.421596,1.427751
981,54.110000,1,2,1.386784,1.386766
981,54.110000,1,3,1.995740,1.986394
982,54.150000,1,0,1.415604,1.425522
982,54.150000,1,2,1.362744,1.384553
982,54.150000,1,3,1.958222,1.983607
983,54.190000,1,0,1.367222,1.423666
983,54.190000,1,2,1.388161,1.382753
983,54.190000,1,3,1.959699,1.981384
984,54.230000,1,0,1.364291,1.422184
984,54.230000,1,2,1.378310,1.381364
984,54.230000,1,3,1.954365,1.979720
985,54.270000,1,2,1.375539,1.380387
985,54.270000,1,3,1.966558,1.978614
986,54.310000,1,0,1.380620,1.420342
986,54.310000,1,2,1.382392,1.379825
986,54.310000,1,3,1.957348,1.978061
987,54.350000,1,0,1.401975,1.419999
987,54.350000,1,2,1.385950,1.379677
987,54.350000,1,3,2.013505,1.978036
988,54.390000,1,0,1.403080,1.419961
988,54.390000,1,2,1.372683,1.379887
988,54.390000,1,3,1.999334,1.978491
989,54.430000,1,0,1.416431,1.420921
989,54.430000,1,2,1.386050,1.381502
989,54.430000,1,3,1.995685,1.980985
990,54.470000,1,0,1.417760,1.422018
990,54.470000,1,2,1.375424,1.383034
990,54.470000,1,3,1.966290,1.983202
991,54.510000,1,0,1.424944,1.423349
991,54.510000,1,2,1.377007,1.384800
991,54.510000,1,3,1.963350,1.985714
992,54.550000,1,0,1.426274,1.425103
992,54.550000,1,2,1.400432,1.387054
992,54.550000,1,3,1.955715,1.988889
993,54.590000,1,0,1.415738,1.427213
993,54.590000,1,2,1.374605,1.389700
993,54.590000,1,3,1.976806,1.992594
994,54.630000,1,0,1.405923,1.429397
994,54.630000,1,2,1.398335,1.392391
994,54.630000,1,3,1.997925,1.996351
995,54.670000,1,0,1.372010,1.432166
995,54.670000,1,2,1.424197,1.395751
995,54.670000,1,3,2.040770,2.001035
996,54.710000,1,0,1.373982,1.435274
996,54.710000,1,2,1.410817,1.399474
996,54.710000,1,3,2.063407,2.006222
997,54.750000,1,0,1.366170,1.438717
997,54.750000,1,2,1.411583,1.403550
997,54.750000,1,3,2.062422,2.011899
998,54.790000,1,0,1.409469,1.442487
998,54.790000,1,2,1.449160,1.407972
998,54.790000,1,3,2.035706,2.018059
999,54.830000,1,0,1.428663,1.446579
999,54.830000,1,2,1.433737,1.412731
999,54.830000,1,3,2.039285,2.024689
1000,54.870000,1,0,1.488492,1.450986
1000,54.870000,1,2,1.433324,1.417819
1000,54.870000,1,3,2.030940,2.031781
1001,54.910000,1,0,1.467265,1.455447
1001,54.910000,1,2,1.441744,1.422935
1001,54.910000,1,3,2.046291,2.038918
1002,54.950000,1,0,1.488195,1.460457
1002,54.950000,1,2,1.434686,1.428643
1002,54.950000,1,3,2.056631,2.046884
1003,54.990000,1,0,1.459796,1.465770
1003,54.990000,1,2,1.429221,1.434658
1003,54.990000,1,3,2.092278,2.055291
1004,55.030000,1,0,1.453749,1.472606
1004,55.030000,1,2,1.412469,1.442340
1004,55.030000,1,3,2.076842,2.066047
1005,55.070000,1,0,1.427131,1.478581
1005,55.070000,1,2,1.429258,1.449008
1005,55.070000,1,3,2.062659,2.075404
1006,55.110000,1,0,1.435091,1.484850
1006,55.110000,1,2,1.437072,1.455961
1006,55.110000,1,3,2.032137,2.085180
1007,55.150000,1,0,1.406998,1.491408
1007,55.150000,1,2,1.426781,1.463191
1007,55.150000,1,3,2.036199,2.095365
1008,55.190000,1,0,1.455179,1.504609
1008,55.190000,1,2,1.423927,1.477629
1008,55.190000,1,3,2.073794,2.115754
1009,55.230000,1,0,1.447609,1.512769
1009,55.230000,1,2,1.436480,1.486484
1009,55.230000,1,3,2.114263,2.128284
1010,55.270000,1,0,1.505036,1.520852
1010,55.270000,1,2,1.431980,1.495203
1010,55.270000,1,3,2.165809,2.140640
1011,55.310000,1,0,1.494751,1.528382
1011,55.310000,1,2,1.459891,1.503288
1011,55.310000,1,3,2.216048,2.152105
1012,55.350000,1,0,1.515025,1.536149
1012,55.350000,1,2,1.505784,1.511596
1012,55.350000,1,3,2.236498,2.163889
1013,55.390000,1,0,1.487422,1.545053
1013,55.390000,1,2,1.523447,1.521087
1013,55.390000,1,3,2.223768,2.177349
1014,55.430000,1,0,1.505819,1.553778
1014,55.430000,1,2,1.535761,1.530357
1014,55.430000,1,3,2.229366,2.190490
1015,55.474000,1,0,1.482855,1.562758
1015,55.474000,1,2,1.521459,1.539872
1015,55.474000,1,3,2.205015,2.203971
1016,55.510000,1,0,1.536667,1.573965
1016,55.510000,1,2,1.518312,1.551716
1016,55.510000,1,3,2.186207,2.220742
1017,55.550000,1,0,1.535975,1.583494
1017,55.550000,1,2,1.498602,1.561763
1017,55.550000,1,3,2.187546,2.234965
1018,55.590000,1,0,1.541512,1.593261
1018,55.590000,1,2,1.519211,1.572043
1018,55.590000,1,3,2.206757,2.249515
1019,55.630000,1,0,1.559257,1.602730
1019,55.630000,1,2,1.568061,1.581989
1019,55.630000,1,3,2.227224,2.263599
1020,55.670000,1,0,1.586818,1.611861
1020,55.670000,1,2,1.594910,1.591563
1020,55.670000,1,3,2.235899,2.277162
1021,55.710000,1,0,1.584980,1.622280
1021,55.710000,1,2,1.601492,1.602464
1021,55.710000,1,3,2.231470,2.292617
1022,55.750000,1,0,1.615557,1.632918
1022,55.750000,1,2,1.637441,1.613572
1022,55.750000,1,3,2.229924,2.308377
1023,55.790000,1,0,1.630069,1.643771
1023,55.790000,1,2,1.623926,1.624882
1023,55.790000,1,3,2.227648,2.324433
1024,55.830000,1,0,1.632764,1.654831
1024,55.830000,1,2,1.576985,1.636389
1024,55.830000,1,3,2.219431,2.340774
1025,55.870000,1,0,1.642401,1.666091
1025,55.870000,1,2,1.613201,1.648090
1025,55.870000,1,3,2.247189,2.357386
1026,55.910000,1,0,1.662236,1.677542
1026,55.910000,1,2,1.606395,1.659978
1026,55.910000,1,3,2.299907,2.374256
1027,55.950000,1,0,1.670280,1.699689
1027,55.950000,1,2,1.618945,1.682962
1027,55.950000,1,3,2.348782,2.406817
1028,55.990000,1,0,1.705395,1.712179
1028,55.990000,1,2,1.629455,1.695931
1028,55.990000,1,3,2.400404,2.425141
1029,56.030000,1,0,1.724969,1.723472
1029,56.030000,1,2,1.661060,1.707669
1029,56.030000,1,3,2.454689,2.441690
1030,56.070000,1,0,1.718773,1.735388
1030,56.070000,1,2,1.656310,1.720073
1030,56.070000,1,3,2.474380,2.459132
1031,56.110000,1,0,1.707287,1.747858
1031,56.110000,1,2,1.675352,1.733073
1031,56.110000,1,3,2.485525,2.477362
1032,56.150000,1,0,1.713879,1.759567
1032,56.150000,1,2,1.657537,1.745296
1032,56.150000,1,3,2.496567,2.494455
1033,56.190000,1,0,1.747184,1.770478
1033,56.190000,1,2,1.692795,1.756700
1033,56.190000,1,3,2.472087,2.510360
1034,56.230000,1,0,1.735744,1.781743
1034,56.230000,1,2,1.700454,1.768491
1034,56.230000,1,3,2.439749,2.526759
1035,56.270000,1,0,1.739742,1.790988
1035,56.270000,1,2,1.721119,1.778181
1035,56.270000,1,3,2.461115,2.540198
1036,56.310000,1,0,1.763741,1.801634
1036,56.310000,1,2,1.758351,1.789355
1036,56.310000,1,3,2.489977,2.555655
1037,56.350000,1,0,1.802390,1.811875
1037,56.350000,1,2,1.786089,1.800121
1037,56.350000,1,3,2.477882,2.570503
1038,56.390000,1,0,1.814692,1.821674
1038,56.390000,1,2,1.760096,1.810438
1039,56.430000,1,0,1.835281,1.830999
1039,56.430000,1,2,1.801715,1.820266
1039,56.430000,1,3,2.499853,2.598159
1040,56.470000,1,0,1.839500,1.840273
1040,56.470000,1,2,1.831144,1.830049
1040,56.470000,1,3,2.521561,2.611529
1041,56.510000,1,0,1.862956,1.848543
1041,56.510000,1,2,1.828567,1.838778
1041,56.510000,1,3,2.555225,2.623424
1042,56.550000,1,0,1.854827,1.862696
1042,56.550000,1,2,1.850489,1.853734
1042,56.550000,1,3,2.590786,2.643694
1043,56.590000,1,0,1.838684,1.869330
1043,56.590000,1,2,1.885089,1.860759
1043,56.590000,1,3,2.628796,2.653142
1044,56.630000,1,0,1.863542,1.875364
1044,56.630000,1,2,1.876012,1.867169
1044,56.630000,1,3,2.675877,2.661693
1045,56.670000,1,0,1.894291,1.880512
1045,56.670000,1,2,1.864008,1.872661
1045,56.670000,1,3,2.710047,2.668946
1046,56.710000,1,0,1.912806,1.885332
1046,56.710000,1,2,1.844576,1.877834
1046,56.710000,1,3,2.701280,2.675690
1047,56.750000,1,0,1.886838,1.889511
1047,56.750000,1,2,1.834802,1.882355
1047,56.750000,1,3,2.691089,2.681481
1048,56.790000,1,0,1.905610,1.893040
1048,56.790000,1,2,1.860732,1.886214
1048,56.790000,1,3,2.711714,2.686305
1049,56.830000,1,0,1.889997,1.895916
1049,56.830000,1,2,1.889537,1.889403
1049,56.830000,1,3,2.694015,2.690154
1050,56.870000,1,0,1.894948,1.897933
1050,56.870000,1,2,1.889617,1.891681
1050,56.870000,1,3,2.707516,2.692766
1051,56.910000,1,0,1.900801,1.899565
1051,56.910000,1,2,1.911701,1.893583
1051,56.910000,1,3,2.739434,2.694750
1052,56.950000,1,0,1.935818,1.900539
1052,56.950000,1,2,1.903709,1.894801
1052,56.950000,1,3,2.736485,2.695748
1053,56.990000,1,0,1.886806,1.900855
1053,56.990000,1,2,1.859673,1.895338
1053,56.990000,1,3,2.708528,2.695759
1054,57.030000,1,0,1.901607,1.900514
1054,57.030000,1,2,1.834137,1.895196
1054,57.030000,1,3,2.732744,2.694792
1055,57.070000,1,0,1.896629,1.898181
1055,57.070000,1,2,1.823647,1.893176
1055,57.070000,1,3,2.713482,2.690483
1056,57.110000,1,0,1.878373,1.895871
1056,57.110000,1,2,1.845440,1.891016
1056,57.110000,1,3,2.651690,2.686585
1057,57.150000,1,0,1.875606,1.893362
1057,57.150000,1,2,1.847235,1.888618
1057,57.150000,1,3,2.634153,2.682474
1058,57.190000,1,0,1.912433,1.889977
1058,57.190000,1,2,1.865787,1.885343
1058,57.190000,1,3,2.655376,2.677036
1059,57.230000,1,0,1.919098,1.885998
1059,57.230000,1,2,1.896149,1.881460
1059,57.230000,1,3,2.642975,2.670735
1060,57.270000,1,0,1.919919,1.881444
1060,57.270000,1,2,1.914672,1.876989
1060,57.270000,1,3,2.652328,2.663601
1061,57.310000,1,0,1.886110,1.876616
1061,57.310000,1,2,1.910960,1.872232
1061,57.310000,1,3,2.678404,2.656101
1062,57.350000,1,0,1.908858,1.870689
1062,57.350000,1,2,1.915049,1.866371
1062,57.350000,1,3,2.699320,2.646957
1063,57.390000,1,0,1.881799,1.864531
1063,57.390000,1,2,1.887023,1.860264
1063,57.390000,1,3,2.684104,2.637513
1064,57.430000,1,0,1.860951,1.857879
1064,57.430000,1,2,1.878881,1.853650
1064,57.430000,1,3,2.700599,2.627363
1065,57.470000,1,0,1.827297,1.851139
1065,57.470000,1,2,1.870908,1.846932
1065,57.470000,1,3,2.705441,2.617125
1066,57.510000,1,0,1.842307,1.843587
1066,57.510000,1,2,1.866275,1.839380
1066,57.510000,1,3,2.700981,2.605694
1067,57.550000,1,0,1.800408,1.835609
1067,57.550000,1,2,1.862040,1.831376
1067,57.550000,1,3,2.647757,2.593659
1068,57.590000,1,0,1.799406,1.827231
1068,57.590000,1,2,1.873833,1.822942
1068,57.590000,1,3,2.625958,2.581056
1069,57.630000,1,0,1.797903,1.818482
1069,57.630000,1,2,1.876760,1.814103
1069,57.630000,1,3,2.594969,2.567923
1070,57.670000,1,0,1.795281,1.809388
1070,57.670000,1,2,1.838031,1.804887
1070,57.670000,1,3,2.550877,2.554301
1071,57.710000,1,0,1.771008,1.790800
1071,57.710000,1,2,1.801154,1.785969
1071,57.710000,1,3,2.549884,2.526523
1072,57.750000,1,0,1.792750,1.781387
1072,57.750000,1,2,1.777913,1.776350
1072,57.750000,1,3,2.572159,2.512483
1073,57.790000,1,0,1.768344,1.771221
1073,57.790000,1,2,1.766478,1.765935
1073,57.790000,1,3,2.569859,2.497337
1074,57.830000,1,0,1.756162,1.760846
1074,57.830000,1,2,1.726616,1.755273
1074,57.830000,1,3,2.534584,2.481897
1075,57.870000,1,0,1.751879,1.750288
1075,57.870000,1,2,1.737212,1.744387
1075,57.870000,1,3,2.532587,2.466201
1076,57.910000,1,0,1.723569,1.739574
1076,57.910000,1,2,1.739895,1.733300
1076,57.910000,1,3,2.519140,2.450292
1077,57.950000,1,0,1.685643,1.728729
1077,57.950000,1,2,1.759002,1.722039
1077,57.950000,1,3,2.486673,2.434208
1078,57.990000,1,0,1.687111,1.717781
1078,57.990000,1,2,1.753112,1.710631
1078,57.990000,1,3,2.465598,2.417991
1079,58.030000,1,0,1.704852,1.707337
1079,58.030000,1,2,1.723290,1.699713
1079,58.030000,1,3,2.435708,2.402540
1080,58.070000,1,0,1.677822,1.696265
1080,58.070000,1,2,1.698934,1.688102
1080,58.070000,1,3,2.446154,2.386178
1081,58.110000,1,0,1.699779,1.685169
1081,58.110000,1,2,1.685190,1.676429
1081,58.110000,1,3,2.412063,2.369797
1082,58.156000,1,0,1.686357,1.674659
1082,58.156000,1,2,1.632984,1.665342
1082,58.156000,1,3,2.405726,2.354298
1083,58.190000,1,0,1.677671,1.663593
1083,58.190000,1,2,1.610461,1.653637
1083,58.190000,1,3,2.364865,2.337994
1084,58.234000,1,0,1.646291,1.651421
1084,58.234000,1,2,1.612879,1.640731
1084,58.234000,1,3,2.361844,2.320086
1085,58.270000,1,0,1.643821,1.637055
1085,58.270000,1,2,1.610587,1.625460
1085,58.270000,1,3,2.295921,2.298986
1086,58.310000,1,0,1.632361,1.626255
1086,58.310000,1,2,1.593953,1.613957
1086,58.310000,1,3,2.287529,2.283157
1087,58.350000,1,0,1.608611,1.615581
1087,58.350000,1,2,1.563329,1.602568
1087,58.350000,1,3,2.259163,2.267543
1088,58.390000,1,0,1.607080,1.605605
1088,58.390000,1,2,1.605176,1.591906
1088,58.390000,1,3,2.274379,2.252978
1089,58.430000,1,0,1.575433,1.595241
1089,58.430000,1,2,1.625537,1.580809
1089,58.430000,1,3,2.249851,2.237875
1090,58.470000,1,0,1.599435,1.585067
1090,58.470000,1,2,1.616819,1.569899
1090,58.470000,1,3,2.242510,2.223080
1091,58.510000,1,0,1.588495,1.575108
1091,58.510000,1,2,1.627997,1.559199
1091,58.510000,1,3,2.222187,2.208626
1092,58.550000,1,0,1.617894,1.565382
1092,58.550000,1,2,1.693536,1.548735
1092,58.550000,1,3,2.177452,2.194540
1093,58.590000,1,0,1.630062,1.547191
1093,58.590000,1,2,1.645130,1.529129
1093,58.590000,1,3,2.106728,2.168273
1094,58.630000,1,0,1.637575,1.538271
1094,58.630000,1,2,1.596623,1.519502
1094,58.630000,1,3,2.117589,2.155435
1095,58.670000,1,0,1.605462,1.530107
1095,58.670000,1,2,1.595783,1.510684
1095,58.670000,1,3,2.114019,2.143712
1096,58.710000,1,0,1.598700,1.521810
1096,58.710000,1,2,1.570564,1.501714
1096,58.710000,1,3,2.101218,2.131826
1097,58.750000,1,0,1.551222,1.513859
1097,58.750000,1,2,1.566642,1.493109
1097,58.750000,1,3,2.111153,2.120469
1098,58.790000,1,0,1.523954,1.506271
1098,58.790000,1,2,1.549246,1.484889
1098,58.790000,1,3,2.147370,2.109664
1099,58.830000,1,0,1.503067,1.499063
1099,58.830000,1,2,1.540620,1.477070
1099,58.830000,1,3,2.135479,2.099435
1100,58.870000,1,0,1.523728,1.492946
1100,58.870000,1,2,1.506522,1.470428
1100,58.870000,1,3,2.125585,2.090788
1101,58.910000,1,0,1.498895,1.486496
1101,58.910000,1,2,1.510651,1.463414
1101,58.910000,1,3,2.105114,2.081704
1102,58.950000,1,0,1.480251,1.480466
1102,58.950000,1,2,1.449762,1.456843
1102,58.950000,1,3,2.113661,2.073249
1103,58.990000,1,0,1.455349,1.474866
1103,58.990000,1,2,1.443418,1.450726
1103,58.990000,1,3,2.096518,2.065435
1104,59.030000,1,0,1.474048,1.469707
1104,59.030000,1,2,1.448125,1.445072
1104,59.030000,1,3,2.100280,2.058269
1105,59.070000,1,0,1.411303,1.464993
1105,59.070000,1,2,1.472463,1.439888
1105,59.070000,1,3,2.084285,2.051756
1106,59.110000,1,0,1.422680,1.460733
1106,59.110000,1,2,1.456890,1.435176
1106,59.110000,1,3,2.094549,2.045901
1107,59.150000,1,0,1.415792,1.453922
1107,59.150000,1,2,1.470441,1.427549
1107,59.150000,1,3,2.075697,2.036606
1108,59.190000,1,0,1.373391,1.451003
1108,59.190000,1,2,1.482810,1.424209
1108,59.190000,1,3,2.085876,2.032648
1109,59.232000,1,0,1.337950,1.448438
1109,59.232000,1,2,1.489521,1.421205
1109,59.232000,1,3,2.070785,2.029185
1110,59.270000,1,0,1.376040,1.446485
1110,59.270000,1,2,1.447529,1.418835
1110,59.270000,1,3,2.070773,2.026561
1111,59.310000,1,0,1.373619,1.445005
1111,59.310000,1,2,1.452527,1.416936
1111,59.310000,1,3,2.050638,2.024583
1112,59.350000,1,0,1.439230,1.443885
1112,59.350000,1,2,1.445141,1.415319
1112,59.350000,1,3,2.089367,2.023094
1113,59.390000,1,0,1.479847,1.443430
1113,59.390000,1,2,1.415735,1.414422
1113,59.390000,1,3,2.095246,2.022496
1114,59.430000,1,0,1.475665,1.443439
1114,59.430000,1,2,1.402580,1.413993
