seq,timestamp,self_id,target_id,distance,gt_distance
886,49.910000,3,1,2.860741,2.806781
886,49.910000,3,2,2.120616,1.975013
887,49.950000,3,0,2.095858,2.008066
887,49.950000,3,1,2.823150,2.806694
887,49.950000,3,2,2.032326,1.975084
888,49.990000,3,0,2.106982,2.008488
888,49.990000,3,1,2.865544,2.806629
888,49.990000,3,2,2.062129,1.975170
889,50.030000,3,0,2.102234,2.008941
889,50.030000,3,1,2.829895,2.806583
889,50.030000,3,2,1.889416,1.975275
890,50.070000,3,0,2.071953,2.009350
890,50.070000,3,1,2.795949,2.806560
890,50.070000,3,2,1.869882,1.975381
891,50.110000,3,0,2.082881,2.009831
891,50.110000,3,1,2.729160,2.806552
891,50.110000,3,2,2.060134,1.975522
892,50.150000,3,0,2.091183,2.010309
892,50.150000,3,1,2.784961,2.806565
892,50.150000,3,2,2.009439,1.975678
893,50.190000,3,0,2.057579,2.010755
893,50.190000,3,1,2.718909,2.806594
893,50.190000,3,2,2.019073,1.975838
894,50.230000,3,0,2.054406,2.011170
894,50.230000,3,1,2.822571,2.806636
894,50.230000,3,2,2.081254,1.976000
895,50.270000,3,0,1.959389,2.011596
895,50.270000,3,1,2.868240,2.806695
895,50.270000,3,2,2.020322,1.976179
896,50.310000,3,0,2.193642,2.012010
896,50.310000,3,1,2.664183,2.806768
896,50.310000,3,2,2.149231,1.976367
897,50.350000,3,0,2.104406,2.012411
897,50.350000,3,1,2.782699,2.806853
897,50.350000,3,2,2.021868,1.976560
898,50.390000,3,0,2.106024,2.012798
898,50.390000,3,1,2.800640,2.806949
898,50.390000,3,2,2.018917,1.976761
899,50.430000,3,0,1.965717,2.013520
899,50.430000,3,1,2.669640,2.807161
899,50.430000,3,2,1.964228,1.977177
900,50.470000,3,0,2.005610,2.013897
900,50.470000,3,1,2.775823,2.807286
900,50.470000,3,2,2.163982,1.977418
901,50.510000,3,0,1.968671,2.014248
901,50.510000,3,1,2.808250,2.807410
901,50.510000,3,2,2.239964,1.977658
902,50.550000,3,0,2.194050,2.014589
902,50.550000,3,1,2.792471,2.807537
902,50.550000,3,2,2.132440,1.977910
903,50.590000,3,0,1.975897,2.014905
903,50.590000,3,1,2.788854,2.807660
903,50.590000,3,2,2.009907,1.978159
904,50.630000,3,0,1.988627,2.015228
904,50.630000,3,1,2.812255,2.807795
904,50.630000,3,2,1.969231,1.978434
905,50.670000,3,0,1.991702,2.015543
905,50.670000,3,1,2.952470,2.807935
905,50.670000,3,2,2.021203,1.978721
906,50.710000,3,0,2.202402,2.015833
906,50.710000,3,1,2.768134,2.808071
906,50.710000,3,2,2.029954,1.979005
907,50.750000,3,0,2.084909,2.016130
907,50.750000,3,1,2.895271,2.808218
907,50.750000,3,2,1.939356,1.979315
908,50.790000,3,0,2.001428,2.016421
908,50.790000,3,1,2.791371,2.808370
908,50.790000,3,2,2.044846,1.979635
909,50.830000,3,0,2.119593,2.016714
909,50.830000,3,1,2.910100,2.808527
909,50.830000,3,2,2.111948,1.979963
910,50.870000,3,0,1.905915,2.017038
910,50.870000,3,1,2.767018,2.808684
910,50.870000,3,2,1.927321,1.980293
911,50.910000,3,0,2.024263,2.017394
911,50.910000,3,1,2.689999,2.808822
911,50.910000,3,2,1.871884,1.980599
912,50.950000,3,0,1.924333,2.017830
912,50.950000,3,1,2.865561,2.808936
912,50.950000,3,2,1.964384,1.980899
913,50.990000,3,0,1.874575,2.018321
913,50.990000,3,1,2.766486,2.808989
913,50.990000,3,2,1.779629,1.981153
914,51.030000,3,0,1.974946,2.019312
914,51.030000,3,1,2.911734,2.808784
914,51.030000,3,2,1.969145,1.981408
915,51.070000,3,0,1.925090,2.019821
915,51.070000,3,1,2.837374,2.808407
915,51.070000,3,2,1.820180,1.981358
916,51.110000,3,0,2.085351,2.020220
916,51.110000,3,1,2.900959,2.807813
916,51.110000,3,2,1.954343,1.981140
917,51.150000,3,0,2.076787,2.020493
917,51.150000,3,1,2.880911,2.806948
917,51.150000,3,2,2.030997,1.980724
918,51.190000,3,0,1.961239,2.020602
918,51.190000,3,1,2.840103,2.805775
918,51.190000,3,2,2.027698,1.980085
919,51.230000,3,0,2.014547,2.020513
919,51.230000,3,1,2.922115,2.804261
919,51.230000,3,2,1.946858,1.979197
920,51.270000,3,0,1.882941,2.020195
920,51.270000,3,1,2.669688,2.802375
920,51.270000,3,2,1.934303,1.978038
921,51.310000,3,0,2.107758,2.019657
921,51.310000,3,1,2.872243,2.800221
921,51.310000,3,2,1.863547,1.976673
922,51.350000,3,0,2.015309,2.018818
922,51.350000,3,1,2.996654,2.797539
922,51.350000,3,2,1.955285,1.974934
923,51.390000,3,0,1.985657,2.017681
923,51.390000,3,1,2.732094,2.794416
923,51.390000,3,2,1.919285,1.972876
924,51.430000,3,0,2.056888,2.016233
924,51.430000,3,1,2.760118,2.790835
924,51.430000,3,2,1.969640,1.970490
925,51.470000,3,0,2.022953,2.014464
925,51.470000,3,1,2.794882,2.786783
925,51.470000,3,2,1.945449,1.967767
926,51.510000,3,0,2.193822,2.012365
926,51.510000,3,1,2.914721,2.782248
926,51.510000,3,2,2.051478,1.964700
927,51.550000,3,0,2.261359,2.009794
927,51.550000,3,1,2.736372,2.776944
927,51.550000,3,2,2.090078,1.961095
928,51.592000,3,0,1.967670,2.004725
928,51.592000,3,1,2.760548,2.766980
928,51.592000,3,2,2.028237,1.954287
929,51.630000,3,0,1.983544,2.004555
929,51.630000,3,1,2.729588,2.766654
929,51.630000,3,2,1.991956,1.954064
930,51.672000,3,0,2.010444,2.000954
930,51.672000,3,1,2.614619,2.759845
930,51.672000,3,2,1.928778,1.949389
931,51.712000,3,0,2.022993,1.996328
931,51.712000,3,1,2.766768,2.751319
931,51.712000,3,2,1.967184,1.943511
932,51.750000,3,0,2.021731,1.991879
932,51.750000,3,1,2.823383,2.743301
932,51.750000,3,2,2.021469,1.937963
933,51.790000,3,0,1.871962,1.987280
933,51.790000,3,1,2.753199,2.735166
933,51.790000,3,2,1.784762,1.932315
934,51.830000,3,0,2.067732,1.982585
934,51.830000,3,1,2.822232,2.727001
934,51.830000,3,2,2.145569,1.926628
935,51.870000,3,0,1.972080,1.971899
935,51.870000,3,1,2.604976,2.708853
935,51.870000,3,2,1.826221,1.913933
936,51.910000,3,0,1.885533,1.965872
936,51.910000,3,1,2.678577,2.698843
936,51.910000,3,2,1.909254,1.906903
937,51.950000,3,0,2.053123,1.959482
937,51.950000,3,1,2.630673,2.688381
937,51.950000,3,2,1.922879,1.899540
938,51.990000,3,0,1.888087,1.953098
938,51.990000,3,1,2.578015,2.678062
938,51.990000,3,2,1.881694,1.892270
939,52.030000,3,0,1.858438,1.946016
939,52.030000,3,1,2.664596,2.666755
939,52.030000,3,2,1.958429,1.884301
940,52.070000,3,0,1.923348,1.938591
940,52.070000,3,1,2.689717,2.655036
940,52.070000,3,2,1.938771,1.876044
941,52.110000,3,0,2.080910,1.930832
941,52.110000,3,1,2.515590,2.642921
941,52.110000,3,2,1.861384,1.867516
942,52.150000,3,0,1.744922,1.924047
942,52.150000,3,1,2.612727,2.632423
942,52.150000,3,2,1.752434,1.860136
943,52.190000,3,0,1.948912,1.915700
943,52.190000,3,1,2.485733,2.619620
943,52.190000,3,2,1.916738,1.851149
944,52.230000,3,0,1.851250,1.907051
944,52.230000,3,1,2.608354,2.606464
944,52.230000,3,2,1.792003,1.841930
945,52.270000,3,0,1.836111,1.898112
945,52.270000,3,1,2.499303,2.592972
945,52.270000,3,2,1.699950,1.832492
946,52.310000,3,0,1.764872,1.889387
946,52.310000,3,1,2.655125,2.579896
946,52.310000,3,2,1.825432,1.823359
947,52.350000,3,0,1.890856,1.870708
947,52.350000,3,1,2.516632,2.552178
947,52.350000,3,2,1.774266,1.804039
948,52.390000,3,0,1.960021,1.860215
948,52.390000,3,1,2.473592,2.536764
948,52.390000,3,2,1.750416,1.793317
949,52.430000,3,0,1.855003,1.850002
949,52.430000,3,1,2.410735,2.521869
949,52.430000,3,2,1.793503,1.782970
950,52.470000,3,0,1.889133,1.839561
950,52.470000,3,1,2.542297,2.506749
950,52.470000,3,2,1.769195,1.772484
951,52.510000,3,0,1.814870,1.829469
951,52.510000,3,1,2.474220,2.492239
951,52.510000,3,2,1.727744,1.762436
952,52.550000,3,0,1.877201,1.819191
952,52.550000,3,1,2.525125,2.477567
952,52.550000,3,2,1.755754,1.752295
953,52.590000,3,0,1.732218,1.808158
953,52.590000,3,1,2.500293,2.461930
953,52.590000,3,2,1.815629,1.741507
954,52.630000,3,0,1.771659,1.796953
954,52.630000,3,1,2.402393,2.446164
954,52.630000,3,2,1.714655,1.730654
955,52.670000,3,0,1.868058,1.785593
955,52.670000,3,1,2.393527,2.430293
955,52.670000,3,2,1.715081,1.719753
956,52.710000,3,0,1.676731,1.774101
956,52.710000,3,1,2.367023,2.414345
956,52.710000,3,2,1.702312,1.708825
957,52.750000,3,0,1.746267,1.762496
957,52.750000,3,1,2.383136,2.398344
957,52.750000,3,2,1.732683,1.697885
958,52.790000,3,0,1.759992,1.750799
958,52.790000,3,1,2.330211,2.382316
958,52.790000,3,2,1.698658,1.686954
959,52.830000,3,0,1.787148,1.739031
959,52.830000,3,1,2.360678,2.366284
959,52.830000,3,2,1.692517,1.676049
960,52.870000,3,0,1.700002,1.727213
960,52.870000,3,1,2.376383,2.350273
960,52.870000,3,2,1.789814,1.665187
961,52.910000,3,0,1.651365,1.715366
961,52.910000,3,1,2.331903,2.334308
961,52.910000,3,2,1.472295,1.654387
962,52.950000,3,0,1.784226,1.703510
962,52.950000,3,1,2.328668,2.318415
962,52.950000,3,2,1.705979,1.643666
963,52.990000,3,0,1.733582,1.691663
963,52.990000,3,1,2.355921,2.302619
963,52.990000,3,2,1.591341,1.633045
964,53.030000,3,0,1.655537,1.669312
964,53.030000,3,1,2.267007,2.273063
964,53.030000,3,2,1.485021,1.613258
965,53.070000,3,0,1.558660,1.656987
965,53.070000,3,1,2.295908,2.256910
965,53.070000,3,2,1.604207,1.602493
966,53.110000,3,0,1.668022,1.645364
966,53.110000,3,1,2.363742,2.241780
966,53.110000,3,2,1.415720,1.592437
967,53.150000,3,0,1.631718,1.634446
967,53.150000,3,1,2.229516,2.227662
967,53.150000,3,2,1.581801,1.583078
968,53.190000,3,0,1.648921,1.623034
968,53.190000,3,1,2.066624,2.213010
968,53.190000,3,2,1.504894,1.573388
969,53.230000,3,0,1.461497,1.611756
969,53.230000,3,1,2.198143,2.198634
969,53.230000,3,2,1.430486,1.563904
970,53.270000,3,0,1.402539,1.600630
970,53.270000,3,1,2.092766,2.184557
970,53.270000,3,2,1.488751,1.554641
971,53.310000,3,0,1.515500,1.589672
971,53.310000,3,1,2.151640,2.170798
971,53.310000,3,2,1.630531,1.545611
972,53.350000,3,0,1.589279,1.577780
972,53.350000,3,1,2.093431,2.155989
972,53.350000,3,2,1.471030,1.535920
973,53.390000,3,0,1.656097,1.567241
973,53.390000,3,1,2.083960,2.142975
973,53.390000,3,2,1.559102,1.527427
974,53.430000,3,0,1.508246,1.556932
974,53.430000,3,1,2.194417,2.130352
974,53.430000,3,2,1.534161,1.519210
975,53.470000,3,0,1.461859,1.548441
975,53.470000,3,1,1.962151,2.120039
975,53.470000,3,2,1.538055,1.512513
976,53.510000,3,0,1.562384,1.538598
976,53.510000,3,1,2.036132,2.108186
976,53.510000,3,2,1.422163,1.504834
977,53.550000,3,0,1.401135,1.528038
977,53.550000,3,1,2.257823,2.095600
977,53.550000,3,2,1.509894,1.496700
978,53.590000,3,0,1.668256,1.518787
978,53.590000,3,1,2.137027,2.084696
978,53.590000,3,2,1.512324,1.489667
979,53.630000,3,0,1.585274,1.509840
979,53.630000,3,1,2.046584,2.074264
979,53.630000,3,2,1.418561,1.482950
980,53.670000,3,0,1.474308,1.501209
980,53.670000,3,1,2.219371,2.064315
980,53.670000,3,2,1.570434,1.476554
981,53.710000,3,0,1.465071,1.492907
981,53.710000,3,1,2.093408,2.054860
981,53.710000,3,2,1.378028,1.470482
982,53.750000,3,0,1.316597,1.478120
982,53.750000,3,1,1.865423,2.038345
982,53.750000,3,2,1.534514,1.459884
983,53.790000,3,0,1.475656,1.470832
983,53.790000,3,1,2.082897,2.030390
983,53.790000,3,2,1.360680,1.454780
984,53.830000,3,0,1.411843,1.463915
984,53.830000,3,1,2.036908,2.022976
984,53.830000,3,2,1.449027,1.450020
985,53.870000,3,0,1.412439,1.457375
985,53.870000,3,1,1.948432,2.016114
985,53.870000,3,2,1.399643,1.445611
986,53.910000,3,0,1.409279,1.451224
986,53.910000,3,1,1.836016,2.009815
986,53.910000,3,2,1.303386,1.441560
987,53.950000,3,0,1.377543,1.445466
987,53.950000,3,1,1.950835,2.004084
987,53.950000,3,2,1.476813,1.437873
988,53.990000,3,0,1.403067,1.440109
988,53.990000,3,1,2.059680,1.998926
988,53.990000,3,2,1.360112,1.434551
989,54.030000,3,0,1.468580,1.434908
989,54.030000,3,1,1.883948,1.994116
989,54.030000,3,2,1.394597,1.431449
990,54.070000,3,0,1.571733,1.430617
990,54.070000,3,1,1.934157,1.990329
990,54.070000,3,2,1.421904,1.429001
991,54.110000,3,0,1.453727,1.426491
991,54.110000,3,1,1.997711,1.986886
991,54.110000,3,2,1.316631,1.426767
992,54.150000,3,0,1.538133,1.422780
992,54.150000,3,1,1.911949,1.984010
992,54.150000,3,2,1.403997,1.424888
993,54.190000,3,0,1.281440,1.419483
993,54.190000,3,1,1.884816,1.981697
993,54.190000,3,2,1.556107,1.423364
994,54.230000,3,0,1.519681,1.416601
994,54.230000,3,1,1.997820,1.979946
994,54.230000,3,2,1.471060,1.422190
995,54.270000,3,0,1.295285,1.414131
995,54.270000,3,1,2.002107,1.978752
995,54.270000,3,2,1.373790,1.421366
996,54.310000,3,0,1.272606,1.412071
996,54.310000,3,1,1.970103,1.978112
996,54.310000,3,2,1.315086,1.420893
997,54.350000,3,0,1.570557,1.409346
997,54.350000,3,1,1.777010,1.978381
997,54.350000,3,2,1.435015,1.420949
998,54.390000,3,0,1.445309,1.408413
998,54.390000,3,1,1.898089,1.979377
998,54.390000,3,2,1.269411,1.421529
999,54.430000,3,0,1.399564,1.407949
999,54.430000,3,1,2.101224,1.980890
999,54.430000,3,2,1.364688,1.422451
1000,54.470000,3,0,1.395539,1.407897
1000,54.470000,3,1,1.987435,1.982953
1000,54.470000,3,2,1.492854,1.423736
1001,54.510000,3,0,1.431810,1.408258
1001,54.510000,3,1,2.012123,1.985562
1001,54.510000,3,2,1.369735,1.425384
1002,54.550000,3,0,1.351189,1.409030
1002,54.550000,3,1,1.960629,1.988708
1002,54.550000,3,2,1.364607,1.427394
1003,54.590000,3,0,1.322313,1.410213
1003,54.590000,3,1,1.927925,1.992386
1003,54.590000,3,2,1.370024,1.429765
1004,54.630000,3,0,1.494693,1.411805
1004,54.630000,3,1,1.865805,1.996585
1004,54.630000,3,2,1.495508,1.432498
1005,54.670000,3,0,1.448797,1.413687
1005,54.670000,3,1,2.158512,2.001035
1005,54.670000,3,2,1.433337,1.435417
1006,54.710000,3,0,1.399510,1.416062
1006,54.710000,3,1,2.042423,2.006222
1006,54.710000,3,2,1.394706,1.438846
1007,54.750000,3,0,1.386927,1.418826
1007,54.750000,3,1,1.913006,2.011899
1007,54.750000,3,2,1.463724,1.442628
1008,54.790000,3,0,1.577437,1.421796
1008,54.790000,3,1,2.025272,2.017723
1008,54.790000,3,2,1.387745,1.446533
1009,54.830000,3,0,1.377142,1.425295
1009,54.830000,3,1,1.986450,2.024329
1009,54.830000,3,2,1.516171,1.450988
1010,54.870000,3,0,1.520854,1.429159
1010,54.870000,3,1,2.030098,2.031397
1010,54.870000,3,2,1.359414,1.455777
1011,54.910000,3,0,1.326945,1.433153
1011,54.910000,3,1,1.897865,2.038511
1011,54.910000,3,2,1.356612,1.460615
1012,54.950000,3,0,1.374248,1.437715
1012,54.950000,3,1,2.021334,2.046454
1012,54.950000,3,2,1.376371,1.466032
1013,54.990000,3,0,1.525774,1.442628
1013,54.990000,3,1,1.949642,2.054837
1013,54.990000,3,2,1.491667,1.471764
1014,55.030000,3,0,1.424706,1.449329
1014,55.030000,3,1,1.986718,2.066047
1014,55.030000,3,2,1.508093,1.479444
1015,55.070000,3,0,1.458191,1.454712
1015,55.070000,3,1,1.971479,2.074901
1015,55.070000,3,2,1.639541,1.485518
1016,55.110000,3,0,1.432911,1.466373
1016,55.110000,3,1,2.114477,2.093730
1016,55.110000,3,2,1.464960,1.498455
1017,55.150000,3,0,1.416939,1.473351
1017,55.150000,3,1,2.200205,2.104818
1017,55.150000,3,2,1.467330,1.506084
1018,55.190000,3,0,1.478112,1.479925
1018,55.190000,3,1,1.960321,2.115168
1018,55.190000,3,2,1.518298,1.513214
1019,55.230000,3,0,1.489332,1.487546
1019,55.230000,3,1,2.126077,2.127071
1019,55.230000,3,2,1.561769,1.521423
1020,55.270000,3,0,1.483173,1.495085
1020,55.270000,3,1,2.097568,2.138761
1020,55.270000,3,2,1.593266,1.529494
1021,55.310000,3,0,1.436952,1.502905
1021,55.310000,3,1,2.219365,2.150815
1021,55.310000,3,2,1.334928,1.537824
1022,55.350000,3,0,1.528460,1.510998
1022,55.350000,3,1,2.157659,2.163226
1022,55.350000,3,2,1.558818,1.546407
1023,55.390000,3,0,1.611361,1.518913
1023,55.390000,3,1,2.072491,2.175306
1023,55.390000,3,2,1.536159,1.554764
1024,55.430000,3,0,1.465932,1.527525
1024,55.430000,3,1,2.093050,2.188392
1024,55.430000,3,2,1.624534,1.563820
1025,55.474000,3,0,1.595934,1.536396
1025,55.474000,3,1,2.088783,2.201820
1025,55.474000,3,2,1.701531,1.573110
1026,55.510000,3,0,1.620618,1.546987
1026,55.510000,3,1,2.290028,2.217790
1026,55.510000,3,2,1.416773,1.584154
1027,55.550000,3,0,1.548736,1.556406
1027,55.550000,3,1,2.264026,2.231943
1027,55.550000,3,2,1.625328,1.593935
1028,55.590000,3,0,1.540780,1.566073
1028,55.590000,3,1,2.305052,2.246425
1028,55.590000,3,2,1.723083,1.603935
1029,55.630000,3,0,1.654406,1.575987
1029,55.630000,3,1,2.326480,2.261232
1029,55.630000,3,2,1.697253,1.614152
1030,55.670000,3,0,1.484600,1.585061
1030,55.670000,3,1,2.266863,2.274750
1030,55.670000,3,2,1.687891,1.623474
1031,55.710000,3,0,1.640256,1.595425
1031,55.710000,3,1,2.429948,2.290157
1031,55.710000,3,2,1.666523,1.634090
1032,55.750000,3,0,1.553876,1.606014
1032,55.750000,3,1,2.230357,2.305869
1032,55.750000,3,2,1.650736,1.644913
1033,55.790000,3,0,1.688695,1.616820
1033,55.790000,3,1,2.395972,2.321879
1033,55.790000,3,2,1.604525,1.655938
1034,55.830000,3,0,1.605902,1.627830
1034,55.830000,3,1,2.298895,2.338175
1034,55.830000,3,2,1.705666,1.667163
1035,55.870000,3,0,1.569438,1.649820
1035,55.870000,3,1,2.281166,2.370684
1035,55.870000,3,2,1.802310,1.689574
1036,55.910000,3,0,1.501780,1.661369
1036,55.910000,3,1,2.474780,2.387738
1036,55.910000,3,2,1.746959,1.701349
1037,55.950000,3,0,1.583831,1.673684
1037,55.950000,3,1,2.386659,2.405904
1037,55.950000,3,2,1.726084,1.713908
1038,55.990000,3,0,1.697198,1.685496
1038,55.990000,3,1,2.514048,2.423304
1038,55.990000,3,2,1.794761,1.725954
1039,56.030000,3,0,1.672678,1.697997
1039,56.030000,3,1,2.382254,2.441690
1039,56.030000,3,2,1.813723,1.738697
1040,56.070000,3,0,1.763558,1.709879
1040,56.070000,3,1,2.386834,2.459132
1040,56.070000,3,2,1.696687,1.750800
1041,56.110000,3,0,1.764817,1.721705
1041,56.110000,3,1,2.522911,2.476455
1041,56.110000,3,2,1.734189,1.762831
1042,56.150000,3,0,1.720619,1.732799
1042,56.150000,3,1,2.376968,2.492669
1042,56.150000,3,2,1.766808,1.774098
1043,56.190000,3,0,1.729966,1.744329
1043,56.190000,3,1,2.574105,2.509485
1043,56.190000,3,2,1.782401,1.785790
1044,56.230000,3,0,1.762953,1.755611
1044,56.230000,3,1,2.596724,2.525907
1044,56.230000,3,2,1.702152,1.797212
1045,56.270000,3,0,1.856601,1.764305
1045,56.270000,3,1,2.495919,2.538539
1045,56.270000,3,2,1.808445,1.805998
1046,56.310000,3,0,1.712850,1.775002
1046,56.310000,3,1,2.585018,2.554055
1046,56.310000,3,2,1.833382,1.816791
1047,56.350000,3,0,1.803676,1.785304
1047,56.350000,3,1,2.458028,2.568970
1047,56.350000,3,2,1.727134,1.827162
1048,56.390000,3,0,1.670058,1.794661
1048,56.390000,3,1,2.624409,2.582493
1048,56.390000,3,2,1.801568,1.836561
1049,56.430000,3,0,1.801972,1.804078
1049,56.430000,3,1,2.545920,2.596081
1049,56.430000,3,2,1.894979,1.845997
1050,56.470000,3,0,1.658423,1.813448
1050,56.470000,3,1,2.696736,2.609578
1050,56.470000,3,2,1.864137,1.855358
1051,56.510000,3,0,1.737690,1.829208
1051,56.510000,3,1,2.613023,2.632238
1051,56.510000,3,2,1.832737,1.871021
1052,56.550000,3,0,1.873499,1.836459
1052,56.550000,3,1,2.787863,2.642648
1052,56.550000,3,2,1.782142,1.878178
1053,56.590000,3,0,1.841715,1.843110
1053,56.590000,3,1,2.693191,2.652189
1053,56.590000,3,2,1.803270,1.884704
1054,56.630000,3,0,1.797260,1.849144
1054,56.630000,3,1,2.602082,2.660836
1054,56.630000,3,2,1.908522,1.890581
1055,56.670000,3,0,1.864902,1.854542
1055,56.670000,3,1,2.550093,2.668565
1055,56.670000,3,2,1.904088,1.895796
1056,56.710000,3,0,1.799039,1.859289
1056,56.710000,3,1,2.639453,2.675359
1056,56.710000,3,2,1.896868,1.900336
1057,56.750000,3,0,1.956935,1.863374
1057,56.750000,3,1,2.714760,2.681200
1057,56.750000,3,2,1.857816,1.904188
1058,56.790000,3,0,1.994483,1.866787
1058,56.790000,3,1,2.762759,2.686076
1058,56.790000,3,2,1.851097,1.907343
1059,56.830000,3,0,1.767133,1.869397
1059,56.830000,3,1,2.607924,2.689795
1059,56.830000,3,2,1.775074,1.909683
1060,56.870000,3,0,1.904631,1.871397
1060,56.870000,3,1,2.716170,2.692634
1060,56.870000,3,2,2.076660,1.911384
1061,56.910000,3,0,2.033979,1.872847
1061,56.910000,3,1,2.701881,2.694671
1061,56.910000,3,2,1.876009,1.912484
1062,56.950000,3,0,1.840691,1.873617
1062,56.950000,3,1,2.817737,2.695720
1062,56.950000,3,2,1.937376,1.912868
1063,56.990000,3,0,1.838506,1.873708
1063,56.990000,3,1,2.710585,2.695783
1063,56.990000,3,2,1.933202,1.912538
1064,57.030000,3,0,1.850265,1.873125
1064,57.030000,3,1,2.771655,2.694867
1064,57.030000,3,2,2.033214,1.911499
1065,57.070000,3,0,1.953103,1.870201
1065,57.070000,3,1,2.573008,2.690483
1065,57.070000,3,2,1.916530,1.907626
1066,57.110000,3,0,1.885892,1.867720
1066,57.110000,3,1,2.589507,2.686804
1066,57.110000,3,2,1.964262,1.904600
1067,57.150000,3,0,1.833654,1.864789
1067,57.150000,3,1,2.747647,2.682474
1067,57.150000,3,2,1.836023,1.901124
1068,57.190000,3,0,1.863367,1.861098
1068,57.190000,3,1,2.815160,2.677036
1068,57.190000,3,2,1.926030,1.896826
1069,57.230000,3,0,1.859413,1.856814
1069,57.230000,3,1,2.549336,2.670735
1069,57.230000,3,2,1.849595,1.891900
1070,57.270000,3,0,1.643820,1.851957
1070,57.270000,3,1,2.737330,2.663601
1070,57.270000,3,2,1.883330,1.886367
1071,57.310000,3,0,1.750687,1.846551
1071,57.310000,3,1,2.627156,2.655664
1071,57.310000,3,2,1.915541,1.880249
1072,57.350000,3,0,1.887049,1.840290
1072,57.350000,3,1,2.655071,2.646478
1072,57.350000,3,2,1.694256,1.873204
1073,57.390000,3,0,1.930027,1.833824
1073,57.390000,3,1,2.564123,2.636996
1073,57.390000,3,2,1.833647,1.865963
1074,57.430000,3,0,1.864361,1.827253
1074,57.430000,3,1,2.688453,2.627363
1074,57.430000,3,2,1.810730,1.858632
1075,57.470000,3,0,1.918526,1.819869
1075,57.470000,3,1,2.627426,2.616539
1075,57.470000,3,2,1.692787,1.850421
1076,57.510000,3,0,1.736229,1.812050
1076,57.510000,3,1,2.616803,2.605075
1076,57.510000,3,2,1.812340,1.841751
1077,57.550000,3,0,1.810641,1.804263
1077,57.550000,3,1,2.649855,2.593659
1077,57.550000,3,2,1.801312,1.833139
1078,57.590000,3,0,1.814524,1.795667
1078,57.590000,3,1,2.485912,2.581056
1078,57.590000,3,2,1.912495,1.823653
1079,57.630000,3,0,1.598546,1.786711
1079,57.630000,3,1,2.615965,2.567923
1079,57.630000,3,2,1.708279,1.813792
1080,57.670000,3,0,1.873363,1.777418
1080,57.670000,3,1,2.498390,2.554301
1080,57.670000,3,2,1.834181,1.803584
1081,57.710000,3,0,1.828415,1.758458
1081,57.710000,3,1,2.598900,2.526523
1081,57.710000,3,2,1.995543,1.782821
1082,57.750000,3,0,1.729438,1.748870
1082,57.750000,3,1,2.417720,2.512483
1082,57.750000,3,2,1.825099,1.772347
1083,57.790000,3,0,1.792970,1.738524
1083,57.790000,3,1,2.479525,2.497337
1083,57.790000,3,2,1.832110,1.761062
1084,57.830000,3,0,1.736970,1.727978
1084,57.830000,3,1,2.430370,2.481897
1084,57.830000,3,2,1.601723,1.749571
1085,57.870000,3,0,1.759679,1.717831
1085,57.870000,3,1,2.476752,2.467033
1085,57.870000,3,2,1.705064,1.738524
1086,57.910000,3,0,1.663798,1.706984
1086,57.910000,3,1,2.419049,2.451134
1086,57.910000,3,2,1.628279,1.726721
1087,57.950000,3,0,1.799111,1.696027
1087,57.950000,3,1,2.480477,2.435059
1087,57.950000,3,2,1.784956,1.714804
1088,57.990000,3,0,1.791429,1.684987
1088,57.990000,3,1,2.483008,2.418847
1088,57.990000,3,2,1.670858,1.702800
1089,58.030000,3,0,1.677164,1.673892
1089,58.030000,3,1,2.441489,2.402540
1089,58.030000,3,2,1.731219,1.690741
1090,58.070000,3,0,1.693792,1.662768
1090,58.070000,3,1,2.384718,2.386178
1090,58.070000,3,2,1.673830,1.678657
1091,58.110000,3,0,1.609729,1.651640
1091,58.110000,3,1,2.378909,2.369797
1091,58.110000,3,2,1.687439,1.666576
1092,58.156000,3,0,1.635786,1.641119
1092,58.156000,3,1,2.321665,2.354298
1092,58.156000,3,2,1.776304,1.655161
1093,58.190000,3,0,1.622431,1.630062
1093,58.190000,3,1,2.323285,2.337994
1093,58.190000,3,2,1.580841,1.643169
1094,58.234000,3,0,1.660140,1.617930
1094,58.234000,3,1,2.362449,2.320086
1094,58.234000,3,2,1.596714,1.630017
1095,58.270000,3,0,1.511152,1.603656
1095,58.270000,3,1,2.277611,2.298986
1095,58.270000,3,2,1.630695,1.614551
1096,58.310000,3,0,1.552536,1.593524
1096,58.310000,3,1,2.329322,2.283985
1096,58.310000,3,2,1.602992,1.603578
1097,58.350000,3,0,1.610432,1.582984
1097,58.350000,3,1,2.259036,2.268358
1097,58.350000,3,2,1.479003,1.592174
1098,58.390000,3,0,1.538933,1.572625
1098,58.390000,3,1,2.388149,2.252978
1098,58.390000,3,2,1.546191,1.580979
1099,58.430000,3,0,1.554295,1.562463
1099,58.430000,3,1,2.274633,2.237875
1099,58.430000,3,2,1.447909,1.570022
1100,58.470000,3,0,1.475046,1.552518
1100,58.470000,3,1,2.233214,2.223080
1100,58.470000,3,2,1.550131,1.559327
1101,58.510000,3,0,1.636269,1.542810
1101,58.510000,3,1,2.188755,2.208626
1101,58.510000,3,2,1.653661,1.548916
1102,58.550000,3,0,1.504510,1.533848
1102,58.550000,3,1,2.236111,2.195272
1102,58.550000,3,2,1.568644,1.539335
