timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
81.300198169,0.022503697,-0.014189352,0.000012817,-0.000000453,0.000002254,0.000000477,0.022504150,-0.014191606,0.000012340,0.026605237
81.320198169,0.022729061,-0.014430692,0.001154202,-0.000000472,0.000002279,0.000000479,0.022729533,-0.014432971,0.001153724,0.026949460
81.324198169,0.022118256,-0.005955112,0.000635604,-0.000000470,0.000002270,0.000000480,0.022118727,-0.005957382,0.000635124,0.022915756
81.340198169,0.024335737,-0.015245293,0.001599010,-0.000000470,0.000002270,0.000000480,0.024336207,-0.015247563,0.001598530,0.028762727
81.360198169,0.022570531,-0.006723179,0.001104524,-0.000000470,0.000002270,0.000000480,0.022571001,-0.006725449,0.001104044,0.023577546
81.380198169,0.023841618,-0.006811010,0.000913626,0.000000935,0.000001765,0.000001792,0.023840683,-0.006812775,0.000911834,0.024811762
81.396195727,0.024540723,-0.006306454,0.000717926,-0.000000470,0.000002270,0.000000480,0.024541194,-0.006308724,0.000717446,0.025349259
81.416195727,0.025631765,-0.006526261,0.001343813,0.000000935,0.000001765,0.000001792,0.025630831,-0.006528026,0.001342021,0.026483120
81.428195727,0.019093689,-0.015782192,0.001805201,-0.000000471,0.000002279,0.000000478,0.019094161,-0.015784471,0.001804723,0.024839354
81.440195727,0.025963074,-0.007062040,0.002219477,-0.000000471,0.000002279,0.000000478,0.025963545,-0.007064319,0.002218999,0.026998782
81.456195727,0.019969816,-0.015786268,0.001956519,-0.000000470,0.000002270,0.000000480,0.019970287,-0.015788538,0.001956039,0.025532653
81.480193274,0.021560729,-0.016776702,0.001877231,-0.000000472,0.000002279,0.000000479,0.021561200,-0.016778980,0.001876753,0.027385064
81.500193274,0.022615112,-0.016771039,0.002593348,-0.000000470,0.000002270,0.000000480,0.022615583,-0.016773310,0.002592868,0.028275987
81.516193274,0.023653254,-0.016878206,0.003472782,-0.000000470,0.000002270,0.000000480,0.023653724,-0.016880476,0.003472302,0.029266124
81.536193274,0.024638565,-0.016801193,0.003709611,0.000000935,0.000001765,0.000001792,0.024637630,-0.016802958,0.003707819,0.030051624
81.556193274,0.022350529,-0.013504273,0.005601090,0.000000935,0.000001765,0.000001792,0.022349595,-0.013506038,0.005599298,0.026707107
81.576202807,0.023462646,-0.014551122,0.005554087,-0.000000472,0.000002279,0.000000479,0.023463117,-0.014553401,0.005553608,0.028163131
81.596202807,0.024373611,-0.014610414,0.005784048,-0.000000472,0.000002279,0.000000479,0.024374083,-0.014612693,0.005783569,0.029001317
81.616202807,0.025691793,-0.014932301,0.006349631,-0.000000470,0.000002270,0.000000480,0.025692264,-0.014934571,0.006349151,0.030388247
81.636202807,0.028333899,-0.014958442,0.006759268,0.000000935,0.000001765,0.000001792,0.028332965,-0.014960207,0.006757476,0.032744895
81.660202807,0.021793295,-0.001223676,-0.004648744,0.000000935,0.000001765,0.000001792,0.021792360,-0.001225441,-0.004650536,0.022316724
81.680200329,0.022316443,-0.000667834,-0.003932286,-0.000000472,0.000002279,0.000000479,0.022316914,-0.000670113,-0.003932764,0.022670694
81.700200329,0.023574356,-0.000275735,-0.004535615,0.000000935,0.000001765,0.000001792,0.023573421,-0.000277500,-0.004537407,0.024007734
81.720200329,0.024794101,-0.000432412,-0.003267334,-0.000000472,0.000002279,0.000000479,0.024794572,-0.000434691,-0.003267813,0.025012764
81.740200329,0.025799909,-0.000850195,-0.002257830,-0.000000472,0.000002279,0.000000479,0.025800381,-0.000852474,-0.002258309,0.025913053
81.760197838,0.011420655,-0.005164330,0.000927462,-0.000000470,0.000002270,0.000000480,0.011421125,-0.005166600,0.000926982,0.012569612
81.780197838,0.012770487,-0.005863441,0.000948306,-0.000000470,0.000002270,0.000000480,0.012770958,-0.005865711,0.000947826,0.014085535
81.800197838,0.013847235,-0.005795855,0.001033677,-0.000000472,0.000002279,0.000000479,0.013847707,-0.005798134,0.001033199,0.015048084
81.820197838,0.013948800,-0.005502167,0.001338475,0.000000935,0.000001765,0.000001792,0.013947866,-0.005503932,0.001336684,0.015054001
81.840197838,0.014650710,-0.005450792,0.001570279,0.000000935,0.000001765,0.000001792,0.014649776,-0.005452557,0.001568487,0.015710075
81.860195335,0.010481895,-0.003247589,0.000179287,-0.000000472,0.000002279,0.000000479,0.010482367,-0.003249868,0.000178809,0.010976048
81.880195335,0.012385757,-0.003305259,0.000099095,-0.000000472,0.000002279,0.000000479,0.012386229,-0.003307538,0.000098616,0.012820616
81.900195335,0.013551571,-0.003418541,0.000647197,-0.000000470,0.000002270,0.000000480,0.013552042,-0.003420811,0.000646717,0.013992070
81.916195335,0.014824894,-0.003822793,0.000646490,-0.000000472,0.000002279,0.000000479,0.014825366,-0.003825072,0.000646012,0.015324489
81.936195335,0.016178628,-0.004793834,0.001395109,-0.000000470,0.000002270,0.000000480,0.016179099,-0.004796104,0.001394629,0.016932538
81.960192819,0.013831875,-0.002693498,-0.006456671,-0.000000472,0.000002279,0.000000479,0.013832347,-0.002695777,-0.006457149,0.015501478
81.980192819,0.014457710,-0.002869103,-0.006584400,-0.000000470,0.000002270,0.000000480,0.014458180,-0.002871373,-0.006584880,0.016144485
82.000192819,0.015477885,-0.002656628,-0.006049015,-0.000000470,0.000002270,0.000000480,0.015478355,-0.002658898,-0.006049495,0.016829902
82.020192819,0.017619255,-0.002839677,-0.005756159,0.000000935,0.000001765,0.000001792,0.017618320,-0.002841442,-0.005757950,0.018751880
82.040192819,0.018922880,-0.003206954,-0.005838344,-0.000000472,0.000002279,0.000000479,0.018923352,-0.003209233,-0.005838822,0.020062010
82.060196292,0.022975044,0.002453221,-0.000593808,-0.000000470,0.000002270,0.000000480,0.022975514,0.002450951,-0.000594288,0.023113515
82.080196292,0.024114371,0.001801319,-0.000496716,0.000000935,0.000001765,0.000001792,0.024113436,0.001799554,-0.000498507,0.024185630
82.100196292,0.026033704,0.001701523,0.000378417,-0.000000472,0.000002279,0.000000479,0.026034175,0.001699244,0.000377939,0.026092308
82.120196292,0.026964879,0.001222512,0.000810119,-0.000000470,0.000002270,0.000000480,0.026965350,0.001220242,0.000809639,0.027005085
82.140196292,0.028526560,0.000718414,0.001596866,0.000000935,0.000001765,0.000001792,0.028525625,0.000716649,0.001595075,0.028579173
82.160193752,0.025606618,-0.000969570,-0.001582155,-0.000000472,0.000002279,0.000000479,0.025607089,-0.000971849,-0.001582634,0.025674350
82.180193752,0.026864869,-0.001110900,-0.001180454,-0.000000470,0.000002270,0.000000480,0.026865339,-0.001113171,-0.001180934,0.026914312
82.200193752,0.028462823,-0.001535709,-0.000083425,0.000000935,0.000001765,0.000001792,0.028461888,-0.001537474,-0.000085217,0.028503511
82.212193752,0.025864986,-0.005611871,0.002021705,-0.000000470,0.000002270,0.000000480,0.025865456,-0.005614142,0.002021225,0.026544788
82.220193752,0.029698243,-0.002014755,0.000083039,-0.000000472,0.000002279,0.000000479,0.029698714,-0.002017034,0.000082560,0.029767245
82.240193752,0.030718376,-0.002258713,-0.000302514,-0.000000470,0.000002270,0.000000480,0.030718846,-0.002260983,-0.000302994,0.030803431
82.260191200,0.026948001,-0.005652705,0.002535552,0.000000935,0.000001765,0.000001792,0.026947066,-0.005654470,0.002533760,0.027650268
82.280191200,0.028080852,-0.005751151,0.002283581,0.000000935,0.000001765,0.000001792,0.028079917,-0.005752917,0.002281790,0.028753858
82.300191200,0.029814500,-0.005397908,0.002189479,-0.000000472,0.000002279,0.000000479,0.029814972,-0.005400187,0.002189001,0.030379044
82.316191200,0.028496511,-0.002590828,-0.004079011,0.000000935,0.000001765,0.000001792,0.028495576,-0.002592593,-0.004080802,0.028902808
82.320191200,0.031040261,-0.006229946,0.002472435,-0.000000472,0.000002279,0.000000479,0.031040732,-0.006232225,0.002471957,0.031756547
82.340191200,0.031821224,-0.006147834,0.002460350,0.000000935,0.000001765,0.000001792,0.031820289,-0.006149599,0.002458559,0.032502198
82.360188636,0.029496740,-0.003009824,-0.004037688,0.000000935,0.000001765,0.000001792,0.029495805,-0.003011589,-0.004039480,0.029923061
82.380188636,0.030864577,-0.002975003,-0.003860778,-0.000000472,0.000002279,0.000000479,0.030865049,-0.002977281,-0.003861256,0.031247796
82.400188636,0.031679398,-0.002938889,-0.004230560,-0.000000470,0.000002270,0.000000480,0.031679868,-0.002941159,-0.004231040,0.032096202
82.420188636,0.033315165,-0.002949367,-0.003791684,-0.000000470,0.000002270,0.000000480,0.033315635,-0.002951638,-0.003792164,0.033660425
82.440188636,0.034950448,-0.002517609,-0.004579251,-0.000000472,0.000002279,0.000000479,0.034950920,-0.002519888,-0.004579730,0.035339646
82.460192060,0.029747743,0.000157249,-0.003861788,-0.000000470,0.000002270,0.000000480,0.029748214,0.000154979,-0.003862268,0.029998289
82.480192060,0.031624822,-0.001026518,-0.003168152,-0.000000472,0.000002279,0.000000479,0.031625294,-0.001028797,-0.003168631,0.031800281
82.496192060,0.032442087,-0.001528866,-0.002939219,-0.000000470,0.000002270,0.000000480,0.032442557,-0.001531136,-0.002939699,0.032611436
82.516192060,0.033419680,-0.001023892,-0.004055151,0.000000935,0.000001765,0.000001792,0.033418745,-0.001025657,-0.004056942,0.033679716
82.520192060,0.026717814,0.000532914,-0.001669993,-0.000000470,0.000002270,0.000000480,0.026718285,0.000530644,-0.001670473,0.026775713
82.536192060,0.033924582,-0.000951965,-0.004036940,-0.000000470,0.000002270,0.000000480,0.033925052,-0.000954236,-0.004037420,0.034177778
82.556192472,0.028347870,0.000236746,-0.001567270,-0.000000470,0.000002270,0.000000480,0.028348341,0.000234476,-0.001567750,0.028392627
82.576192472,0.029289327,-0.000426320,-0.000904293,0.000000935,0.000001765,0.000001792,0.029288392,-0.000428085,-0.000906085,0.029305531
82.596192472,0.030908170,-0.000663318,-0.000106617,0.000000935,0.000001765,0.000001792,0.030907235,-0.000665083,-0.000108409,0.030914580
82.616192472,0.032192111,-0.000574317,-0.000363998,-0.000000472,0.000002279,0.000000479,0.032192583,-0.000576595,-0.000364477,0.032199809
82.624192472,0.025169214,0.002305897,-0.002300072,-0.000000472,0.000002279,0.000000479,0.025169686,0.002303618,-0.002300551,0.025379367
82.636192472,0.033912666,-0.000906510,0.000553748,-0.000000472,0.000002279,0.000000479,0.033913137,-0.000908789,0.000553269,0.033929823
82.660189872,0.026993402,0.002578142,-0.000684365,-0.000000471,0.000002280,0.000000478,0.026993873,0.002575863,-0.000684843,0.027125141
82.680189872,0.027898539,0.002387419,-0.001052126,-0.000000470,0.000002270,0.000000480,0.027899008,0.002385149,-0.001052605,0.028020556
82.700189872,0.028406245,0.002474904,-0.000558316,-0.000000470,0.000002270,0.000000480,0.028406716,0.002472633,-0.000558796,0.028519602
82.720189872,0.029420235,0.002324604,0.000413515,0.000000935,0.000001765,0.000001792,0.029419300,0.002322839,0.000411724,0.029513731
82.728189872,0.023775696,0.007054760,-0.003336373,0.000000935,0.000001765,0.000001792,0.023774762,0.007052995,-0.003338165,0.025022537
82.736189872,0.030500706,0.002822580,0.000070446,0.000000935,0.000001765,0.000001792,0.030499771,0.002820814,0.000068654,0.030630014
82.756189872,0.024262601,0.006431657,-0.002690865,-0.000000472,0.000002279,0.000000479,0.024263073,0.006429378,-0.002691344,0.025244345
82.776187260,0.025528563,0.007018897,-0.002353240,-0.000000472,0.000002279,0.000000479,0.025529035,0.007016618,-0.002353718,0.026580153
82.796187260,0.026723495,0.007182649,-0.001650694,-0.000000471,0.000002270,0.000000480,0.026723965,0.007180379,-0.001651174,0.027721012
82.816187260,0.028757778,0.007047176,-0.000950886,-0.000000471,0.000002270,0.000000480,0.028758248,0.007044906,-0.000951366,0.029623853
82.832187260,0.025504677,0.004385068,0.000820139,0.000000935,0.000001765,0.000001792,0.025503742,0.004383303,0.000818347,0.025890614
82.836187260,0.029452458,0.007490053,-0.001373341,0.000000935,0.000001765,0.000001792,0.029451523,0.007488288,-0.001375133,0.030419692
82.856187260,0.026435238,0.003827858,0.001094045,0.000000935,0.000001765,0.000001792,0.026434304,0.003826093,0.001092253,0.026732086
82.876193636,0.027611839,0.003462503,0.001603370,-0.000000472,0.000002279,0.000000479,0.027612310,0.003460224,0.001602892,0.027874399
82.896193636,0.028916372,0.003785426,0.001959515,0.000000935,0.000001765,0.000001792,0.028915437,0.003783661,0.001957724,0.029227577
82.916193636,0.030497513,0.003049926,0.002063012,0.000000935,0.000001765,0.000001792,0.030496578,0.003048161,0.002061220,0.030717766
82.936193636,0.027689812,0.000770536,-0.000311994,-0.000000472,0.000002279,0.000000479,0.027690284,0.000768258,-0.000312472,0.027702702
82.940193636,0.033072429,0.002886650,0.002834139,-0.000000472,0.000002279,0.000000479,0.033072900,0.002884371,0.002833660,0.033319153
82.956193636,0.028456694,-0.000119103,-0.000584673,-0.000000472,0.000002279,0.000000479,0.028457165,-0.000121382,-0.000585152,0.028463440
82.980197001,0.028904935,-0.000322312,-0.000743522,-0.000000471,0.000002270,0.000000480,0.028905406,-0.000324582,-0.000744002,0.028916801
82.996197001,0.030274261,-0.000776185,-0.000987782,-0.000000472,0.000002279,0.000000479,0.030274733,-0.000778464,-0.000988261,0.030300860
83.016197001,0.031889684,-0.001440840,-0.001578493,-0.000000471,0.000002270,0.000000480,0.031890154,-0.001443110,-0.001578973,0.031961816
83.040197001,0.032411259,-0.001823715,-0.000471243,-0.000000471,0.000002270,0.000000480,0.032411729,-0.001825985,-0.000471723,0.032466551
83.056197001,0.032650214,0.003708121,0.001739294,0.000000935,0.000001765,0.000001792,0.032649279,0.003706356,0.001737502,0.032904884
83.080194353,0.034471231,0.004314428,0.002011516,0.000000935,0.000001765,0.000001792,0.034470296,0.004312663,0.002009724,0.034797117
83.096194353,0.035596051,0.004629811,0.002999290,-0.000000472,0.000002279,0.000000479,0.035596523,0.004627532,0.002998811,0.036021096
83.116194353,0.037023609,0.004663946,0.004166432,-0.000000472,0.000002279,0.000000479,0.037024080,0.004661667,0.004165953,0.037548220
83.140194353,0.038679453,0.004755260,0.004819782,-0.000000471,0.000002270,0.000000480,0.038679924,0.004752990,0.004819302,0.039267710
83.156194353,0.034892650,0.001117115,0.011058281,-0.000000471,0.000002270,0.000000480,0.034893120,0.001114845,0.011057801,0.036620318
83.176191694,0.035999054,0.002150961,0.011201201,0.000000935,0.000001765,0.000001792,0.035998119,0.002149196,0.011199409,0.037761229
83.200191694,0.037657927,0.000503813,0.012899625,-0.000000472,0.000002279,0.000000479,0.037658399,0.000501534,0.012899146,0.039809478
83.220191694,0.039186306,0.000408963,0.013292540,-0.000000472,0.000002279,0.000000479,0.039186778,0.000406684,0.013292062,0.041381733
83.240191694,0.040575332,0.000602299,0.013539346,-0.000000471,0.000002270,0.000000480,0.040575802,0.000600029,0.013538866,0.042779161
83.260191694,0.032807977,-0.006075796,0.014079556,0.000000935,0.000001765,0.000001792,0.032807042,-0.006077561,0.014077764,0.036213564
83.280189023,0.033853559,-0.006743416,0.013932894,-0.000000472,0.000002279,0.000000478,0.033854031,-0.006745695,0.013932415,0.037225153
83.300189023,0.034601513,-0.006146464,0.013078664,-0.000000472,0.000002279,0.000000479,0.034601985,-0.006148743,0.013078186,0.037498578
83.304189023,0.027297068,-0.003236897,0.011618521,-0.000000472,0.000002279,0.000000479,0.027297540,-0.003239176,0.011618042,0.029843372
83.316189023,0.035802286,-0.006173155,0.013756839,-0.000000471,0.000002270,0.000000480,0.035802756,-0.006175425,0.013756359,0.038848560
83.340189023,0.037457763,-0.006047655,0.013997452,-0.000000472,0.000002279,0.000000479,0.037458235,-0.006049934,0.013996974,0.040443001
83.356189023,0.027493827,-0.004172874,0.012129285,-0.000000471,0.000002270,0.000000480,0.027494298,-0.004175144,0.012128805,0.030339350
83.376186340,0.028712999,-0.004617581,0.013876417,-0.000000472,0.000002279,0.000000479,0.028713470,-0.004619860,0.013875938,0.032223410
83.396186340,0.030553314,-0.004813785,0.014777777,-0.000000471,0.000002270,0.000000480,0.030553785,-0.004816055,0.014777297,0.034279683
83.416186340,0.031799698,-0.004320478,0.014765488,-0.000000471,0.000002270,0.000000480,0.031800169,-0.004322748,0.014765008,0.035326227
83.436186340,0.033371705,-0.005332679,0.015439471,0.000000935,0.000001765,0.000001792,0.033370770,-0.005334444,0.015437679,0.037153554
83.456186340,0.022272515,-0.003261069,0.026246184,0.000000935,0.000001765,0.000001792,0.022271580,-0.003262834,0.026244392,0.034575099
83.476183646,0.023636540,-0.003712894,0.025384664,-0.000000472,0.000002279,0.000000479,0.023637012,-0.003715173,0.025384185,0.034883631
83.496183646,0.024848461,-0.003456703,0.025233901,-0.000000472,0.000002279,0.000000479,0.024848932,-0.003458982,0.025233423,0.035583137
83.520183646,0.025691910,-0.004230894,0.025243537,-0.000000471,0.000002270,0.000000480,0.025692380,-0.004233165,0.025243057,0.036266100
83.540183646,0.026443672,-0.005603301,0.026194027,0.000000935,0.000001765,0.000001792,0.026442737,-0.005605066,0.026192235,0.037638655
83.556183646,0.025208440,-0.005312626,0.022919677,0.000000935,0.000001765,0.000001792,0.025207505,-0.005314391,0.022917885,0.034480291
83.576186940,0.026399244,-0.005885384,0.023159674,-0.000000472,0.000002279,0.000000479,0.026399715,-0.005887662,0.023159196,0.035608396
83.596186940,0.027045785,-0.005920419,0.023601400,0.000000935,0.000001765,0.000001792,0.027044850,-0.005922185,0.023599609,0.036379083
83.616186940,0.028256265,-0.005472600,0.024918551,-0.000000472,0.000002279,0.000000479,0.028256737,-0.005474879,0.024918073,0.038070039
83.636186940,0.029409725,-0.006555105,0.026350849,0.000000935,0.000001765,0.000001792,0.029408790,-0.006556870,0.026349058,0.040026770
83.656186940,0.027921539,-0.003378594,0.028558852,-0.000000472,0.000002279,0.000000479,0.027922010,-0.003380873,0.028558373,0.040083034
83.680190223,0.030027455,-0.003080887,0.027593320,0.000000935,0.000001765,0.000001792,0.030026520,-0.003082652,0.027591528,0.040894830
83.700190223,0.030209830,-0.003137598,0.027882792,0.000000935,0.000001765,0.000001792,0.030208895,-0.003139363,0.027881000,0.041228426
83.716190223,0.030044411,0.003575244,0.027947876,-0.000000472,0.000002279,0.000000479,0.030044882,0.003572965,0.027947397,0.041188810
83.720190223,0.032267336,-0.003112460,0.028730765,-0.000000472,0.000002279,0.000000479,0.032267808,-0.003114739,0.028730286,0.043316768
83.740190223,0.032598261,-0.003307271,0.029403882,-0.000000472,0.000002279,0.000000479,0.032598733,-0.003309550,0.029403404,0.044024887
83.760190223,0.031361355,0.003947935,0.028643201,-0.000000471,0.000002270,0.000000480,0.031361826,0.003945665,0.028642721,0.042656041
83.780193494,0.033142011,0.003022252,0.029135468,-0.000000471,0.000002270,0.000000480,0.033142482,0.003019982,0.029134988,0.044231119
83.800193494,0.034290875,0.003584336,0.029231255,0.000000935,0.000001765,0.000001792,0.034289940,0.003582571,0.029229463,0.045199517
83.820193494,0.036076314,0.003040694,0.029431296,-0.000000471,0.000002270,0.000000480,0.036076784,0.003038424,0.029430815,0.046657682
83.840193494,0.037370413,0.002798030,0.029871172,0.000000935,0.000001765,0.000001792,0.037369478,0.002796265,0.029869381,0.047921570
83.860193494,0.036234469,0.012900492,0.030397586,-0.000000471,0.000002280,0.000000478,0.036234941,0.012898212,0.030397108,0.049023657
83.880190753,0.038554773,0.012079799,0.031248501,-0.000000470,0.000002271,0.000000480,0.038555243,0.012077528,0.031248021,0.051076533
83.900190753,0.039489516,0.011483589,0.031629101,-0.000000471,0.000002270,0.000000480,0.039489987,0.011481319,0.031628621,0.051881108
83.920190753,0.041301139,0.011126442,0.032622177,0.000000935,0.000001765,0.000001792,0.041300204,0.011124677,0.032620385,0.053791773
83.924190753,0.018099920,-0.000652588,0.033823732,0.000000935,0.000001765,0.000001792,0.018098985,-0.000654353,0.033821941,0.038365676
83.940190753,0.042875711,0.011152443,0.033396893,0.000000935,0.000001765,0.000001792,0.042874776,0.011150678,0.033395102,0.055478075
83.960190753,0.019455323,-0.001127557,0.034488934,-0.000000472,0.000002279,0.000000479,0.019455795,-0.001129836,0.034488456,0.039613862
83.980188001,0.020395837,-0.001651992,0.034655235,-0.000000472,0.000002279,0.000000479,0.020396309,-0.001654271,0.034654757,0.040245474
83.996188001,0.021939708,-0.001788734,0.035161455,-0.000000471,0.000002270,0.000000480,0.021940179,-0.001791005,0.035160975,0.041483410
84.020188001,0.023867391,-0.002233942,0.034432766,0.000000935,0.000001765,0.000001792,0.023866456,-0.002235707,0.034430974,0.041953523
84.028188001,0.019036641,-0.001125969,0.029562216,-0.000000471,0.000002270,0.000000480,0.019037111,-0.001128239,0.029561736,0.035179266
84.040188001,0.025007707,-0.002631151,0.035146617,-0.000000471,0.000002270,0.000000480,0.025008178,-0.002633422,0.035146137,0.043215678
84.060188001,0.020932835,-0.001994311,0.029469178,0.000000935,0.000001765,0.000001792,0.020931900,-0.001996076,0.029467386,0.036200216
84.076191237,0.021664724,-0.001860595,0.030482997,-0.000000471,0.000002270,0.000000480,0.021665195,-0.001862866,0.030482517,0.037443755
84.100191237,0.023197820,-0.003058940,0.030867860,0.000000935,0.000001765,0.000001792,0.023196885,-0.003060706,0.030866068,0.038732126
84.116191237,0.024436776,-0.003646340,0.031120068,-0.000000471,0.000002270,0.000000480,0.024437247,-0.003648610,0.031119588,0.039735628
84.132191237,0.021545031,0.001759962,0.027169974,0.000000935,0.000001765,0.000001792,0.021544096,0.001758197,0.027168183,0.034718143
84.140191237,0.025645057,-0.004567046,0.032509920,0.000000935,0.000001765,0.000001792,0.025644122,-0.004568811,0.032508128,0.041656613
84.160194462,0.022511829,0.001948332,0.027607656,0.000000935,0.000001765,0.000001792,0.022510894,0.001946567,0.027605864,0.035673705
84.176194462,0.023126716,0.001862718,0.027234114,-0.000000472,0.000002279,0.000000479,0.023127187,0.001860439,0.027233636,0.035777073
84.196194462,0.024954361,0.001539488,0.027527346,-0.000000472,0.000002279,0.000000479,0.024954833,0.001537209,0.027526867,0.037186491
84.220194462,0.027840436,0.001225761,0.027585160,-0.000000471,0.000002270,0.000000480,0.027840907,0.001223491,0.027584680,0.039211320
84.236194462,0.028448644,0.001045101,0.028438886,-0.000000471,0.000002270,0.000000480,0.028449115,0.001042831,0.028438405,0.040239067
84.256185676,0.023784360,0.004674660,0.031295453,0.000000935,0.000001765,0.000001792,0.023783425,0.004672895,0.031293662,0.039582578
84.276185676,0.024739215,0.005103884,0.031287359,0.000000935,0.000001765,0.000001792,0.024738280,0.005102119,0.031285568,0.040209462
84.296185676,0.025865786,0.005302330,0.032094843,-0.000000472,0.000002279,0.000000479,0.025866258,0.005300051,0.032094365,0.041559621
84.316185676,0.027236521,0.005595641,0.032851249,-0.000000472,0.000002279,0.000000479,0.027236993,0.005593362,0.032850771,0.043038501
84.336185676,0.029088546,0.004963920,0.032465909,-0.000000472,0.000002279,0.000000479,0.029089018,0.004961641,0.032465430,0.043872463
84.356185676,0.017199757,0.005295321,0.035856590,-0.000000471,0.000002270,0.000000480,0.017200228,0.005293051,0.035856110,0.040118884
84.376182878,0.019146568,0.005279067,0.036877686,-0.000000472,0.000002279,0.000000479,0.019147040,0.005276788,0.036877207,0.041885344
84.396182878,0.020441319,0.005541308,0.036464201,-0.000000471,0.000002270,0.000000480,0.020441790,0.005539038,0.036463721,0.042168124
84.416182878,0.021405005,0.005363513,0.037016791,-0.000000472,0.000002279,0.000000479,0.021405477,0.005361234,0.037016312,0.043094601
84.436182878,0.022246412,0.005374035,0.036777941,-0.000000471,0.000002270,0.000000480,0.022246882,0.005371765,0.036777461,0.043316986
84.456182878,0.015025765,-0.008352242,0.032210386,0.000000935,0.000001765,0.000001791,0.015024831,-0.008354007,0.032208595,0.036509294
84.476186069,0.016297439,-0.009098522,0.033186412,-0.000000472,0.000002279,0.000000479,0.016297911,-0.009100801,0.033185933,0.038075618
84.500186069,0.016912490,-0.009152772,0.033894828,-0.000000472,0.000002279,0.000000479,0.016912962,-0.009155051,0.033894349,0.038970375
84.520186069,0.018475709,-0.009195550,0.033853700,-0.000000471,0.000002270,0.000000480,0.018476180,-0.009197820,0.033853220,0.039648577
84.536186069,0.019379812,-0.009658122,0.034288888,-0.000000471,0.000002270,0.000000480,0.019380283,-0.009660392,0.034288408,0.040553834
84.560186069,0.014056105,-0.015700804,0.032686166,0.000000935,0.000001765,0.000001792,0.014055170,-0.015702569,0.032684374,0.038889417
84.580183249,0.015618963,-0.015768935,0.032267920,-0.000000472,0.000002279,0.000000479,0.015619435,-0.015771214,0.032267441,0.039164853
84.600183249,0.016653902,-0.016447781,0.032205193,-0.000000472,0.000002279,0.000000479,0.016654374,-0.016450060,0.032204715,0.039813519
84.604183249,0.016872603,-0.004543900,0.030844468,-0.000000472,0.000002279,0.000000479,0.016873075,-0.004546179,0.030843989,0.035450248
84.620183249,0.018194676,-0.016822160,0.032014612,-0.000000471,0.000002270,0.000000480,0.018195147,-0.016824430,0.032014132,0.040484929
84.636183249,0.019759178,-0.017212113,0.032550048,-0.000000472,0.000002279,0.000000479,0.019759650,-0.017214392,0.032549569,0.041788198
84.660186418,0.019362617,-0.004787101,0.030937414,-0.000000471,0.000002270,0.000000480,0.019363088,-0.004789371,0.030936934,0.036809796
84.680186418,0.020941401,-0.004764100,0.031279659,-0.000000471,0.000002270,0.000000480,0.020941872,-0.004766370,0.031279178,0.037942948
84.696186418,0.022288082,-0.004586530,0.032010479,0.000000935,0.000001765,0.000001792,0.022287147,-0.004588295,0.032008688,0.039272452
84.720186418,0.024397735,-0.006065192,0.031748716,0.000000935,0.000001765,0.000001792,0.024396800,-0.006066957,0.031746924,0.040495420
84.740186418,0.026673131,-0.006147642,0.031679325,-0.000000472,0.000002279,0.000000479,0.026673603,-0.006149921,0.031678846,0.041867075
84.760183575,0.016245689,0.000082534,0.034628613,0.000000935,0.000001765,0.000001792,0.016244753,0.000080769,0.034626821,0.038248075
84.780183575,0.017086257,0.000076524,0.035064338,-0.000000472,0.000002279,0.000000479,0.017086729,0.000074245,0.035063859,0.039005590
84.796183575,0.018208476,0.000476267,0.036016918,-0.000000472,0.000002279,0.000000479,0.018208948,0.000473988,0.036016439,0.040360554
84.816183575,0.019302673,0.001331818,0.036607180,-0.000000471,0.000002270,0.000000480,0.019303144,0.001329547,0.036606700,0.041405670
84.840183575,0.021584975,0.001746512,0.037228811,-0.000000471,0.000002270,0.000000480,0.021585445,0.001744241,0.037228331,0.043068811
84.860186722,0.016492363,-0.003401607,0.041484657,-0.000000471,0.000002270,0.000000480,0.016492833,-0.003403877,0.041484177,0.044772054
84.880186722,0.017964278,-0.003247826,0.042103882,0.000000935,0.000001765,0.000001792,0.017963343,-0.003249591,0.042102090,0.045889297
84.900186722,0.019166653,-0.003692379,0.042421717,0.000000935,0.000001765,0.000001792,0.019165718,-0.003694144,0.042419925,0.046694984
84.916186722,0.018233527,-0.009761987,0.038773199,-0.000000472,0.000002279,0.000000479,0.018233999,-0.009764266,0.038772721,0.043944778
84.920186722,0.019840522,-0.003634798,0.042306717,-0.000000472,0.000002279,0.000000479,0.019840994,-0.003637077,0.042306238,0.046869086
84.936186722,0.020843293,-0.003795030,0.042673129,-0.000000472,0.000002279,0.000000479,0.020843765,-0.003797309,0.042672650,0.047642808
84.956186722,0.019841408,-0.009479361,0.038020804,-0.000000471,0.000002270,0.000000480,0.019841879,-0.009481631,0.038020324,0.043922050
84.976183857,0.022128378,-0.009570525,0.038464462,-0.000000471,0.000002270,0.000000480,0.022128849,-0.009572796,0.038463982,0.045396060
84.996183857,0.023740807,-0.009424886,0.037881445,0.000000935,0.000001765,0.000001791,0.023739872,-0.009426651,0.037879654,0.045687103
85.016183857,0.024507108,-0.009034710,0.038523840,-0.000000471,0.000002270,0.000000480,0.024507579,-0.009036980,0.038523360,0.046543933
