timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
83.419591644,0.004839928,0.015591644,2.013594779,-0.027161111,-0.000018201,1.948814895,0.364802310,-0.021968817,0.064779884,-0.391963421,0.021950616,0.397886399,0.192154586
83.423591644,0.008839928,0.019591644,2.013594779,-0.027161111,-0.000018201,1.947904012,0.362597354,-0.031274137,0.065690766,-0.389758465,0.031255936,0.396489435,0.192060527
83.443591644,0.008843660,0.001591644,2.013594781,-0.027161108,-0.000018207,1.948816825,0.365072370,-0.022321175,0.064777957,-0.392233478,0.022302968,0.398171706,0.192248718
83.467591644,0.012843660,0.025591644,2.013594781,-0.027161108,-0.000018207,1.954990468,0.363198919,-0.022021889,0.058604314,-0.390360027,0.022003683,0.395347414,0.192341016
83.487591644,0.012843660,0.007591644,2.013594778,-0.027161103,-0.000018217,1.955363570,0.363289852,-0.022357160,0.058231208,-0.390450955,0.022338943,0.395400872,0.192433247
83.503595623,0.008847639,0.023595623,2.013594778,-0.027161103,-0.000018217,1.955687367,0.363365777,-0.022658993,0.057907411,-0.390526880,0.022640776,0.395445466,0.192525406
83.523595623,0.008847639,0.005595623,2.013594778,-0.027161099,-0.000018226,1.956035352,0.360261051,-0.028319245,0.057559426,-0.387422150,0.028301019,0.392695757,0.192707758
83.527595623,0.012847639,0.009595623,2.013594778,-0.027161099,-0.000018226,1.956147396,0.363412783,-0.023009961,0.057447382,-0.390573882,0.022991735,0.395445039,0.192617467
83.547595623,0.012854385,0.029595623,2.013594778,-0.027161099,-0.000018226,1.956429014,0.360112398,-0.028739722,0.057165764,-0.387273497,0.028721497,0.392522114,0.192797849
83.563595623,0.008854385,0.007595623,2.013594781,-0.027161096,-0.000018231,1.957206790,0.358181718,-0.012708781,0.056387991,-0.385342813,0.012690549,0.389653358,0.192886117
83.583595623,0.008854385,0.027595623,2.013594781,-0.027161096,-0.000018231,1.957619682,0.357907891,-0.012913716,0.055975099,-0.385068987,0.012895484,0.389329719,0.192974098
83.603599593,0.008858355,0.011599593,2.013594781,-0.027161092,-0.000018239,1.958025436,0.357631432,-0.013132928,0.055569345,-0.384792524,0.013114689,0.389005441,0.193061793
83.627599593,0.012858355,0.001599593,2.013594778,-0.027161091,-0.000018242,1.958479235,0.357296384,-0.013412656,0.055115543,-0.384457475,0.013394414,0.388618943,0.193149166
83.647599593,0.012856113,0.017599593,2.013594778,-0.027161087,-0.000018249,1.956557119,0.361959703,-0.016544849,0.057037659,-0.389120790,0.016526600,0.393625980,0.193329680
83.667599593,0.012856113,0.003599593,2.013594778,-0.027161083,-0.000018257,1.953904428,0.362668103,-0.021324337,0.059690350,-0.389829187,0.021306080,0.394947695,0.193420574
83.675603556,0.000860076,0.011603556,2.013594778,-0.027161083,-0.000018257,1.956206427,0.361879409,-0.028282191,0.057388351,-0.389040492,0.028263934,0.394264857,0.193782810
83.683599593,0.008856113,0.019599593,2.013594778,-0.027161083,-0.000018257,1.953902865,0.362665983,-0.021593937,0.059691913,-0.389827066,0.021575680,0.394960473,0.193511379
83.707603556,0.012860076,0.007603556,2.013594778,-0.027161079,-0.000018265,1.953961927,0.362659755,-0.021982185,0.059632851,-0.389820834,0.021963920,0.394966800,0.193602092
83.727603556,0.012860076,0.027603556,2.013594778,-0.027161079,-0.000018265,1.953976962,0.362648692,-0.022337019,0.059617816,-0.389809771,0.022318754,0.394973503,0.193692712
83.743603556,0.008863849,0.005603556,2.013594778,-0.027161075,-0.000018273,1.955926801,0.361899403,-0.028839370,0.057667977,-0.389060478,0.028821096,0.394365702,0.193872873
83.763603556,0.008863849,0.025603556,2.013594778,-0.027161075,-0.000018273,1.958780014,0.362856331,-0.046253109,0.054814763,-0.390017407,0.046234836,0.396555035,0.193964162
83.779607509,0.004867802,0.003607509,2.013594780,-0.027161076,-0.000018271,1.958236054,0.365043792,-0.048946396,0.055358726,-0.392204868,0.048928125,0.399103005,0.194329968
83.783603556,0.008863849,0.007603556,2.013594780,-0.027161076,-0.000018271,1.959054107,0.362836890,-0.046976625,0.054540674,-0.389997966,0.046958354,0.396583138,0.194055370
83.803607509,0.008867802,0.027607509,2.013594780,-0.027161076,-0.000018271,1.959329383,0.362806321,-0.047696881,0.054265398,-0.389967397,0.047678610,0.396601253,0.194146493
83.823607509,0.008867802,0.011607509,2.013594780,-0.027161068,-0.000018286,1.959598759,0.362765371,-0.048407051,0.053996021,-0.389926439,0.048388764,0.396610225,0.194237525
83.867607509,0.008868587,0.017607509,2.013594777,-0.027161063,-0.000018297,1.957117894,0.366580275,-0.038561506,0.056476884,-0.393741338,0.038543209,0.399634156,0.194422635
83.883617455,0.008878533,0.002382545,2.013594777,-0.027161063,-0.000018298,1.956925809,0.367362484,-0.036260945,0.056668968,-0.394523547,0.036242648,0.400217104,0.194793318
83.887607509,0.012868587,0.001607509,2.013594777,-0.027161063,-0.000018298,1.957238262,0.366704349,-0.039079299,0.056356515,-0.393865412,0.039061001,0.399789672,0.194515298
83.907617455,0.012878533,0.019617455,2.013594777,-0.027161059,-0.000018305,1.957317611,0.366861081,-0.039642652,0.056277167,-0.394022140,0.039624346,0.399988318,0.194607983
83.927617455,0.012878533,0.001617455,2.013594780,-0.027161056,-0.000018311,1.957389506,0.367020711,-0.040218200,0.056205274,-0.394181767,0.040199889,0.400192865,0.194700692
83.947617455,0.008882332,0.021617455,2.013594780,-0.027161056,-0.000018311,1.956488609,0.368017934,-0.037216620,0.057106171,-0.395178990,0.037198309,0.401012797,0.194886327
83.967617455,0.012882332,0.003617455,2.013594777,-0.027161051,-0.000018322,1.955477130,0.364390510,-0.028168083,0.058117647,-0.391551561,0.028149761,0.396840893,0.194976721
83.987615392,0.007119731,0.012384608,2.013594780,-0.027161052,-0.000018320,1.953624791,0.361746529,-0.017982862,0.059969989,-0.388907581,0.017964542,0.393913989,0.195335601
83.987617455,0.012882332,0.023617455,2.013594777,-0.027161051,-0.000018322,1.955454963,0.364352709,-0.028575626,0.058139814,-0.391513760,0.028557304,0.396835963,0.195067016
84.003615392,0.008880269,0.001615392,2.013594780,-0.027161048,-0.000018327,1.955385310,0.364330184,-0.028909810,0.058209470,-0.391491232,0.028891482,0.396848138,0.195157223
84.023615392,0.008880269,0.021615392,2.013594780,-0.027161048,-0.000018327,1.955350800,0.364289809,-0.029305044,0.058243980,-0.391450857,0.029286717,0.396842344,0.195247332
84.043615392,0.008878081,0.005615392,2.013594780,-0.027161044,-0.000018335,1.953167448,0.361591225,-0.018262192,0.060427331,-0.388752269,0.018243857,0.393843404,0.195423735
84.067615392,0.012878081,0.029615392,2.013594780,-0.027161044,-0.000018335,1.953515592,0.362622546,-0.028428257,0.060079188,-0.389783590,0.028409922,0.395408497,0.195512709
84.087615392,0.012878081,0.013615392,2.013594779,-0.027161040,-0.000018343,1.953406977,0.362485199,-0.028828039,0.060187803,-0.389646239,0.028809696,0.395318557,0.195601536
84.091625321,0.003111990,0.016374679,2.013594779,-0.027161040,-0.000018343,1.955094483,0.360918567,-0.028106149,0.058500297,-0.388079607,0.028087806,0.393467903,0.195777661
84.127625321,0.012888010,0.017625321,2.013594779,-0.027161036,-0.000018351,1.953194193,0.362128394,-0.029620428,0.060400586,-0.389289430,0.029602078,0.395057938,0.195690115
84.147625321,0.012891835,0.001625321,2.013594779,-0.027161036,-0.000018351,1.954775096,0.360725701,-0.028710614,0.058819684,-0.387886737,0.028692263,0.393368939,0.195865057
84.163625321,0.008891835,0.015625321,2.013594779,-0.027161032,-0.000018359,1.957412408,0.362057838,-0.023136478,0.056182371,-0.389218870,0.023118119,0.393931765,0.195952696
84.187629241,0.012895755,0.001629241,2.013594779,-0.027161028,-0.000018367,1.957635950,0.361808404,-0.023433479,0.055958830,-0.388969432,0.023415112,0.393671027,0.196040090
84.195629241,0.000895755,0.009629241,2.013594779,-0.027161028,-0.000018367,1.956426702,0.362396552,-0.023425481,0.057168077,-0.389557580,0.023407114,0.394425139,0.196301792
84.207629241,0.012895755,0.021629241,2.013594779,-0.027161028,-0.000018367,1.957803003,0.361605409,-0.023700830,0.055791776,-0.388766437,0.023682463,0.393462735,0.196127271
84.227629241,0.012895755,0.003629241,2.013594779,-0.027161024,-0.000018375,1.957976281,0.361376463,-0.023951905,0.055618498,-0.388537487,0.023933530,0.393227173,0.196214223
84.247629241,0.012899594,0.023629241,2.013594779,-0.027161024,-0.000018375,1.956289129,0.362376461,-0.023790702,0.057305650,-0.389537485,0.023772327,0.394447098,0.196389283
84.267629241,0.012899594,0.005629241,2.013594776,-0.027161019,-0.000018386,1.959043800,0.361069608,-0.019668497,0.054550976,-0.388230627,0.019650111,0.392536566,0.196475561
84.287633153,0.012903506,0.025633153,2.013594776,-0.027161019,-0.000018386,1.959300077,0.360813415,-0.019856646,0.054294699,-0.387974433,0.019838260,0.392257099,0.196561587
84.299633153,0.004903506,0.001633153,2.013594776,-0.027161015,-0.000018394,1.959354399,0.363517085,-0.020731342,0.054240377,-0.390678100,0.020712948,0.394968888,0.196820223
84.307633153,0.012903506,0.009633153,2.013594776,-0.027161015,-0.000018394,1.959577769,0.360556177,-0.020063624,0.054017007,-0.387717192,0.020045230,0.391974833,0.196647360
84.327633153,0.012903506,0.029633153,2.013594776,-0.027161015,-0.000018394,1.959861484,0.360284090,-0.020272592,0.053733292,-0.387445104,0.020254198,0.391677429,0.196732871
84.347633153,0.012907357,0.011633153,2.013594779,-0.027161012,-0.000018399,1.959537789,0.363540516,-0.021034255,0.054056990,-0.390701528,0.021015856,0.394982921,0.196907494
84.363633153,0.004907357,0.027633153,2.013594779,-0.027161012,-0.000018399,1.961258502,0.363528313,-0.030019978,0.052336277,-0.390689325,0.030001579,0.395319275,0.196994872
84.383633153,0.008907357,0.011633153,2.013594779,-0.027161008,-0.000018407,1.961572240,0.363401790,-0.030299761,0.052022538,-0.390562798,0.030281354,0.395174144,0.197082075
84.403637056,0.008911260,0.002362944,2.013594779,-0.027161008,-0.000018408,1.961885709,0.363298024,-0.030606296,0.051709070,-0.390459032,0.030587889,0.395054050,0.197169118
84.407637056,0.007088740,0.000362944,2.013594779,-0.027161004,-0.000018415,1.963062680,0.363838413,-0.024575834,0.050532098,-0.390999417,0.024557420,0.395015321,0.197342845
84.423637056,0.008911260,0.015637056,2.013594779,-0.027161004,-0.000018415,1.962204917,0.363197761,-0.030913459,0.051389861,-0.390358765,0.030895045,0.394937194,0.197256003
84.443637056,0.008909124,0.000362944,2.013594778,-0.027161004,-0.000018415,1.963430154,0.363770278,-0.024803690,0.050164625,-0.390931282,0.024785275,0.394915265,0.197429540
84.467637056,0.012909124,0.021637056,2.013594778,-0.027161000,-0.000018423,1.961398110,0.361383978,-0.018191033,0.052196668,-0.388544978,0.018172610,0.392456285,0.197514713
84.483637056,0.008909124,0.000362944,2.013594778,-0.027160996,-0.000018431,1.961527892,0.361186372,-0.018333199,0.052066887,-0.388347368,0.018314768,0.392250009,0.197599679
84.503640951,0.008913019,0.019640951,2.013594778,-0.027160996,-0.000018431,1.961733533,0.360916687,-0.018506603,0.051861245,-0.388077683,0.018488172,0.391963887,0.197684393
84.511640951,0.003086981,0.008359049,2.013594778,-0.027160996,-0.000018432,1.958581533,0.363906493,-0.023455778,0.055013245,-0.391067489,0.023437347,0.395612875,0.197855479
84.527640951,0.012913019,0.005640951,2.013594778,-0.027160992,-0.000018439,1.962012642,0.360582572,-0.018696266,0.051582136,-0.387743564,0.018677827,0.391605221,0.197768815
84.543640951,0.008910897,0.021640951,2.013594778,-0.027160992,-0.000018439,1.958492587,0.363837506,-0.023664635,0.055102191,-0.390998498,0.023646196,0.395569487,0.197942029
84.567640951,0.012910897,0.007640951,2.013594778,-0.027160988,-0.000018448,1.960194212,0.365763853,-0.014887148,0.053400566,-0.392924840,0.014868700,0.396815611,0.198029219
84.587640951,0.012910897,0.027640951,2.013594778,-0.027160988,-0.000018448,1.960244673,0.365777463,-0.014997741,0.053350105,-0.392938451,0.014979293,0.396826460,0.198116326
84.607638838,0.012908784,0.009638838,2.013594778,-0.027160984,-0.000018456,1.960302599,0.365782703,-0.015125298,0.053292179,-0.392943687,0.015106843,0.396828696,0.198203346
84.611638838,0.003091216,0.013638838,2.013594778,-0.027160984,-0.000018456,1.958313888,0.364180883,-0.009500011,0.055280890,-0.391341866,0.009481555,0.395340781,0.198376240
84.627638838,0.012908784,0.029638838,2.013594778,-0.027160984,-0.000018456,1.960359879,0.365765390,-0.015260944,0.053234899,-0.392926373,0.015242489,0.396809051,0.198290264
84.647638838,0.012906674,0.013638838,2.013594778,-0.027160980,-0.000018464,1.958244244,0.364049718,-0.009560177,0.055350534,-0.391210698,0.009541714,0.395222135,0.198462059
84.687639716,0.012907552,0.015639716,2.013594778,-0.027160976,-0.000018472,1.960638774,0.362662430,-0.016446160,0.052956004,-0.389823406,0.016427688,0.393746740,0.198546937
84.719639716,0.000907552,0.009639716,2.013594780,-0.027160973,-0.000018477,1.958558972,0.363259917,-0.026881233,0.055035808,-0.390420890,0.026862756,0.395194913,0.198717029
84.727639716,0.008907552,0.017639716,2.013594780,-0.027160973,-0.000018477,1.960728932,0.362226531,-0.016917092,0.052865848,-0.389387503,0.016898614,0.393323008,0.198631485
84.747639716,0.012917455,0.001639716,2.013594778,-0.027160968,-0.000018488,1.958493194,0.363061975,-0.027209434,0.055101583,-0.390222942,0.027190947,0.395030982,0.198802392
84.767639716,0.012917455,0.021639716,2.013594778,-0.027160968,-0.000018488,1.955096397,0.362517204,-0.019811315,0.058498380,-0.389678172,0.019792827,0.394541372,0.198887386
84.787637586,0.012915325,0.003637586,2.013594777,-0.027160964,-0.000018496,1.954789902,0.362281580,-0.020063056,0.058804876,-0.389442544,0.020044560,0.394366952,0.198972193
84.807637586,0.012915325,0.023637586,2.013594777,-0.027160964,-0.000018496,1.954479096,0.362024165,-0.020325262,0.059115682,-0.389185129,0.020306767,0.394172669,0.199056803
84.823637586,0.008915325,0.003637586,2.013594777,-0.027160960,-0.000018504,1.952054103,0.361447179,-0.013107952,0.061540674,-0.388608139,0.013089448,0.393668482,0.199225345
84.827637586,0.012915325,0.007637586,2.013594777,-0.027160960,-0.000018504,1.954177458,0.361730920,-0.020595200,0.059417319,-0.388891880,0.020576697,0.393942525,0.199141195
84.847637586,0.012913241,0.027637586,2.013594777,-0.027160960,-0.000018504,1.951620320,0.361119567,-0.013255186,0.061974457,-0.388280526,0.013236682,0.393418111,0.199309267
84.867637586,0.012913241,0.009637586,2.013594781,-0.027154444,0.000009544,1.954207981,0.358719354,-0.009331230,0.059386800,-0.385873798,0.009340774,0.390528655,0.199391455
84.887637586,0.012913241,0.029637586,2.013594781,-0.027154444,0.000009544,1.953930083,0.357942032,-0.010826674,0.059664697,-0.385096476,0.010836218,0.389841757,0.199473171
84.903635447,0.008911102,0.007635447,2.013594781,-0.027154440,0.000009537,1.953663008,0.357224954,-0.012271284,0.059931773,-0.384379394,0.012280820,0.389217361,0.199554452
84.943635447,0.008915031,0.009635447,2.013594780,-0.027154436,0.000009528,1.955745944,0.355566847,-0.013087756,0.057848837,-0.382721283,0.013097284,0.387290081,0.199634564
84.963635447,0.008915031,0.029635447,2.013594780,-0.027154436,0.000009528,1.956523905,0.357559826,-0.021671638,0.057070875,-0.384714262,0.021681167,0.389528204,0.199715862
84.979639300,0.004918884,0.007639300,2.013594780,-0.027154432,0.000009520,1.957003689,0.357972458,-0.029453642,0.056591091,-0.385126890,0.029463162,0.390375910,0.200038658
84.983635447,0.008915031,0.011635447,2.013594780,-0.027154432,0.000009520,1.956434004,0.356870846,-0.023188118,0.057160776,-0.384025278,0.023197638,0.388948452,0.199796751
85.007639300,0.012918884,0.001639300,2.013594780,-0.027154432,0.000009520,1.956359866,0.356086393,-0.024723917,0.057234914,-0.383240825,0.024733437,0.388279677,0.199877184
85.027639300,0.012918884,0.019639300,2.013594783,-0.027154429,0.000009515,1.956264863,0.355363205,-0.026240001,0.057329920,-0.382517634,0.026249516,0.387679632,0.199957200
85.043639300,0.008916825,0.000360700,2.013594783,-0.027154425,0.000009507,1.956532578,0.356834427,-0.033788004,0.057062205,-0.383988852,0.033797512,0.389673974,0.200119639
85.067639300,0.012916825,0.023639300,2.013594783,-0.027154425,0.000009507,1.957657708,0.356505163,-0.031486181,0.055937075,-0.383659588,0.031495688,0.388993077,0.200200156
85.083637145,0.008914670,0.003637145,2.013594783,-0.027154421,0.000009499,1.955506609,0.354028568,-0.031314884,0.058088174,-0.381182989,0.031324384,0.386853880,0.200518694
85.087639300,0.012916825,0.007639300,2.013594783,-0.027154421,0.000009499,1.957652628,0.355907423,-0.033056194,0.055942155,-0.383061844,0.033065694,0.388534736,0.200280338
85.107637145,0.012914670,0.027637145,2.013594783,-0.027154421,0.000009499,1.957641464,0.355301141,-0.034623856,0.055953319,-0.382455562,0.034633355,0.388075380,0.200360182
85.127637145,0.012914670,0.011637145,2.013594783,-0.027154417,0.000009492,1.957618226,0.354678993,-0.036190597,0.055976557,-0.381833410,0.036200089,0.387608791,0.200439688
85.143637145,0.008918625,0.027637145,2.013594783,-0.027154417,0.000009492,1.955003863,0.352893166,-0.035433114,0.058590920,-0.380047584,0.035442606,0.386167373,0.200597241
85.163637145,0.008918625,0.009637145,2.013594780,-0.027154412,0.000009481,1.956679811,0.354201069,-0.025521646,0.056914969,-0.381355481,0.025531127,0.386423544,0.200675854
85.187640981,0.008922461,0.002359019,2.013594780,-0.027154412,0.000009480,1.954931372,0.354738196,-0.024784421,0.058663408,-0.381892608,0.024793902,0.387166756,0.200910297
85.203640981,0.004922461,0.011640981,2.013594780,-0.027154408,0.000009473,1.956488297,0.352971240,-0.028428740,0.057106482,-0.380125648,0.028438213,0.385441813,0.200753846
85.223640981,0.008922461,0.002359019,2.013594783,-0.027154409,0.000009475,1.956409371,0.352392189,-0.029544890,0.057185412,-0.379546598,0.029554364,0.384966559,0.200831498
85.243640981,0.008920427,0.015640981,2.013594780,-0.027154404,0.000009465,1.954600953,0.354063037,-0.028139698,0.058993827,-0.381217441,0.028149163,0.386780796,0.200988806
85.263640981,0.008920427,0.000359019,2.013594782,-0.027154401,0.000009460,1.953494959,0.352616297,-0.029495793,0.060099823,-0.379770698,0.029505253,0.385627193,0.201066598
85.287640981,0.012920427,0.023640981,2.013594782,-0.027154401,0.000009460,1.953219905,0.352041724,-0.030844612,0.060374878,-0.379196125,0.030854072,0.385210074,0.201144085
85.291638810,0.003081744,0.008361190,2.013594780,-0.027154400,0.000009457,1.952122776,0.355434650,-0.033136854,0.061472004,-0.382589050,0.033146311,0.388911129,0.201377589
85.307638810,0.012918256,0.005638810,2.013594779,-0.027154396,0.000009449,1.952957424,0.351539347,-0.032169093,0.060637355,-0.378693743,0.032178542,0.384865299,0.201221307
85.327638810,0.012918256,0.025638810,2.013594779,-0.027154396,0.000009449,1.952672428,0.351045886,-0.033483549,0.060922351,-0.378200282,0.033492998,0.384537082,0.201298273
85.347638810,0.008922236,0.013638810,2.013594779,-0.027154393,0.000009442,1.951524979,0.355052992,-0.035807522,0.062069800,-0.382207385,0.035816964,0.388867587,0.201456804
85.383642630,0.004926056,0.011642630,2.013594782,-0.027154390,0.000009437,1.951513187,0.352951511,-0.041444536,0.062081595,-0.380105901,0.041453972,0.387366818,0.201535108
85.395642630,0.000926056,0.014357370,2.013594779,-0.027154389,0.000009433,1.951362998,0.351550183,-0.035403778,0.062231781,-0.378704571,0.035413211,0.385414118,0.201690226
85.427642630,0.012926056,0.015642630,2.013594779,-0.027154384,0.000009425,1.950767847,0.352198817,-0.043977224,0.062826932,-0.379353202,0.043986649,0.387028294,0.201613150
85.463642630,0.008930047,0.013642630,2.013594782,-0.027154381,0.000009420,1.948077542,0.348366547,-0.026705798,0.065517240,-0.375520928,0.026715218,0.382128485,0.201765428
85.483642630,0.004930047,0.000357370,2.013594779,-0.027154380,0.000009417,1.947464913,0.347642929,-0.027966494,0.066129866,-0.374797309,0.027975911,0.381613461,0.201840279
85.495640441,0.000927858,0.007640441,2.013594782,-0.027154377,0.000009412,1.951429400,0.345713528,-0.031555715,0.062165381,-0.372867905,0.031565127,0.379330155,0.202062430
85.503640441,0.008927858,0.015640441,2.013594782,-0.027154377,0.000009412,1.947014493,0.347051932,-0.028817451,0.066580288,-0.374206309,0.028826863,0.381174874,0.201914820
85.523640441,0.008927858,0.000359559,2.013594782,-0.027154374,0.000009404,1.946464826,0.346379525,-0.029848555,0.067129955,-0.373533898,0.029857959,0.380690822,0.201989028
85.543640441,0.008931863,0.019640441,2.013594782,-0.027154374,0.000009404,1.950729374,0.344578775,-0.033597000,0.062865407,-0.371733148,0.033606404,0.378506253,0.202135319
85.563640441,0.008931863,0.003640441,2.013594779,-0.027154368,0.000009393,1.951554475,0.346568001,-0.030718053,0.062040304,-0.373722370,0.030727447,0.380081024,0.202208989
85.583640441,0.004931863,0.023640441,2.013594779,-0.027154368,0.000009393,1.951282793,0.345922996,-0.031895053,0.062311986,-0.373077364,0.031904446,0.379588458,0.202282324
85.599644245,0.000935667,0.003644245,2.013594778,-0.027154365,0.000009386,1.951215975,0.347731924,-0.029056943,0.062378804,-0.374886289,0.029066329,0.381150490,0.202429332
85.607644245,0.008935667,0.011644245,2.013594778,-0.027154365,0.000009386,1.951124538,0.345243770,-0.032889843,0.062470241,-0.372398134,0.032899229,0.379032005,0.202355291
85.643644245,0.008939683,0.007644245,2.013594781,-0.027154361,0.000009380,1.950649313,0.347098893,-0.030734277,0.062945468,-0.374253254,0.030743657,0.380752942,0.202503089
85.687648040,0.012943478,0.013648040,2.013594778,-0.027154356,0.000009369,1.954266646,0.345738918,-0.037675768,0.059328132,-0.372893274,0.037685137,0.379459340,0.202576079
85.703648040,0.008943478,0.029648040,2.013594778,-0.027154356,0.000009369,1.954242534,0.345270429,-0.038721463,0.059352244,-0.372424785,0.038730832,0.379108147,0.202648813
85.707648040,0.007058493,0.002351960,2.013594781,-0.027154357,0.000009371,1.955644390,0.348360979,-0.036004026,0.057950391,-0.375515336,0.036013397,0.381663438,0.202795211
85.727648040,0.012941507,0.013648040,2.013594781,-0.027154353,0.000009363,1.954296707,0.344710528,-0.039755199,0.059298074,-0.371864881,0.039764562,0.378656799,0.202721237
85.763648040,0.004941507,0.011648040,2.013594778,-0.027154348,0.000009352,1.957489978,0.350479740,-0.019154063,0.056104800,-0.377634088,0.019163415,0.382259715,0.202869437
85.803651827,0.008945294,0.013651827,2.013594781,-0.027154345,0.000009346,1.957867535,0.350265892,-0.020341120,0.055727246,-0.377420237,0.020350467,0.382054581,0.202943482
85.811651827,0.003054706,0.014348173,2.013594781,-0.027154345,0.000009346,1.955725888,0.352654402,-0.014608258,0.057868892,-0.379808747,0.014617604,0.384469982,0.203018765
85.843651827,0.008949336,0.015651827,2.013594778,-0.027154340,0.000009336,1.955715613,0.352681389,-0.015166542,0.057879165,-0.379835728,0.015175878,0.384519812,0.203094004
85.863651827,0.008949336,0.000348173,2.013594778,-0.027154336,0.000009328,1.958309742,0.353188708,-0.019844928,0.055285036,-0.380343044,0.019854256,0.384852514,0.203169353
85.883649606,0.008947115,0.019649606,2.013594778,-0.027154336,0.000009328,1.958462240,0.353260619,-0.020438174,0.055132538,-0.380414955,0.020447502,0.384932767,0.203244674
85.903649606,0.008947115,0.005649606,2.013594780,-0.027154333,0.000009323,1.958611753,0.353335163,-0.021005885,0.054983027,-0.380489496,0.021015208,0.385015621,0.203319969
85.915649606,0.000947115,0.017649606,2.013594780,-0.027154333,0.000009323,1.956088396,0.353329364,-0.012040660,0.057506385,-0.380483698,0.012049983,0.384993546,0.203470375
85.927649606,0.012947115,0.029649606,2.013594780,-0.027154333,0.000009323,1.958785692,0.353407702,-0.021520730,0.054809089,-0.380562035,0.021530053,0.385090953,0.203395234
85.947649606,0.012945168,0.011649606,2.013594777,-0.027154328,0.000009312,1.956035276,0.353378789,-0.012456051,0.057559502,-0.380533117,0.012465363,0.385063547,0.203545483
85.987647377,0.012942939,0.013647377,2.013594780,-0.027154325,0.000009307,1.955002747,0.352998681,-0.017765889,0.058592033,-0.380153006,0.017775196,0.385052323,0.203620515
86.019647377,0.000942939,0.007647377,2.013594780,-0.027154321,0.000009299,1.953221073,0.354126757,-0.016832318,0.060373707,-0.381281078,0.016841617,0.386398609,0.203771158
86.027647377,0.008942939,0.015647377,2.013594780,-0.027154321,0.000009299,1.954705243,0.353020150,-0.018804588,0.058889537,-0.380174471,0.018813887,0.385168234,0.203695539
86.067647377,0.008941005,0.017647377,2.013594780,-0.027154317,0.000009290,1.952289762,0.351170206,-0.016675495,0.061305018,-0.378324523,0.016684785,0.383622382,0.203845207
86.087645139,0.012938767,0.001645139,2.013594780,-0.027154317,0.000009290,1.952069333,0.351042165,-0.016896474,0.061525447,-0.378196481,0.016905764,0.383541085,0.203919144
86.107645139,0.008938767,0.019645139,2.013594780,-0.027154313,0.000009282,1.951761486,0.350805999,-0.017420153,0.061833294,-0.377960312,0.017429435,0.383381193,0.203992926
86.123645139,0.004938767,0.000354861,2.013594780,-0.027154312,0.000009282,1.948880770,0.348856454,-0.017902637,0.064714010,-0.376010766,0.017911919,0.381959207,0.204139462
86.127645139,0.008938767,0.001645139,2.013594780,-0.027154309,0.000009274,1.951463623,0.350625009,-0.017762028,0.062131157,-0.377779318,0.017771302,0.383266634,0.204066578
86.147645139,0.012942844,0.021645139,2.013594780,-0.027154309,0.000009274,1.948434509,0.348612873,-0.018075775,0.065160271,-0.375767182,0.018085049,0.381803490,0.204212195
86.167645139,0.008942844,0.005645139,2.013594780,-0.027154305,0.000009266,1.951741028,0.346646062,-0.019008470,0.061853752,-0.373800367,0.019017737,0.379360350,0.204283562
86.175654894,0.003047401,0.013654894,2.013594780,-0.027154305,0.000009266,1.953853827,0.348370147,-0.010164620,0.059740953,-0.375524451,0.010173886,0.380382837,0.204567866
86.187654894,0.008952599,0.025654894,2.013594780,-0.027154305,0.000009266,1.951444028,0.346248744,-0.019317955,0.062150752,-0.373403049,0.019327221,0.379033105,0.204354691
86.207654894,0.008952599,0.007654894,2.013594780,-0.027154301,0.000009258,1.951138982,0.345844233,-0.019611634,0.062455798,-0.372998533,0.019620892,0.378699897,0.204425579
86.227654894,0.008956689,0.027654894,2.013594780,-0.027154301,0.000009258,1.950823307,0.345424740,-0.019894935,0.062771473,-0.372579041,0.019904193,0.378353771,0.204496219
86.243654894,0.004956689,0.005654894,2.013594779,-0.027154297,0.000009250,1.953586339,0.347385127,-0.011974037,0.060008440,-0.374539423,0.011983287,0.379505457,0.204638984
86.263654894,0.004956689,0.025654894,2.013594779,-0.027154297,0.000009250,1.952274492,0.346591351,-0.006010277,0.061320288,-0.373745648,0.006019526,0.378790472,0.204709659
86.279652640,0.004954435,0.003652640,2.013594779,-0.027154292,0.000009242,1.952587781,0.346101284,0.006408011,0.061006999,-0.373255577,-0.006398770,0.378262506,0.204990644
86.283652640,0.008954435,0.007652640,2.013594779,-0.027154292,0.000009242,1.952102681,0.346350367,-0.005966442,0.061492099,-0.373504660,0.005975683,0.378579870,0.204780159
86.303652640,0.004954435,0.027652640,2.013594779,-0.027154292,0.000009242,1.951836810,0.345962080,-0.006205796,0.061757970,-0.373116372,0.006215038,0.378243970,0.204850418
86.323652640,0.008946537,0.009652640,2.013594779,-0.027154288,0.000009233,1.951641334,0.345719144,-0.006182208,0.061953446,-0.372873432,0.006191442,0.378035924,0.204920503
86.343652640,0.004946537,0.029652640,2.013594779,-0.027154288,0.000009233,1.951891683,0.344954751,0.004931295,0.061703097,-0.372109039,-0.004922062,0.377222263,0.205060176
86.367652640,0.012946537,0.013652640,2.013594782,-0.027154285,0.000009227,1.946364688,0.345820418,0.012143000,0.067230094,-0.372974703,-0.012133773,0.379179698,0.205130671
