timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
76.467480206,0.025234412,-0.017548949,0.039747494,0.011872500,-0.003344774,-0.039208061,0.013361912,-0.014204174,0.078955555,0.081328217
76.487480206,0.026027410,-0.017063499,0.040511261,0.011938287,-0.003861980,-0.038194171,0.014089124,-0.013201519,0.078705432,0.081039055
76.499480206,0.027325110,-0.019758126,0.041819158,0.011955772,-0.004389760,-0.037241847,0.015369338,-0.015368366,0.079061005,0.081994181
76.507480206,0.027424749,-0.017136775,0.041895701,0.011940746,-0.003891734,-0.038138855,0.015484003,-0.013245041,0.080034555,0.082587623
76.523480206,0.028346727,-0.018396664,0.042268932,0.011955772,-0.004389760,-0.037241847,0.016390956,-0.014006904,0.079510778,0.082382162
76.547484817,0.028508232,-0.020169604,0.042468738,0.011955160,-0.004418440,-0.037189850,0.016553072,-0.015751164,0.079658588,0.082870948
76.567484817,0.030084264,-0.020239858,0.043946264,0.011924110,-0.004931332,-0.036357176,0.018160154,-0.015308526,0.080303441,0.083742371
76.587484817,0.030762630,-0.021773852,0.044863811,0.011921483,-0.004959805,-0.036317876,0.018841147,-0.016814047,0.081181687,0.085018629
76.603484817,0.023213825,-0.022479618,0.036881334,0.011854723,-0.005536965,-0.035549928,0.011359102,-0.016942653,0.072431261,0.075248723
76.607484817,0.030939260,-0.022734025,0.045256637,0.011858665,-0.005507813,-0.035586004,0.019080595,-0.017226212,0.080842641,0.084831269
76.627484817,0.032047572,-0.023566147,0.046274419,0.011854723,-0.005536965,-0.035549928,0.020192849,-0.018029182,0.081824346,0.086185997
76.647489418,0.023487554,-0.022979029,0.036825829,0.011774206,-0.006041522,-0.034982157,0.011713349,-0.016937507,0.071807986,0.074702534
76.667489418,0.024019583,-0.022866194,0.037276928,0.011768448,-0.006071618,-0.034945625,0.012251135,-0.016794577,0.072222553,0.075154809
76.687489418,0.024969237,-0.023595704,0.038466593,0.011649980,-0.006619589,-0.034243347,0.013319257,-0.016976115,0.072709940,0.075844093
76.707489418,0.025862239,-0.024485860,0.038889155,0.011501076,-0.007184695,-0.033461473,0.014361163,-0.017301165,0.072350629,0.075764020
76.727489418,0.027362795,-0.023915374,0.039368652,0.011492567,-0.007213466,-0.033423264,0.015870228,-0.016701908,0.072791915,0.076351037
76.747494010,0.023282999,-0.023279632,0.045886706,0.011330697,-0.007718534,-0.032790864,0.011952302,-0.015561097,0.078677570,0.081087393
76.767494010,0.024891366,-0.024211108,0.046037302,0.011321020,-0.007745758,-0.032755998,0.013570346,-0.016465349,0.078793300,0.081631159
76.787494010,0.026156629,-0.025087269,0.046690213,0.011144618,-0.008195378,-0.032081854,0.015012010,-0.016891891,0.078772067,0.081949588
76.807494010,0.026602103,-0.025070761,0.047992467,0.011133416,-0.008220955,-0.032038491,0.015468687,-0.016849806,0.080030957,0.083235511
76.811494010,0.019894676,-0.029858811,0.048906605,0.010931088,-0.008641454,-0.031270644,0.008963588,-0.021217358,0.080177249,0.083420102
76.827494010,0.027201527,-0.025647214,0.048501884,0.010931088,-0.008641454,-0.031270644,0.016270439,-0.017005761,0.079772528,0.083171986
76.847498593,0.021317574,-0.030924841,0.049274374,0.010918457,-0.008665038,-0.031229295,0.010399116,-0.022259803,0.080503669,0.084169360
76.867498593,0.020884526,-0.032472268,0.050281654,0.010682344,-0.009061506,-0.030544244,0.010202182,-0.023410762,0.080825898,0.084764227
76.883498593,0.021227012,-0.032989900,0.050250049,0.010668502,-0.009081821,-0.030514053,0.010558510,-0.023908079,0.080764102,0.084887682
76.907498593,0.023006413,-0.033532715,0.049402295,0.010414287,-0.009420265,-0.030091620,0.012592125,-0.024112450,0.079493916,0.084019370
76.915498593,0.018031249,-0.026071048,0.044397752,0.010399755,-0.009437489,-0.030072523,0.007631494,-0.016633559,0.074470275,0.076685962
76.923498593,0.023862154,-0.034097067,0.049927069,0.010399755,-0.009437489,-0.030072523,0.013462398,-0.024659578,0.079999593,0.084789538
76.943509166,0.017884057,-0.027081187,0.045129342,0.010142324,-0.009721283,-0.029762073,0.007741733,-0.017359905,0.074891415,0.077265935
76.963509166,0.019735934,-0.027103464,0.044601119,0.010128180,-0.009735476,-0.029745410,0.009607754,-0.017367988,0.074346529,0.076950388
76.987509166,0.020267466,-0.027308106,0.045283758,0.009889943,-0.009961727,-0.029404689,0.010377523,-0.017346379,0.074688448,0.077375410
77.003509166,0.020802922,-0.027511727,0.046141119,0.009877530,-0.009972662,-0.029382533,0.010925392,-0.017539064,0.075523653,0.078299458
77.019509166,0.017823074,-0.029890914,0.048836490,0.009669141,-0.010151836,-0.028749975,0.008153933,-0.019739078,0.077586465,0.080472215
77.027509166,0.021495314,-0.029237956,0.046673174,0.009669141,-0.010151836,-0.028749975,0.011826174,-0.019086120,0.075423148,0.078694280
77.047519730,0.018745191,-0.019419700,0.061447545,0.005745446,-0.000966152,-0.018682173,0.012999745,-0.018453548,0.080129718,0.083248414
77.063519730,0.008830736,-0.019951043,0.074955242,0.005745446,-0.000966152,-0.018682173,0.003085290,-0.018984891,0.093637414,0.095592418
77.083519730,0.010236875,-0.020474248,0.077335149,-0.000001635,-0.000424281,0.001807310,0.010238509,-0.020049966,0.075527839,0.078811691
77.107519730,0.011161009,-0.020274517,0.077003859,-0.000004032,-0.000434793,0.001838285,0.011165042,-0.019839725,0.075165574,0.078537483
77.123519730,0.007454089,-0.015308944,0.066669122,-0.000140861,-0.000328503,0.000790948,0.007594950,-0.014980441,0.065878174,0.067985518
77.127519730,0.012224071,-0.020094257,0.076465232,-0.000140861,-0.000328503,0.000790948,0.012364932,-0.019765754,0.075674284,0.079184429
77.147530285,0.008606630,-0.015061261,0.064718852,-0.000148176,-0.000306494,0.000666042,0.008754806,-0.014754767,0.064052810,0.066310725
77.167530285,0.010137256,-0.015171594,0.063630689,-0.000112476,0.000339127,-0.001926819,0.010249732,-0.015510721,0.065557508,0.068142691
77.187530285,0.011781447,-0.018242719,0.078259629,-0.000102387,0.000384202,-0.002075230,0.011883835,-0.018626922,0.080334859,0.083317929
77.207530285,0.012173629,-0.018149325,0.078055386,0.000000611,-0.000001067,0.000001321,0.012173018,-0.018148259,0.078054065,0.081055405
77.227530285,0.013281292,-0.018210469,0.078642072,0.000000620,-0.000001064,0.000001333,0.013280672,-0.018209405,0.078640739,0.081806629
77.247540830,0.006542096,-0.016733610,0.085404365,0.000000626,-0.000001047,0.000001279,0.006541470,-0.016732563,0.085403086,0.087272313
77.267540830,0.006835717,-0.017145009,0.085838617,0.000000628,-0.000001046,0.000001284,0.006835089,-0.017143963,0.085837333,0.087799098
77.287540830,0.007532242,-0.018300626,0.085743810,0.000000632,-0.000001061,0.000001278,0.007531611,-0.018299565,0.085742532,0.087996483
77.307540830,0.008620497,-0.018358366,0.085008082,0.000000634,-0.000001057,0.000001282,0.008619863,-0.018357309,0.085006800,0.087392499
77.327540830,0.009196267,-0.019402762,0.085631679,0.000000631,-0.000001060,0.000001275,0.009195636,-0.019401702,0.085630404,0.088281096
77.347539366,0.014106887,-0.007659859,0.087756763,0.000000626,-0.000001053,0.000001281,0.014106262,-0.007658806,0.087755482,0.089211370
77.367539366,0.014844951,-0.008082424,0.089780460,0.000000632,-0.000001053,0.000001287,0.014844319,-0.008081372,0.089779173,0.091356238
77.387539366,0.014846372,-0.007968178,0.090320491,0.000000629,-0.000001048,0.000001302,0.014845743,-0.007967130,0.090319189,0.091877240
77.407539366,0.016204698,-0.009035935,0.090211771,0.000000620,-0.000001060,0.000001274,0.016204078,-0.009034875,0.090210497,0.092098506
77.427539366,0.016970622,-0.009171721,0.090632550,0.000000621,-0.000001026,0.000001369,0.016970002,-0.009170696,0.090631181,0.092661176
77.447537892,0.007958726,-0.014910478,0.096571241,0.000000633,-0.000001059,0.000001274,0.007958093,-0.014909419,0.096569967,0.098037649
77.467537892,0.009929829,-0.014975491,0.096893065,0.000000864,-0.000001576,0.000001740,0.009928965,-0.014973914,0.096891325,0.098543044
77.487537892,0.011251068,-0.016180631,0.096059171,0.000000865,-0.000001559,0.000001822,0.011250203,-0.016179071,0.096057349,0.098057859
77.507537892,0.012856771,-0.017016941,0.097214737,0.000000953,-0.000001821,0.000001686,0.012855818,-0.017015120,0.097213051,0.099524689
77.523537892,0.013986756,-0.017186326,0.097930409,0.000000954,-0.000001823,0.000001685,0.013985802,-0.017184503,0.097928725,0.100403909
77.547548409,0.013510994,-0.011741425,0.097659728,0.000000962,-0.000001843,0.000001660,0.013510032,-0.011739582,0.097658067,0.099284626
77.567548409,0.014681611,-0.012072195,0.098458829,0.000000962,-0.000001844,0.000001660,0.014680649,-0.012070352,0.098457169,0.100274767
77.587548409,0.015588515,-0.012545728,0.099376454,0.000000963,-0.000001847,0.000001654,0.015587553,-0.012543881,0.099374800,0.101368988
77.591548409,0.009628606,-0.009656374,0.092678903,0.000000963,-0.000001848,0.000001652,0.009627643,-0.009654527,0.092677250,0.093674832
77.603548409,0.016027840,-0.012503133,0.100475699,0.000000963,-0.000001847,0.000001654,0.016026877,-0.012501287,0.100474045,0.102509398
77.623548409,0.016836932,-0.013311891,0.101032412,0.000000963,-0.000001848,0.000001652,0.016835969,-0.013310043,0.101030759,0.103285146
77.643546917,0.010908868,-0.010289128,0.093440547,0.000000963,-0.000001848,0.000001652,0.010907905,-0.010287280,0.093438895,0.094634231
77.667546917,0.012690569,-0.012743573,0.093887803,0.000000963,-0.000001848,0.000001652,0.012689606,-0.012741725,0.093886152,0.095592819
77.687546917,0.013788018,-0.012509290,0.093910734,0.000000963,-0.000001848,0.000001652,0.013787055,-0.012507443,0.093909082,0.095736277
77.695546917,0.006065850,-0.017131536,0.083713853,0.000000963,-0.000001848,0.000001652,0.006064887,-0.017129688,0.083712201,0.085661787
77.707546917,0.014593008,-0.012417651,0.094315465,0.000000963,-0.000001848,0.000001652,0.014592044,-0.012415803,0.094313814,0.096240196
77.727546917,0.015099692,-0.013739477,0.095287807,0.000000963,-0.000001848,0.000001652,0.015098729,-0.013737629,0.095286156,0.097448168
77.747545415,0.007310959,-0.016915757,0.083366571,0.000000963,-0.000001848,0.000001652,0.007309995,-0.016913910,0.083364919,0.085376965
77.767545415,0.008857994,-0.017495978,0.083806455,0.000000963,-0.000001848,0.000001652,0.008857030,-0.017494130,0.083804803,0.086068209
77.787545415,0.009303317,-0.018067316,0.084315751,0.000000963,-0.000001848,0.000001652,0.009302354,-0.018065468,0.084314099,0.086728094
77.807545415,0.009628953,-0.018136319,0.084803079,0.000000963,-0.000001848,0.000001652,0.009627990,-0.018134471,0.084801427,0.087251586
77.827545415,0.010362692,-0.018544790,0.085553142,0.000000963,-0.000001848,0.000001652,0.010361729,-0.018542942,0.085551491,0.088149099
77.847549904,0.016777188,-0.015209971,0.082878407,0.000000963,-0.000001848,0.000001652,0.016776225,-0.015208124,0.082876755,0.085914407
77.867549904,0.018046986,-0.015310809,0.083104629,0.000000963,-0.000001848,0.000001652,0.018046023,-0.015308961,0.083102977,0.086406759
77.883549904,0.018298607,-0.015156409,0.083035971,0.000000963,-0.000001848,0.000001652,0.018297644,-0.015154561,0.083034319,0.086366444
77.903549904,0.019379509,-0.014709858,0.083551489,0.000000963,-0.000001848,0.000001652,0.019378546,-0.014708010,0.083549838,0.087019704
77.907549904,0.018589129,-0.017497443,0.078868675,0.000000963,-0.000001848,0.000001652,0.018588165,-0.017495595,0.078867024,0.082895254
77.923549904,0.020643526,-0.015583308,0.083726290,0.000000963,-0.000001848,0.000001652,0.020642563,-0.015581460,0.083724638,0.087628262
77.943554383,0.019373730,-0.017611547,0.079106796,0.000000963,-0.000001848,0.000001652,0.019372767,-0.017609699,0.079105145,0.083324843
77.963554383,0.021110079,-0.018662200,0.078480807,0.000000963,-0.000001848,0.000001652,0.021109116,-0.018660352,0.078479155,0.083383340
77.983554383,0.022026116,-0.020142967,0.078808737,0.000000963,-0.000001848,0.000001652,0.022025153,-0.020141119,0.078807086,0.084269382
78.003554383,0.023281400,-0.020810456,0.078734096,0.000000963,-0.000001848,0.000001651,0.023280437,-0.020808608,0.078732446,0.084698140
78.011554383,0.018512446,-0.022207995,0.068612209,0.000000963,-0.000001848,0.000001651,0.018511483,-0.022206147,0.068610558,0.074452647
78.023554383,0.023668966,-0.021695158,0.079566332,0.000000963,-0.000001848,0.000001651,0.023668003,-0.021693310,0.079564682,0.085798092
78.043558853,0.020004557,-0.023424598,0.069462756,-0.000000485,-0.000002342,0.000000334,0.020005042,-0.023422256,0.069462421,0.075985734
78.063558853,0.020233498,-0.024053018,0.069211592,0.000000955,-0.000001841,0.000001636,0.020232543,-0.024051178,0.069209955,0.076012057
78.083558853,0.021068459,-0.023748113,0.068319620,-0.000000488,0.000002356,0.000000302,0.021068947,-0.023750469,0.068319318,0.075336010
78.103558853,0.021868047,-0.024381681,0.068668239,0.000000953,0.000001834,0.000001661,0.021867093,-0.024383515,0.068666578,0.076077753
78.115558853,0.018994384,-0.017721864,0.053846021,-0.000000488,0.000002361,0.000000305,0.018994873,-0.017724226,0.053845716,0.059785571
78.123558853,0.022501416,-0.024871634,0.069663600,-0.000000488,0.000002361,0.000000305,0.022501904,-0.024873995,0.069663295,0.077317695
78.143563313,0.019922919,-0.018760971,0.053504794,0.000000953,0.000001833,0.000001663,0.019921966,-0.018762804,0.053503131,0.060095862
78.163563313,0.020778447,-0.019926513,0.054048804,-0.000000488,0.000002360,0.000000306,0.020778936,-0.019928873,0.054048498,0.061238585
78.183563313,0.022046045,-0.020278151,0.054190412,-0.000000488,0.000002360,0.000000306,0.022046533,-0.020280512,0.054190106,0.061918627
78.203563313,0.023408950,-0.020392807,0.054668460,-0.000000488,0.000002360,0.000000307,0.023409438,-0.020395167,0.054668153,0.062869481
78.219567764,0.015931871,-0.012690209,0.056526702,-0.000000488,0.000002352,0.000000309,0.015932360,-0.012692561,0.056526393,0.060084726
78.223567764,0.025153509,-0.021274399,0.054425561,-0.000000488,0.000002352,0.000000309,0.025153998,-0.021276751,0.054425252,0.063620215
78.243567764,0.016479163,-0.014330408,0.056699377,-0.000000488,0.000002360,0.000000307,0.016479651,-0.014332768,0.056699071,0.060760116
78.263567764,0.018400711,-0.015206333,0.055657421,-0.000000488,0.000002352,0.000000309,0.018401200,-0.015208685,0.055657113,0.060560898
78.283567764,0.019242050,-0.015866887,0.056433731,0.000000953,0.000001833,0.000001663,0.019241097,-0.015868719,0.056432068,0.061697766
78.303567764,0.019555080,-0.016878718,0.056680518,-0.000000488,0.000002360,0.000000307,0.019555568,-0.016881078,0.056680212,0.062289946
78.319572205,0.017244082,-0.013046858,0.049666904,-0.000000488,0.000002351,0.000000309,0.017244570,-0.013049209,0.049666595,0.054170358
78.323572205,0.020230150,-0.017267674,0.056475996,-0.000000488,0.000002351,0.000000309,0.020230638,-0.017270026,0.056475688,0.062426243
78.343572205,0.019244523,-0.013706161,0.049391251,0.000000953,0.000001833,0.000001663,0.019243570,-0.013707994,0.049389588,0.054749936
78.363572205,0.019467786,-0.014789373,0.049595826,-0.000000488,0.000002360,0.000000307,0.019468275,-0.014791733,0.049595520,0.055294888
78.383572205,0.020222487,-0.015277596,0.048846585,-0.000000488,0.000002352,0.000000309,0.020222975,-0.015279948,0.048846276,0.055030939
78.403572205,0.020188282,-0.015551328,0.048527554,0.000000953,0.000001833,0.000001663,0.020187328,-0.015553161,0.048525891,0.054810502
78.423570637,0.020602823,-0.016523764,0.048709094,-0.000000488,0.000002360,0.000000307,0.020603311,-0.016526124,0.048708787,0.055408981
78.443570637,0.012221194,-0.009330550,0.037042724,-0.000000488,0.000002352,0.000000309,0.012221682,-0.009332902,0.037042415,0.040107520
78.467570637,0.013205869,-0.009687193,0.036762328,0.000000953,0.000001833,0.000001663,0.013204916,-0.009689026,0.036760665,0.040244174
78.487570637,0.014162564,-0.011138505,0.037361721,0.000000953,0.000001833,0.000001663,0.014161611,-0.011140337,0.037360058,0.041478094
78.507570637,0.013903229,-0.012054303,0.037122859,-0.000000488,0.000002360,0.000000307,0.013903717,-0.012056664,0.037122552,0.041433807
78.527570637,0.015201114,-0.012739635,0.036984271,0.000000953,0.000001833,0.000001663,0.015200161,-0.012741468,0.036982608,0.041965500
78.547569060,0.017957744,0.001615384,0.026666649,-0.000000488,0.000002360,0.000000307,0.017958233,0.001613024,0.026666342,0.032189964
78.567569060,0.018779251,0.001459245,0.026531581,-0.000000488,0.000002360,0.000000307,0.018779739,0.001456885,0.026531274,0.032537818
78.587569060,0.019435529,0.001685425,0.026804932,0.000000954,0.000001834,0.000001667,0.019434576,0.001683591,0.026803265,0.033150449
78.607569060,0.019703454,0.001263768,0.026356274,0.000000953,0.000001833,0.000001663,0.019702501,0.001261935,0.026354611,0.032929417
78.627569060,0.020228865,0.000308514,0.026791559,-0.000000488,0.000002360,0.000000307,0.020229354,0.000306154,0.026791253,0.033572186
78.647573473,0.020167044,0.004553072,0.036853022,-0.000000488,0.000002360,0.000000307,0.020167532,0.004550712,0.036852715,0.042255898
78.667573473,0.020513564,0.004081200,0.036237222,-0.000000488,0.000002352,0.000000309,0.020514053,0.004078849,0.036236914,0.041839901
78.687573473,0.022108881,0.004054870,0.036057186,-0.000000488,0.000002352,0.000000309,0.022109370,0.004052518,0.036056877,0.042489358
78.707573473,0.022938504,0.004131010,0.035325285,0.000000953,0.000001833,0.000001663,0.022937551,0.004129177,0.035323622,0.042319494
78.727571877,0.023202284,0.002911111,0.035902981,-0.000000488,0.000002360,0.000000307,0.023202772,0.002908751,0.035902674,0.042846604
78.747571877,0.025658192,-0.002209668,0.035075498,-0.000000488,0.000002360,0.000000307,0.025658680,-0.002212028,0.035075191,0.043514710
78.767571877,0.026673283,-0.002508413,0.035105754,-0.000000488,0.000002352,0.000000309,0.026673771,-0.002510764,0.035105445,0.044160914
78.787571877,0.027733433,-0.002953055,0.035326973,-0.000000488,0.000002352,0.000000309,0.027733921,-0.002955407,0.035326664,0.045009754
78.807571877,0.029206653,-0.002966536,0.034904618,0.000000953,0.000001833,0.000001663,0.029205699,-0.002968369,0.034902955,0.045607021
78.827571877,0.030192749,-0.003882712,0.034333415,0.000000953,0.000001833,0.000001663,0.030191796,-0.003884545,0.034331752,0.045883585
78.847570271,0.022936033,-0.006390492,0.036216403,-0.000000488,0.000002360,0.000000307,0.022936521,-0.006392853,0.036216097,0.043342338
78.867570271,0.024120569,-0.007243900,0.036691354,-0.000000488,0.000002352,0.000000309,0.024121057,-0.007246252,0.036691045,0.044503554
78.887570271,0.025587261,-0.008718405,0.036445779,0.000000953,0.000001833,0.000001663,0.025586308,-0.008720238,0.036444116,0.045374831
78.907570271,0.026578276,-0.010331523,0.036030899,-0.000000488,0.000002360,0.000000307,0.026578765,-0.010333884,0.036030593,0.045950228
78.927570271,0.027523947,-0.011177468,0.035691339,-0.000000488,0.000002352,0.000000309,0.027524436,-0.011179820,0.035691030,0.046437405
78.947568656,0.025813338,-0.006524892,0.040025387,0.000000953,0.000001833,0.000001663,0.025812385,-0.006526725,0.040023724,0.048070530
78.967568656,0.025772091,-0.007805504,0.039757390,0.000000953,0.000001833,0.000001663,0.025771138,-0.007807337,0.039755727,0.048016913
78.987568656,0.027193319,-0.008672031,0.040254480,-0.000000488,0.000002360,0.000000307,0.027193807,-0.008674391,0.040254173,0.049347206
79.007568656,0.027946482,-0.009264396,0.039865476,0.000000953,0.000001833,0.000001663,0.027945528,-0.009266229,0.039863813,0.049557432
79.027573032,0.028097467,-0.010472357,0.039041169,-0.000000488,0.000002360,0.000000307,0.028097955,-0.010474718,0.039040863,0.049228079
79.047573032,0.019360645,-0.010714513,0.027244809,0.000000953,0.000001833,0.000001663,0.019359691,-0.010716346,0.027243146,0.035097389
79.063573032,0.019857961,-0.010950592,0.028208420,-0.000000488,0.000002360,0.000000307,0.019858450,-0.010952952,0.028208113,0.036194237
79.083573032,0.021126920,-0.011823285,0.028214639,-0.000000488,0.000002360,0.000000307,0.021127408,-0.011825646,0.028214332,0.037178782
79.099577398,0.019753719,-0.009602011,0.028557236,-0.000000488,0.000002360,0.000000307,0.019754207,-0.009604371,0.028556929,0.036027362
79.103573032,0.021915912,-0.012480300,0.028220801,-0.000000488,0.000002352,0.000000309,0.021916401,-0.012482652,0.028220492,0.037848929
79.123577398,0.022467852,-0.012992906,0.028849694,-0.000000488,0.000002360,0.000000307,0.022468340,-0.012995266,0.028849388,0.038807092
79.147577398,0.021361762,-0.009924057,0.027933433,-0.000000488,0.000002352,0.000000309,0.021362250,-0.009926409,0.027933124,0.036539550
79.163577398,0.022181833,-0.010104326,0.028743022,-0.000000488,0.000002352,0.000000309,0.022182322,-0.010106678,0.028742713,0.037687450
79.183577398,0.023548176,-0.009727497,0.028681192,0.000000953,0.000001833,0.000001663,0.023547223,-0.009729330,0.028679529,0.038362051
79.203569756,0.019458087,-0.006794082,0.031731805,-0.000000488,0.000002360,0.000000307,0.019458575,-0.006796443,0.031731499,0.037838021
79.203577398,0.024017959,-0.010567433,0.029018751,0.000000953,0.000001833,0.000001663,0.024017006,-0.010569265,0.029017088,0.039121827
79.223569756,0.025020066,-0.011100009,0.029263001,-0.000000488,0.000002360,0.000000307,0.025020554,-0.011102369,0.029262695,0.040069890
79.243569756,0.020573522,-0.007817270,0.031225381,-0.000000488,0.000002360,0.000000307,0.020574010,-0.007819630,0.031225075,0.038202641
79.263569756,0.020565518,-0.007691311,0.032182259,-0.000000488,0.000002360,0.000000307,0.020566007,-0.007693671,0.032181952,0.038959354
79.283569756,0.020886914,-0.008784510,0.032272302,-0.000000488,0.000002352,0.000000309,0.020887402,-0.008786862,0.032271993,0.039433159
79.303569756,0.021720241,-0.008823429,0.031698006,-0.000000488,0.000002352,0.000000309,0.021720729,-0.008825781,0.031697697,0.039426241
79.307574104,0.017818436,-0.008644273,0.024326021,0.000000953,0.000001833,0.000001663,0.017817483,-0.008646106,0.024324359,0.031367057
79.323574104,0.022286427,-0.009223583,0.031528447,0.000000953,0.000001833,0.000001663,0.022285474,-0.009225416,0.031526785,0.039694947
79.343574104,0.018705279,-0.009600004,0.024007091,0.000000953,0.000001833,0.000001663,0.018704326,-0.009601836,0.024005428,0.031910933
79.363574104,0.019021456,-0.009881458,0.023713986,-0.000000488,0.000002360,0.000000307,0.019021944,-0.009883818,0.023713679,0.031966589
79.383574104,0.019745156,-0.010475459,0.022462643,-0.000000488,0.000002360,0.000000307,0.019745644,-0.010477819,0.022462336,0.031689615
79.403574104,0.020825271,-0.010885099,0.022266447,-0.000000488,0.000002352,0.000000309,0.020825760,-0.010887450,0.022266138,0.032373287
79.411574104,0.018169102,-0.006614680,0.019196576,0.000000953,0.000001833,0.000001663,0.018168149,-0.006616513,0.019194913,0.027245267
79.423574104,0.021354454,-0.011526370,0.021230003,0.000000953,0.000001833,0.000001663,0.021353501,-0.011528203,0.021228340,0.032241493
79.447575442,0.020144528,-0.007249512,0.019605199,-0.000000488,0.000002360,0.000000307,0.020145016,-0.007251872,0.019604893,0.029030383
79.463575442,0.020158042,-0.008043299,0.018915213,-0.000000488,0.000002360,0.000000307,0.020158530,-0.008045659,0.018914906,0.028790148
79.483575442,0.021204365,-0.008307738,0.019327408,-0.000000488,0.000002352,0.000000309,0.021204854,-0.008310090,0.019327099,0.029870390
79.503575442,0.021456117,-0.009546857,0.018991040,-0.000000488,0.000002360,0.000000307,0.021456605,-0.009549217,0.018990733,0.030203003
79.515575442,0.014445037,-0.006288944,0.014292618,-0.000000488,0.000002352,0.000000309,0.014445525,-0.006291296,0.014292309,0.021272604
79.523575442,0.022734001,-0.010937885,0.018512724,-0.000000488,0.000002352,0.000000309,0.022734489,-0.010940236,0.018512415,0.031293055
79.543579772,0.015067658,-0.006860120,0.014624020,0.000000953,0.000001833,0.000001663,0.015066705,-0.006861953,0.014622357,0.022088579
79.563579772,0.015573905,-0.007164215,0.014405655,0.000000953,0.000001833,0.000001663,0.015572951,-0.007166048,0.014403992,0.022390714
79.583579772,0.016268383,-0.007995223,0.013778274,-0.000000488,0.000002360,0.000000307,0.016268871,-0.007997583,0.013777967,0.022769934
79.603579772,0.017112746,-0.008201319,0.012914748,-0.000000488,0.000002360,0.000000307,0.017113234,-0.008203679,0.012914442,0.022955303
79.619579772,0.013675684,-0.002533700,0.010269682,-0.000000488,0.000002352,0.000000309,0.013676173,-0.002536051,0.010269373,0.017289571
79.623579772,0.018164417,-0.008750155,0.013414866,-0.000000488,0.000002352,0.000000309,0.018164905,-0.008752507,0.013414558,0.024218186
79.643584092,0.013855201,-0.004070529,0.009447266,-0.000000488,0.000002352,0.000000309,0.013855690,-0.004072881,0.009446957,0.017257274
79.663584092,0.015014288,-0.005333748,0.010496124,0.000000953,0.000001833,0.000001663,0.015013335,-0.005335581,0.010494462,0.019078846
79.683584092,0.015539010,-0.005387065,0.010016822,-0.000000488,0.000002360,0.000000307,0.015539499,-0.005389426,0.010016516,0.019257531
79.703584092,0.016493656,-0.005348199,0.009969865,-0.000000488,0.000002352,0.000000309,0.016494144,-0.005350551,0.009969557,0.020001931
79.723584092,0.017519810,-0.005627182,0.009730091,-0.000000488,0.000002352,0.000000309,0.017520299,-0.005629534,0.009729782,0.020816368
79.743576404,0.013185794,-0.002962582,0.012000028,0.000000953,0.000001833,0.000001663,0.013184841,-0.002964415,0.011998365,0.018071761
79.763576404,0.013543986,-0.003376649,0.011876954,0.000000953,0.000001833,0.000001663,0.013543033,-0.003378482,0.011875291,0.018326222
79.783576404,0.015171348,-0.003416865,0.012096917,-0.000000488,0.000002360,0.000000307,0.015171836,-0.003419225,0.012096611,0.019702885
79.803576404,0.017101101,-0.004867487,0.011688506,-0.000000488,0.000002360,0.000000307,0.017101590,-0.004869847,0.011688199,0.021278951
79.823576404,0.017499297,-0.006094126,0.011756492,-0.000000488,0.000002352,0.000000309,0.017499785,-0.006096478,0.011756184,0.021945783
79.843571706,0.012330564,-0.002147452,0.010151257,-0.000000489,0.000002352,0.000000309,0.012331052,-0.002149803,0.010150948,0.016115776
79.863571706,0.013703201,-0.003254916,0.010184901,0.000000953,0.000001833,0.000001663,0.013702248,-0.003256749,0.010183238,0.017379768
79.887571706,0.014777639,-0.004601067,0.008930950,-0.000000488,0.000002360,0.000000307,0.014778128,-0.004603428,0.008930643,0.017870115
79.907571706,0.015055236,-0.004763611,0.008822795,-0.000000488,0.000002360,0.000000307,0.015055724,-0.004765972,0.008822489,0.018089379
79.927571706,0.015280200,-0.005498184,0.008759730,-0.000000489,0.000002352,0.000000309,0.015280688,-0.005500536,0.008759421,0.018452175
79.943569999,0.010326414,-0.006871623,0.006354132,-0.000000489,0.000002352,0.000000309,0.010326902,-0.006873975,0.006353824,0.013937988
79.963569999,0.011261527,-0.007633122,0.006063089,-0.000000488,0.000002360,0.000000307,0.011262015,-0.007635482,0.006062782,0.014896003
79.983569999,0.012337483,-0.008199952,0.005414175,0.000000953,0.000001833,0.000001663,0.012336529,-0.008201785,0.005412512,0.015771954
80.007569999,0.012331982,-0.009073692,0.005263695,-0.000000488,0.000002360,0.000000307,0.012332470,-0.009076052,0.005263388,0.016191597
80.027569999,0.013142067,-0.009613600,0.005021347,0.000000953,0.000001833,0.000001663,0.013141113,-0.009615433,0.005019684,0.017039443
80.047580283,0.014358334,-0.006963335,0.003104595,-0.000000488,0.000002360,0.000000307,0.014358822,-0.006965695,0.003104288,0.016258330
80.067580283,0.016133441,-0.007315796,0.002661671,0.000000953,0.000001833,0.000001663,0.016132487,-0.007317629,0.002660008,0.017913137
80.083580283,0.016667935,-0.008014923,0.002763070,-0.000000488,0.000002360,0.000000307,0.016668423,-0.008017283,0.002762763,0.018701498
80.103580283,0.017415838,-0.007907723,0.002774829,-0.000000488,0.000002360,0.000000307,0.017416327,-0.007910083,0.002774522,0.019328627
